inp_z_score,out_z_score
0.11446414797147124,0.5769335587514252
0.5769335587514252,0.14119258970799786
0.14119258970799786,-0.19730690767152073
-0.19730690767152073,-0.08438108292917204
-0.08438108292917204,0.47811015282680025
0.47811015282680025,0.11360708887028605
0.11360708887028605,-0.033130131364083014
-0.033130131364083014,-0.05784929104567944
-0.05784929104567944,-1.1976315846733283
-1.1976315846733283,-0.18967392226804536
-0.18967392226804536,-0.51776738736079
-0.51776738736079,-0.6186808104336551
-0.6186808104336551,-0.05920790795492945
-0.05920790795492945,0.19453997074367602
0.19453997074367602,-0.06414932726809737
-0.06414932726809737,0.08879922508084036
0.08879922508084036,-0.1710225198276787
-0.1710225198276787,-0.3229130953040578
-0.3229130953040578,-0.09107613046368908
-0.09107613046368908,4.447267955252814
4.447267955252814,0.46113948212776235
0.46113948212776235,0.5952425146092286
0.5952425146092286,-0.30862699174007
-0.30862699174007,-0.21471336890308468
-0.21471336890308468,-0.33645110476902035
-0.33645110476902035,-0.4813849128668678
-0.4813849128668678,0.35784444193560977
0.35784444193560977,0.37858787817656636
0.37858787817656636,-0.35409777052200136
-0.35409777052200136,0.3857964459950926
0.3857964459950926,0.7338969027048712
0.7338969027048712,-0.08903588375614477
-0.08903588375614477,-0.2487136476127396
-0.2487136476127396,-0.4247986601912326
-0.4247986601912326,-0.4571753934201623
-0.4571753934201623,0.6977005770544942
0.6977005770544942,-0.565542061126586
-0.565542061126586,-0.33065756055439394
-0.33065756055439394,0.058860036332987364
0.058860036332987364,-0.0716532890885817
-0.0716532890885817,-0.47997644718734017
-0.47997644718734017,0.7247369444359019
0.7247369444359019,-0.05116884668136186
-0.05116884668136186,-0.1690141812140117
-0.1690141812140117,-0.04632624766605621
-0.04632624766605621,0.6484175960063085
0.6484175960063085,0.04964267979322648
0.04964267979322648,-0.16082133677866003
-0.16082133677866003,0.09087671184384503
0.09087671184384503,0.5014017977539477
0.5014017977539477,0.10363060488633562
0.10363060488633562,0.13049966259463125
0.13049966259463125,-0.6654872293897264
-0.6654872293897264,0.30517945472202573
0.30517945472202573,0.23103353368669657
0.23103353368669657,-0.2741324618347171
-0.2741324618347171,-0.28837934128573367
-0.28837934128573367,-0.18258032512982478
-0.18258032512982478,-0.4059829474866513
-0.4059829474866513,1.2228837375872748
1.2228837375872748,0.0825785104368813
0.0825785104368813,-0.31272007016800907
-0.31272007016800907,-0.8389063543155433
-0.8389063543155433,0.10375860222696806
0.10375860222696806,-0.08156793436318108
-0.08156793436318108,-0.03085385742019075
-0.03085385742019075,-0.009813629424661467
-0.009813629424661467,-0.3056673572281974
-0.3056673572281974,0.18578067076439303
0.18578067076439303,-0.21560245313390877
-0.21560245313390877,-0.09226700346901673
-0.09226700346901673,0.07245875641020798
0.07245875641020798,-2.783833764155143
-2.783833764155143,0.9419643302107606
0.9419643302107606,-0.17873468586294045
-0.17873468586294045,0.12631587261755728
0.12631587261755728,-0.24414884491491964
-0.24414884491491964,-0.011519507562221701
-0.011519507562221701,-0.7206451317706429
-0.7206451317706429,-0.23067945054804917
-0.23067945054804917,-0.027518609019302163
-0.027518609019302163,0.2472377193586941
0.2472377193586941,-0.08627880129174195
-0.08627880129174195,0.26179734985511055
0.26179734985511055,-0.08175325644222257
-0.08175325644222257,-0.2864137050374464
-0.2864137050374464,-0.1313130171275112
-0.1313130171275112,0.18060506501249746
0.18060506501249746,-0.029630970106219717
-0.029630970106219717,-0.652593132659825
-0.652593132659825,-0.4455887731712953
-0.4455887731712953,-0.08673454351062657
-0.08673454351062657,0.603505911271869
0.603505911271869,-0.5299269217802026
-0.5299269217802026,-0.22719586129630065
-0.22719586129630065,-0.8059500808637695
-0.8059500808637695,-0.02134504137708541
-0.02134504137708541,0.0971741262417925
0.0971741262417925,0.0524437323477745
0.0524437323477745,-0.10327737488961677
-0.10327737488961677,-0.08801263026921305
-0.08801263026921305,0.28006321361053127
0.28006321361053127,-0.3491115601673847
-0.3491115601673847,0.08403598138516119
0.08403598138516119,-0.20392446563273575
-0.20392446563273575,0.4978339613255313
0.4978339613255313,0.1599496462101415
0.1599496462101415,0.04315186462768324
0.04315186462768324,-0.035205454622213195
-0.035205454622213195,0.47480688540333127
0.47480688540333127,-0.3807717741207707
-0.3807717741207707,-0.0012888353236405754
-0.0012888353236405754,-0.6489582716272319
-0.6489582716272319,0.010351747383650923
0.010351747383650923,-0.2648252113668126
-0.2648252113668126,0.137487253186527
0.137487253186527,0.6277398149231069
0.6277398149231069,-0.3414929631116151
-0.3414929631116151,0.2561691466104438
0.2561691466104438,0.28900802180485585
0.28900802180485585,-0.016887279343982965
-0.016887279343982965,-0.6886394017728629
-0.6886394017728629,-1.30868169079319
-1.30868169079319,-0.7795610751686842
-0.7795610751686842,0.8171280485690855
0.8171280485690855,0.5899387426365248
0.5899387426365248,0.4111445407208245
0.4111445407208245,-0.00021541935380702947
-0.00021541935380702947,0.1136243503923737
0.1136243503923737,-0.30472547888248713
-0.30472547888248713,0.643782908026687
0.643782908026687,-0.06956444821519449
-0.06956444821519449,0.9477181968142343
0.9477181968142343,-0.284427693994316
-0.284427693994316,-7.063994062251467
-7.063994062251467,0.8221208511905367
0.8221208511905367,-0.8864241133990499
-0.8864241133990499,-0.06367431067625669
-0.06367431067625669,-0.9911125862667085
-0.9911125862667085,-0.8324735508159868
-0.8324735508159868,1.335172447535396
1.335172447535396,0.07168171319463452
0.07168171319463452,-0.005539016650033205
-0.005539016650033205,0.03953447493137985
0.03953447493137985,0.5221802131612423
0.5221802131612423,-0.2113962950117763
-0.2113962950117763,0.22281469746889804
0.22281469746889804,-0.42581342817368467
-0.42581342817368467,-0.3640509177041814
-0.3640509177041814,0.38402751145270525
0.38402751145270525,-0.4323928961742064
-0.4323928961742064,-0.48874788990587487
-0.48874788990587487,0.7339128099172898
0.7339128099172898,0.6456801882729084
0.6456801882729084,0.005420075183067762
0.005420075183067762,0.14329468113740984
0.14329468113740984,-1.0476676388734207
-1.0476676388734207,0.1434422192977922
0.1434422192977922,-0.07130129205245878
-0.07130129205245878,0.8423801783987259
0.8423801783987259,-0.08793445082968462
-0.08793445082968462,-0.008923471528964926
-0.008923471528964926,0.6068676501529715
0.6068676501529715,-0.03438733808256867
-0.03438733808256867,0.5755828775839827
0.5755828775839827,1.0665994016139269
1.0665994016139269,-0.829992832194575
-0.829992832194575,-0.25378555375041206
-0.25378555375041206,-0.48176924775805413
-0.48176924775805413,0.18893822974020286
0.18893822974020286,-0.025468739532858733
-0.025468739532858733,-0.009913540182726357
-0.009913540182726357,-0.1670609274947631
-0.1670609274947631,0.9433127678300545
0.9433127678300545,-0.01767577370022051
-0.01767577370022051,-0.8903248292746716
-0.8903248292746716,0.5867220933963471
0.5867220933963471,-0.13341747040654547
-0.13341747040654547,-0.5655704202670069
-0.5655704202670069,-0.45436627581183603
-0.45436627581183603,-0.8327834755550111
-0.8327834755550111,1.62137815096488
1.62137815096488,-0.659769174335935
-0.659769174335935,-0.16267312243596668
-0.16267312243596668,0.3119051324389271
0.3119051324389271,-1.0289480488158438
-1.0289480488158438,-0.29062922357148746
-0.29062922357148746,0.527378787226405
0.527378787226405,0.6571642806653211
0.6571642806653211,0.40812470550254853
0.40812470550254853,0.6368591721697181
0.6368591721697181,0.5398225316323665
0.5398225316323665,-0.5858141772410924
-0.5858141772410924,0.06867686824978797
0.06867686824978797,0.577161185942973
0.577161185942973,0.8156412579646909
0.8156412579646909,0.8994945310627661
0.8994945310627661,0.02285352267024373
0.02285352267024373,0.007457818265683645
0.007457818265683645,0.12591416295126687
0.12591416295126687,-0.1628770003192723
-0.1628770003192723,0.30770604765438153
0.30770604765438153,-0.013352061153767799
-0.013352061153767799,-0.3260596172948945
-0.3260596172948945,-0.08481152176951254
-0.08481152176951254,-0.14371507406280007
-0.14371507406280007,-0.33083412118769534
-0.33083412118769534,0.40223888794519497
0.40223888794519497,-0.6746854034986541
-0.6746854034986541,0.12794334576261726
0.12794334576261726,0.3363395902895009
0.3363395902895009,-0.03214537978338579
-0.03214537978338579,0.3573862266265231
0.3573862266265231,-0.8669389705052164
-0.8669389705052164,-1.0175625598957778
-1.0175625598957778,0.5587372607592989
0.5587372607592989,-0.6861661933679176
-0.6861661933679176,0.6682112310129168
0.6682112310129168,-0.3691996735486144
-0.3691996735486144,0.46315992762274155
0.46315992762274155,0.07363746796555158
0.07363746796555158,-0.06174676609520763
-0.06174676609520763,-0.13989535891095048
-0.13989535891095048,0.3216906000223349
0.3216906000223349,0.02424620254411121
0.02424620254411121,0.26862370506815214
0.26862370506815214,-0.7882924549152319
-0.7882924549152319,0.10837590739420358
0.10837590739420358,-0.24677992066747276
-0.24677992066747276,0.13270615407038147
0.13270615407038147,-0.40678365598947064
-0.40678365598947064,0.08046022767300863
0.08046022767300863,-1.075576117493325
-1.075576117493325,-2.665176607160694
-2.665176607160694,0.5300474375692029
0.5300474375692029,0.6040210770824427
0.6040210770824427,-0.11390994367635592
-0.11390994367635592,-0.07847618428930356
-0.07847618428930356,-0.16554553286615126
-0.16554553286615126,-0.12660387148093716
-0.12660387148093716,0.25603276138132547
0.25603276138132547,-0.29485023589053444
-0.29485023589053444,-0.5447082817431679
-0.5447082817431679,-1.0800964704815645
-1.0800964704815645,0.8312235975404146
0.8312235975404146,0.20679951786094464
0.20679951786094464,-0.2336639935814265
-0.2336639935814265,-0.846763210683301
-0.846763210683301,0.05290021887185218
0.05290021887185218,0.38562352398703265
0.38562352398703265,0.8692448540350766
0.8692448540350766,0.5814019270706567
0.5814019270706567,0.15944200080012533
0.15944200080012533,0.17876643861524452
0.17876643861524452,0.34872357391114955
0.34872357391114955,0.4432357208511895
0.4432357208511895,0.07564615224587674
0.07564615224587674,0.451429519143316
0.451429519143316,0.010807497923649033
0.010807497923649033,-0.7730013077292145
-0.7730013077292145,0.5094312971810989
0.5094312971810989,0.15278892152060594
0.15278892152060594,-0.17705435686600035
-0.17705435686600035,0.4395191804128359
0.4395191804128359,0.02492389470035799
0.02492389470035799,-0.3242854749935783
-0.3242854749935783,-0.13783945790832938
-0.13783945790832938,0.0005422685628752343
0.0005422685628752343,0.04472711550329342
0.04472711550329342,0.12106446977625433
0.12106446977625433,0.6446371122434241
0.6446371122434241,0.4637608288634494
0.4637608288634494,-0.41767322155658687
-0.41767322155658687,-0.5935131265496089
-0.5935131265496089,0.3522138160181309
0.3522138160181309,-0.062146955990846284
-0.062146955990846284,-0.05608262753674082
-0.05608262753674082,0.14916569492281118
0.14916569492281118,0.46512667005498937
0.46512667005498937,-0.39053731550837045
-0.39053731550837045,-0.12291584900743979
-0.12291584900743979,-0.24964181390301848
-0.24964181390301848,0.050970783785091504
0.050970783785091504,-0.12868824566429626
-0.12868824566429626,-0.18880445773389157
-0.18880445773389157,-0.08047703521016208
-0.08047703521016208,0.7219235700140273
0.7219235700140273,0.0728454596755423
0.0728454596755423,0.4616776325603562
0.4616776325603562,-1.0170725402106613
-1.0170725402106613,-0.05038244107208124
-0.05038244107208124,0.6440859294094247
0.6440859294094247,0.35110965967592694
0.35110965967592694,0.32846831505063306
0.32846831505063306,0.6981922086262574
0.6981922086262574,-0.3463582072583393
-0.3463582072583393,-0.5867478718431314
-0.5867478718431314,-1.0704394161287716
-1.0704394161287716,-0.48804111319736876
-0.48804111319736876,0.13307737461522662
0.13307737461522662,0.36637843983585705
0.36637843983585705,-0.4547396988218703
-0.4547396988218703,-0.32668184440016157
-0.32668184440016157,-0.2191960958055545
-0.2191960958055545,-0.5204955825898339
-0.5204955825898339,0.046948949418578634
0.046948949418578634,0.6968570582619069
0.6968570582619069,-0.45369753610757313
-0.45369753610757313,-0.3039910401484298
-0.3039910401484298,0.15468573486847742
0.15468573486847742,0.072692885278433
0.072692885278433,0.6684821652209947
0.6684821652209947,0.17665569237873796
0.17665569237873796,-2.710390279206166
-2.710390279206166,0.16207595186754245
0.16207595186754245,-0.15373418419157833
-0.15373418419157833,-0.10361265976547264
-0.10361265976547264,-0.41382320383193866
-0.41382320383193866,-0.0889459484742225
-0.0889459484742225,-0.3857571601342413
-0.3857571601342413,-0.1499405490568488
-0.1499405490568488,-0.23770067673021814
-0.23770067673021814,1.1516126961195456
1.1516126961195456,5.925221720227329
5.925221720227329,0.7936354885530251
0.7936354885530251,-0.7301941724522685
-0.7301941724522685,0.09964658334240277
0.09964658334240277,0.16225997691459
0.16225997691459,0.4592691685459255
0.4592691685459255,-0.3346214056698615
-0.3346214056698615,-0.22593374995159263
-0.22593374995159263,0.4414500282147592
0.4414500282147592,-0.2885675060185057
-0.2885675060185057,0.04493476422938893
0.04493476422938893,0.14237671863442267
0.14237671863442267,0.054613522295847726
0.054613522295847726,-0.18297511757835105
-0.18297511757835105,0.3977621924325436
0.3977621924325436,0.5464189306781471
0.5464189306781471,0.2501946048539784
0.2501946048539784,0.9819335152287735
0.9819335152287735,-0.36252824922260374
-0.36252824922260374,-0.5798272144482867
-0.5798272144482867,-0.2913573282048881
-0.2913573282048881,-0.5864447709847478
-0.5864447709847478,0.04174698280486684
0.04174698280486684,-0.03582199256567346
-0.03582199256567346,0.9754213423501127
0.9754213423501127,-0.5293407254406781
-0.5293407254406781,-0.2633693288959606
-0.2633693288959606,-0.8471353395182225
-0.8471353395182225,0.3927053658759496
0.3927053658759496,0.61231867126307
0.61231867126307,-0.821986543563167
-0.821986543563167,-0.4407112743499207
-0.4407112743499207,-0.07294263906642638
-0.07294263906642638,0.7613778880610946
0.7613778880610946,0.1938070170868859
0.1938070170868859,-0.3257133329849884
-0.3257133329849884,-0.8756866085024579
-0.8756866085024579,-0.014706016665603849
-0.014706016665603849,1.1519173634994557
1.1519173634994557,0.6102236073264693
0.6102236073264693,0.25547961511855344
0.25547961511855344,-0.7990702725163736
-0.7990702725163736,0.24168602185721802
0.24168602185721802,0.6438080943622319
0.6438080943622319,-0.4601008770922482
-0.4601008770922482,0.4806666928285989
0.4806666928285989,-0.333082391804238
-0.333082391804238,0.22106050835959398
0.22106050835959398,-0.9177171007723675
-0.9177171007723675,0.7529628217590542
0.7529628217590542,0.5889402885185481
0.5889402885185481,0.13537124757996674
0.13537124757996674,-0.44253541927895185
-0.44253541927895185,-0.11006771494105758
-0.11006771494105758,0.8194036637693769
0.8194036637693769,0.5628899666271985
0.5628899666271985,-0.0012344586789854587
-0.0012344586789854587,0.1848332864158431
0.1848332864158431,-0.6902877520952863
-0.6902877520952863,0.1763173739196677
0.1763173739196677,0.819745482333517
0.819745482333517,-0.3865221028467139
-0.3865221028467139,-0.7537993909080098
-0.7537993909080098,0.018677195059144457
0.018677195059144457,0.6523834423624856
0.6523834423624856,-1.0290459570709545
-1.0290459570709545,0.18583231523623514
0.18583231523623514,0.08170990719233809
0.08170990719233809,0.8652022859266825
0.8652022859266825,-0.6439913118063832
-0.6439913118063832,0.4351988565260482
0.4351988565260482,-0.26989224403657036
-0.26989224403657036,0.7473341306072168
0.7473341306072168,-0.008289403559764754
-0.008289403559764754,-0.05760276661984768
-0.05760276661984768,-0.09318127248250443
-0.09318127248250443,-0.12986908591801644
-0.12986908591801644,-0.06454418115288293
-0.06454418115288293,0.12059872997957426
0.12059872997957426,0.2810193921614586
0.2810193921614586,-0.1815123277228949
-0.1815123277228949,0.09558400763973961
0.09558400763973961,0.033011504940592865
0.033011504940592865,-0.29138167411819976
-0.29138167411819976,0.0442254020304213
0.0442254020304213,0.23835623967890965
0.23835623967890965,-0.5344557324382733
-0.5344557324382733,0.2475428771661851
0.2475428771661851,0.20400798254364044
0.20400798254364044,0.7178504508549446
0.7178504508549446,-1.0573842164025204
-1.0573842164025204,-0.26144717129273043
-0.26144717129273043,-0.020928974781991294
-0.020928974781991294,0.6033322254121187
0.6033322254121187,-0.30309076507591826
-0.30309076507591826,0.4398342346416424
0.4398342346416424,-0.31433308824689354
-0.31433308824689354,-0.39624090886399427
-0.39624090886399427,1.2106739173329184
1.2106739173329184,-1.318006012384296
-1.318006012384296,0.9444773161964987
0.9444773161964987,-0.6293991718993456
-0.6293991718993456,-0.1319054411562262
-0.1319054411562262,-0.20754506158494662
-0.20754506158494662,-0.13904466753198608
-0.13904466753198608,0.2612999387705406
0.2612999387705406,0.5634942143388539
0.5634942143388539,-0.6897656236182498
-0.6897656236182498,0.30002691316716157
0.30002691316716157,-0.5017169578221126
-0.5017169578221126,0.822609158861068
0.822609158861068,-0.05055682097174736
-0.05055682097174736,-0.26784481513471187
-0.26784481513471187,-0.2086520409602539
-0.2086520409602539,-0.38532845487659484
-0.38532845487659484,-0.2694767774764228
-0.2694767774764228,-0.0924910580541896
-0.0924910580541896,-0.5963413193187843
-0.5963413193187843,-0.4912080971255988
-0.4912080971255988,-0.113042216237135
-0.113042216237135,-0.6292162125216535
-0.6292162125216535,0.26750522486355055
0.26750522486355055,-0.6998580856520007
-0.6998580856520007,-0.33389968287169536
-0.33389968287169536,3.622915313571978
3.622915313571978,-0.19480768345724322
-0.19480768345724322,0.027385287896929907
0.027385287896929907,-0.2544419505850516
-0.2544419505850516,-0.0920427782478175
-0.0920427782478175,-0.182145764699089
-0.182145764699089,-0.5178084710734587
-0.5178084710734587,-0.039048430748610405
-0.039048430748610405,0.13768381617741848
0.13768381617741848,-0.3503710264368302
-0.3503710264368302,-0.5385140481657054
-0.5385140481657054,-0.5636926567397128
-0.5636926567397128,0.02980603379150821
0.02980603379150821,0.3066809231443947
0.3066809231443947,-0.07387367271274112
-0.07387367271274112,-0.3554231263511677
-0.3554231263511677,-0.1616222695212235
-0.1616222695212235,0.462073936123346
0.462073936123346,0.005975071573826968
0.005975071573826968,-0.3093716475828543
-0.3093716475828543,-0.2879239648509633
-0.2879239648509633,-0.13328418086626403
-0.13328418086626403,-0.38914401005359767
-0.38914401005359767,0.19605119351656775
0.19605119351656775,-0.3512112107125302
-0.3512112107125302,-0.024146860057872963
-0.024146860057872963,0.05811937934901115
0.05811937934901115,-0.26095577488737143
-0.26095577488737143,-0.23196822250765886
-0.23196822250765886,0.6169448347655057
0.6169448347655057,0.06327811762185512
0.06327811762185512,0.9498464000909353
0.9498464000909353,0.26197766325502486
0.26197766325502486,0.9126791899322582
0.9126791899322582,0.09638659799030304
0.09638659799030304,0.10841228781877014
0.10841228781877014,-0.19320924851696375
-0.19320924851696375,-0.045639620744681156
-0.045639620744681156,0.43209422625105054
0.43209422625105054,0.026462445304792834
0.026462445304792834,0.7160589481701662
0.7160589481701662,-0.16608311923195465
-0.16608311923195465,1.2393882197204253
1.2393882197204253,-0.048529117257228804
-0.048529117257228804,0.02414205745598483
0.02414205745598483,-0.24866172501230094
-0.24866172501230094,0.6880534560011228
0.6880534560011228,0.728985408572444
0.728985408572444,0.28110856451615185
0.28110856451615185,0.3489500444254094
0.3489500444254094,0.3893657417012238
0.3893657417012238,0.5381263279788414
0.5381263279788414,-0.08855656917131506
-0.08855656917131506,-0.2715250630792447
-0.2715250630792447,-0.04520379567480532
-0.04520379567480532,0.027555942785879042
0.027555942785879042,-0.07503266752341134
-0.07503266752341134,0.02396048975984945
0.02396048975984945,0.4204746544716787
0.4204746544716787,-0.6689050887830185
-0.6689050887830185,-0.24082248599451347
-0.24082248599451347,0.45045431504889205
0.45045431504889205,-0.08702704824697408
-0.08702704824697408,-0.453588599031915
-0.453588599031915,0.2013018846882856
0.2013018846882856,-0.5039938579293137
-0.5039938579293137,0.06870352113657388
0.06870352113657388,0.02320859621422118
0.02320859621422118,-0.7386290987580918
-0.7386290987580918,0.7215931368630586
0.7215931368630586,0.44422732405063975
0.44422732405063975,-0.08729711826971198
-0.08729711826971198,0.17369438368281678
0.17369438368281678,0.2790626557202915
0.2790626557202915,0.1713572084336394
0.1713572084336394,-0.20411951938167142
-0.20411951938167142,0.2541478407142112
0.2541478407142112,-0.06953298941042053
-0.06953298941042053,0.1377541140052813
0.1377541140052813,-0.340529432746526
-0.340529432746526,0.3809517044292839
0.3809517044292839,1.0385961946993458
1.0385961946993458,0.41653642540293495
0.41653642540293495,0.06596871258049983
0.06596871258049983,-0.32194965021548205
-0.32194965021548205,-0.17303733193296003
-0.17303733193296003,-0.8418312044833633
-0.8418312044833633,0.273153525909185
0.273153525909185,0.2205426416250578
0.2205426416250578,-0.18871045048582644
-0.18871045048582644,0.05398367231816035
0.05398367231816035,0.12347214542978999
0.12347214542978999,-0.09697654779750531
-0.09697654779750531,-0.08706033238792753
-0.08706033238792753,-0.31338242767004815
-0.31338242767004815,-0.19874203792358686
-0.19874203792358686,-0.374538827372666
-0.374538827372666,-0.6050324644697851
-0.6050324644697851,-0.19147138983461984
-0.19147138983461984,0.5266945627954959
0.5266945627954959,0.5549617582339146
0.5549617582339146,0.05064490568812575
0.05064490568812575,-0.4527990478032858
-0.4527990478032858,0.6598162956031157
0.6598162956031157,0.6571453633878049
0.6571453633878049,1.0791555213237778
1.0791555213237778,-0.47874887943976263
-0.47874887943976263,0.1396512870211615
0.1396512870211615,-0.22593516274579187
-0.22593516274579187,-0.13169444145116938
-0.13169444145116938,0.444572084242173
0.444572084242173,0.33005521266206733
0.33005521266206733,0.6068688087175935
0.6068688087175935,-0.026048882613513936
-0.026048882613513936,-0.2540296322717646
-0.2540296322717646,0.7228781896490016
0.7228781896490016,-0.7575451769175012
-0.7575451769175012,-0.2282618752826237
-0.2282618752826237,0.4932036336436019
0.4932036336436019,0.43368116370945037
0.43368116370945037,1.0869999665455561e-05
1.0869999665455561e-05,-0.014676758210518313
-0.014676758210518313,-0.3286840650219257
-0.3286840650219257,1.151667591676684
1.151667591676684,-1.0479393413829996
-1.0479393413829996,-0.21666513288427447
-0.21666513288427447,0.2543922404212498
0.2543922404212498,-0.1918122483689883
-0.1918122483689883,-0.3742217708263297
-0.3742217708263297,0.5013705239122015
0.5013705239122015,1.1233175218422702
1.1233175218422702,0.18395982507989672
0.18395982507989672,1.0693690492305494
1.0693690492305494,0.0025453341396738977
0.0025453341396738977,-0.19469164802131
-0.19469164802131,0.16861687881742102
0.16861687881742102,0.20377835000841926
0.20377835000841926,0.06333039342968115
0.06333039342968115,0.1896931837063692
0.1896931837063692,-0.2244514182614238
-0.2244514182614238,-0.40312690757354597
-0.40312690757354597,-0.14470829280569159
-0.14470829280569159,-0.4383703750087073
-0.4383703750087073,-0.2332695176906738
-0.2332695176906738,0.09417699778979091
0.09417699778979091,-0.10526971971284362
-0.10526971971284362,-0.015901922372893642
-0.015901922372893642,-0.36648681656349963
-0.36648681656349963,0.004896938344358292
0.004896938344358292,0.06677037625565024
0.06677037625565024,0.03682607821703641
0.03682607821703641,-0.5155090052378505
-0.5155090052378505,-0.6770193219686332
-0.6770193219686332,0.11557807518069642
0.11557807518069642,0.5679549756673442
0.5679549756673442,0.4168641772703761
0.4168641772703761,0.3533807127273964
0.3533807127273964,0.32418542351010515
0.32418542351010515,0.26106399855331713
0.26106399855331713,0.5462584398953253
0.5462584398953253,-0.2358540969809711
-0.2358540969809711,-0.07198842007034668
