inp_z_score,out_z_score
0.26876418545951314,0.19189966384568988
0.19189966384568988,2.1595381146946235
2.1595381146946235,1.8256723997262603
1.8256723997262603,1.0883681578855215
1.0883681578855215,1.117702150181376
1.117702150181376,-0.08987139127710936
-0.08987139127710936,0.5635288802030207
0.5635288802030207,-0.04430702695367772
-0.04430702695367772,-0.08403476590280004
-0.08403476590280004,-1.5201814611418947
-1.5201814611418947,-0.24980234354142025
-0.24980234354142025,3.389887364957656
3.389887364957656,0.10846068853056871
0.10846068853056871,1.626139920482196
1.626139920482196,-1.0783505735062782
-1.0783505735062782,-2.2305067749894594
-2.2305067749894594,-1.1012691302342807
-1.1012691302342807,-0.41858517981667526
-0.41858517981667526,0.3945210962589742
0.3945210962589742,0.4854759596034234
0.4854759596034234,0.20523645034091434
0.20523645034091434,-1.5288569129662268
-1.5288569129662268,0.8200090697881198
0.8200090697881198,0.8684326506512599
0.8684326506512599,0.594696884925645
0.594696884925645,-1.983854256292848
-1.983854256292848,0.36175316109281447
0.36175316109281447,0.9771321759490147
0.9771321759490147,-2.336705677986756
-2.336705677986756,2.3406368169842033
2.3406368169842033,0.4581819493199129
0.4581819493199129,0.613032209502781
0.613032209502781,-0.8081881662330965
-0.8081881662330965,-0.9975024029215774
-0.9975024029215774,0.16438642678834947
0.16438642678834947,-1.141722066590252
-1.141722066590252,2.0557779471118893
2.0557779471118893,-0.17005352257403103
-0.17005352257403103,0.9518968115929377
0.9518968115929377,-1.6712626721425816
-1.6712626721425816,-1.3560134530082653
-1.3560134530082653,1.3180835788529768
1.3180835788529768,0.8288934802847352
0.8288934802847352,0.25168511223324275
0.25168511223324275,-0.7637168298976752
-0.7637168298976752,-1.2959589493749886
-1.2959589493749886,-0.23469737835971924
-0.23469737835971924,0.7245782287335478
0.7245782287335478,-1.4282363449600295
-1.4282363449600295,-0.15578942809582078
-0.15578942809582078,-0.65774351407019
-0.65774351407019,0.2899848960914083
0.2899848960914083,2.147072499338895
2.147072499338895,0.6016395126126232
0.6016395126126232,0.17601372629460404
0.17601372629460404,2.3066171169532184
2.3066171169532184,-0.7864185394371281
-0.7864185394371281,-0.5355024625798354
-0.5355024625798354,-0.7745691188588157
-0.7745691188588157,-1.721325528066805
-1.721325528066805,0.8160637906668138
0.8160637906668138,1.219446500816696
1.219446500816696,3.489436758052571
3.489436758052571,-1.3710618691628291
-1.3710618691628291,-1.2116047564463182
-1.2116047564463182,-2.2866798119611103
-2.2866798119611103,-0.804179152243301
-0.804179152243301,0.5205761739448976
0.5205761739448976,0.060912033877921365
0.060912033877921365,3.3319687597155236
3.3319687597155236,3.029980224163317
3.029980224163317,-0.2228985979756145
-0.2228985979756145,0.36740380346696405
0.36740380346696405,-0.42309808175422914
-0.42309808175422914,-1.1169544181162105
-1.1169544181162105,-0.06546556340884555
-0.06546556340884555,0.2121717662976851
0.2121717662976851,-1.4541519938313174
-1.4541519938313174,-0.9433564164273948
-0.9433564164273948,1.7364065674094968
1.7364065674094968,-1.9394458411940023
-1.9394458411940023,4.14939624394696
4.14939624394696,-0.23573824636315474
-0.23573824636315474,1.140168698956391
1.140168698956391,1.4993256316909387
1.4993256316909387,0.11135600124062622
0.11135600124062622,-0.39930836893177507
-0.39930836893177507,-0.7776973553811478
-0.7776973553811478,0.07924867665486729
0.07924867665486729,-1.2334550706619063
-1.2334550706619063,0.8855873142622972
0.8855873142622972,-0.1456515861416221
-0.1456515861416221,-0.890718564719114
-0.890718564719114,1.3956102778718058
1.3956102778718058,0.24110282089117271
0.24110282089117271,1.827981192915126
1.827981192915126,-2.5108843175628746
-2.5108843175628746,-1.8634965191514454
-1.8634965191514454,-0.5932366503204412
-0.5932366503204412,1.8111865600624086
1.8111865600624086,2.6597707433461104
2.6597707433461104,0.16219649666473415
0.16219649666473415,-0.023103719472476813
-0.023103719472476813,-3.4121545889074016
-3.4121545889074016,0.12859436347813524
0.12859436347813524,1.906030187203511
1.906030187203511,-2.091863581403249
-2.091863581403249,2.082214180747158
2.082214180747158,1.8364775982878272
1.8364775982878272,-1.0619624938835543
-1.0619624938835543,1.1220605842019764
1.1220605842019764,0.8675751943797478
0.8675751943797478,1.0536028224721719
1.0536028224721719,-0.795530543287373
-0.795530543287373,-1.7219927304172749
-1.7219927304172749,0.8641330208145631
0.8641330208145631,-4.200125527236417
-4.200125527236417,-4.187497761982594
-4.187497761982594,-1.4701155822223493
-1.4701155822223493,-1.5992410978590208
-1.5992410978590208,-0.2030802287449008
-0.2030802287449008,-4.59856186429503
-4.59856186429503,-1.0484698401719421
-1.0484698401719421,0.8447358565140131
0.8447358565140131,1.4024003378834373
1.4024003378834373,1.7613619311254483
1.7613619311254483,2.972704094705407
2.972704094705407,-1.5856426709941502
-1.5856426709941502,-2.01469927291448
-2.01469927291448,-0.5363274961389539
-0.5363274961389539,-1.100196178397119
-1.100196178397119,0.601037679623258
0.601037679623258,2.1099837919997153
2.1099837919997153,-2.080094762902951
-2.080094762902951,2.094158767874404
2.094158767874404,0.5110557901355641
0.5110557901355641,-0.6062540130629062
-0.6062540130629062,0.8767294229526272
0.8767294229526272,-3.2514065118699285
-3.2514065118699285,0.07268204483274653
0.07268204483274653,-0.6488516399279466
-0.6488516399279466,1.5592221060777287
1.5592221060777287,0.3637092450889718
0.3637092450889718,3.330503553388396
3.330503553388396,-0.8128512380028887
-0.8128512380028887,2.18234426757
2.18234426757,-0.620473977577079
-0.620473977577079,0.3644244881305065
0.3644244881305065,0.568326291402314
0.568326291402314,-1.7520461429452483
-1.7520461429452483,-1.2211590524600096
-1.2211590524600096,-1.183866485322497
-1.183866485322497,1.052920586100276
1.052920586100276,-0.2070737177441522
-0.2070737177441522,-0.10900661689037486
-0.10900661689037486,0.54114969446877
0.54114969446877,3.1972721134929314
3.1972721134929314,0.3719653988497739
0.3719653988497739,1.7763239186878101
1.7763239186878101,1.6287075895053842
1.6287075895053842,-1.6164044659602739
-1.6164044659602739,-0.03628895960714992
-0.03628895960714992,1.0664807114646178
1.0664807114646178,0.28806207960250846
0.28806207960250846,-0.8453141835720218
-0.8453141835720218,0.8064157620548128
0.8064157620548128,-2.2060513446466845
-2.2060513446466845,-0.11032183241905655
-0.11032183241905655,0.8774298989167657
0.8774298989167657,-3.107192762377423
-3.107192762377423,0.4096476668080539
0.4096476668080539,-1.0358764732560708
-1.0358764732560708,1.1981802609733883
1.1981802609733883,-0.8389030718536413
-0.8389030718536413,0.7024099197836271
0.7024099197836271,-0.9826171212753433
-0.9826171212753433,-1.0191660086351326
-1.0191660086351326,0.127308646189907
0.127308646189907,-0.20893849476516682
-0.20893849476516682,0.7546896758599936
0.7546896758599936,0.2200891492505603
0.2200891492505603,1.9759437407915668
1.9759437407915668,0.6775101354745372
0.6775101354745372,-0.3338781206626263
-0.3338781206626263,1.573259560060913
1.573259560060913,-0.47297952945124544
-0.47297952945124544,3.1406976558681423
3.1406976558681423,-0.544178878736407
-0.544178878736407,0.45140455835837484
0.45140455835837484,-0.42898438008761
-0.42898438008761,0.18803644483643106
0.18803644483643106,0.3152598751523612
0.3152598751523612,-1.990958233552331
-1.990958233552331,-1.6831117668563893
-1.6831117668563893,-2.704692981226455
-2.704692981226455,-0.43695672886621933
-0.43695672886621933,-2.1834608775915423
-2.1834608775915423,1.8895643823838877
1.8895643823838877,-0.9672962805229661
-0.9672962805229661,-1.2839928591553265
-1.2839928591553265,1.7796422545199306
1.7796422545199306,-0.6453195098841653
-0.6453195098841653,-1.152661470107117
-1.152661470107117,-0.4063077151810624
-0.4063077151810624,-0.9092956403631958
-0.9092956403631958,0.5960012832026559
0.5960012832026559,0.081407567394572
0.081407567394572,-2.592122818725205
-2.592122818725205,1.0669465249730616
1.0669465249730616,0.20788285586380553
0.20788285586380553,0.6387701618569147
0.6387701618569147,-0.8687965323316535
-0.8687965323316535,-1.4157414860846367
-1.4157414860846367,-1.0032369058965578
-1.0032369058965578,-1.0476786386636423
-1.0476786386636423,0.8587046538944682
0.8587046538944682,-0.4615177262363553
-0.4615177262363553,1.044363763540079
1.044363763540079,0.22757722526933177
0.22757722526933177,0.8168707754391014
0.8168707754391014,-0.8310577434514014
-0.8310577434514014,1.0416873199504735
1.0416873199504735,-0.38108945424948704
-0.38108945424948704,-1.8454720888706642
-1.8454720888706642,0.9154280464935072
0.9154280464935072,-1.9823989458603057
-1.9823989458603057,0.9670326380368672
0.9670326380368672,-0.8283705679918836
-0.8283705679918836,1.344508013051665
1.344508013051665,1.5381092851577451
1.5381092851577451,-2.4798495363348567
-2.4798495363348567,-0.967142987605533
-0.967142987605533,1.6175506430889453
1.6175506430889453,-1.4822142925984747
-1.4822142925984747,-2.3774530091440833
-2.3774530091440833,-1.3808856073210862
-1.3808856073210862,1.587563742486776
1.587563742486776,-0.36060627450988786
-0.36060627450988786,-2.0332424221736956
-2.0332424221736956,-3.447020168781463
-3.447020168781463,-0.6570335163168135
-0.6570335163168135,2.5416809181907705
2.5416809181907705,1.5666342516587397
1.5666342516587397,3.1489068392642183
3.1489068392642183,-4.269312176426346
-4.269312176426346,0.5867285094671545
0.5867285094671545,-2.7642982520489423
-2.7642982520489423,-0.3200184095459701
-0.3200184095459701,-1.36600935210021
-1.36600935210021,1.2149096318177888
1.2149096318177888,-0.6183453952408157
-0.6183453952408157,3.6021513354734473
3.6021513354734473,2.2252055215503255
2.2252055215503255,4.805921450675863
4.805921450675863,-3.0305375450401204
-3.0305375450401204,-1.2038356084924533
-1.2038356084924533,-0.6394890816635385
-0.6394890816635385,-1.5934136563712962
-1.5934136563712962,0.48600698113860585
0.48600698113860585,1.6719580438773112
1.6719580438773112,-5.7169860839712845
-5.7169860839712845,1.1626534959766122
1.1626534959766122,-0.12267540860029633
-0.12267540860029633,0.36263231811623303
0.36263231811623303,2.1653641078091126
2.1653641078091126,-0.1691493166143227
-0.1691493166143227,-0.5364680626491263
-0.5364680626491263,-1.5086754886368243
-1.5086754886368243,0.019693028844959125
0.019693028844959125,2.0143706696234442
2.0143706696234442,-0.9125596549955854
-0.9125596549955854,-1.8148327074701949
-1.8148327074701949,0.03723210584831674
0.03723210584831674,-0.6539170812787606
-0.6539170812787606,2.7444203430273872
2.7444203430273872,1.058910245200364
1.058910245200364,2.1113409003615407
2.1113409003615407,0.0005852946691998305
0.0005852946691998305,-2.792648007916684
-2.792648007916684,-0.43206439226282156
-0.43206439226282156,-0.028503679010078477
-0.028503679010078477,-0.0607917649030468
-0.0607917649030468,-0.7670449693915353
-0.7670449693915353,0.5713625909040156
0.5713625909040156,-0.39107129317454375
-0.39107129317454375,2.3711450944667973
2.3711450944667973,-0.18059560625266707
-0.18059560625266707,2.5656138444980217
2.5656138444980217,0.5467998039817007
0.5467998039817007,-0.28951339588179614
-0.28951339588179614,0.850245673585319
0.850245673585319,3.11524895249887
3.11524895249887,0.4452674862180321
0.4452674862180321,1.1964839419067423
1.1964839419067423,-1.2263736261813944
-1.2263736261813944,1.2195335579686248
1.2195335579686248,-1.1337343855526771
-1.1337343855526771,-0.4567712969633494
-0.4567712969633494,-1.4300638313637226
-1.4300638313637226,0.10902190848349642
0.10902190848349642,-0.1397284889122825
-0.1397284889122825,0.8690590457895747
0.8690590457895747,-0.5829157863790386
-0.5829157863790386,-0.5470947962916116
-0.5470947962916116,-3.3810539755746905
-3.3810539755746905,-0.7455820877944863
-0.7455820877944863,-1.2003065983107217
-1.2003065983107217,-0.02250747263712553
-0.02250747263712553,0.7929335152988506
0.7929335152988506,-1.0123181259221532
-1.0123181259221532,0.035332244118426524
0.035332244118426524,1.7455579963846664
1.7455579963846664,-0.09393435755002756
-0.09393435755002756,-0.25961852521069445
-0.25961852521069445,1.2485206435384144
1.2485206435384144,-0.1927290606078775
-0.1927290606078775,2.220032682934075
2.220032682934075,0.28978471693331237
0.28978471693331237,-2.8041293010708883
-2.8041293010708883,0.7508535013096284
0.7508535013096284,-0.7043074164886539
-0.7043074164886539,-2.009714110800642
-2.009714110800642,0.011961744178644304
0.011961744178644304,2.8123178820305026
2.8123178820305026,-0.903129109352528
-0.903129109352528,-1.6916857320089784
-1.6916857320089784,3.2690534978644807
3.2690534978644807,1.6136082889961723
1.6136082889961723,0.05022917268696391
0.05022917268696391,1.6534461573341281
1.6534461573341281,-0.721961626110886
-0.721961626110886,0.8245220725576546
0.8245220725576546,-0.04853753448681059
-0.04853753448681059,0.2687335165705801
0.2687335165705801,1.0272648237638315
1.0272648237638315,1.064135235518901
1.064135235518901,0.5120384945867694
0.5120384945867694,-0.07990140226437831
-0.07990140226437831,0.5017760994328635
0.5017760994328635,0.10350508608162409
0.10350508608162409,0.30178485393854665
0.30178485393854665,-2.2326118688840766
-2.2326118688840766,0.5963712477553919
0.5963712477553919,0.4502706120161131
0.4502706120161131,0.38384959221970955
0.38384959221970955,-1.285489213276697
-1.285489213276697,-0.21709423641027242
-0.21709423641027242,-0.9095568733759852
-0.9095568733759852,-0.817023061575579
-0.817023061575579,3.0571961755936443
3.0571961755936443,-0.18660228739522045
-0.18660228739522045,-3.1934059351798947
-3.1934059351798947,-0.26119944984511434
-0.26119944984511434,0.9353379156689803
0.9353379156689803,-1.0137374930490333
-1.0137374930490333,-0.820062627649341
-0.820062627649341,-1.0253566430398493
-1.0253566430398493,0.3073254734322485
0.3073254734322485,-0.18675374098643577
-0.18675374098643577,0.5095992541948602
0.5095992541948602,-0.2489970815795706
-0.2489970815795706,1.4478875251520802
1.4478875251520802,-0.7454094944186577
-0.7454094944186577,3.0731796241584823
3.0731796241584823,-0.868481888443664
-0.868481888443664,-4.5990462881941045
-4.5990462881941045,2.5040691180301864
2.5040691180301864,-0.02266065325373185
-0.02266065325373185,-1.936696137798949
-1.936696137798949,0.6754167781992597
0.6754167781992597,-0.9515874649208544
-0.9515874649208544,-0.4409550278579853
-0.4409550278579853,-0.8217594442381022
-0.8217594442381022,-1.8999511821392254
-1.8999511821392254,0.34202297732694464
0.34202297732694464,-0.5968726461715249
-0.5968726461715249,-2.650982419611356
-2.650982419611356,1.2830251687722203
1.2830251687722203,-0.03415669994401505
-0.03415669994401505,0.16533285405216708
0.16533285405216708,0.6878347399607212
0.6878347399607212,-2.2123414493903386
-2.2123414493903386,0.9742681122836422
0.9742681122836422,-0.08621088997304314
-0.08621088997304314,-2.152585455210166
-2.152585455210166,-1.813448871145613
-1.813448871145613,0.6577585901966571
0.6577585901966571,-1.6301901854135377
-1.6301901854135377,2.0356529940381556
2.0356529940381556,1.5547762976974955
1.5547762976974955,-1.3167843278451823
-1.3167843278451823,0.9998900909989493
0.9998900909989493,-2.0439585895835783
-2.0439585895835783,-2.6511922749829977
-2.6511922749829977,0.3462665162856403
0.3462665162856403,0.11879673033986468
0.11879673033986468,-1.6671897834718385
-1.6671897834718385,0.9772951451135669
0.9772951451135669,-1.6538916161433066
-1.6538916161433066,2.6421427878863946
2.6421427878863946,0.5484009431345399
0.5484009431345399,-0.07349104911320103
-0.07349104911320103,0.9882469105040425
0.9882469105040425,2.521950011705303
2.521950011705303,-0.4505718820071077
-0.4505718820071077,2.724737165943691
2.724737165943691,0.7836017227860307
0.7836017227860307,-1.7909329010122401
-1.7909329010122401,0.939856015421357
0.939856015421357,-1.257393054399351
-1.257393054399351,-1.810987193778148
-1.810987193778148,0.11791818867765827
0.11791818867765827,-1.184236613889393
-1.184236613889393,-0.7654932039412259
-0.7654932039412259,-2.366148028444227
-2.366148028444227,0.7788297032391065
0.7788297032391065,0.07271488120416938
0.07271488120416938,-0.25562343632211887
-0.25562343632211887,-1.3299300941865
-1.3299300941865,-1.6738868890252299
-1.6738868890252299,-1.9589760627136719
-1.9589760627136719,-2.4075169795658966
-2.4075169795658966,-0.5844511806514652
-0.5844511806514652,2.293574601773675
2.293574601773675,-3.0641771781286438
-3.0641771781286438,1.1491932219608203
1.1491932219608203,-0.7066803288462653
-0.7066803288462653,-0.3161160558253104
-0.3161160558253104,0.284828808946531
0.284828808946531,2.780643226975323
2.780643226975323,-1.4979975628206184
-1.4979975628206184,-0.009912824483962709
-0.009912824483962709,-0.85291466223373
-0.85291466223373,-0.2288719786222094
-0.2288719786222094,-4.928033276494451
-4.928033276494451,-0.3183799832801363
-0.3183799832801363,4.310700741487939
4.310700741487939,1.0891811198605166
1.0891811198605166,0.2392059873715095
0.2392059873715095,-0.3510938442256021
-0.3510938442256021,-0.7957627041369514
-0.7957627041369514,0.549742608770299
0.549742608770299,1.479957437825553
1.479957437825553,1.6023785851763894
1.6023785851763894,0.08671379879163564
0.08671379879163564,3.9439869613482763
3.9439869613482763,-0.05300784522698122
-0.05300784522698122,-1.053221979518655
-1.053221979518655,0.8040071394699996
0.8040071394699996,0.8484278934781051
0.8484278934781051,-0.9412638897804216
-0.9412638897804216,0.8451105665279653
0.8451105665279653,-1.04964531968025
-1.04964531968025,0.1418515894218905
0.1418515894218905,0.20700689471959416
0.20700689471959416,0.02209527963162632
0.02209527963162632,1.849202127824201
1.849202127824201,0.24176275197136074
0.24176275197136074,1.8316585405823373
1.8316585405823373,-2.269685850742827
-2.269685850742827,0.8566665911601942
0.8566665911601942,0.39373370830568166
0.39373370830568166,0.21959141750563843
0.21959141750563843,-0.46742426882515026
-0.46742426882515026,0.7916025215468198
0.7916025215468198,-0.4443063882358251
-0.4443063882358251,0.5412115888936664
0.5412115888936664,0.4963900050426234
0.4963900050426234,-0.38896769431248496
-0.38896769431248496,-0.8132570792134864
-0.8132570792134864,0.7709890393642569
0.7709890393642569,0.05689876084726257
0.05689876084726257,-0.9500656418376395
-0.9500656418376395,0.3635667255396681
0.3635667255396681,-2.398379714670857
-2.398379714670857,-0.4896342329753782
-0.4896342329753782,0.034263550399957765
0.034263550399957765,0.04833658889054745
0.04833658889054745,2.721782157610862
2.721782157610862,1.602416226007548
1.602416226007548,-1.0886622629825886
-1.0886622629825886,0.130154392525686
0.130154392525686,0.3528603918690719
0.3528603918690719,1.533376348332814
1.533376348332814,1.0299671604079774
1.0299671604079774,0.742765428494726
0.742765428494726,1.559702616118964
1.559702616118964,0.0220379064749072
0.0220379064749072,-1.353793355625733
-1.353793355625733,0.213481028177929
0.213481028177929,0.7459976751345444
0.7459976751345444,-2.2986578018957102
-2.2986578018957102,-0.45998487934968163
-0.45998487934968163,-0.21528953860343938
-0.21528953860343938,-0.4173834249282159
-0.4173834249282159,0.3056318733800403
0.3056318733800403,-1.210941181494481
-1.210941181494481,1.2207853178770398
1.2207853178770398,1.1609215425264345
1.1609215425264345,-1.3023075152705879
-1.3023075152705879,13.29908787075799
13.29908787075799,-0.7050202749423149
-0.7050202749423149,1.9978205155345212
1.9978205155345212,-1.4362073994014108
-1.4362073994014108,4.043813990794992
4.043813990794992,2.331525270476632
2.331525270476632,-0.34762082333822175
-0.34762082333822175,1.7839424168015219
1.7839424168015219,-2.0096803856841605
-2.0096803856841605,0.10673900193783337
0.10673900193783337,1.011757282307602
1.011757282307602,-0.3336484646625326
-0.3336484646625326,0.02343918686879022
0.02343918686879022,0.11001765319204826
0.11001765319204826,-0.0571914819881511
-0.0571914819881511,1.076759871329868
1.076759871329868,-0.1398823974967201
-0.1398823974967201,-0.190563989369557
-0.190563989369557,-0.6838897978436878
-0.6838897978436878,-0.49893871342771484
-0.49893871342771484,0.5381929840741799
0.5381929840741799,0.7323896790941021
0.7323896790941021,1.69489415592661
1.69489415592661,-0.9654694871876978
-0.9654694871876978,0.481914747258153
0.481914747258153,-1.6382688214643215
-1.6382688214643215,-1.7840711704110357
-1.7840711704110357,0.37267487535849664
0.37267487535849664,1.121664886826507
1.121664886826507,-0.9671371894464749
-0.9671371894464749,0.3240907943315788
0.3240907943315788,-0.2667399441193181
-0.2667399441193181,0.8261579129743237
0.8261579129743237,1.1576482992925188
1.1576482992925188,-0.7957874671194763
-0.7957874671194763,2.458737212655824
2.458737212655824,-0.43713291046368624
-0.43713291046368624,0.19502976812360745
0.19502976812360745,-1.531330942593108
-1.531330942593108,0.6981685380250108
0.6981685380250108,0.14030831772646046
0.14030831772646046,1.3724584263353865
1.3724584263353865,0.5501571986663151
0.5501571986663151,2.2508196433708583
2.2508196433708583,1.6473254434589912
1.6473254434589912,1.4254510087189591
1.4254510087189591,0.5113822998007059
0.5113822998007059,-1.2210945478052884
-1.2210945478052884,-1.759319907083614
-1.759319907083614,0.5201173838373536
0.5201173838373536,-1.4247996134200753
-1.4247996134200753,-0.25912743421985873
-0.25912743421985873,-0.5379639478035639
-0.5379639478035639,1.698273768484105
1.698273768484105,-0.2193773290661749
-0.2193773290661749,-0.4990413282454552
-0.4990413282454552,1.054575376789838
1.054575376789838,1.1081396311115606
1.1081396311115606,4.2888852024440185
4.2888852024440185,0.46774579510121367
0.46774579510121367,-1.6304420997467797
-1.6304420997467797,-0.3198150920147778
-0.3198150920147778,-2.099072658030719
-2.099072658030719,0.6443335428343774
0.6443335428343774,-1.8434447767295592
-1.8434447767295592,0.8980719862711724
0.8980719862711724,-0.7097431645271083
-0.7097431645271083,0.33780057118126233
0.33780057118126233,0.6155033723549065
0.6155033723549065,0.7391426447401119
0.7391426447401119,-0.9661011269259177
-0.9661011269259177,2.8093000681038953
2.8093000681038953,-0.8483100271136882
-0.8483100271136882,-0.6001203733638261
-0.6001203733638261,-0.48919031990096795
-0.48919031990096795,-1.8991340165644162
-1.8991340165644162,2.2190780001983685
2.2190780001983685,12.07289447055936
12.07289447055936,-0.0922746260650561
-0.0922746260650561,1.9912556822964997
1.9912556822964997,1.6258098023843996
1.6258098023843996,-1.524650970454178
-1.524650970454178,0.6249538305806056
0.6249538305806056,-2.140803509964791
-2.140803509964791,-0.7096738285590789
-0.7096738285590789,-1.0973687651550652
-1.0973687651550652,0.5382323335132876
0.5382323335132876,1.783328411212245
1.783328411212245,-1.2474327196067028
-1.2474327196067028,0.05709996405782163
0.05709996405782163,0.8355330042567378
0.8355330042567378,-1.161745711522797
-1.161745711522797,-0.2081756602020449
-0.2081756602020449,-0.7828298420648792
-0.7828298420648792,3.0957518514621865
3.0957518514621865,-0.5520632835465068
-0.5520632835465068,-0.5703347343969299
-0.5703347343969299,-1.0729143373782595
-1.0729143373782595,-0.2875901956955926
-0.2875901956955926,-0.023266326719663607
-0.023266326719663607,0.5105300528769019
0.5105300528769019,3.0084205473499206
3.0084205473499206,-0.9565933143868874
-0.9565933143868874,1.6730103765806155
1.6730103765806155,-1.78451929641906
-1.78451929641906,0.22290658112816225
0.22290658112816225,-0.20978152575087144
-0.20978152575087144,1.3143211197111817
1.3143211197111817,1.8102499651640933
1.8102499651640933,0.7339121403578958
0.7339121403578958,-0.9234371645471993
-0.9234371645471993,-1.3198185680602514
-1.3198185680602514,0.9997636541362331
0.9997636541362331,-0.3048991227327699
-0.3048991227327699,-1.2859114037570614
-1.2859114037570614,-0.7749907618569675
-0.7749907618569675,-0.013902830347747424
-0.013902830347747424,-2.0683447617063835
-2.0683447617063835,-0.05218173417995706
-0.05218173417995706,-0.35484716339316064
-0.35484716339316064,-0.03651857350908375
-0.03651857350908375,-0.1780698695467063
-0.1780698695467063,-0.21793517200415138
-0.21793517200415138,-0.6831109876900683
-0.6831109876900683,-0.9609442876439185
-0.9609442876439185,-0.4194048730865256
-0.4194048730865256,-0.01806235581730746
-0.01806235581730746,0.2510875749718508
0.2510875749718508,1.25429341425782
1.25429341425782,-0.22108105947944537
-0.22108105947944537,0.00650025007184744
0.00650025007184744,-0.277225232152568
-0.277225232152568,-0.5493739773151967
-0.5493739773151967,1.7100942976839366
1.7100942976839366,0.5615050000760752
0.5615050000760752,-0.7234427011127182
-0.7234427011127182,-0.444100704983783
-0.444100704983783,-0.04247091934592091
-0.04247091934592091,-0.7739920911918721
-0.7739920911918721,1.0961069566006876
1.0961069566006876,0.22878226566923693
0.22878226566923693,-0.3302883671978101
-0.3302883671978101,-0.12974965949469747
-0.12974965949469747,-0.5460855931543095
-0.5460855931543095,-1.6310304046844066
-1.6310304046844066,-0.05550143690541742
-0.05550143690541742,-1.2752572896746717
-1.2752572896746717,-1.3089668329175925
-1.3089668329175925,1.8218057436290231
1.8218057436290231,0.05433090569704167
0.05433090569704167,-1.223976598068075
-1.223976598068075,-1.7927983672684382
-1.7927983672684382,0.6072062871955494
0.6072062871955494,2.1566232717978955
2.1566232717978955,-0.5217548563056243
-0.5217548563056243,0.7733452473396286
0.7733452473396286,-0.5758919815840742
-0.5758919815840742,0.3534393292814005
0.3534393292814005,0.22931047015397107
0.22931047015397107,-0.36623044981089475
-0.36623044981089475,-0.10057301644904704
-0.10057301644904704,0.7950804285988787
0.7950804285988787,-0.9335900504713707
-0.9335900504713707,-0.2858847537489641
-0.2858847537489641,-2.0079921937525698
-2.0079921937525698,-0.10215397249347323
-0.10215397249347323,1.172658423181532
1.172658423181532,-0.6377655088440304
-0.6377655088440304,1.4308747492724474
1.4308747492724474,-1.4386304836373331
-1.4386304836373331,-1.1653384373479165
-1.1653384373479165,-0.2509661633933568
-0.2509661633933568,-1.5697200650595164
-1.5697200650595164,-0.6242543134895985
-0.6242543134895985,0.23689408530883987
0.23689408530883987,-0.4288657268950821
-0.4288657268950821,0.5260981902198342
0.5260981902198342,2.8826949061073504
2.8826949061073504,-1.4481663854588644
-1.4481663854588644,-0.38202565574716846
-0.38202565574716846,2.4172148470473234
2.4172148470473234,-0.9542664213424189
-0.9542664213424189,1.1120470161577511
1.1120470161577511,-0.6800475543658253
-0.6800475543658253,0.0854057807392965
0.0854057807392965,0.02406736651266258
0.02406736651266258,1.7000439038117114
