log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.02458683983264499,0.7765124437560837,-0.005341727621216618,-0.21455902826692028,0
-0.005341727621216618,-0.21455902826692028,0.02320075523409883,0.7306128561614791,1
0.02320075523409883,0.7306128561614791,0.005372619749093894,0.14024191689790885,1
0.005372619749093894,0.14024191689790885,-0.033785390470983515,-1.156458531265259,0
-0.033785390470983515,-1.156458531265259,0.033326026261746675,1.0659067948865033,1
0.033326026261746675,1.0659067948865033,-0.01232875932371873,-0.4459315390008644,0
-0.01232875932371873,-0.4459315390008644,0.004023560682349618,0.09556841365772223,1
0.004023560682349618,0.09556841365772223,0.04366581442720246,1.4083043751696884,1
0.04366581442720246,1.4083043751696884,-0.001923748309900025,-0.10137413251028646,0
-0.001923748309900025,-0.10137413251028646,0.015579350148750724,0.4782333472369727,1
0.015579350148750724,0.4782333472369727,0.007120539764186923,0.19812352666781463,1
0.007120539764186923,0.19812352666781463,0.060130456099975804,1.9535238108851574,1
0.060130456099975804,1.9535238108851574,-0.0091774932781633,-0.34157873683886975,0
-0.0091774932781633,-0.34157873683886975,-0.010513231391010335,-0.38581112249439276,0
-0.010513231391010335,-0.38581112249439276,0.002361250662482153,0.04052174158133895,1
0.002361250662482153,0.04052174158133895,0.018147317705839078,0.5632704740835667,1
0.018147317705839078,0.5632704740835667,-0.006149723273771528,-0.24131545227552947,0
-0.006149723273771528,-0.24131545227552947,-0.006325641291765697,-0.24714090079783604,0
-0.006325641291765697,-0.24714090079783604,0.0015163089696609113,0.012541865545878734,1
0.0015163089696609113,0.012541865545878734,0.06195252909012977,2.013860964117403,1
0.06195252909012977,2.013860964117403,0.003489557950863275,0.07788514585767294,1
0.003489557950863275,0.07788514585767294,-0.0002581196460903965,-0.046217564985617826,0
-0.0002581196460903965,-0.046217564985617826,0.001289637499606171,0.00503573857073733,1
0.001289637499606171,0.00503573857073733,-0.0016768434403937533,-0.09319798532755001,0
-0.0016768434403937533,-0.09319798532755001,-0.020213185995794726,-0.7070208931772056,0
-0.020213185995794726,-0.7070208931772056,0.027673051214969394,0.8787109890880538,1
0.027673051214969394,0.8787109890880538,0.01222632498059713,0.36719937963210514,1
0.01222632498059713,0.36719937963210514,0.0041685379283809745,0.1003692719966869,1
0.0041685379283809745,0.1003692719966869,0.0031464376123606654,0.06652286533806402,1
0.0031464376123606654,0.06652286533806402,-0.0066822257468708455,-0.25894903967272165,0
-0.0066822257468708455,-0.25894903967272165,-0.00456448868837795,-0.1888210996316953,0
-0.00456448868837795,-0.1888210996316953,-0.006118608665008106,-0.2402851055622722,0
-0.006118608665008106,-0.2402851055622722,0.008403457326559486,0.24060678280711525,1
0.008403457326559486,0.24060678280711525,0.006697425236642733,0.18411227342978392,1
0.006697425236642733,0.18411227342978392,0.00502515522763322,0.12873578065230762,1
0.00502515522763322,0.12873578065230762,-0.005907152302939074,-0.23328282025919317,0
-0.005907152302939074,-0.23328282025919317,-0.01549829295919614,-0.5508892644443424,0
-0.01549829295919614,-0.5508892644443424,-0.007195168461527476,-0.2759349141908363,0
-0.007195168461527476,-0.2759349141908363,0.008218864385764982,0.23449406799574665,1
0.008218864385764982,0.23449406799574665,0.060180637082271296,1.955185532251134,1
0.060180637082271296,1.955185532251134,0.01896635078529889,0.59039239767537,1
0.01896635078529889,0.59039239767537,0.0,-0.03767004536232697,0
0.0,-0.03767004536232697,0.03779724440404612,1.2139692356583855,1
0.03779724440404612,1.2139692356583855,-0.0010244902329279418,-0.07159559307811242,0
-0.0010244902329279418,-0.07159559307811242,0.005905043674311539,0.15787290321622102,1
0.005905043674311539,0.15787290321622102,0.0038422915485542535,0.08956576526702131,1
0.0038422915485542535,0.08956576526702131,0.01009989384854882,0.2967835391331058,1
0.01009989384854882,0.2967835391331058,0.029376729174495506,0.9351275424631413,1
0.029376729174495506,0.9351275424631413,0.004543475555607892,0.11278516817031577,1
0.004543475555607892,0.11278516817031577,0.0014021169659835645,0.008760447095021275,1
0.0014021169659835645,0.008760447095021275,-0.020801142233978897,-0.7264908078452098,0
-0.020801142233978897,-0.7264908078452098,0.006909028348820993,0.1911194182987943,1
0.006909028348820993,0.1911194182987943,-0.002955145127714981,-0.13552838877555987,0
-0.002955145127714981,-0.13552838877555987,-0.006267541247175807,-0.24521694313413991,0
-0.006267541247175807,-0.24521694313413991,0.004841501609833812,0.12265417111267943,1
0.004841501609833812,0.12265417111267943,-0.009485023439436894,-0.351762464145389,0
-0.009485023439436894,-0.351762464145389,0.007507214768175866,0.21092810095920378,1
0.007507214768175866,0.21092810095920378,-0.004298704841771193,-0.180019783347427,0
-0.004298704841771193,-0.180019783347427,0.003858650747380791,0.09010749300882277,1
0.003858650747380791,0.09010749300882277,-0.002864955202991058,-0.13254178871207273,0
-0.002864955202991058,-0.13254178871207273,-0.003648247088535121,-0.1584801582389999,0
-0.003648247088535121,-0.1584801582389999,0.0067332955105387365,0.18530010192196902,1
0.0067332955105387365,0.18530010192196902,0.00043995727342543707,-0.02310105193244881,1
0.00043995727342543707,-0.02310105193244881,-0.004187387747323693,-0.17633356626318186,0
-0.004187387747323693,-0.17633356626318186,0.016753732470759033,0.5171225061780029,1
0.016753732470759033,0.5171225061780029,-0.019075319816935454,-0.6693409504072838,0
-0.019075319816935454,-0.6693409504072838,0.002983969398071188,0.06114280120565779,1
0.002983969398071188,0.06114280120565779,0.006818404455099941,0.1881184475410379,1
0.006818404455099941,0.1881184475410379,0.004483616931816469,0.1108029759225347,1
0.004483616931816469,0.1108029759225347,0.005223602374120671,0.13530727144922863,1
0.005223602374120671,0.13530727144922863,-0.011352604755294341,-0.4136066057563394,0
-0.011352604755294341,-0.4136066057563394,0.006783426034481913,0.1869601523815923,1
0.006783426034481913,0.1869601523815923,0.004134905378639375,0.09925554476494823,1
0.004134905378639375,0.09925554476494823,0.023502745153653918,0.7406131207772501,1
0.023502745153653918,0.7406131207772501,0.007713106582633498,0.217746118692481,1
0.007713106582633498,0.217746118692481,0.008280545129395923,0.23653659894815623,1
0.008280545129395923,0.23653659894815623,-0.03009343357733874,-1.0342009872357707,0
-0.03009343357733874,-1.0342009872357707,0.0008602347955716089,-0.0091837448921533,1
0.0008602347955716089,-0.0091837448921533,-0.012546170122803306,-0.4531310028914973,0
-0.012546170122803306,-0.4531310028914973,-0.0009799787226024907,-0.07012161380636081,0
-0.0009799787226024907,-0.07012161380636081,0.010404332282393633,0.30686488523281785,1
0.010404332282393633,0.30686488523281785,0.0033367186942032515,0.07282394046204325,1
0.0033367186942032515,0.07282394046204325,0.0,-0.03767004536232697,0
0.0,-0.03767004536232697,-0.003336718694203283,-0.14816403118669824,0
-0.003336718694203283,-0.14816403118669824,0.008053734807096825,0.22902587394143775,1
0.008053734807096825,0.22902587394143775,0.005546053596879619,0.1459851032060605,1
0.005546053596879619,0.1459851032060605,-0.001170574079052682,-0.07643309599704842,0
-0.001170574079052682,-0.07643309599704842,-0.008018431486438708,-0.30319691058337034,0
-0.008018431486438708,-0.30319691058337034,0.005993142338566382,0.1607902521003903,1
0.005993142338566382,0.1607902521003903,-0.0433950499214223,-1.474678217251509,0
-0.0433950499214223,-1.474678217251509,-0.021855041344041825,-0.7613902177145263,0
-0.021855041344041825,-0.7613902177145263,-0.0015957986321821496,-0.09051422181304433,0
-0.0015957986321821496,-0.09051422181304433,-0.03104976257765399,-1.0658694054299207,0
-0.03104976257765399,-1.0658694054299207,-0.03655074631073696,-1.2480320850946203,0
-0.03655074631073696,-1.2480320850946203,0.017423337488451474,0.5392961846068651,1
0.017423337488451474,0.5392961846068651,-0.0034845443194421364,-0.15305921236214365,0
-0.0034845443194421364,-0.15305921236214365,-0.0018071389045355851,-0.09751266285576911,0
-0.0018071389045355851,-0.09751266285576911,0.011867060125958872,0.35530248049447105,1
0.011867060125958872,0.35530248049447105,-0.02448706644020456,-0.8485485820591223,0
-0.02448706644020456,-0.8485485820591223,0.0015862032068935737,0.014856382760472712,1
0.0015862032068935737,0.014856382760472712,-0.0004877230112877356,-0.05382078039104484,0
-0.0004877230112877356,-0.05382078039104484,-0.0036661784317462308,-0.15907394685714812,0
-0.0036661784317462308,-0.15907394685714812,0.0035441639643644406,0.07969340020413766,1
0.0035441639643644406,0.07969340020413766,0.006687305965797049,0.18377717818447048,1
0.006687305965797049,0.18377717818447048,-0.0063214002585548984,-0.24700046083078434,0
-0.0063214002585548984,-0.24700046083078434,0.0060790460763821925,0.16363491695181168,1
0.0060790460763821925,0.16363491695181168,-0.02230757647207862,-0.7763757213199678,0
-0.02230757647207862,-0.7763757213199678,0.022428807138259167,0.705050131288376,1
0.022428807138259167,0.705050131288376,-0.028146648447966698,-0.9697340458476257,0
-0.028146648447966698,-0.9697340458476257,-0.03772595978099427,-1.2869487671478033,0
-0.03772595978099427,-1.2869487671478033,-0.023974448225749217,-0.8315734532237958,0
-0.023974448225749217,-0.8315734532237958,0.01682920103286671,0.5196216147322236,1
0.01682920103286671,0.5196216147322236,0.019879329838030074,0.6206253012418825,1
0.019879329838030074,0.6206253012418825,-0.004098362587884771,-0.17338553689464511,0
-0.004098362587884771,-0.17338553689464511,-0.21365963344682704,-7.112915720200683,0
-0.21365963344682704,-7.112915720200683,-0.04634596445546943,-1.5723964663986068,0
-0.04634596445546943,-1.5723964663986068,0.02984316640843839,0.9505734082488246,1
0.02984316640843839,0.9505734082488246,0.017614522050273213,0.5456271780767278,1
0.017614522050273213,0.5456271780767278,-0.005730684452783966,-0.2274391642844268,0
-0.005730684452783966,-0.2274391642844268,-0.01043093314850874,-0.3830858520494675,0
-0.01043093314850874,-0.3830858520494675,0.008673313267087096,0.2495429447074518,1
0.008673313267087096,0.2495429447074518,0.04150625603413494,1.3367915398548493,1
0.04150625603413494,1.3367915398548493,0.05390572075547878,1.7473944119309721,1
0.05390572075547878,1.7473944119309721,0.0390585262077411,1.2557360330752974,1
0.0390585262077411,1.2557360330752974,-0.0033608470828478685,-0.14896303226446103,0
-0.0033608470828478685,-0.14896303226446103,0.01004894995468845,0.2950965542830419,1
0.01004894995468845,0.2950965542830419,-0.008507137210130834,-0.31938018770521365,0
-0.008507137210130834,-0.31938018770521365,0.024624273044876636,0.7777520282703162,1
0.024624273044876636,0.7777520282703162,-0.041146545791200334,-1.4002199826024813,0
-0.041146545791200334,-1.4002199826024813,0.02752594800017626,0.8738397302197802,1
0.02752594800017626,0.8738397302197802,0.008689072586219539,0.2500648076945376,1
0.008689072586219539,0.2500648076945376,-0.029403645887950337,-1.0113589684268383,0
-0.029403645887950337,-1.0113589684268383,-0.03805040969191734,-1.2976927845924062,0
-0.03805040969191734,-1.2976927845924062,-0.04169768375557977,-1.4184706761743453,0
-0.04169768375557977,-1.4184706761743453,-0.03032185570149363,-1.0417650863587173,0
-0.03032185570149363,-1.0417650863587173,0.0083327073307053,0.23826392751860453,1
0.0083327073307053,0.23826392751860453,0.00903993118418664,0.26168333730492543,1
0.00903993118418664,0.26168333730492543,0.015855121735066653,0.48736540317027405,1
0.015855121735066653,0.48736540317027405,-0.03797534369689861,-1.2952070068719463,0
-0.03797534369689861,-1.2952070068719463,0.024599746944195616,0.7769398571317412,1
0.024599746944195616,0.7769398571317412,0.006171930059627337,0.1667107295894876,1
0.006171930059627337,0.1667107295894876,0.004144554879949419,0.09957508379675707,1
0.004144554879949419,0.09957508379675707,-0.00429842206071789,-0.18001041917604824,0
-0.00429842206071789,-0.18001041917604824,-0.01331908514655535,-0.47872574716114985,0
-0.01331908514655535,-0.47872574716114985,-0.006569680549934614,-0.25522215450961916,0
-0.006569680549934614,-0.25522215450961916,-0.0048769288935763995,-0.1991674209035891,0
-0.0048769288935763995,-0.1991674209035891,0.0015757720809263243,0.014510960568676982,1
0.0015757720809263243,0.014510960568676982,0.0007870158882326655,-0.011608357108831905,1
0.0007870158882326655,-0.011608357108831905,0.002827972047481658,0.05597701690546385,1
0.002827972047481658,0.05597701690546385,-0.026066370954097914,-0.9008465629688269,0
-0.026066370954097914,-0.9008465629688269,0.006580552724434371,0.1802420911067599,1
0.006580552724434371,0.1802420911067599,-0.0017612172639787267,-0.09599198773576684,0
-0.0017612172639787267,-0.09599198773576684,-0.022527542176147688,-0.7836597897760469,0
-0.022527542176147688,-0.7836597897760469,-0.006083026383469795,-0.23910681381154023,0
-0.006083026383469795,-0.23910681381154023,-0.015622698090840239,-0.5550088861781861,0
-0.015622698090840239,-0.5550088861781861,-0.024587940732301757,-0.8518889902932341,0
-0.024587940732301757,-0.8518889902932341,0.04152906074537075,1.3375467079319174,1
0.04152906074537075,1.3375467079319174,0.03145012989769271,1.0037873040772067,1
0.03145012989769271,1.0037873040772067,0.009055581741988868,0.26220159870794607,1
0.009055581741988868,0.26220159870794607,-0.01177229403010607,-0.4275044332424411,0
-0.01177229403010607,-0.4275044332424411,0.0702828990295054,2.2897175353028016,1
0.0702828990295054,2.2897175353028016,0.029251705201461232,0.9309874280662775,1
0.029251705201461232,0.9309874280662775,-0.02078526490160261,-0.7259650369009699,0
-0.02078526490160261,-0.7259650369009699,0.23042355750245905,7.592705670909181,1
0.23042355750245905,7.592705670909181,0.0042199174174883045,0.10207068139357472,1
0.0042199174174883045,0.10207068139357472,-0.01567959254701196,-0.5568929213066626,0
-0.01567959254701196,-0.5568929213066626,-0.031013131946639846,-1.0646563980430392,0
-0.031013131946639846,-1.0646563980430392,-0.01705847659171249,-0.6025540656977907,0
-0.01705847659171249,-0.6025540656977907,-0.002871538573868988,-0.132759794170467,0
-0.002871538573868988,-0.132759794170467,-0.002879903725880384,-0.1330368025348136,0
-0.002879903725880384,-0.1330368025348136,0.014317101260788653,0.43643452524589343,1
0.014317101260788653,0.43643452524589343,-0.017205322792384542,-0.6074168136554199,0
-0.017205322792384542,-0.6074168136554199,-0.0005030602135375878,-0.05432866516147058,0
-0.0005030602135375878,-0.05432866516147058,-0.011770056367041348,-0.4274303340049529,0
-0.011770056367041348,-0.4274303340049529,0.0076094020525603314,0.21431198836086685,1
0.0076094020525603314,0.21431198836086685,0.0036572448642843585,0.08343802493815107,1
0.0036572448642843585,0.08343802493815107,0.0015093728297941966,0.012312178296114449,1
0.0015093728297941966,0.012312178296114449,0.022618085524039003,0.7113180025690896,1
0.022618085524039003,0.7113180025690896,-0.0212364284141709,-0.7409051200577543,0
-0.0212364284141709,-0.7409051200577543,0.0016304622890554016,0.016322002983563285,1
0.0016304622890554016,0.016322002983563285,-0.007042347826982951,-0.2708743254584481,0
-0.007042347826982951,-0.2708743254584481,0.0017652178831314323,0.02078437577137389,1
0.0017652178831314323,0.02078437577137389,0.007780221919391599,0.21996861382856506,1
0.007780221919391599,0.21996861382856506,0.0027462408849676418,0.053270525067263076,1
0.0027462408849676418,0.053270525067263076,0.010416715522804975,0.3072749508439368,1
0.010416715522804975,0.3072749508439368,0.02677867634251897,0.8490941548461108,1
0.02677867634251897,0.8490941548461108,-0.022715859584320788,-0.7898958387019901,0
-0.022715859584320788,-0.7898958387019901,0.006124467988934391,0.16513904379665997,1
0.006124467988934391,0.16513904379665997,-0.024601003959199907,-0.8523215733606088,0
-0.024601003959199907,-0.8523215733606088,-0.01653145358915518,-0.5851019285803135,0
-0.01653145358915518,-0.5851019285803135,-0.008048555384624135,-0.30419445034746784,0
-0.008048555384624135,-0.30419445034746784,0.006902761892555157,0.1909119073297068,1
0.006902761892555157,0.1909119073297068,0.009003917129596205,0.26049074757768637,1
0.009003917129596205,0.26049074757768637,-0.013344487329423374,-0.479566929379658,0
-0.013344487329423374,-0.479566929379658,0.04147681471748249,1.3358166034808308,1
0.04147681471748249,1.3358166034808308,-0.005291998068362459,-0.21291225579021567,0
-0.005291998068362459,-0.21291225579021567,-0.007431275982555344,-0.2837535118828752,0
-0.007431275982555344,-0.2837535118828752,-0.026197994389689953,-0.905205215693052,0
-0.026197994389689953,-0.905205215693052,0.0029308174150212162,0.0593826964440956,1
0.0029308174150212162,0.0593826964440956,-0.004463419857429285,-0.18547424932827347,0
-0.004463419857429285,-0.18547424932827347,-0.008858069448323631,-0.33100115587959206,0
-0.008858069448323631,-0.33100115587959206,0.010135352516651404,0.2979577374787693,1
0.010135352516651404,0.2979577374787693,-0.009490873965545226,-0.3519562017685222,0
-0.009490873965545226,-0.3519562017685222,-0.0016766271248662941,-0.09319082213310206,0
-0.0016766271248662941,-0.09319082213310206,-0.003361809937820834,-0.1489949167873963,0
-0.003361809937820834,-0.1489949167873963,0.002199343314540728,0.03516025029369147,1
0.002199343314540728,0.03516025029369147,0.019326155592617775,0.6023071771107777,1
0.019326155592617775,0.6023071771107777,0.009210882698046178,0.2673443222066092,1
0.009210882698046178,0.2673443222066092,-0.04010536666276029,-1.3657417893827932,0
-0.04010536666276029,-1.3657417893827932,0.005345910948434351,0.13935746660049886,1
0.005345910948434351,0.13935746660049886,-0.010720454049351387,-0.3926732105430503,0
-0.010720454049351387,-0.3926732105430503,0.08246637290754188,2.693167964705211,1
0.08246637290754188,2.693167964705211,0.0093965124484439,0.2734913705162734,1
0.0093965124484439,0.2734913705162734,0.007287537144432277,0.20365357215759275,1
0.007287537144432277,0.20365357215759275,0.013948219908072008,0.42421917996408803,1
0.013948219908072008,0.42421917996408803,-0.0018799636715605827,-0.09992422328766958,0
-0.0018799636715605827,-0.09992422328766958,-0.003534351211997157,-0.15470854590934713,0
-0.003534351211997157,-0.15470854590934713,-0.009010163096713824,-0.33603767078221125,0
-0.009010163096713824,-0.33603767078221125,-0.02496059724282012,-0.864229348280891,0
-0.02496059724282012,-0.864229348280891,-0.022847531924154958,-0.7942561108688868,0
-0.022847531924154958,-0.7942561108688868,0.0024952844442565013,0.044960211869256916,1
0.0024952844442565013,0.044960211869256916,-0.018741481115908953,-0.6582860272688931,0
-0.018741481115908953,-0.6582860272688931,-0.008415243586078243,-0.31633717038072157,0
-0.008415243586078243,-0.31633717038072157,-0.013016514341305806,-0.46870624676868583,0
-0.013016514341305806,-0.46870624676868583,-0.004159627854179761,-0.17541430949608897,0
-0.004159627854179761,-0.17541430949608897,-0.00929142471096494,-0.3453515265987031,0
-0.00929142471096494,-0.3453515265987031,-0.010839494361076084,-0.39661517860259576,0
-0.010839494361076084,-0.39661517860259576,-0.019866367830363576,-0.6955361607299191,0
-0.019866367830363576,-0.6955361607299191,0.004598903499635269,0.11462064038805911,1
0.004598903499635269,0.11462064038805911,0.02400119279550742,0.7571189972746702,1
0.02400119279550742,0.7571189972746702,-0.008866572310988342,-0.3312827244722257,0
-0.008866572310988342,-0.3312827244722257,-0.0045297700831005636,-0.18767140814405928,0
-0.0045297700831005636,-0.18767140814405928,0.0006674638323850745,-0.015567271352051411,1
0.0006674638323850745,-0.015567271352051411,0.009826102832385764,0.28771706891752646,1
0.009826102832385764,0.28771706891752646,0.02929706299542152,0.9324894316518898,1
0.02929706299542152,0.9324894316518898,0.0003848711243136514,-0.024925205760474814,1
0.0003848711243136514,-0.024925205760474814,0.020818210785196477,0.6517159347577377,1
0.020818210785196477,0.6517159347577377,0.025427764423515204,0.8043592952105978,1
0.025427764423515204,0.8043592952105978,-0.09959365175949934,-3.3356704326377256,0
-0.09959365175949934,-3.3356704326377256,0.01969376505748632,0.6144804043806266,1
0.01969376505748632,0.6144804043806266,0.010950724262301589,0.3249584175966287,1
0.010950724262301589,0.3249584175966287,-0.03756871925579734,-1.281741815662109,0
-0.03756871925579734,-1.281741815662109,-0.019396765601788518,-0.6799854875259093,0
-0.019396765601788518,-0.6799854875259093,-0.012439875459052575,-0.44961110141161426,0
-0.012439875459052575,-0.44961110141161426,-0.030850718845957248,-1.059278158973713,0
-0.030850718845957248,-1.059278158973713,0.021240691222781192,0.6657061903830193,1
0.021240691222781192,0.6657061903830193,0.015639637329688285,0.48022973096793525,1
0.015639637329688285,0.48022973096793525,-0.02591665107239119,-0.8958886543157335,0
-0.02591665107239119,-0.8958886543157335,-0.023957500038999983,-0.8310122214035432,0
-0.023957500038999983,-0.8310122214035432,0.008924067423122248,0.25784655933654355,1
0.008924067423122248,0.25784655933654355,-0.014671623888676325,-0.5235144783354186,0
-0.014671623888676325,-0.5235144783354186,0.01743498553456115,0.5396819045789921,1
0.01743498553456115,0.5396819045789921,-0.01861809463153003,-0.6542001375954338,0
-0.01861809463153003,-0.6542001375954338,0.010011866393287626,0.29386854830373704,1
0.010011866393287626,0.29386854830373704,0.012954105402928882,0.39129951123986734,1
0.012954105402928882,0.39129951123986734,-0.007256925736071843,-0.2779799794311012,0
-0.007256925736071843,-0.2779799794311012,-0.003940810396210339,-0.16816826470933435,0
-0.003940810396210339,-0.16816826470933435,-0.02277869510669905,-0.7919766096495058,0
-0.02277869510669905,-0.7919766096495058,0.00014963178453539398,-0.032715054008680085,1
0.00014963178453539398,-0.032715054008680085,0.012339439084528133,0.37094510390247937,1
0.012339439084528133,0.37094510390247937,0.0505616736029453,1.6366577474018427,1
0.0505616736029453,1.6366577474018427,-0.020578382793858613,-0.7191142260369635,0
-0.020578382793858613,-0.7191142260369635,-0.006762147043219599,-0.26159559858137826,0
-0.006762147043219599,-0.26159559858137826,0.011910908700436668,0.356754506934454,1
0.011910908700436668,0.356754506934454,-0.015961236679702694,-0.5662194440546278,0
-0.015961236679702694,-0.5662194440546278,0.0382502373304822,1.2289698990583668,1
0.0382502373304822,1.2289698990583668,0.015778865632314006,0.48484021555070916,1
0.015778865632314006,0.48484021555070916,0.02508774196918722,0.7930995997757523,1
0.02508774196918722,0.7930995997757523,0.012510177116893251,0.37659901945748453,1
0.012510177116893251,0.37659901945748453,0.00856002479933677,0.24579144645516712,1
0.00856002479933677,0.24579144645516712,0.0220472804539269,0.6924160413594092,1
0.0220472804539269,0.6924160413594092,-0.0015404720646852307,-0.0886821066349396,0
-0.0015404720646852307,-0.0886821066349396,0.006275303924185419,0.17013391007663337,1
0.006275303924185419,0.17013391007663337,0.004458302644246234,0.10996470431851883,1
0.004458302644246234,0.10996470431851883,-0.017306995100158373,-0.6107836478309857,0
-0.017306995100158373,-0.6107836478309857,0.005416548759947739,0.14169660695344027,1
0.005416548759947739,0.14169660695344027,-0.0368107251156569,-1.2566411699525573,0
-0.0368107251156569,-1.2566411699525573,0.004526653117933718,0.11222810047589767,1
0.004526653117933718,0.11222810047589767,-0.027063276705684335,-0.9338586626029334,0
-0.027063276705684335,-0.9338586626029334,-0.001639054030214243,-0.0919466054734616,0
-0.001639054030214243,-0.0919466054734616,-0.008649808728835225,-0.32410469288829996,0
-0.008649808728835225,-0.32410469288829996,0.008786533981946957,0.2532921993522872,1
0.008786533981946957,0.2532921993522872,-0.027577517995554596,-0.950887538873487,0
-0.027577517995554596,-0.950887538873487,0.01644407640397318,0.506868380436655,1
0.01644407640397318,0.506868380436655,-0.019399106887948107,-0.6800630181970377,0
-0.019399106887948107,-0.6800630181970377,0.007441224797927688,0.20874287184479867,1
0.007441224797927688,0.20874287184479867,0.00418765344401335,0.10100227396864773,1
0.00418765344401335,0.10100227396864773,-0.02467868285210132,-0.8548938760560719,0
-0.02467868285210132,-0.8548938760560719,0.02370314526818887,0.7472492832601993,1
0.02370314526818887,0.7472492832601993,-0.014465511037672431,-0.5166891410732126,0
-0.014465511037672431,-0.5166891410732126,-0.010237558515761866,-0.37668233533508416,0
-0.010237558515761866,-0.37668233533508416,0.000428645845460773,-0.02347562494136091,1
0.000428645845460773,-0.02347562494136091,0.0001428774529658262,-0.03293872075589419,1
0.0001428774529658262,-0.03293872075589419,-0.007023686832496525,-0.2702563747562106,0
-0.007023686832496525,-0.2702563747562106,0.002729333695107246,0.052710650841122905,1
0.002729333695107246,0.052710650841122905,0.004151475684423485,0.09980426322167509,1
0.004151475684423485,0.09980426322167509,-0.018018505502678365,-0.6343450048211674,0
-0.018018505502678365,-0.6343450048211674,-0.03342520826091542,-1.1445312543022375,0
-0.03342520826091542,-1.1445312543022375,0.008387126956579153,0.24006600971999575,1
0.008387126956579153,0.24006600971999575,-0.006583929654194344,-0.2556940073891621,0
-0.006583929654194344,-0.2556940073891621,0.003446923349852624,0.07647331962015325,1
0.003446923349852624,0.07647331962015325,0.06459472128389904,2.101356007469661,1
0.06459472128389904,2.101356007469661,-0.007885216642906138,-0.29878555907853566,0
-0.007885216642906138,-0.29878555907853566,0.005638604361730161,0.14904988146177509,1
0.005638604361730161,0.14904988146177509,0.002386777862965733,0.041367063703718836,1
0.002386777862965733,0.041367063703718836,0.0,-0.03767004536232697,0
0.0,-0.03767004536232697,0.0032202108245988994,0.06896583311998432,1
0.0032202108245988994,0.06896583311998432,-0.024622693138505927,-0.8530398010838343,0
-0.024622693138505927,-0.8530398010838343,-0.002869508072958211,-0.13269255501745075,0
-0.002869508072958211,-0.13269255501745075,0.028609857502831723,0.9097329211649374,1
0.028609857502831723,0.9097329211649374,-0.00560070793013422,-0.2231350483647624,0
-0.00560070793013422,-0.2231350483647624,0.02550729296115657,0.8069928480857753,1
0.02550729296115657,0.8069928480857753,-0.0038398125391745034,-0.16482376467611412,0
-0.0038398125391745034,-0.16482376467611412,0.005754203865078818,0.15287790865103168,1
0.005754203865078818,0.15287790865103168,-0.001914391325904273,-0.1010642800618971,0
-0.001914391325904273,-0.1010642800618971,0.038267488320774666,1.229541158086029,1
0.038267488320774666,1.229541158086029,-0.009530200411693479,-0.3532584798990631,0
-0.009530200411693479,-0.3532584798990631,0.004114380395217494,0.0985758688812117,1
0.004114380395217494,0.0985758688812117,0.0002648211313437388,-0.02890060897455986,1
0.0002648211313437388,-0.02890060897455986,-0.0009273326198853045,-0.068378261051618,0
-0.0009273326198853045,-0.068378261051618,-0.0029200125720352673,-0.13436498950069978,0
-0.0029200125720352673,-0.13436498950069978,-0.014594942704235243,-0.5209752143209399,0
-0.014594942704235243,-0.5209752143209399,0.006319365173815804,0.17159297916163646,1
0.006319365173815804,0.17159297916163646,0.004680071052638805,0.11730846854287247,1
0.004680071052638805,0.11730846854287247,0.011803059960860797,0.3531831429106977,1
0.011803059960860797,0.3531831429106977,-0.009537775854140793,-0.35350933737525403,0
-0.009537775854140793,-0.35350933737525403,-0.053305784704993836,-1.8028678817226194,0
-0.053305784704993836,-1.8028678817226194,0.0004210650373163081,-0.023726660100275257,1
0.0004210650373163081,-0.023726660100275257,0.025903451569666936,0.8201114678090958,1
0.025903451569666936,0.8201114678090958,0.006542252636977148,0.17897380039711075,1
0.006542252636977148,0.17897380039711075,0.018173731354313508,0.5641451505449578,1
0.018173731354313508,0.5641451505449578,-0.03543919372936943,-1.2112235056413878,0
-0.03543919372936943,-1.2112235056413878,-0.02888587777443682,-0.9942133029278969,0
-0.02888587777443682,-0.9942133029278969,-0.014761984394900307,-0.5265067271309616,0
-0.014761984394900307,-0.5265067271309616,0.002883464317371668,0.05781461924612295,1
0.002883464317371668,0.05781461924612295,0.011024583834781223,0.3274042451603177,1
0.011024583834781223,0.3274042451603177,-0.010448865399321331,-0.38367967072244336,0
-0.010448865399321331,-0.38367967072244336,0.007025591608762969,0.1949793598677513,1
0.007025591608762969,0.1949793598677513,-0.01207426400252539,-0.43750403731750176,0
-0.01207426400252539,-0.43750403731750176,-0.017947565132883734,-0.6319958453825606,0
-0.017947565132883734,-0.6319958453825606,-0.006647442312234519,-0.2577972013891091,0
-0.006647442312234519,-0.2577972013891091,-0.39529032854104384,-13.127537055788892,0
-0.39529032854104384,-13.127537055788892,0.0739979673471975,2.412740404070484,1
0.0739979673471975,2.412740404070484,0.01480906546934937,0.4527257056745107,1
0.01480906546934937,0.4527257056745107,-0.051229696559510346,-1.7341191272903937,0
-0.051229696559510346,-1.7341191272903937,0.01931206494080224,0.60184057131489,1
0.01931206494080224,0.60184057131489,-0.0020811344807697783,-0.10658590698898189,0
-0.0020811344807697783,-0.10658590698898189,-0.005431354838707367,-0.21752699452553992,0
