log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.010219135759663822,0.45620671461368845,0.003517024632114024,0.1662806489920313,1
0.003517024632114024,0.1662806489920313,0.004004440335688535,0.1873657242123869,1
0.004004440335688535,0.1873657242123869,0.002992859814374131,0.14360584691064923,1
0.002992859814374131,0.14360584691064923,-0.0001992980620063611,0.005516555890414084,0
-0.0001992980620063611,0.005516555890414084,0.0020900797016810443,0.10455255740032274,1
0.0020900797016810443,0.10455255740032274,0.007725109963431957,0.3483178609526219,1
0.007725109963431957,0.3483178609526219,0.0006903479940464234,0.04400168034126818,1
0.0006903479940464234,0.04400168034126818,0.006191990364653349,0.2819967682488315,1
0.006191990364653349,0.2819967682488315,-0.005206513934684555,-0.21109017742924535,0
-0.005206513934684555,-0.21109017742924535,-0.010793787664988232,-0.4527895851754725,0
-0.010793787664988232,-0.4527895851754725,0.0034785736558127773,0.1646173014189797,1
0.0034785736558127773,0.1646173014189797,0.0050472426416682,0.2324762220898528,1
0.0050472426416682,0.2324762220898528,0.0017753899534795603,0.09093941986034865,1
0.0017753899534795603,0.09093941986034865,-0.014991607755522303,-0.6343827339421704,0
-0.014991607755522303,-0.6343827339421704,-0.0051146351021447555,-0.2071155986845456,0
-0.0051146351021447555,-0.2071155986845456,-0.01051152442620577,-0.4405791832987517,0
-0.01051152442620577,-0.4405791832987517,0.013222534951459131,0.5861305094593311,1
0.013222534951459131,0.5861305094593311,0.0013026714307403115,0.07049012875848994,1
0.0013026714307403115,0.07049012875848994,0.004595852488035424,0.21294957312619253,1
0.004595852488035424,0.21294957312619253,0.019055745800525516,0.8384688904896771,1
0.019055745800525516,0.8384688904896771,-0.0005869912782065661,-0.011254632575722965,0
-0.0005869912782065661,-0.011254632575722965,0.0038091586402979358,0.17891804965805255,1
0.0038091586402979358,0.17891804965805255,0.026834952417264572,1.1749889399376872,1
0.026834952417264572,1.1749889399376872,-0.030937735956784784,-1.3241949622542908,0
-0.030937735956784784,-1.3241949622542908,-0.04249150961368873,-1.8239986921058913,0
-0.04249150961368873,-1.8239986921058913,0.0204212415927372,0.8975387589422454,1
0.0204212415927372,0.8975387589422454,0.030453210948866,1.3315108836215286,1
0.030453210948866,1.3315108836215286,0.03294011006879098,1.439091444987333,1
0.03294011006879098,1.439091444987333,-0.02174310166733338,-0.9264450453045857,0
-0.02174310166733338,-0.9264450453045857,-0.003846858180344233,-0.15227294268729472,0
-0.003846858180344233,-0.15227294268729472,-0.004442286920474283,-0.17803054483661582,0
-0.004442286920474283,-0.17803054483661582,-0.007382995426570763,-0.3052424085444604,0
-0.007382995426570763,-0.3052424085444604,0.03280239155579074,1.4331338913333367,1
0.03280239155579074,1.4331338913333367,0.010045634293507863,0.44870122917710537,1
0.010045634293507863,0.44870122917710537,0.018235331933232443,0.802978675511298,1
0.018235331933232443,0.802978675511298,0.001741303842564727,0.08946489163456944,1
0.001741303842564727,0.08946489163456944,-0.004588865855244926,-0.18437139073610817,0
-0.004588865855244926,-0.18437139073610817,0.004222496286921569,0.19679858839849507,1
0.004222496286921569,0.19679858839849507,0.009844255033107643,0.4399897805671836,1
0.009844255033107643,0.4399897805671836,0.005697974452964044,0.2606261751767739,1
0.005697974452964044,0.2606261751767739,0.00018034407144425026,0.021939463240174383,1
0.00018034407144425026,0.021939463240174383,0.019908703205105325,0.8753669036300666,1
0.019908703205105325,0.8753669036300666,0.014828094006438287,0.6555852545500038,1
0.014828094006438287,0.6555852545500038,0.007289191582692237,0.3294605041206061,1
0.007289191582692237,0.3294605041206061,0.0030215099917517197,0.1448452225414564,1
0.0030215099917517197,0.1448452225414564,-0.0006035596819858272,-0.011971363771301976,0
-0.0006035596819858272,-0.011971363771301976,0.0031002359815117866,0.14825082355864685,1
0.0031002359815117866,0.14825082355864685,0.012985012628295578,0.5758555511153771,1
0.012985012628295578,0.5758555511153771,-0.0028048564776601325,-0.10719707804093903,0
-0.0028048564776601325,-0.10719707804093903,-0.012504400630910576,-0.5267888486273413,0
-0.012504400630910576,-0.5267888486273413,0.0021522748020046186,0.10724305005175545,1
0.0021522748020046186,0.10724305005175545,0.006258334001071701,0.2848667220767739,1
0.006258334001071701,0.2848667220767739,0.004689452486414665,0.21699860764021853,1
0.004689452486414665,0.21699860764021853,0.001105207977686959,0.06194807373160544,1
0.001105207977686959,0.06194807373160544,0.002630572409364975,0.12793368630936947,1
0.002630572409364975,0.12793368630936947,-0.001951046359485328,-0.07026217743434747,0
-0.001951046359485328,-0.07026217743434747,0.009044434732224976,0.40539042095853184,1
0.009044434732224976,0.40539042095853184,0.00260514992065085,0.12683393699293405,1
0.00260514992065085,0.12683393699293405,0.0004195467099990386,0.032287110207326795,1
0.0004195467099990386,0.032287110207326795,-0.008255445721779026,-0.3429836630128354,0
-0.008255445721779026,-0.3429836630128354,0.0006764806748693673,0.04340179513894784,1
0.0006764806748693673,0.04340179513894784,-0.00423551642219588,-0.16908587711750514,0
-0.00423551642219588,-0.16908587711750514,-0.020150709817239376,-0.8575598992305413,0
-0.020150709817239376,-0.8575598992305413,0.006389216904204772,0.290528574654319,1
0.006389216904204772,0.290528574654319,-0.002067672120659242,-0.07530728149839265,0
-0.002067672120659242,-0.07530728149839265,-0.003975162967131283,-0.15782326874510727,0
-0.003975162967131283,-0.15782326874510727,0.0002597387503164561,0.025373991023829444,1
0.0002597387503164561,0.025373991023829444,-0.010967094790801601,-0.46028666365940346,0
-0.010967094790801601,-0.46028666365940346,0.011313328941275094,0.5035403260888202,1
0.011313328941275094,0.5035403260888202,-0.002686190494761189,-0.10206371619565502,0
-0.002686190494761189,-0.10206371619565502,0.021205192622906665,0.9314516310942432,1
0.021205192622906665,0.9314516310942432,-0.018778650951928846,-0.7982061193468248,0
-0.018778650951928846,-0.7982061193468248,0.010675938957858472,0.47596752602004644,1
0.010675938957858472,0.47596752602004644,0.004869513642695512,0.22478785816416166,1
0.004869513642695512,0.22478785816416166,0.009330824047592386,0.41777931243770206,1
0.009330824047592386,0.41777931243770206,-0.015743015027106143,-0.6668877983590075,0
-0.015743015027106143,-0.6668877983590075,-0.04913327121782215,-2.1113141027334335,0
-0.04913327121782215,-2.1113141027334335,0.02605401859051092,1.141206588736309,1
0.02605401859051092,1.141206588736309,-0.027857491513781526,-1.1909469251034368,0
-0.027857491513781526,-1.1909469251034368,0.0,0.014137974112801805,0
0.0,0.014137974112801805,-0.0016258657481983923,-0.056195216524176236,0
-0.0016258657481983923,-0.056195216524176236,-0.006439014160843938,-0.2644068017954589,0
-0.006439014160843938,-0.2644068017954589,0.004176491039521609,0.194808451242787,1
0.004176491039521609,0.194808451242787,-0.0012692916268789028,-0.04077020638495262,0
-0.0012692916268789028,-0.04077020638495262,0.017268169607145074,0.761140281207843,1
0.017268169607145074,0.761140281207843,0.013550221323359575,0.6003058668586441,1
0.013550221323359575,0.6003058668586441,0.0013186729158777147,0.07118233566788011,1
0.0013186729158777147,0.07118233566788011,-0.013621319245904836,-0.5751055377275506,0
-0.013621319245904836,-0.5751055377275506,-0.013448281025895787,-0.5676200918173543,0
-0.013448281025895787,-0.5676200918173543,-0.003616994618122386,-0.14232929404339004,0
-0.003616994618122386,-0.14232929404339004,-0.022721976484721244,-0.9687901092911829,0
-0.022721976484721244,-0.9687901092911829,0.0017591332570592423,0.09023617278738173,1
0.0017591332570592423,0.09023617278738173,-0.009947505024382656,-0.41618031509248277,0
-0.009947505024382656,-0.41618031509248277,-0.009292798092060947,-0.3878584025770375,0
-0.009292798092060947,-0.3878584025770375,-0.0234721074842627,-1.0012399635623108,0
-0.0234721074842627,-1.0012399635623108,0.013520801479092836,0.5990331962721485,1
0.013520801479092836,0.5990331962721485,-0.0022884973543023076,-0.08485994184103353,0
-0.0022884973543023076,-0.08485994184103353,0.011673797812826946,0.519133818903123,1
0.011673797812826946,0.519133818903123,-0.012915688053361121,-0.5445806968914796,0
-0.012915688053361121,-0.5445806968914796,0.007048355386966623,0.31904219124020755,1
0.007048355386966623,0.31904219124020755,0.002180603204794959,0.10846850606256193,1
0.002180603204794959,0.10846850606256193,-0.004936878097197829,-0.19942602325075348,0
-0.004936878097197829,-0.19942602325075348,0.000951283894744919,0.05528948468070707,1
0.000951283894744919,0.05528948468070707,0.0015202017464282607,0.07990025452044532,1
0.0015202017464282607,0.07990025452044532,0.003506631828898034,0.16583106758553892,1
0.003506631828898034,0.16583106758553892,-0.011226485279096057,-0.47150761513270223,0
-0.011226485279096057,-0.47150761513270223,-0.008744595823305033,-0.3641437664093477,0
-0.008744595823305033,-0.3641437664093477,-0.017329066993191596,-0.7354986879201241,0
-0.017329066993191596,-0.7354986879201241,-0.013147047586727936,-0.5545890596262267,0
-0.013147047586727936,-0.5545890596262267,-0.01675647958971326,-0.710729177245704,0
-0.01675647958971326,-0.710729177245704,-0.020857565516697037,-0.8881377109089529,0
-0.020857565516697037,-0.8881377109089529,-0.010176602729608903,-0.426090833592566,0
-0.010176602729608903,-0.426090833592566,0.024842789159518413,1.0888101159220485,1
0.024842789159518413,1.0888101159220485,-0.013427110449806878,-0.5667042756341265,0
-0.013427110449806878,-0.5667042756341265,-0.014970688289288608,-0.6334777804992009,0
-0.014970688289288608,-0.6334777804992009,-0.013073444326976493,-0.551405062358717,0
-0.013073444326976493,-0.551405062358717,0.019130298222387685,0.8416939474816769,1
0.019130298222387685,0.8416939474816769,0.02650654491190493,1.1607823870862795,1
0.02650654491190493,1.1607823870862795,-0.004878517863120998,-0.19690142275806657,0
-0.004878517863120998,-0.19690142275806657,0.012956982487450022,0.5746429975931343,1
0.012956982487450022,0.5746429975931343,0.023261428513003328,1.0204021677624884,1
0.023261428513003328,1.0204021677624884,0.016952866260182328,0.7475006000502927,1
0.016952866260182328,0.7475006000502927,0.03679887910431626,1.6060176124771166,1
0.03679887910431626,1.6060176124771166,-0.011990798566771621,-0.5045709798219628,0
-0.011990798566771621,-0.5045709798219628,-0.01989307306537629,-0.8464148124950852,0
-0.01989307306537629,-0.8464148124950852,0.004508123777599496,0.2091545241670374,1
0.004508123777599496,0.2091545241670374,-0.010292953798035702,-0.43112405474600135,0
-0.010292953798035702,-0.43112405474600135,0.013446223568835326,0.5958070366797829,1
0.013446223568835326,0.5958070366797829,0.011854672190672079,0.5269582485108093,1
0.011854672190672079,0.5269582485108093,-0.006526429173424414,-0.26818828052527977,0
-0.006526429173424414,-0.26818828052527977,-0.0019947827200555612,-0.07215416500414679,0
-0.0019947827200555612,-0.07215416500414679,-0.002665892390235293,-0.10118564218691778,0
-0.002665892390235293,-0.10118564218691778,0.010809886996971786,0.48176197305901347,1
0.010809886996971786,0.48176197305901347,-0.006339003609078547,-0.2600804536878006,0
-0.006339003609078547,-0.2600804536878006,9.486626540563158e-05,0.018241785966385596,1
9.486626540563158e-05,0.018241785966385596,0.019268487583273274,0.8476718695050286,1
0.019268487583273274,0.8476718695050286,0.007512155885875275,0.33910569829385834,1
0.007512155885875275,0.33910569829385834,0.014128699168935065,0.6253301916758766,1
0.014128699168935065,0.6253301916758766,0.011233006365159986,0.5000656584758164,1
0.011233006365159986,0.5000656584758164,-0.00234487984546022,-0.08729898731793799,0
-0.00234487984546022,-0.08729898731793799,-0.0015361389590885296,-0.05231373284651046,0
-0.0015361389590885296,-0.05231373284651046,0.020674654435963447,0.9085011239666886,1
0.020674654435963447,0.9085011239666886,-0.001418324843893181,-0.047217221875082926,0
-0.001418324843893181,-0.047217221875082926,-0.018623523620303478,-0.7914954790616091,0
-0.018623523620303478,-0.7914954790616091,-0.024703914288873134,-1.054526591263641,0
-0.024703914288873134,-1.054526591263641,0.015077986600501846,0.666395337409869,1
0.015077986600501846,0.666395337409869,0.004733739437149048,0.218914413143953,1
0.004733739437149048,0.218914413143953,0.001724016042787942,0.08871704014760512,1
0.001724016042787942,0.08871704014760512,-0.02469032587474073,-1.053938771191358,0
-0.02469032587474073,-1.053938771191358,-0.007555668673568405,-0.3127120661176324,0
-0.007555668673568405,-0.3127120661176324,-0.011394232474328357,-0.47876417704389646,0
-0.011394232474328357,-0.47876417704389646,0.003875410978031873,0.1817840540038295,1
0.003875410978031873,0.1817840540038295,-0.008621973562925564,-0.3588392602868939,0
-0.008621973562925564,-0.3588392602868939,9.517836138081422e-05,0.018255286900115134,1
9.517836138081422e-05,0.018255286900115134,0.023043606788014766,1.0109794359499311,1
0.023043606788014766,1.0109794359499311,0.009070761476524001,0.4065292873918066,1
0.009070761476524001,0.4065292873918066,0.0196165137626595,0.8627271049379382,1
0.0196165137626595,0.8627271049379382,-0.012363821415750454,-0.5207075440974871,0
-0.012363821415750454,-0.5207075440974871,0.010645664597436062,0.4746578899905271,1
0.010645664597436062,0.4746578899905271,-0.027992437932963302,-1.196784560982418,0
-0.027992437932963302,-1.196784560982418,-0.013021910097905922,-0.5491757474466055,0
-0.013021910097905922,-0.5491757474466055,-0.009474222790892509,-0.39570663847432236,0
-0.009474222790892509,-0.39570663847432236,0.010605167157780421,0.4729060146301132,1
0.010605167157780421,0.4729060146301132,0.0027277566777627574,0.132137772460831,1
0.0027277566777627574,0.132137772460831,0.014454470219008952,0.6394226943282292,1
0.014454470219008952,0.6394226943282292,0.007930704148564022,0.3572116426395606,1
0.007930704148564022,0.3572116426395606,-0.014246333082027648,-0.6021429590739843,0
-0.014246333082027648,-0.6021429590739843,0.007148502839990508,0.32337446154797544,1
0.007148502839990508,0.32337446154797544,0.013871900149073663,0.6142213443191283,1
0.013871900149073663,0.6142213443191283,-0.0021005444743333983,-0.07672930390104953,0
-0.0021005444743333983,-0.07672930390104953,-0.005960316473855157,-0.2436988585266066,0
-0.005960316473855157,-0.2436988585266066,0.011794404350477539,0.5243511270443669,1
0.011794404350477539,0.5243511270443669,-0.0038247398236758885,-0.15131612654312343,0
-0.0038247398236758885,-0.15131612654312343,-0.0051226255120493695,-0.20746125515938774,0
-0.0051226255120493695,-0.20746125515938774,-0.0006421524965933772,-0.013640847115802048,0
-0.0006421524965933772,-0.013640847115802048,-0.019178782399571975,-0.8155153722283243,0
-0.019178782399571975,-0.8155153722283243,0.014764137093916769,0.6528185478118165,1
0.014764137093916769,0.6528185478118165,0.00358835771710971,0.1693664409593476,1
0.00358835771710971,0.1693664409593476,-0.0034039748646692886,-0.13311429031650754,0
-0.0034039748646692886,-0.13311429031650754,-0.010375277806413412,-0.4346853021501278,0
-0.010375277806413412,-0.4346853021501278,0.010006544346019932,0.44701024040284487,1
0.010006544346019932,0.44701024040284487,0.004782500718068882,0.22102377332356082,1
0.004782500718068882,0.22102377332356082,0.00731330460201572,0.3305036072100161,1
0.00731330460201572,0.3305036072100161,0.004725136606413374,0.2185422640075189,1
0.004725136606413374,0.2185422640075189,0.00659592174137344,0.29947040194496655,1
0.00659592174137344,0.29947040194496655,0.0010800838973564993,0.06086123323852105,1
0.0010800838973564993,0.06086123323852105,-0.004056392593569848,-0.16133717437231218,0
-0.004056392593569848,-0.16133717437231218,0.0051353757431617806,0.23628876456800318,1
0.0051353757431617806,0.23628876456800318,0.009302398043557284,0.4165496343027984,1
0.009302398043557284,0.4165496343027984,0.0008899079747466834,0.05263442888256433,1
0.0008899079747466834,0.05263442888256433,-0.0034751670402045722,-0.13619398669324267,0
-0.0034751670402045722,-0.13619398669324267,-0.002591959957176413,-0.09798740523878857,0
-0.002591959957176413,-0.09798740523878857,0.008732109148069638,0.39187955459361573,1
0.008732109148069638,0.39187955459361573,-0.0003548953663405592,-0.0012144149049689989,0
-0.0003548953663405592,-0.0012144149049689989,0.009451130033005758,0.4229836190148129,1
0.009451130033005758,0.4229836190148129,-0.01997851310646778,-0.8501108560981796,0
-0.01997851310646778,-0.8501108560981796,0.007060248622235242,0.31955667971157437,1
0.007060248622235242,0.31955667971157437,0.004708781283302499,0.21783475045078077,1
0.004708781283302499,0.21783475045078077,-0.006223900969969651,-0.25510123823398106,0
-0.006223900969969651,-0.25510123823398106,-0.012023451267253975,-0.5059835002655372,0
-0.012023451267253975,-0.5059835002655372,-0.017575490775606765,-0.746158713746547,0
-0.017575490775606765,-0.746158713746547,-0.020137064801791806,-0.8569696306466918,0
-0.020137064801791806,-0.8569696306466918,-0.0022522701390941388,-0.08329279176341714,0
-0.0022522701390941388,-0.08329279176341714,-0.006881959825580911,-0.28356815131911406,0
-0.006881959825580911,-0.28356815131911406,0.028811846301231517,1.2605072273880462,1
0.028811846301231517,1.2605072273880462,-0.005437533784878036,-0.2210838458379617,0
-0.005437533784878036,-0.2210838458379617,0.01011412501523851,0.4516640635892846,1
0.01011412501523851,0.4516640635892846,-0.003849696323965436,-0.15239571770521143,0
-0.003849696323965436,-0.15239571770521143,-0.019661190797171567,-0.836383836817635,0
-0.019661190797171567,-0.836383836817635,-0.009977550410454814,-0.4174800459397045,0
-0.009977550410454814,-0.4174800459397045,0.017349356690831732,0.7646523464816957,1
0.017349356690831732,0.7646523464816957,-0.007184520708937574,-0.29665660730756016,0
-0.007184520708937574,-0.29665660730756016,-0.011963777337197636,-0.50340207070817,0
-0.011963777337197636,-0.50340207070817,-0.00018953988483639425,0.005938684061774601,0
-0.00018953988483639425,0.005938684061774601,-0.00837627785199551,-0.34821073004404957,0
-0.00837627785199551,-0.34821073004404957,0.00514831771165001,0.23684862010214497,1
0.00514831771165001,0.23684862010214497,0.013788062350097333,0.610594611973902,1
0.013788062350097333,0.610594611973902,0.0018741112541192915,0.09520999636121813,1
0.0018741112541192915,0.09520999636121813,0.005042485754811645,0.23227044431853844,1
0.005042485754811645,0.23227044431853844,-0.001025131479100039,-0.03020810294024181,0
-0.001025131479100039,-0.03020810294024181,0.01241674131973717,0.5512727500306921,1
0.01241674131973717,0.5512727500306921,-0.009065727171656868,-0.37803556059233423,0
-0.009065727171656868,-0.37803556059233423,0.008144417390180049,0.36645664591297505,1
0.008144417390180049,0.36645664591297505,0.005148528461328478,0.23685773690488762,1
0.005148528461328478,0.23685773690488762,-0.0012846656798314155,-0.04143527125784895,0
-0.0012846656798314155,-0.04143527125784895,-0.00978047081271101,-0.4089545960776028,0
-0.00978047081271101,-0.4089545960776028,0.01728139501643074,0.761712398083773,1
0.01728139501643074,0.761712398083773,-0.010535530286337429,-0.44161765079763066,0
-0.010535530286337429,-0.44161765079763066,-0.005726433449516824,-0.23358133230664122,0
-0.005726433449516824,-0.23358133230664122,-0.01024124826689942,-0.4288873294921334,0
-0.01024124826689942,-0.4288873294921334,0.0075514421187062985,0.3408051781593853,1
0.0075514421187062985,0.3408051781593853,-0.00558817612851097,-0.22760047040212186,0
-0.00558817612851097,-0.22760047040212186,0.011052906463787808,0.49227473188120274,1
0.011052906463787808,0.49227473188120274,-0.020813665570239597,-0.8862386467909187,0
-0.020813665570239597,-0.8862386467909187,-0.00852437223760091,-0.3546171327046583,0
-0.00852437223760091,-0.3546171327046583,-0.0019041984587051383,-0.06823558800642796,0
-0.0019041984587051383,-0.06823558800642796,0.006364897975183136,0.28947656413447065,1
0.006364897975183136,0.28947656413447065,0.005759861937327215,0.2633033606950623,1
0.005759861937327215,0.2633033606950623,-0.00993523050059969,-0.4156493324931125,0
-0.00993523050059969,-0.4156493324931125,-0.0028569112564255507,-0.10944891136883268,0
-0.0028569112564255507,-0.10944891136883268,0.006179611776700447,0.28146128394622366,1
0.006179611776700447,0.28146128394622366,-0.007324624383009995,-0.3027173404452105,0
-0.007324624383009995,-0.3027173404452105,-0.011909461801419389,-0.5010524394814379,0
-0.011909461801419389,-0.5010524394814379,0.0070283234087044535,0.31817562956529055,1
0.0070283234087044535,0.31817562956529055,-0.007318231347431576,-0.30244078465296,0
-0.007318231347431576,-0.30244078465296,-0.007469646106543883,-0.3089908230738435,0
-0.007469646106543883,-0.3089908230738435,0.00019477694218817947,0.022563813590500952,1
0.00019477694218817947,0.022563813590500952,-0.004683884454727831,-0.1884817923968204,0
-0.004683884454727831,-0.1884817923968204,-0.002154081524722572,-0.07904525869334139,0
-0.002154081524722572,-0.07904525869334139,-0.001569562793817865,-0.05375961172208313,0
-0.001569562793817865,-0.05375961172208313,0.00382147570187208,0.1794508723961794,1
0.00382147570187208,0.1794508723961794,0.0024419781155966044,0.11977530150339441,1
0.0024419781155966044,0.11977530150339441,0.00399200758344283,0.18682789682115955,1
0.00399200758344283,0.18682789682115955,-0.007216693885986521,-0.2980483840869703,0
-0.007216693885986521,-0.2980483840869703,0.004784456574769681,0.22110838156526116,1
0.004784456574769681,0.22110838156526116,-0.00801957512887109,-0.3327801567300851,0
-0.00801957512887109,-0.3327801567300851,-0.006106652024977704,-0.2500291759131892,0
-0.006106652024977704,-0.2500291759131892,-0.0018788152962843183,-0.06713753990283074,0
-0.0018788152962843183,-0.06713753990283074,0.01649196340486992,0.7275624419190105,1
0.01649196340486992,0.7275624419190105,0.005824702534828403,0.266108294687995,1
0.005824702534828403,0.266108294687995,-0.0013560913438532619,-0.04452506809352734,0
-0.0013560913438532619,-0.04452506809352734,-0.014645826247334416,-0.6194246005531934,0
-0.014645826247334416,-0.6194246005531934,0.006470641747746885,0.2940509251619052,1
0.006470641747746885,0.2940509251619052,0.011851704214522214,0.5268298570783766,1
0.011851704214522214,0.5268298570783766,0.025081136329018885,1.0991207562248144,1
0.025081136329018885,1.0991207562248144,0.020046415020165104,0.881324167538416,1
0.020046415020165104,0.881324167538416,-0.01076581257024687,-0.4515794128880546,0
-0.01076581257024687,-0.4515794128880546,-0.008715662715652526,-0.3628921515214033,0
-0.008715662715652526,-0.3628921515214033,-0.0016014019019813936,-0.05513693704347465,0
-0.0016014019019813936,-0.05513693704347465,-0.0032105858276275426,-0.12474849011164402,0
-0.0032105858276275426,-0.12474849011164402,-0.005595929896718694,-0.22793589001355843,0
-0.005595929896718694,-0.22793589001355843,0.0017106032868409095,0.08813681885809507,1
0.0017106032868409095,0.08813681885809507,0.011329375562078038,0.504234485518197,1
0.011329375562078038,0.504234485518197,-0.0020674404650344686,-0.07529726032706448,0
-0.0020674404650344686,-0.07529726032706448,0.004411710560263358,0.20498379284906662,1
0.004411710560263358,0.20498379284906662,-0.0003747437312061715,-0.0020730336632965537,0
-0.0003747437312061715,-0.0020730336632965537,-0.007146265733527541,-0.29500173852069494,0
-0.007146265733527541,-0.29500173852069494,-0.002361920788144706,-0.08803616003455982,0
-0.002361920788144706,-0.08803616003455982,0.0,0.014137974112801805,0
0.0,0.014137974112801805,0.0007564353673539565,0.046860548504698285,1
0.0007564353673539565,0.046860548504698285,0.016126377160534902,0.7117475771027956,1
0.016126377160534902,0.7117475771027956,-0.014992829814602104,-0.6344355988938581,0
-0.014992829814602104,-0.6344355988938581,-0.030385182656433318,-1.3002921051741323,0
-0.030385182656433318,-1.3002921051741323,-0.0031192382785056243,-0.12079689411195473,0
-0.0031192382785056243,-0.12079689411195473,-0.016835242234647805,-0.7141363639260264,0
-0.016835242234647805,-0.7141363639260264,-0.012689380748681539,-0.5347908880956384,0
-0.012689380748681539,-0.5347908880956384,0.012689380748681558,0.5630668363212428,1
0.012689380748681558,0.5630668363212428,0.027420435392681658,1.2003162990817893,1
0.027420435392681658,1.2003162990817893,0.011334251507822038,0.5044454136479817,1
0.011334251507822038,0.5044454136479817,0.0017177173777206515,0.08844456672141535,1
0.0017177173777206515,0.08844456672141535,-0.014792272453217502,-0.6257597047448221,0
-0.014792272453217502,-0.6257597047448221,0.015078283458336015,0.6664081791581288,1
0.015078283458336015,0.6664081791581288,-0.03659709602121699,-1.5690127467091732,0
-0.03659709602121699,-1.5690127467091732,0.007780568550154792,0.350716939324718,1
0.007780568550154792,0.350716939324718,0.000686488843855642,0.043834737685415,1
0.000686488843855642,0.043834737685415,0.00019611351541379518,0.02262163230006026,1
0.00019611351541379518,0.02262163230006026,-0.0017659138329945573,-0.06225354492996685,0
-0.0017659138329945573,-0.06225354492996685,0.00947962729373916,0.4242163796372782,1
0.00947962729373916,0.4242163796372782,0.004270604544873518,0.19887969951206436,1
0.004270604544873518,0.19887969951206436,0.00019366990365170993,0.022515924302892627,1
0.00019366990365170993,0.022515924302892627,0.007620769533590254,0.3438042070108173,1
0.007620769533590254,0.3438042070108173,-0.011793275210325067,-0.49602633343919383,0
-0.011793275210325067,-0.49602633343919383,-0.005558005530059278,-0.22629532300302946,0
-0.005558005530059278,-0.22629532300302946,0.0031241107053113166,0.14928361824188452,1
0.0031241107053113166,0.14928361824188452,-0.00292858514860948,-0.11254944628584686,0
-0.00292858514860948,-0.11254944628584686,-0.004310771030234927,-0.1723413099226961,0
-0.004310771030234927,-0.1723413099226961,-0.0014738242171902039,-0.04961806463018598,0
-0.0014738242171902039,-0.04961806463018598,-0.01655718861678867,-0.7021080656893126,0
-0.01655718861678867,-0.7021080656893126,-0.01035026944188436,-0.4336034673972339,0
-0.01035026944188436,-0.4336034673972339,0.01374349389298679,0.6086666288093477,1
0.01374349389298679,0.6086666288093477,-0.009007244456928958,-0.37550566171938976,0
-0.009007244456928958,-0.37550566171938976,-0.0027181063528353556,-0.103444361635022,0
-0.0027181063528353556,-0.103444361635022,-0.015645908897921324,-0.6626870924252347,0
-0.015645908897921324,-0.6626870924252347,-0.012259969382987982,-0.5162150176841506,0
-0.012259969382987982,-0.5162150176841506,0.010312525288831332,0.4602466444576589,1
0.010312525288831332,0.4602466444576589,-0.005039858309711778,-0.2038808356647587,0
-0.005039858309711778,-0.2038808356647587,0.011788382386846727,0.5240906234225124,1
0.011788382386846727,0.5240906234225124,-0.010551806497711752,-0.4423217420663634,0
-0.010551806497711752,-0.4423217420663634,0.007694312002707343,0.3469855745413517,1
0.007694312002707343,0.3469855745413517,-0.010478779738152092,-0.43916268357251065,0
-0.010478779738152092,-0.43916268357251065,-0.006943379608747152,-0.28622510459037886,0
-0.006943379608747152,-0.28622510459037886,0.009212787037884048,0.4126731592911494,1
0.009212787037884048,0.4126731592911494,-0.0069275854733038,-0.2855418674040893,0
-0.0069275854733038,-0.2855418674040893,0.007545655613071861,0.3405548601953346,1
0.007545655613071861,0.3405548601953346,-0.014312641955886015,-0.6050114091112471,0
-0.014312641955886015,-0.6050114091112471,0.008425717812472847,0.37862539739156736,1
0.008425717812472847,0.37862539739156736,-0.002073807304140174,-0.0755726828882893,0
-0.002073807304140174,-0.0755726828882893,-0.009281073700039588,-0.38735121808160505,0
-0.009281073700039588,-0.38735121808160505,0.011976215245278534,0.5322160693608451,1
0.011976215245278534,0.5322160693608451,-0.004461325261288187,-0.17885412283212979,0
-0.004461325261288187,-0.17885412283212979,-0.0005200424223073682,-0.008358497608796232,0
-0.0005200424223073682,-0.008358497608796232,0.017736102425068564,0.7813825479046965,1
0.017736102425068564,0.7813825479046965,0.0061137433059606444,0.27861188527069203,1
0.0061137433059606444,0.27861188527069203,-0.0026446984097074438,-0.10026881355302018,0
-0.0026446984097074438,-0.10026881355302018,-0.01891892118296497,-0.8042740575582601,0
-0.01891892118296497,-0.8042740575582601,0.014222585330074828,0.6293916052808646,1
0.014222585330074828,0.6293916052808646,0.034300603627736355,1.4979449222487347,1
0.034300603627736355,1.4979449222487347,-0.004558957931783881,-0.18307760637250203,0
-0.004558957931783881,-0.18307760637250203,0.010179440976170673,0.4544895612891837,1
0.010179440976170673,0.4544895612891837,0.013284069189185316,0.5887924139108472,1
0.013284069189185316,0.5887924139108472,-0.017718690751753703,-0.752353389557089,0
-0.017718690751753703,-0.752353389557089,-0.004851246557000361,-0.19572169560382424,0
-0.004851246557000361,-0.19572169560382424,0.005542415234206729,0.2538968519221809,1
0.005542415234206729,0.2538968519221809,0.008060568214072536,0.3628294214053808,1
0.008060568214072536,0.3628294214053808,0.010518185655301783,0.46914328907758845,1
0.010518185655301783,0.46914328907758845,0.011271259722043948,0.5017204572469974,1
0.011271259722043948,0.5017204572469974,-0.0001915918184520632,0.0058499196368365725,0
