inp_z_score,out_z_score
1.2334483540909822,-1.7507240655982454
-1.7507240655982454,0.5740066660296842
0.5740066660296842,-0.6208176876178273
-0.6208176876178273,-0.0850798885930664
-0.0850798885930664,0.2052125389764722
0.2052125389764722,-0.9900088954699843
-0.9900088954699843,3.194852844345059
3.194852844345059,1.4625595931273156
1.4625595931273156,-0.5026009134550313
-0.5026009134550313,-0.6552957251313234
-0.6552957251313234,-0.6976336205133827
-0.6976336205133827,-0.4917730934305367
-0.4917730934305367,-0.7762327022815096
-0.7762327022815096,0.17291338450972077
0.17291338450972077,0.07153274246542543
0.07153274246542543,0.5772707891531655
0.5772707891531655,-0.5424619664077409
-0.5424619664077409,0.5980985553104226
0.5980985553104226,-0.008921084040629601
-0.008921084040629601,-1.0072304349564334
-1.0072304349564334,-0.40627085116605155
-0.40627085116605155,0.8891130482474874
0.8891130482474874,-1.1751918820326253
-1.1751918820326253,1.2165114369760623
1.2165114369760623,-2.064989046821785
-2.064989046821785,0.057431141710234744
0.057431141710234744,0.3001006361985382
0.3001006361985382,0.665427354136378
0.665427354136378,0.7500564341382157
0.7500564341382157,-0.8959044315138147
-0.8959044315138147,-0.5610702917872129
-0.5610702917872129,-0.7880263301709679
-0.7880263301709679,0.26771341474157684
0.26771341474157684,-0.1421695737580587
-0.1421695737580587,-0.4688014477249042
-0.4688014477249042,0.2184922007998856
0.2184922007998856,0.20098409235190604
0.20098409235190604,-0.8640844355621747
-0.8640844355621747,0.39282550621762147
0.39282550621762147,0.5348904393041647
0.5348904393041647,0.07142815994237829
0.07142815994237829,0.09399540503844404
0.09399540503844404,-0.715898551130891
-0.715898551130891,0.5710473494247895
0.5710473494247895,0.09480682475885147
0.09480682475885147,0.1412757560007743
0.1412757560007743,0.7449313524096743
0.7449313524096743,0.32992424906482204
0.32992424906482204,-1.532367854611461
-1.532367854611461,1.7712640408481606
1.7712640408481606,-3.070782158065674
-3.070782158065674,0.17471548220688635
0.17471548220688635,-0.20194449578324725
-0.20194449578324725,-0.09170268473746801
-0.09170268473746801,-1.76842967746388
-1.76842967746388,-0.603802757216165
-0.603802757216165,0.6107078880592589
0.6107078880592589,-0.5592025799700708
-0.5592025799700708,-0.3590088595487304
-0.3590088595487304,0.22238382765861692
0.22238382765861692,0.3155693247531613
0.3155693247531613,0.26255929599538513
0.26255929599538513,0.1753381212002055
0.1753381212002055,-0.5425987265491021
-0.5425987265491021,0.4510533279164969
0.4510533279164969,0.14000003559016025
0.14000003559016025,0.07534871802922272
0.07534871802922272,0.4688308880270863
0.4688308880270863,-0.3540775423278916
-0.3540775423278916,-0.44834644872833423
-0.44834644872833423,0.0022150136001272656
0.0022150136001272656,1.0167697751217997
1.0167697751217997,0.016618425456514103
0.016618425456514103,0.30694704197743966
0.30694704197743966,-0.46494695409245995
-0.46494695409245995,-0.14660205890356948
-0.14660205890356948,0.28611856355419185
0.28611856355419185,0.17877790788621375
0.17877790788621375,-0.49900487649923314
-0.49900487649923314,-0.1541266574552568
-0.1541266574552568,-1.7111788669672532
-1.7111788669672532,0.10533597645104945
0.10533597645104945,-0.4675873382188626
-0.4675873382188626,-0.8000701569900655
-0.8000701569900655,2.3582764204657294
2.3582764204657294,-2.560045665110007
-2.560045665110007,0.7502005119233285
0.7502005119233285,-0.6443126233877379
-0.6443126233877379,-0.8205404099464227
-0.8205404099464227,-1.0023402699024806
-1.0023402699024806,0.1847351023674722
0.1847351023674722,0.7045387713258404
0.7045387713258404,-0.06754887600623803
-0.06754887600623803,-0.1878030777946655
-0.1878030777946655,-0.2321195299830134
-0.2321195299830134,-0.010547127620049801
-0.010547127620049801,-1.3988550024835733
-1.3988550024835733,0.9669652764631982
0.9669652764631982,-0.2553805583289393
-0.2553805583289393,0.24402351309781034
0.24402351309781034,-0.4881532649158239
-0.4881532649158239,0.6151354168481462
0.6151354168481462,0.6091371705609642
0.6091371705609642,0.4297488427212955
0.4297488427212955,0.07091735303596507
0.07091735303596507,-0.1123434031090521
-0.1123434031090521,0.3225358659163152
0.3225358659163152,-0.056726457723046554
-0.056726457723046554,-0.05025906356447008
-0.05025906356447008,-0.38630315443501506
-0.38630315443501506,0.8955300402168949
0.8955300402168949,1.1406068227717274
1.1406068227717274,0.437784606724691
0.437784606724691,1.3682410352946206
1.3682410352946206,-0.06606128518345673
-0.06606128518345673,0.03671900213203844
0.03671900213203844,-0.0381490081700728
-0.0381490081700728,-3.220071774336949
-3.220071774336949,0.6087879104408032
0.6087879104408032,-0.06330876059788011
-0.06330876059788011,-2.6223435707894773
-2.6223435707894773,-0.08293658587332015
-0.08293658587332015,0.007556349342020967
0.007556349342020967,-0.8798469719062987
-0.8798469719062987,-0.24921356406764472
-0.24921356406764472,-0.3063471029257394
-0.3063471029257394,-1.0027121716303486
-1.0027121716303486,-0.48158954090647327
-0.48158954090647327,1.6492452770753472
1.6492452770753472,1.4039035801407236
1.4039035801407236,-0.5507001503975687
-0.5507001503975687,-0.19365231164620222
-0.19365231164620222,-0.025199998476063665
-0.025199998476063665,0.45951371051184986
0.45951371051184986,1.2975021959342403
1.2975021959342403,0.8827162354765895
0.8827162354765895,-0.03268080813387738
-0.03268080813387738,0.006699020689607909
0.006699020689607909,-0.9332097490371682
-0.9332097490371682,-0.12639241882977068
-0.12639241882977068,-0.8595100778754506
-0.8595100778754506,-0.1715121284357199
-0.1715121284357199,1.9134448519722023
1.9134448519722023,-0.48546220490747544
-0.48546220490747544,0.491146438411264
0.491146438411264,-1.2911040822346036
-1.2911040822346036,1.2362799170600103
1.2362799170600103,0.9800116371271366
0.9800116371271366,-0.862720674470022
-0.862720674470022,0.21802479510789025
0.21802479510789025,-0.31033183514939144
-0.31033183514939144,-0.03619561696473154
-0.03619561696473154,0.5614961906237734
0.5614961906237734,-0.2418768439688227
-0.2418768439688227,0.5270297926738124
0.5270297926738124,0.026952619868806368
0.026952619868806368,0.15671379585104028
0.15671379585104028,0.4948344992228173
0.4948344992228173,0.007351141325943619
0.007351141325943619,-0.24215230488149947
-0.24215230488149947,-0.9834680620607804
-0.9834680620607804,-3.363087934637296
-3.363087934637296,-1.9878470559882293
-1.9878470559882293,-0.3290340616534876
-0.3290340616534876,0.30746676805792106
0.30746676805792106,-0.20601572040730487
-0.20601572040730487,0.3960668648809377
0.3960668648809377,-0.7756467343993187
-0.7756467343993187,-0.497329093800073
-0.497329093800073,-0.369396260502537
-0.369396260502537,0.006662685079798219
0.006662685079798219,0.555421404925048
0.555421404925048,-0.010645988399673238
-0.010645988399673238,-0.24165614091687818
-0.24165614091687818,-0.3714424280779983
-0.3714424280779983,-0.4473592822469998
-0.4473592822469998,0.005996752799960208
0.005996752799960208,-1.690438930248537
-1.690438930248537,1.170641691997126
1.170641691997126,0.32568987416836614
0.32568987416836614,-1.4757451812847082
-1.4757451812847082,-0.5602090080773126
-0.5602090080773126,2.390937463690895
2.390937463690895,0.09570074633654657
0.09570074633654657,-1.0337234348113584
-1.0337234348113584,-0.8819932842611069
-0.8819932842611069,0.6911634564602583
0.6911634564602583,-0.0720634573882711
-0.0720634573882711,-1.1207472973986812
-1.1207472973986812,-0.19566085495035324
-0.19566085495035324,-1.3115356925558945
-1.3115356925558945,-0.15594374853673768
-0.15594374853673768,-0.0802447907579414
-0.0802447907579414,0.04634532253969852
0.04634532253969852,-0.11592963164285436
-0.11592963164285436,-1.7975155246023302
-1.7975155246023302,-0.7501599862889468
-0.7501599862889468,0.4634111278278408
0.4634111278278408,0.3265018546183529
0.3265018546183529,0.5716140399507215
0.5716140399507215,-1.2728906015325416
-1.2728906015325416,-0.9576592889141714
-0.9576592889141714,-0.7742557059372311
-0.7742557059372311,-1.042008237241205
-1.042008237241205,1.9901274634469903
1.9901274634469903,0.7772075140498583
0.7772075140498583,-1.205555701111151
-1.205555701111151,-1.3123165860724888
-1.3123165860724888,2.4207789463659455
2.4207789463659455,-1.0743715985790943
-1.0743715985790943,-1.3651051682360495
-1.3651051682360495,0.4445396056873937
0.4445396056873937,0.46897997981446904
0.46897997981446904,-0.6206356285647323
-0.6206356285647323,-0.029497934286140948
-0.029497934286140948,1.1112720346168798
1.1112720346168798,-0.2568942045375178
-0.2568942045375178,0.5131533842152803
0.5131533842152803,0.4428398589464671
0.4428398589464671,1.104090328908101
1.104090328908101,0.0797299342645685
0.0797299342645685,0.7826505037261098
0.7826505037261098,0.16799171667067464
0.16799171667067464,1.0001572523216167
1.0001572523216167,-0.06971550624355884
-0.06971550624355884,0.8621137918614531
0.8621137918614531,-0.9582295338471647
-0.9582295338471647,0.6440460289461849
0.6440460289461849,-0.3599866099452903
-0.3599866099452903,0.2824503772182123
0.2824503772182123,1.4138090626820483
1.4138090626820483,0.8623532935310935
0.8623532935310935,-0.8680550941594243
-0.8680550941594243,0.8670342925108877
0.8670342925108877,0.14722441483630702
0.14722441483630702,0.5813708576541136
0.5813708576541136,-1.1190875996210343
-1.1190875996210343,-0.6958701262276136
-0.6958701262276136,-0.9632522076812009
-0.9632522076812009,-0.620424963163765
-0.620424963163765,0.922374190160654
0.922374190160654,0.2174692461820902
0.2174692461820902,-0.26532576061467
-0.26532576061467,-0.1908709248396788
-0.1908709248396788,-0.5332643152781307
-0.5332643152781307,2.1366800531066423
2.1366800531066423,1.566305746234359
1.566305746234359,-0.5040689565137358
-0.5040689565137358,-0.369065866158327
-0.369065866158327,0.6369227256840732
0.6369227256840732,0.7903134023498626
0.7903134023498626,-0.2148339171431155
-0.2148339171431155,0.8143776714916481
0.8143776714916481,-0.9005702050677293
-0.9005702050677293,-1.8794675714622964
-1.8794675714622964,0.9588820277782466
0.9588820277782466,-0.4325353703309314
-0.4325353703309314,0.5701800475686075
0.5701800475686075,0.43650851932220286
0.43650851932220286,0.39181040849716553
0.39181040849716553,0.19859547499855107
0.19859547499855107,-0.13054463299195543
-0.13054463299195543,0.11434957435631986
0.11434957435631986,-0.11897640037346362
-0.11897640037346362,-0.9263713252512776
-0.9263713252512776,-1.8749383519394442
-1.8749383519394442,0.04327363694323385
0.04327363694323385,-0.7278504771351865
-0.7278504771351865,0.9022690755789904
0.9022690755789904,-0.9926438137815036
-0.9926438137815036,0.43490278427462803
0.43490278427462803,-0.6560552647457174
-0.6560552647457174,1.2097721653142666
1.2097721653142666,0.5255992911772844
0.5255992911772844,-0.10903128042167372
-0.10903128042167372,0.06554333665933773
0.06554333665933773,0.4170517916924278
0.4170517916924278,-0.043019868138361526
-0.043019868138361526,0.021904631044012805
0.021904631044012805,-0.3028893895854619
-0.3028893895854619,0.313956801285642
0.313956801285642,1.3612235413266658
1.3612235413266658,-0.7702387269653903
-0.7702387269653903,-0.3599448176972872
-0.3599448176972872,-0.8165778869340401
-0.8165778869340401,0.15722331790848793
0.15722331790848793,0.6170028229497501
0.6170028229497501,-1.4160994544801284
-1.4160994544801284,-1.4497054037396315
-1.4497054037396315,-0.81194464092183
-0.81194464092183,0.5474605917775325
0.5474605917775325,-0.279772379578456
-0.279772379578456,-0.005984658332404362
-0.005984658332404362,-1.7003298594736709
-1.7003298594736709,0.7230570273132071
0.7230570273132071,0.08882668649177577
0.08882668649177577,0.419666707822792
0.419666707822792,2.0197609688883262
2.0197609688883262,0.6865173571679203
0.6865173571679203,0.5662782881363668
0.5662782881363668,-0.7524207619346632
-0.7524207619346632,-0.7043629599195258
-0.7043629599195258,-0.2041579597619246
-0.2041579597619246,-0.441662331001882
-0.441662331001882,0.8596584650490163
0.8596584650490163,0.10294325251393886
0.10294325251393886,2.41277281615797
2.41277281615797,0.11705125556403877
0.11705125556403877,2.6468079530847257
2.6468079530847257,2.066301864864732
2.066301864864732,-0.9417419272500923
-0.9417419272500923,-0.0071471208221694235
-0.0071471208221694235,0.39116291798132297
0.39116291798132297,-0.8745947104849585
-0.8745947104849585,-0.27256424901864856
-0.27256424901864856,-0.07241994706002744
-0.07241994706002744,1.3154110050971817
1.3154110050971817,-0.3426827043865502
-0.3426827043865502,0.9384656112720988
0.9384656112720988,-0.6431301269857
-0.6431301269857,0.2603059824794855
0.2603059824794855,0.8967024846042824
0.8967024846042824,0.2728319047153925
0.2728319047153925,0.1095281218261116
0.1095281218261116,0.12627033412749145
0.12627033412749145,-0.5521822988678265
-0.5521822988678265,-0.023359583769339547
-0.023359583769339547,0.5243467365516171
0.5243467365516171,0.48751268648284335
0.48751268648284335,-0.13039316636341247
-0.13039316636341247,-0.02304856801864328
-0.02304856801864328,0.1607551791125255
0.1607551791125255,0.6619064189884217
0.6619064189884217,-1.2139324117533856
-1.2139324117533856,-0.39428601021166
-0.39428601021166,-1.2925786112219146
-1.2925786112219146,-1.0833667065217145
-1.0833667065217145,0.48494637747306085
0.48494637747306085,0.5790125052420075
0.5790125052420075,-0.4886821429459799
-0.4886821429459799,-0.4247969476453967
-0.4247969476453967,0.6767474471010595
0.6767474471010595,0.2645144949447622
0.2645144949447622,1.3735614150211966
1.3735614150211966,-0.3605034892528435
-0.3605034892528435,-0.2088604571377499
-0.2088604571377499,-0.12261159550754479
-0.12261159550754479,1.2545936215772995
1.2545936215772995,0.3383269002024256
0.3383269002024256,1.2811774738764352
1.2811774738764352,-0.47398300570778695
-0.47398300570778695,-0.7236261040805686
-0.7236261040805686,0.048343556987118466
0.048343556987118466,-0.06818544415678214
-0.06818544415678214,-0.24490317248620838
-0.24490317248620838,0.7038848520600581
0.7038848520600581,0.09027708675129377
0.09027708675129377,-0.4867655333521173
-0.4867655333521173,-0.9166598457411853
-0.9166598457411853,-0.6026113777180551
-0.6026113777180551,0.633256256499311
0.633256256499311,-0.3496450241078117
-0.3496450241078117,-0.7241804809572431
-0.7241804809572431,-0.4208565270753562
-0.4208565270753562,-0.05414207567114532
-0.05414207567114532,-0.39400232493918613
-0.39400232493918613,-0.15738718156501316
-0.15738718156501316,-0.12302282489614459
-0.12302282489614459,1.0473876614497624
1.0473876614497624,0.8246218738966983
0.8246218738966983,-1.2402674784947572
-1.2402674784947572,0.09564498852700269
0.09564498852700269,-0.33392831810195917
-0.33392831810195917,1.5570305450311916
1.5570305450311916,-1.072319793623709
-1.072319793623709,0.3599232048360883
0.3599232048360883,0.4498360539252042
0.4498360539252042,-2.0776120211842177
-2.0776120211842177,-0.05276489616531168
-0.05276489616531168,-0.9568437233298883
-0.9568437233298883,0.5761180377532517
0.5761180377532517,-0.2704689866566811
-0.2704689866566811,0.1956548387766248
0.1956548387766248,0.34498815034091
0.34498815034091,-0.6111201937924414
-0.6111201937924414,-0.6883984594717227
-0.6883984594717227,0.05421837056828913
0.05421837056828913,0.88938922876527
0.88938922876527,0.1689577629029139
0.1689577629029139,0.6118087827149423
0.6118087827149423,0.16475877098096886
0.16475877098096886,0.8015413567740106
0.8015413567740106,-0.36451006023138866
-0.36451006023138866,0.3729196321833339
0.3729196321833339,-0.06397852329668419
-0.06397852329668419,-0.18225252635702457
-0.18225252635702457,-0.2241173663765413
-0.2241173663765413,-0.2530971185151871
-0.2530971185151871,-0.09689863554961421
-0.09689863554961421,-0.7615338320017616
-0.7615338320017616,0.18262494095323206
0.18262494095323206,-0.01861917163340404
-0.01861917163340404,0.8179256069413934
0.8179256069413934,0.09488467872256175
0.09488467872256175,0.07160628709682577
0.07160628709682577,0.09665584841472673
0.09665584841472673,0.8376559084867171
0.8376559084867171,-0.6368812220804654
-0.6368812220804654,0.9287088374619735
0.9287088374619735,0.09688944577250178
0.09688944577250178,-0.3894411314907237
-0.3894411314907237,0.49920327865971514
0.49920327865971514,0.9137320151011248
0.9137320151011248,0.006963042310241444
0.006963042310241444,0.3762746660458239
0.3762746660458239,-0.32707669171811077
-0.32707669171811077,-0.2511087212387535
-0.2511087212387535,0.10836123628744591
0.10836123628744591,0.3884416830572196
0.3884416830572196,0.37829987610368687
0.37829987610368687,0.7940751826461028
0.7940751826461028,-0.9713842631389825
-0.9713842631389825,-0.07550349543222112
-0.07550349543222112,0.4946369886624386
0.4946369886624386,0.5550573924754236
0.5550573924754236,0.028892491200495727
0.028892491200495727,2.0918717222078698
2.0918717222078698,0.2885631602055858
0.2885631602055858,0.7827101857604929
0.7827101857604929,-2.0127550052172647
-2.0127550052172647,0.5755783436023005
0.5755783436023005,-1.1544464873912723
-1.1544464873912723,1.021977738462346
1.021977738462346,1.8464991160260067
1.8464991160260067,1.4834748412563314
1.4834748412563314,0.7287805869394118
0.7287805869394118,0.47705436059621353
0.47705436059621353,-0.26570437408165565
-0.26570437408165565,0.2569597995523693
0.2569597995523693,-0.4811699365116943
-0.4811699365116943,-0.7136405435363867
-0.7136405435363867,-0.08179833657636135
-0.08179833657636135,-0.4475359436993916
-0.4475359436993916,0.9591092349208056
0.9591092349208056,0.2598923965057843
0.2598923965057843,-0.09701216455073541
-0.09701216455073541,1.7267725583377835
1.7267725583377835,-0.40987120105564967
-0.40987120105564967,-0.053637744422437614
-0.053637744422437614,-0.34886827962788736
-0.34886827962788736,-1.184714736462829
-1.184714736462829,-0.25500632446942084
-0.25500632446942084,-0.8884846154287741
-0.8884846154287741,1.4814842242598876
1.4814842242598876,0.05805255167304231
0.05805255167304231,1.1608713126721493
1.1608713126721493,1.0348258359715337
1.0348258359715337,-0.02105111232293904
-0.02105111232293904,0.23463645092716737
0.23463645092716737,-0.2815169169637479
-0.2815169169637479,0.24069056182868614
0.24069056182868614,0.13445543431511311
0.13445543431511311,-0.08640107467649182
-0.08640107467649182,-0.24658706784877168
-0.24658706784877168,-0.45102206328236566
-0.45102206328236566,-0.12523282578049957
-0.12523282578049957,-0.13714361209734913
-0.13714361209734913,0.06161080950136848
0.06161080950136848,0.09874168230308472
0.09874168230308472,0.1471531508848485
0.1471531508848485,0.3780409623978524
0.3780409623978524,-0.04918228612179651
-0.04918228612179651,-0.12325027759639104
-0.12325027759639104,-0.12667710117112793
-0.12667710117112793,-0.5947134524950145
-0.5947134524950145,1.0575899331926688
1.0575899331926688,-0.056294730021158985
-0.056294730021158985,-1.0401400672673853
-1.0401400672673853,-1.3170854609742506
-1.3170854609742506,-0.06751057595599087
-0.06751057595599087,-0.6574520530872201
-0.6574520530872201,0.5058159890661075
0.5058159890661075,0.1582860700848463
0.1582860700848463,-0.6717634570731214
-0.6717634570731214,-0.25841849685522295
-0.25841849685522295,0.9821021796533088
0.9821021796533088,-0.7155450138391746
-0.7155450138391746,-0.37281825786898587
-0.37281825786898587,-0.9554172302486125
-0.9554172302486125,-0.26365076570063073
-0.26365076570063073,-0.6443780050262654
-0.6443780050262654,0.7243751327175945
0.7243751327175945,1.7845767435104483
1.7845767435104483,0.02482661954029908
0.02482661954029908,0.36784999195608425
0.36784999195608425,0.3306468771102102
0.3306468771102102,-0.4810146760040454
-0.4810146760040454,-0.2476077714392227
-0.2476077714392227,-0.02739128770081852
-0.02739128770081852,1.5351392687870975
1.5351392687870975,1.2064785218840248
1.2064785218840248,0.018823942382061958
0.018823942382061958,-0.7138176885510853
-0.7138176885510853,0.3472857270104399
0.3472857270104399,-0.21650535031310855
-0.21650535031310855,0.05665213648854941
0.05665213648854941,-0.457125107725172
-0.457125107725172,-1.109729199434221
-1.109729199434221,-0.6829418591467844
-0.6829418591467844,-0.2903026351112991
-0.2903026351112991,0.1617072984744437
0.1617072984744437,-0.8976972495928738
-0.8976972495928738,0.9994935414916449
0.9994935414916449,0.6084124429453776
0.6084124429453776,0.4470549588925485
0.4470549588925485,0.16844188645879768
0.16844188645879768,-0.44943360727858833
-0.44943360727858833,-0.4355684542176567
-0.4355684542176567,0.05628577994482819
0.05628577994482819,0.273204736784326
0.273204736784326,-0.08403260057261311
-0.08403260057261311,0.13079802376806668
0.13079802376806668,0.235909189044088
0.235909189044088,2.1253552314234456
2.1253552314234456,-0.4053904971595269
-0.4053904971595269,-0.9804491287641932
-0.9804491287641932,0.5047457382360792
0.5047457382360792,1.7514710352315734
1.7514710352315734,-0.29234209415086676
-0.29234209415086676,-0.6650280766482776
-0.6650280766482776,0.30984542737335535
0.30984542737335535,-0.34795021437799156
-0.34795021437799156,2.2061453090303687
2.2061453090303687,-0.46798398669604296
-0.46798398669604296,0.42235720741881505
0.42235720741881505,0.20605196659495145
0.20605196659495145,0.1958707865095518
0.1958707865095518,-0.02414917379547832
-0.02414917379547832,-0.06884555261849411
-0.06884555261849411,1.3632214529433482
1.3632214529433482,0.9509866561142931
0.9509866561142931,1.6946804509954445
1.6946804509954445,0.2579730050578334
0.2579730050578334,-0.26955284977408095
-0.26955284977408095,-0.6187996930207338
-0.6187996930207338,0.4181198195315362
0.4181198195315362,0.47041220870146716
0.47041220870146716,1.1769420098909025
1.1769420098909025,-0.7451103309160325
-0.7451103309160325,0.7070610241649969
0.7070610241649969,-0.3966933917998454
-0.3966933917998454,-1.1812727189258345
-1.1812727189258345,0.4221366742121024
0.4221366742121024,-1.3448356738217462
-1.3448356738217462,-0.3245704535954396
-0.3245704535954396,1.3662955509009833
1.3662955509009833,0.4181691081124901
0.4181691081124901,-0.08850590732896042
-0.08850590732896042,0.7497342422981789
0.7497342422981789,-0.449166490632566
-0.449166490632566,-0.06502393924573865
-0.06502393924573865,-0.4590196596554796
-0.4590196596554796,-0.08742498260355654
-0.08742498260355654,-0.6001326385731315
-0.6001326385731315,0.072948104024271
0.072948104024271,-0.5215482905582953
-0.5215482905582953,-1.7450382936188051
-1.7450382936188051,-0.8769434856177402
-0.8769434856177402,-0.8035077413598942
-0.8035077413598942,-0.8880172210074339
-0.8880172210074339,-1.0222488723679881
-1.0222488723679881,0.2001707331731832
0.2001707331731832,0.35061465205293074
0.35061465205293074,0.37366099349383874
0.37366099349383874,0.6111059585046417
0.6111059585046417,0.5137313426193788
0.5137313426193788,-1.0432244595511917
-1.0432244595511917,0.024642807344814475
0.024642807344814475,0.12225804942336492
0.12225804942336492,0.1964591415259002
0.1964591415259002,-0.0684525277159982
-0.0684525277159982,-0.7938817844577221
-0.7938817844577221,-0.05350246111702263
-0.05350246111702263,0.5917932792808762
0.5917932792808762,-0.5447137447086208
-0.5447137447086208,0.7206663272718117
0.7206663272718117,-0.42678265966406187
-0.42678265966406187,0.14864611700867192
0.14864611700867192,-0.0326916129282652
-0.0326916129282652,0.14501254664078778
0.14501254664078778,0.17279351045553162
0.17279351045553162,-0.6147138056949678
-0.6147138056949678,0.25548565225771763
0.25548565225771763,0.7446577946100146
0.7446577946100146,0.8396192680976299
0.8396192680976299,-1.5603458962289174
-1.5603458962289174,-0.8461175984276142
-0.8461175984276142,0.6284353362844977
0.6284353362844977,0.39488303911557715
0.39488303911557715,-0.28028863657643716
-0.28028863657643716,0.5649389974348666
0.5649389974348666,0.11435715468425876
0.11435715468425876,-0.9623085024890525
-0.9623085024890525,0.33955762479410684
0.33955762479410684,1.0883940443535847
1.0883940443535847,1.3885444897318573
1.3885444897318573,0.01970775973729381
0.01970775973729381,-0.1367244344432094
-0.1367244344432094,0.44549071986955874
0.44549071986955874,-0.4030106419820632
-0.4030106419820632,-0.31730076866272194
-0.31730076866272194,1.3509511504411968
1.3509511504411968,-0.48427773146287023
-0.48427773146287023,0.05782366071567083
0.05782366071567083,-0.614363820940647
-0.614363820940647,-0.20917844130130103
-0.20917844130130103,0.25796288726943783
0.25796288726943783,1.1891812368502024
1.1891812368502024,0.1710322257503225
0.1710322257503225,-0.11235076601168104
-0.11235076601168104,0.5015419718358306
0.5015419718358306,-0.18378926719098032
-0.18378926719098032,-0.03802661090088935
-0.03802661090088935,-0.2260194639368972
-0.2260194639368972,0.4587329265493771
0.4587329265493771,0.08846411985671669
0.08846411985671669,0.5277658884033998
0.5277658884033998,0.9303843979668563
0.9303843979668563,0.5292264745760062
0.5292264745760062,0.977884337008138
0.977884337008138,-0.7121021859614213
-0.7121021859614213,0.24390323369320446
0.24390323369320446,-0.2561882646078863
-0.2561882646078863,-0.359849708300247
-0.359849708300247,-0.9025764385404891
-0.9025764385404891,-0.20149934259620558
-0.20149934259620558,0.3032316241504432
0.3032316241504432,0.2589985015907599
0.2589985015907599,0.5325802657409138
0.5325802657409138,0.12682766125147796
0.12682766125147796,0.36297411495186366
0.36297411495186366,0.16176735824572014
0.16176735824572014,0.9142426108673628
0.9142426108673628,-0.11344155028436971
-0.11344155028436971,0.14351925610666844
0.14351925610666844,-0.36632236721606637
-0.36632236721606637,-0.022294461386194515
-0.022294461386194515,-0.6414407701963756
-0.6414407701963756,-0.4569194476640642
-0.4569194476640642,0.6899491317506748
0.6899491317506748,0.5312759857113677
0.5312759857113677,0.7053327551258031
0.7053327551258031,-0.383048146674049
-0.383048146674049,1.0107841980834278
1.0107841980834278,-0.33757154553000107
-0.33757154553000107,0.15978287390738052
0.15978287390738052,-0.014718529973878163
-0.014718529973878163,0.5347513242419815
0.5347513242419815,0.03957709479178109
0.03957709479178109,-0.4539264003195987
-0.4539264003195987,-0.026151669505951197
-0.026151669505951197,-0.32315637372270073
-0.32315637372270073,0.5969574446174589
0.5969574446174589,-0.16720109491373136
-0.16720109491373136,0.24970639356014124
0.24970639356014124,0.8509732749898938
0.8509732749898938,0.018228173776839433
0.018228173776839433,-0.005231017286773783
-0.005231017286773783,0.05949933794421626
0.05949933794421626,1.126137636617066
1.126137636617066,0.07354277258315714
0.07354277258315714,-0.048181931477142066
-0.048181931477142066,0.4303829473663125
0.4303829473663125,-0.7070840174082712
-0.7070840174082712,0.08106826895453538
0.08106826895453538,0.47556993878131265
0.47556993878131265,-0.07789252172239047
-0.07789252172239047,0.1739771073865814
0.1739771073865814,0.43145531486032224
0.43145531486032224,-0.6782816710365187
-0.6782816710365187,0.19069464376491552
0.19069464376491552,0.8354144599437023
0.8354144599437023,-1.2603214411136665
-1.2603214411136665,-0.43467492631848953
-0.43467492631848953,-0.23073358295093674
