inp_z_score,out_z_score
-0.6383969294470506,0.16154570069388355
0.16154570069388355,0.06312486175833691
0.06312486175833691,-0.08220040388790906
-0.08220040388790906,-0.3577132314896182
-0.3577132314896182,-0.05037587727862867
-0.05037587727862867,-0.11459007127707234
-0.11459007127707234,-0.5741665901818648
-0.5741665901818648,0.6956068075984677
0.6956068075984677,0.10611963095781354
0.10611963095781354,0.41351253136972976
0.41351253136972976,0.2385301111028061
0.2385301111028061,0.5682077097619295
0.5682077097619295,-4.544013132346952
-4.544013132346952,0.5409696095278189
0.5409696095278189,-0.31550432496331815
-0.31550432496331815,-0.1180022344375314
-0.1180022344375314,-0.7745876674659804
-0.7745876674659804,-0.15663658705685582
-0.15663658705685582,0.21213726064058433
0.21213726064058433,0.12950264876352502
0.12950264876352502,-0.16322359544384366
-0.16322359544384366,0.08975180577402422
0.08975180577402422,-0.32462092889350325
-0.32462092889350325,-0.2585797285865044
-0.2585797285865044,0.26787062255561644
0.26787062255561644,0.18823933099242693
0.18823933099242693,-0.5422238204015435
-0.5422238204015435,0.07691229609876003
0.07691229609876003,-0.4645375887993619
-0.4645375887993619,-0.04304057980494878
-0.04304057980494878,-0.0743021470586143
-0.0743021470586143,0.2256929278631232
0.2256929278631232,1.0525708248226848
1.0525708248226848,-0.037117340458251574
-0.037117340458251574,-0.21198421529109268
-0.21198421529109268,-0.42737797658501464
-0.42737797658501464,-0.3480482732461606
-0.3480482732461606,-0.24749375262054615
-0.24749375262054615,0.4291904581918836
0.4291904581918836,0.47526974252054505
0.47526974252054505,0.05571803921079853
0.05571803921079853,0.22555142896046956
0.22555142896046956,-0.07609626184694612
-0.07609626184694612,0.2277558005824208
0.2277558005824208,0.7163870456011545
0.7163870456011545,-0.23319684109150615
-0.23319684109150615,0.550741266816003
0.550741266816003,-0.07971386318396469
-0.07971386318396469,-0.07267781010698326
-0.07267781010698326,-0.18448067898793677
-0.18448067898793677,0.02969924961958406
0.02969924961958406,-0.13379296361764517
-0.13379296361764517,-0.18531323643067002
-0.18531323643067002,-0.4437763248359814
-0.4437763248359814,-0.5982522892941986
-0.5982522892941986,1.1601826173739223
1.1601826173739223,0.47049548709391625
0.47049548709391625,-0.5033962690880885
-0.5033962690880885,-0.4193824863858644
-0.4193824863858644,0.1296619092734775
0.1296619092734775,-0.09305859425420847
-0.09305859425420847,-0.006317530913753705
-0.006317530913753705,0.5113743815804336
0.5113743815804336,0.4599280961612024
0.4599280961612024,-0.21941466503077037
-0.21941466503077037,-1.4963786563095705
-1.4963786563095705,-0.5122836392533359
-0.5122836392533359,0.38505867723822385
0.38505867723822385,0.6368160508725091
0.6368160508725091,0.4176215371848199
0.4176215371848199,-0.24167337275822096
-0.24167337275822096,0.11284716394791743
0.11284716394791743,0.18693310294126766
0.18693310294126766,0.22470356128916988
0.22470356128916988,1.1374935079907942
1.1374935079907942,-0.30085492176292683
-0.30085492176292683,-2.681998569554837
-2.681998569554837,-0.7057890990658715
-0.7057890990658715,-0.15956204015858955
-0.15956204015858955,-0.14906586316148598
-0.14906586316148598,0.5510805828938313
0.5510805828938313,-0.9650255687686908
-0.9650255687686908,-0.22340756864136213
-0.22340756864136213,0.7479176540353077
0.7479176540353077,-0.033806516544527085
-0.033806516544527085,-0.2809104072510501
-0.2809104072510501,-0.3952277490330631
-0.3952277490330631,-0.4447113582415803
-0.4447113582415803,0.08366458626298927
0.08366458626298927,-0.7358016917357959
-0.7358016917357959,1.6346886839017067
1.6346886839017067,-0.7241725491355376
-0.7241725491355376,0.5537342884537061
0.5537342884537061,0.46281126291442426
0.46281126291442426,-0.09968201240152673
-0.09968201240152673,-0.04378784205172124
-0.04378784205172124,-0.041614868106097276
-0.041614868106097276,0.3876756875906548
0.3876756875906548,0.959199946280264
0.959199946280264,-0.07872069120104502
-0.07872069120104502,0.04096394446098337
0.04096394446098337,-0.46726205811652677
-0.46726205811652677,0.1350646110293845
0.1350646110293845,0.3320905549889069
0.3320905549889069,0.43225120650950155
0.43225120650950155,-0.19577152836146336
-0.19577152836146336,-0.2972475345170538
-0.2972475345170538,0.10613982738882986
0.10613982738882986,0.21617285170476974
0.21617285170476974,-0.4081688739117903
-0.4081688739117903,-0.018907207082029368
-0.018907207082029368,-0.2527573403007158
-0.2527573403007158,-0.11197556099771136
-0.11197556099771136,0.13248951616457416
0.13248951616457416,0.2886850910082872
0.2886850910082872,-0.13466206248504314
-0.13466206248504314,0.25944420388693995
0.25944420388693995,0.4180664561971458
0.4180664561971458,0.6538314192590029
0.6538314192590029,-0.13756596512870423
-0.13756596512870423,0.549020245581379
0.549020245581379,0.7793641580700205
0.7793641580700205,0.11887075969931249
0.11887075969931249,-1.213335309963709
-1.213335309963709,0.12185588340748725
0.12185588340748725,-0.3258291787213574
-0.3258291787213574,0.3944142658831895
0.3944142658831895,-0.4557363988164687
-0.4557363988164687,0.21778513777480157
0.21778513777480157,0.5665341034972214
0.5665341034972214,0.1521344939245045
0.1521344939245045,-0.25818794874392076
-0.25818794874392076,0.14872208040163085
0.14872208040163085,-0.41801664258337795
-0.41801664258337795,1.075946610212488
1.075946610212488,-0.3526532087843961
-0.3526532087843961,6.65535774393367
6.65535774393367,-0.1485976138941141
-0.1485976138941141,-0.3615698982403326
-0.3615698982403326,0.3420573509378726
0.3420573509378726,-0.44735092293261286
-0.44735092293261286,0.4146714554466097
0.4146714554466097,-0.723802081886471
-0.723802081886471,0.6285117818507729
0.6285117818507729,-0.7334553947672598
-0.7334553947672598,-0.4178945263214845
-0.4178945263214845,0.12633092984971084
0.12633092984971084,-0.08132795222841954
-0.08132795222841954,0.4369046594261613
0.4369046594261613,0.12255641073894613
0.12255641073894613,0.11778752556862322
0.11778752556862322,-1.2226283192485976
-1.2226283192485976,0.4249521683089225
0.4249521683089225,-0.9388696845439747
-0.9388696845439747,0.42391568208712366
0.42391568208712366,0.5567119031366161
0.5567119031366161,0.34163706097805796
0.34163706097805796,-0.19131295692996794
-0.19131295692996794,0.6345959200460157
0.6345959200460157,-0.7279759488815962
-0.7279759488815962,-0.02222773327761373
-0.02222773327761373,0.09217671656913887
0.09217671656913887,-0.10584704824741967
-0.10584704824741967,-0.634378331621656
-0.634378331621656,-0.04923212363089486
-0.04923212363089486,0.07555948168542008
0.07555948168542008,0.5400198018828778
0.5400198018828778,0.15944391628572527
0.15944391628572527,0.03030706436624393
0.03030706436624393,-0.1319853889293604
-0.1319853889293604,0.7622163499894168
0.7622163499894168,-0.32989609707627315
-0.32989609707627315,0.16890346431439002
0.16890346431439002,-0.12899972517242025
-0.12899972517242025,-0.17648822315808274
-0.17648822315808274,-0.2712880805281403
-0.2712880805281403,0.20573677861791656
0.20573677861791656,-0.13417760678643115
-0.13417760678643115,0.12434200089210068
0.12434200089210068,-0.35722738272356874
-0.35722738272356874,-0.42224726269646434
-0.42224726269646434,-0.2825508282312906
-0.2825508282312906,0.13372439727062568
0.13372439727062568,-0.13893762979955043
-0.13893762979955043,0.3025021766795885
0.3025021766795885,0.23115079179140874
0.23115079179140874,0.1880084351148926
0.1880084351148926,0.5144732356155879
0.5144732356155879,-0.11891395521584815
-0.11891395521584815,-0.16928147876931118
-0.16928147876931118,-0.34027949926840195
-0.34027949926840195,0.9041755908463123
0.9041755908463123,-0.18369999520837355
-0.18369999520837355,-0.4124033118364409
-0.4124033118364409,-0.0032444884652051607
-0.0032444884652051607,-0.5478407376328311
-0.5478407376328311,-0.38284451478134934
-0.38284451478134934,-0.32678226642659003
-0.32678226642659003,-0.15429246970923047
-0.15429246970923047,-0.05240203351317136
-0.05240203351317136,0.7075154177046586
0.7075154177046586,0.5846100698557855
0.5846100698557855,0.8355560583203033
0.8355560583203033,0.8519634438221297
0.8519634438221297,7.751473221536831
7.751473221536831,0.9902906811191107
0.9902906811191107,-0.43422395154256777
-0.43422395154256777,0.4221524959339175
0.4221524959339175,-0.514311777708019
-0.514311777708019,-0.4297683431055726
-0.4297683431055726,-0.3989633482058683
-0.3989633482058683,-1.5919104617211668
-1.5919104617211668,0.13801910818152102
0.13801910818152102,-0.15603846636826083
-0.15603846636826083,0.2818322771783555
0.2818322771783555,0.4825036163855253
0.4825036163855253,0.620197584094536
0.620197584094536,0.25598069413292807
0.25598069413292807,-0.4063382259354344
-0.4063382259354344,-0.07902205671210649
-0.07902205671210649,-0.4545301674036934
-0.4545301674036934,0.1427781424939655
0.1427781424939655,0.31251105160465054
0.31251105160465054,0.2920069469916252
0.2920069469916252,-0.5896823654888698
-0.5896823654888698,0.022931821984989824
0.022931821984989824,0.24011171790624275
0.24011171790624275,0.09922880600441127
0.09922880600441127,-0.59023648601746
-0.59023648601746,-0.11347446639201009
-0.11347446639201009,-0.5010891012989052
-0.5010891012989052,0.2263741237981122
0.2263741237981122,-0.32810909080112943
-0.32810909080112943,0.6630383197232013
0.6630383197232013,-0.524317554694453
-0.524317554694453,-0.5827548515099985
-0.5827548515099985,-0.5251649432069375
-0.5251649432069375,0.12017568918318514
0.12017568918318514,-0.3026519501772426
-0.3026519501772426,0.21343325395432877
0.21343325395432877,0.24681325388746686
0.24681325388746686,0.09565621538171772
0.09565621538171772,0.5747543199920415
0.5747543199920415,0.12716122553715858
0.12716122553715858,0.20435324245145872
0.20435324245145872,0.4925351902167174
0.4925351902167174,-0.17738711410017893
-0.17738711410017893,-0.040944246985596046
-0.040944246985596046,0.3464430337926281
0.3464430337926281,-0.2110065435644362
-0.2110065435644362,0.13051481469142762
0.13051481469142762,0.523583445191838
0.523583445191838,0.19496651485261624
0.19496651485261624,0.4129867220695267
0.4129867220695267,0.2358830845163655
0.2358830845163655,0.9396730431623074
0.9396730431623074,-0.17108718994553646
-0.17108718994553646,0.9531784801906881
0.9531784801906881,-0.25679313917679103
-0.25679313917679103,0.5686249406152232
0.5686249406152232,0.17376613625930598
0.17376613625930598,0.024592422581210145
0.024592422581210145,0.028457079162791096
0.028457079162791096,-7.532226753205622
-7.532226753205622,-0.8136407951459109
-0.8136407951459109,-0.40979274687119355
-0.40979274687119355,-0.1536168752449509
-0.1536168752449509,0.14924090987851976
0.14924090987851976,0.15249087057350616
0.15249087057350616,-0.25381798223372504
-0.25381798223372504,-0.13000080517063708
-0.13000080517063708,0.04582451493717999
0.04582451493717999,-0.2839280110596102
-0.2839280110596102,0.18453471450229028
0.18453471450229028,0.5026322566936325
0.5026322566936325,-0.3627027797428674
-0.3627027797428674,0.17175081063499475
0.17175081063499475,-0.38139129782853637
-0.38139129782853637,-0.7936811126418593
-0.7936811126418593,0.21382251255263418
0.21382251255263418,-0.43339904376111565
-0.43339904376111565,0.05929080584336668
0.05929080584336668,-0.10500216526088424
-0.10500216526088424,0.6164898148151359
0.6164898148151359,0.44334942676911704
0.44334942676911704,0.6117887511940443
0.6117887511940443,0.6035604056244877
0.6035604056244877,-0.3730097721581537
-0.3730097721581537,-0.750199464055401
-0.750199464055401,0.3463545925150834
0.3463545925150834,0.9416908079078617
0.9416908079078617,0.06362291965108136
0.06362291965108136,0.3183246371035882
0.3183246371035882,0.5808154777163905
0.5808154777163905,0.04977217332542157
0.04977217332542157,0.1485012655595012
0.1485012655595012,-0.36778400769007513
-0.36778400769007513,-0.29572486870094655
-0.29572486870094655,-0.2517178395233714
-0.2517178395233714,0.11064048600302646
0.11064048600302646,0.13007659976349248
0.13007659976349248,-0.08075271500150012
-0.08075271500150012,-0.8955734124127326
-0.8955734124127326,0.06647658763874334
0.06647658763874334,-0.032608543628095926
-0.032608543628095926,-0.2714821608646421
-0.2714821608646421,-0.19310846821739702
-0.19310846821739702,-0.04717541516218754
-0.04717541516218754,-0.3857606920317613
-0.3857606920317613,-0.04181482988349004
-0.04181482988349004,-1.0539001411495994
-1.0539001411495994,-0.06141152319750801
-0.06141152319750801,0.9923753643341607
0.9923753643341607,-0.12982422850899236
-0.12982422850899236,-0.6379720490783578
-0.6379720490783578,-0.5668730252464961
-0.5668730252464961,0.325256684907399
0.325256684907399,1.0221120469371165
1.0221120469371165,-1.0471829662308738
-1.0471829662308738,-0.15016421076758413
-0.15016421076758413,0.7437390956697225
0.7437390956697225,-0.21481762730024873
