inp_z_score,out_z_score
-0.31740179858353806,-0.24357065377666146
-0.24357065377666146,0.12956054085798227
0.12956054085798227,-0.44841016890029217
-0.44841016890029217,-0.39938450126252917
-0.39938450126252917,-1.0368539406575552
-1.0368539406575552,-0.050714415022253184
-0.050714415022253184,0.8687640375160839
0.8687640375160839,0.513365308165042
0.513365308165042,0.12650286294151267
0.12650286294151267,0.36538870355969083
0.36538870355969083,-0.0739468870664806
-0.0739468870664806,0.3270910116489996
0.3270910116489996,-0.019877093881194696
-0.019877093881194696,0.4627204698646121
0.4627204698646121,-0.2769540557837161
-0.2769540557837161,0.4368974004837101
0.4368974004837101,0.20560678752524564
0.20560678752524564,-0.16817174996021964
-0.16817174996021964,0.3226026968732552
0.3226026968732552,-0.8262322738863375
-0.8262322738863375,0.39205403291072666
0.39205403291072666,-0.4699748533970407
-0.4699748533970407,2.1885575331338325
2.1885575331338325,0.7563522421751947
0.7563522421751947,-0.07788708474864395
-0.07788708474864395,0.6343485323446265
0.6343485323446265,2.386148003537395
2.386148003537395,0.3407946283059263
0.3407946283059263,-0.026238470297670128
-0.026238470297670128,0.12940677318855598
0.12940677318855598,-0.34965869224515767
-0.34965869224515767,-0.40889640499266316
-0.40889640499266316,-1.0481903149373957
-1.0481903149373957,-0.9442514335674725
-0.9442514335674725,1.4695947777142946
1.4695947777142946,0.699034160007648
0.699034160007648,0.19422863050448042
0.19422863050448042,-0.2503708519193424
-0.2503708519193424,-0.4251542132012656
-0.4251542132012656,-0.21950617237878348
-0.21950617237878348,-0.44862763422687885
-0.44862763422687885,-0.5134751763498542
-0.5134751763498542,0.4491605238354811
0.4491605238354811,-0.27744597279772854
-0.27744597279772854,0.7355166832711316
0.7355166832711316,-0.07087626550856008
-0.07087626550856008,0.4786436572089263
0.4786436572089263,-1.0348539491271564
-1.0348539491271564,1.297129973554884
1.297129973554884,0.10865768696042626
0.10865768696042626,0.2859507590684748
0.2859507590684748,0.04361764687728644
0.04361764687728644,0.15457936779841258
0.15457936779841258,0.28722932254204503
0.28722932254204503,-0.43484691285782745
-0.43484691285782745,0.770060384715606
0.770060384715606,0.7622075667377384
0.7622075667377384,-0.4441147431709287
-0.4441147431709287,0.17168121433122385
0.17168121433122385,-0.07712978401326999
-0.07712978401326999,-0.043001295440241324
-0.043001295440241324,0.6295890245616433
0.6295890245616433,0.12121088790266137
0.12121088790266137,0.4244716747527567
0.4244716747527567,-0.21020248843620074
-0.21020248843620074,-0.3822723380999274
-0.3822723380999274,-0.2498331339703142
-0.2498331339703142,0.004654948545617703
0.004654948545617703,0.563856217054923
0.563856217054923,-0.5689988441087509
-0.5689988441087509,0.31956479135632654
0.31956479135632654,-0.2122485324125561
-0.2122485324125561,-0.14130849065117804
-0.14130849065117804,0.6553661305947117
0.6553661305947117,-0.2110635502414558
-0.2110635502414558,-0.22548225763037694
-0.22548225763037694,0.033094761928196284
0.033094761928196284,0.050753673635325375
0.050753673635325375,-0.9563340230039342
-0.9563340230039342,0.04588872447226939
0.04588872447226939,-0.6209772711722267
-0.6209772711722267,0.34234419587234965
0.34234419587234965,-0.15708362001948392
-0.15708362001948392,-0.2871232571594967
-0.2871232571594967,1.0704719746628757
1.0704719746628757,-0.7394866308599077
-0.7394866308599077,1.6372320916133791
1.6372320916133791,-1.4468627543435963
-1.4468627543435963,0.7199704294442824
0.7199704294442824,1.2951632470833958
1.2951632470833958,-0.5139823227055301
-0.5139823227055301,-0.04052542622512173
-0.04052542622512173,1.70705505380904
1.70705505380904,0.9486970640372572
0.9486970640372572,0.5109618006986426
0.5109618006986426,0.1506321965983274
0.1506321965983274,-0.5787274725004352
-0.5787274725004352,-0.5451261132176598
-0.5451261132176598,-0.17645237119724788
-0.17645237119724788,0.12271204032737577
0.12271204032737577,-0.0006331816059912242
-0.0006331816059912242,0.2357796035697473
0.2357796035697473,0.24106791685081994
0.24106791685081994,1.0171280148448425
1.0171280148448425,-0.3249084456788085
-0.3249084456788085,-0.07771638721990413
-0.07771638721990413,0.19958577765765304
0.19958577765765304,0.5075358233231204
0.5075358233231204,-1.377647073521474
-1.377647073521474,0.15970040091985868
0.15970040091985868,-0.003631316795475552
-0.003631316795475552,0.12462829131115709
0.12462829131115709,0.4322059252831015
0.4322059252831015,-0.5101652444182844
-0.5101652444182844,-0.04507169999027686
-0.04507169999027686,0.4375089964451646
0.4375089964451646,0.3733682723667961
0.3733682723667961,-0.07397887944555523
-0.07397887944555523,0.5709168087836496
0.5709168087836496,-0.23849997007299387
-0.23849997007299387,0.2851527164857966
0.2851527164857966,0.007161092023692365
0.007161092023692365,-0.1765866143052528
-0.1765866143052528,-0.07305799731978498
-0.07305799731978498,-0.29313834289399815
-0.29313834289399815,1.2395029401034787
1.2395029401034787,0.13621738614321616
0.13621738614321616,-0.9655754715619834
-0.9655754715619834,-0.6112417666046548
-0.6112417666046548,0.30162160402537064
0.30162160402537064,0.44894131143459637
0.44894131143459637,-0.5547530252862174
-0.5547530252862174,0.35433686356279775
0.35433686356279775,-0.17647320036538197
-0.17647320036538197,0.46632833096621373
0.46632833096621373,-0.8774604528698258
-0.8774604528698258,0.12729652680056036
0.12729652680056036,-0.15717326473221588
-0.15717326473221588,0.36507365839043143
0.36507365839043143,0.8125248217209534
0.8125248217209534,0.36656540470171517
0.36656540470171517,-2.0277045675287706
-2.0277045675287706,0.13598500031545266
0.13598500031545266,-0.42108367654223816
-0.42108367654223816,-0.39181015449631085
-0.39181015449631085,0.45611313983529267
0.45611313983529267,-0.1762008576753379
-0.1762008576753379,0.18806398219686754
0.18806398219686754,0.039694300595397504
0.039694300595397504,0.7924236187364694
0.7924236187364694,-0.46981029036823246
-0.46981029036823246,-0.04478949943875272
-0.04478949943875272,0.7387184643508068
0.7387184643508068,-0.1733285909951467
-0.1733285909951467,-0.6609021278089761
-0.6609021278089761,0.401793478859654
0.401793478859654,-0.8022499909135318
-0.8022499909135318,0.2896173436441546
0.2896173436441546,-1.2615391937563507
-1.2615391937563507,-0.06485731944991485
-0.06485731944991485,-0.29157945900020604
-0.29157945900020604,0.3167456331915269
0.3167456331915269,0.150971512716345
0.150971512716345,0.1582062044316451
0.1582062044316451,0.8655005920736033
0.8655005920736033,-0.4893033683417315
-0.4893033683417315,-0.10847402556267412
-0.10847402556267412,-0.019249872701230315
-0.019249872701230315,0.5791492353422081
0.5791492353422081,0.7555032195669247
0.7555032195669247,0.08062699732747976
0.08062699732747976,-0.360159052956434
-0.360159052956434,0.4764464202088133
0.4764464202088133,0.33323863112680097
0.33323863112680097,0.09136110057467557
0.09136110057467557,0.1854073909117277
0.1854073909117277,0.09260594239152657
0.09260594239152657,0.08835134423837777
0.08835134423837777,-0.12949904068380788
-0.12949904068380788,0.10693273641369651
0.10693273641369651,-0.37613645159460984
-0.37613645159460984,0.339233652464682
0.339233652464682,0.09583727654609081
0.09583727654609081,0.5697561193617335
0.5697561193617335,-0.48660404797278967
-0.48660404797278967,0.2264951237043868
0.2264951237043868,-0.6042176687077369
-0.6042176687077369,0.34431007258116375
0.34431007258116375,-0.09161860382764993
-0.09161860382764993,-0.047986735914318276
-0.047986735914318276,0.009462864161769008
0.009462864161769008,0.8909244841924469
0.8909244841924469,-0.6088830143978928
-0.6088830143978928,-0.6696252403082582
-0.6696252403082582,-0.0857418506286733
-0.0857418506286733,0.016633344882303717
0.016633344882303717,-0.05302896381038594
-0.05302896381038594,0.3057571271761879
0.3057571271761879,-0.2510103502633305
-0.2510103502633305,0.20250920905287562
0.20250920905287562,-0.45827692222114813
-0.45827692222114813,0.5840702220281159
0.5840702220281159,-0.49395866258640025
-0.49395866258640025,0.25338401463522037
0.25338401463522037,0.4227413643028149
0.4227413643028149,-0.5858824048191309
-0.5858824048191309,0.11858214913255256
0.11858214913255256,0.23794157397716711
0.23794157397716711,0.24572469632213856
0.24572469632213856,-0.7507914580895726
-0.7507914580895726,0.17253996023304463
0.17253996023304463,0.23117410701514196
0.23117410701514196,1.2904258722149573
1.2904258722149573,-0.32914932590011664
-0.32914932590011664,1.5013867798826797
1.5013867798826797,1.536500002935384
1.536500002935384,-0.5893792321945576
-0.5893792321945576,-1.0566512940139434
-1.0566512940139434,-0.39138333094691663
-0.39138333094691663,-0.12166399733434187
-0.12166399733434187,0.24884011871909612
0.24884011871909612,-0.3721508148228031
-0.3721508148228031,-0.3519819264702605
-0.3519819264702605,-0.01482959474419702
-0.01482959474419702,0.1609721466143542
0.1609721466143542,-0.43019225573654835
-0.43019225573654835,-1.785737698866117
-1.785737698866117,0.7408162375233682
0.7408162375233682,-0.9621862236496287
-0.9621862236496287,0.004206890734126282
0.004206890734126282,0.5038428459465953
0.5038428459465953,-0.13584503293149566
-0.13584503293149566,-1.0516783001777077
-1.0516783001777077,1.188678135416858
1.188678135416858,1.1605537966939066
1.1605537966939066,0.23556287602059606
0.23556287602059606,-0.5343470262662484
-0.5343470262662484,-0.3622901357825256
-0.3622901357825256,-0.0015760910023850916
-0.0015760910023850916,-0.45296086610237274
-0.45296086610237274,0.743165527969162
0.743165527969162,0.6419187073553224
0.6419187073553224,0.200087831732223
0.200087831732223,-1.9572653824167598
-1.9572653824167598,0.15210472583649695
0.15210472583649695,0.23109354684115024
0.23109354684115024,0.4765200828069781
0.4765200828069781,0.25649151505536355
0.25649151505536355,0.3313739688765664
0.3313739688765664,0.4221882141377593
0.4221882141377593,0.1108159902908383
0.1108159902908383,-0.38389467675694333
-0.38389467675694333,-1.5045122098781825
-1.5045122098781825,0.1569830901555359
0.1569830901555359,-0.5174985101953262
-0.5174985101953262,0.0569520984918529
0.0569520984918529,-0.296081929321901
-0.296081929321901,-0.6602961119772994
-0.6602961119772994,-0.5710901621007535
-0.5710901621007535,-0.02955947399420631
-0.02955947399420631,0.42295545644367144
0.42295545644367144,-0.16222645860934679
-0.16222645860934679,0.0678086412070599
0.0678086412070599,1.1465088931098164
1.1465088931098164,-0.0909014555888805
-0.0909014555888805,0.22966245983299613
0.22966245983299613,0.33268643530986053
0.33268643530986053,-0.27516947369051376
-0.27516947369051376,-0.7865721686655623
-0.7865721686655623,-0.01761685514305081
-0.01761685514305081,-0.03085596494168853
-0.03085596494168853,-0.18733734729979282
-0.18733734729979282,-0.1583415576871069
-0.1583415576871069,0.11140563932797903
0.11140563932797903,0.2523360910962106
0.2523360910962106,-0.5380090440992275
-0.5380090440992275,0.46657631668766947
0.46657631668766947,-5.851500258929587
-5.851500258929587,-0.759913543882539
-0.759913543882539,1.3000865172205727
1.3000865172205727,-0.6839888008584403
-0.6839888008584403,-0.19528750843494935
-0.19528750843494935,0.17820168958200033
0.17820168958200033,0.49501375720556107
0.49501375720556107,-0.4789881499337257
-0.4789881499337257,-0.3085179786120767
-0.3085179786120767,-0.5077368698979017
-0.5077368698979017,0.2718104357044408
0.2718104357044408,-0.09311354390879258
-0.09311354390879258,0.13084261575294848
0.13084261575294848,-1.0412033532800844
-1.0412033532800844,-0.6524293036404056
-0.6524293036404056,-0.8765904880031868
-0.8765904880031868,-0.35543775419902207
-0.35543775419902207,-0.5388057396301809
-0.5388057396301809,-0.24393079433915169
-0.24393079433915169,0.13909721167480643
0.13909721167480643,-0.8013280546646115
-0.8013280546646115,-0.1104863075320484
-0.1104863075320484,0.240649983700837
0.240649983700837,0.24019053099621684
0.24019053099621684,-0.26424474932871267
-0.26424474932871267,-0.7320113741109568
-0.7320113741109568,0.6282733631338444
0.6282733631338444,-1.434009548110459
-1.434009548110459,0.37138627425073734
0.37138627425073734,-0.15844885754091118
-0.15844885754091118,0.9737809674870882
0.9737809674870882,-0.42204554292321017
-0.42204554292321017,0.36127801796616066
0.36127801796616066,1.140232228150684
1.140232228150684,-0.7733968425680482
-0.7733968425680482,-0.1969212918223795
-0.1969212918223795,-0.4065203790376377
-0.4065203790376377,-0.6209816285580133
-0.6209816285580133,0.16086094453150782
0.16086094453150782,1.3674599350905499
1.3674599350905499,0.028879192673984245
0.028879192673984245,0.4035614299816885
0.4035614299816885,-1.8079291400437583
-1.8079291400437583,-0.1908810343724724
-0.1908810343724724,-0.9863689246730671
-0.9863689246730671,0.3990489235294698
0.3990489235294698,0.9691762007355486
0.9691762007355486,0.04717064467198092
0.04717064467198092,-1.4253521943833507
-1.4253521943833507,-0.6644860855126566
-0.6644860855126566,0.18366560382416802
0.18366560382416802,-0.10368876302410028
-0.10368876302410028,-0.5661203438142369
-0.5661203438142369,-0.5397386825727145
-0.5397386825727145,1.3145970324406708
1.3145970324406708,0.17099902834175076
0.17099902834175076,-0.35209910678305556
-0.35209910678305556,-0.5861485337506281
-0.5861485337506281,-0.6962248669010954
-0.6962248669010954,0.15195315679490976
0.15195315679490976,0.6849602218288056
0.6849602218288056,0.1680126937566486
0.1680126937566486,-0.08050999407848028
-0.08050999407848028,-1.2161032717073754
-1.2161032717073754,-1.9260646594333204
-1.9260646594333204,0.47186744131986086
0.47186744131986086,1.560302362384452
1.560302362384452,-0.3727920966694458
-0.3727920966694458,1.853628266993877
1.853628266993877,0.059943018234343365
0.059943018234343365,0.21212884822712036
0.21212884822712036,-0.5510713176527632
-0.5510713176527632,-0.6733993465558142
-0.6733993465558142,0.02616014748962806
0.02616014748962806,0.5924152482713491
0.5924152482713491,1.260511962486193
1.260511962486193,-0.23232225189648562
-0.23232225189648562,-0.604007701425465
-0.604007701425465,2.3234208816934867
2.3234208816934867,-1.1649337641739286
-1.1649337641739286,-0.7203022974608086
-0.7203022974608086,0.04122821721674069
0.04122821721674069,-0.1651957941308297
-0.1651957941308297,-0.35782311600307937
-0.35782311600307937,-0.1523131583483775
-0.1523131583483775,-0.43152960415701525
-0.43152960415701525,-0.22572866520711246
-0.22572866520711246,1.3298308743327727
1.3298308743327727,0.18431770569409633
0.18431770569409633,-0.9314034188596619
-0.9314034188596619,-1.7199078196413915
-1.7199078196413915,-0.4677476215160112
-0.4677476215160112,0.10417473519220258
0.10417473519220258,-0.5195474255950395
-0.5195474255950395,0.10551983800473876
0.10551983800473876,-0.7362907025845871
-0.7362907025845871,0.13894516880878893
0.13894516880878893,-0.33296272573788166
-0.33296272573788166,-0.44283810387473765
-0.44283810387473765,0.5317101136286296
0.5317101136286296,0.019710725310165187
0.019710725310165187,-0.18321292853064486
-0.18321292853064486,0.688393255851929
0.688393255851929,0.669328460858547
0.669328460858547,0.3746108493636425
0.3746108493636425,-1.5507913428675266
-1.5507913428675266,0.5702194712098556
0.5702194712098556,-0.11299854553251226
-0.11299854553251226,0.8174820407162876
0.8174820407162876,0.6768137070669082
0.6768137070669082,-1.423272676778724
-1.423272676778724,0.27577189033400745
0.27577189033400745,0.17489583962849561
0.17489583962849561,0.7704882269184729
0.7704882269184729,-0.38556120154829315
-0.38556120154829315,-0.5025997504394277
-0.5025997504394277,-0.396631563235598
-0.396631563235598,0.6641941650327192
0.6641941650327192,-0.49195423098452584
-0.49195423098452584,-0.3328528001592963
-0.3328528001592963,0.03812259222189652
0.03812259222189652,0.36172462759375196
0.36172462759375196,-0.022429418265029154
-0.022429418265029154,-0.45761242374906985
-0.45761242374906985,1.5139649703778795
1.5139649703778795,0.9546458698115707
0.9546458698115707,-0.2918284820246369
-0.2918284820246369,0.2447479824543471
0.2447479824543471,0.009072053088507242
0.009072053088507242,-0.27607128497534983
-0.27607128497534983,-0.788933490012011
-0.788933490012011,0.04771124479546898
0.04771124479546898,0.16292667702511715
0.16292667702511715,-1.5541423059128983
-1.5541423059128983,5.370048359660354
5.370048359660354,-0.42431309731550215
-0.42431309731550215,1.61163335954134
1.61163335954134,-0.4296368492001127
-0.4296368492001127,0.2089345666074387
0.2089345666074387,0.5275307194168734
0.5275307194168734,-0.06374640502552452
-0.06374640502552452,0.08865727599640959
0.08865727599640959,-0.16497024668784693
-0.16497024668784693,1.0139054852551446
1.0139054852551446,0.4657308531737931
0.4657308531737931,0.15678205289495795
0.15678205289495795,0.35542311126852466
0.35542311126852466,-0.6101934359533059
-0.6101934359533059,0.5709701925449696
0.5709701925449696,0.2232596298421032
0.2232596298421032,0.15315158784147265
0.15315158784147265,-0.29343494204564036
-0.29343494204564036,-0.7157838555066305
-0.7157838555066305,0.10984397922112057
0.10984397922112057,-0.3093513926635438
-0.3093513926635438,-0.07538101229700096
-0.07538101229700096,-0.03348440846893687
-0.03348440846893687,0.21569861991717884
0.21569861991717884,-0.3225259795306585
-0.3225259795306585,0.43346063123253387
0.43346063123253387,-0.03523440405747803
-0.03523440405747803,0.37630193894905983
0.37630193894905983,0.21415659914943821
0.21415659914943821,-0.1091092999247503
-0.1091092999247503,-0.03009513714997099
-0.03009513714997099,-0.42105284521366215
-0.42105284521366215,0.2208483915947636
0.2208483915947636,0.39636707910668567
0.39636707910668567,-0.19859163922437706
-0.19859163922437706,0.5680108695573021
0.5680108695573021,0.4949591499325862
0.4949591499325862,-0.17703269599896843
-0.17703269599896843,-0.11556551457467544
-0.11556551457467544,0.5154371592643576
0.5154371592643576,-0.006354966486748682
-0.006354966486748682,0.015048550900985953
0.015048550900985953,-0.5166249391801868
-0.5166249391801868,0.5226693631744689
0.5226693631744689,0.2939174924872537
0.2939174924872537,-0.21050482829877756
-0.21050482829877756,0.09146732094967708
0.09146732094967708,0.20691561484409635
0.20691561484409635,-0.12803718033107753
-0.12803718033107753,-0.08889178670463782
-0.08889178670463782,-0.8322319844878665
-0.8322319844878665,0.5172255213736133
0.5172255213736133,-0.23845114637282938
-0.23845114637282938,0.2902693786632594
0.2902693786632594,-0.11012271447929455
-0.11012271447929455,0.02297264019681871
0.02297264019681871,-0.07405366568857817
-0.07405366568857817,-1.3309914454109277
-1.3309914454109277,-1.5767101166106856
-1.5767101166106856,-3.091637664925383
-3.091637664925383,0.8661916872297557
0.8661916872297557,-0.6027709461992153
-0.6027709461992153,-1.5592354188922237
-1.5592354188922237,-0.7717703534192734
-0.7717703534192734,0.9492086199812202
0.9492086199812202,-0.3235633435494905
-0.3235633435494905,-0.780657514732894
-0.780657514732894,-0.4030389748801612
-0.4030389748801612,-0.968500710413124
-0.968500710413124,-0.1832206170460232
-0.1832206170460232,0.5303029497137299
0.5303029497137299,0.35747949154217307
0.35747949154217307,0.266694033934374
0.266694033934374,1.1359427283986319
1.1359427283986319,0.0009523851618441904
0.0009523851618441904,-0.5052188582816048
-0.5052188582816048,0.7392594632568131
0.7392594632568131,0.062099987967336095
0.062099987967336095,-0.86221581955818
-0.86221581955818,-0.9824764117492853
-0.9824764117492853,-2.9733821352501066
-2.9733821352501066,0.6135429723825758
0.6135429723825758,0.19521645108476018
0.19521645108476018,0.12223572330571848
0.12223572330571848,0.22955660018575622
0.22955660018575622,0.8364877406737602
0.8364877406737602,0.47336798830456384
0.47336798830456384,-0.5405799549665335
-0.5405799549665335,0.05783238697444403
0.05783238697444403,-0.017885573508655928
-0.017885573508655928,-0.1783055625442637
-0.1783055625442637,-0.7902548331823136
-0.7902548331823136,-0.5121461651439431
-0.5121461651439431,0.17233734244715115
0.17233734244715115,-1.2313992250430021
-1.2313992250430021,0.46918218562823993
0.46918218562823993,-0.4479959575857339
-0.4479959575857339,0.3484734702293498
0.3484734702293498,-4.486973819922005
-4.486973819922005,1.452040106920173
1.452040106920173,0.6361046469707538
0.6361046469707538,0.789192918732324
0.789192918732324,0.3248049055858722
0.3248049055858722,0.7820310058227031
0.7820310058227031,-0.33616269267253096
-0.33616269267253096,0.9684828690882397
0.9684828690882397,0.2925122507721986
0.2925122507721986,0.15492112341436
0.15492112341436,0.1488192941789935
0.1488192941789935,0.22970249064095172
0.22970249064095172,-0.1470027503860378
-0.1470027503860378,-0.7420760755542322
-0.7420760755542322,1.507453463837157
1.507453463837157,-0.12349408732386374
-0.12349408732386374,0.24379990529512624
0.24379990529512624,-0.41858671318371776
-0.41858671318371776,-2.5765216252293808
-2.5765216252293808,1.0912911174166153
1.0912911174166153,-0.06787683804735989
-0.06787683804735989,-0.22535864478016507
-0.22535864478016507,0.20409618406284352
0.20409618406284352,1.542953808200134
1.542953808200134,-2.974376801749971
-2.974376801749971,-0.3175465568386682
-0.3175465568386682,0.5373626410051615
0.5373626410051615,0.7970972443666128
0.7970972443666128,-0.3474241875494427
-0.3474241875494427,0.13431738457463827
0.13431738457463827,-0.5209383405200538
-0.5209383405200538,0.702645578306886
0.702645578306886,1.487547778792339
1.487547778792339,1.598201065203852
1.598201065203852,0.2091232006085422
0.2091232006085422,0.6627622738928699
0.6627622738928699,-1.8393731816809735
-1.8393731816809735,0.9528818136799627
0.9528818136799627,-0.5723320480695164
-0.5723320480695164,0.7828456306745667
0.7828456306745667,-0.7426717476844098
-0.7426717476844098,-0.4691579006929436
-0.4691579006929436,-0.11683220788512017
-0.11683220788512017,0.2956759862552684
0.2956759862552684,0.2905801354539062
0.2905801354539062,0.014741110266839086
0.014741110266839086,0.9693922766980761
0.9693922766980761,-0.0933595864217677
-0.0933595864217677,-0.3646211529195641
-0.3646211529195641,0.1600148744333916
0.1600148744333916,0.24072812557105602
0.24072812557105602,0.621160821388872
0.621160821388872,0.4636876681649876
0.4636876681649876,-0.13625850493966662
-0.13625850493966662,0.6344332381585799
0.6344332381585799,-0.30448142431569114
-0.30448142431569114,0.15404895617940137
0.15404895617940137,-0.8232237635683408
-0.8232237635683408,0.0490467131087133
0.0490467131087133,0.3347184766141823
0.3347184766141823,0.7502710395548776
0.7502710395548776,-1.4572488091013478
-1.4572488091013478,-0.0597903232053706
-0.0597903232053706,-0.5765384375814923
-0.5765384375814923,0.3717234233150889
0.3717234233150889,-1.9645663978062964
-1.9645663978062964,0.6194806249929387
0.6194806249929387,0.6226490459492465
0.6226490459492465,0.26578869231043634
0.26578869231043634,0.18960545721231176
0.18960545721231176,-0.5319835944940465
-0.5319835944940465,-0.6999555015777387
-0.6999555015777387,0.27445239931892784
0.27445239931892784,-0.026316449695461763
-0.026316449695461763,-1.6601893477218201
-1.6601893477218201,0.9678550226422562
0.9678550226422562,-0.5184988445702547
-0.5184988445702547,0.17943091004540163
0.17943091004540163,0.008874537471388527
0.008874537471388527,0.14020597801886658
0.14020597801886658,-0.6100875023935503
-0.6100875023935503,-0.09014413536337897
-0.09014413536337897,1.3970780670149106
1.3970780670149106,-0.42581351099883363
-0.42581351099883363,0.3876293850983851
0.3876293850983851,0.4725225367326446
0.4725225367326446,1.2661375175306113
1.2661375175306113,-1.2869085303598922
-1.2869085303598922,-1.086920705035155
-1.086920705035155,-0.7306482565449679
-0.7306482565449679,0.8400636730950028
0.8400636730950028,0.8402117965080279
0.8402117965080279,0.6598578062678067
0.6598578062678067,-0.4800414680848362
-0.4800414680848362,0.9578140773529328
0.9578140773529328,1.7600498936299485
1.7600498936299485,-0.962261227592093
-0.962261227592093,-3.124700530011969
-3.124700530011969,0.8584710539490935
0.8584710539490935,1.768356551081539
1.768356551081539,-0.14718899691962065
-0.14718899691962065,-0.46491302280505375
-0.46491302280505375,0.6729671410102859
0.6729671410102859,0.5581861139648955
