log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.019544665062475135,-0.8971998405545376,-0.0028644669989558685,-0.14730438825537695,0
-0.0028644669989558685,-0.14730438825537695,0.012542884725709847,0.5453674221333512,1
0.012542884725709847,0.5453674221333512,0.01852424181758043,0.8142726512373715,1
0.01852424181758043,0.8142726512373715,-0.015695320900163907,-0.7241440008900965,0
-0.015695320900163907,-0.7241440008900965,-0.017094498386770827,-0.7870471408990063,0
-0.017094498386770827,-0.7870471408990063,0.01568098432080872,0.6864476782709082,1
0.01568098432080872,0.6864476782709082,-0.0005658359794452133,-0.04396431150804231,0
-0.0005658359794452133,-0.04396431150804231,-0.10621005050814256,-4.793435255144571,0
-0.10621005050814256,-4.793435255144571,0.04221853089094735,1.879502185917772,1
0.04221853089094735,1.879502185917772,-0.017656410269467966,-0.8123091410157207,0
-0.017656410269467966,-0.8123091410157207,0.014028869043625092,0.61217315657062,1
0.014028869043625092,0.61217315657062,0.007241970944546978,0.30705303747278384,1
0.007241970944546978,0.30705303747278384,0.004200522367897412,0.17031794312042947,1
0.004200522367897412,0.17031794312042947,-0.007211620002121469,-0.34274033302705015,0
-0.007211620002121469,-0.34274033302705015,0.005413556233840055,0.2248525821032076,1
0.005413556233840055,0.2248525821032076,-0.0030038614167321757,-0.15357117475085383,0
-0.0030038614167321757,-0.15357117475085383,0.018775614811310987,0.825573684001583,1
0.018775614811310987,0.825573684001583,0.0020645840498150114,0.0742920790975913,1
0.0020645840498150114,0.0742920790975913,-0.02324989367823377,-1.0637766448649706,0
-0.02324989367823377,-1.0637766448649706,-0.0018110893815738406,-0.09994745149596736,0
-0.0018110893815738406,-0.09994745149596736,0.013205547407688385,0.5751588988131687,1
0.013205547407688385,0.5751588988131687,0.004165414743520616,0.16873960167862337,1
0.004165414743520616,0.16873960167862337,-0.005955966486640158,-0.28628963278133474,0
-0.005955966486640158,-0.28628963278133474,0.0020886087287950365,0.07537216204633458,1
0.0020886087287950365,0.07537216204633458,0.0,-0.018525894882689468,0
0.0,-0.018525894882689468,0.0068320345654740945,0.28862343458508993,1
0.0068320345654740945,0.28862343458508993,-0.0002960272899820663,-0.03183446098416176,0
-0.0002960272899820663,-0.03183446098416176,0.00472673983760324,0.19397522140633947,1
0.00472673983760324,0.19397522140633947,0.013466218905822877,0.586877966551494,1
0.013466218905822877,0.586877966551494,0.00464172143525746,0.19015302978498952,1
0.00464172143525746,0.19015302978498952,-0.04046023417161405,-1.837505830775069,0
-0.04046023417161405,-1.837505830775069,-0.016102391503018912,-0.7424447664255651,0
-0.016102391503018912,-0.7424447664255651,-0.008921791405274338,-0.4196248971666821,0
-0.008921791405274338,-0.4196248971666821,-0.02123753447228848,-0.9733065550504416,0
-0.02123753447228848,-0.9733065550504416,-0.0037950975236033416,-0.189142956091704,0
-0.0037950975236033416,-0.189142956091704,0.0009501405885575706,0.024189791327444303,1
0.0009501405885575706,0.024189791327444303,-0.0028530738126657006,-0.14679218219201612,0
-0.0028530738126657006,-0.14679218219201612,-0.00636947266054252,-0.3048797237458532,0
-0.00636947266054252,-0.3048797237458532,0.009539059493648213,0.41032376902763773,1
0.009539059493648213,0.41032376902763773,-0.03215711124002723,-1.4642204475579743,0
-0.03215711124002723,-1.4642204475579743,-0.00820349135013975,-0.3873321184670258,0
-0.00820349135013975,-0.3873321184670258,0.008203491350139697,0.35028032870164444,1
0.008203491350139697,0.35028032870164444,0.010079729782837164,0.4346308060011857,1
0.010079729782837164,0.4346308060011857,-0.0006472640358850065,-0.04762509113315409,0
-0.0006472640358850065,-0.04762509113315409,0.008060659633991284,0.3438590108026661,1
0.008060659633991284,0.3438590108026661,0.0025657462879060027,0.09682294364592335,1
0.0025657462879060027,0.09682294364592335,-0.002565746287906048,-0.13387473341130432,0
-0.002565746287906048,-0.13387473341130432,-0.00644328439961587,-0.30819809486150884,0
-0.00644328439961587,-0.30819809486150884,-0.0016173752343754154,-0.09123860058922577,0
-0.0016173752343754154,-0.09123860058922577,0.008381745815625022,0.35829415518682345,1
0.008381745815625022,0.35829415518682345,0.007993647778247336,0.34084634358605687,1
0.007993647778247336,0.34084634358605687,-0.009600049314394312,-0.4501174920146652,0
-0.009600049314394312,-0.4501174920146652,-0.009693166242329005,-0.45430377089003504,0
-0.009693166242329005,-0.45430377089003504,0.004858358572547209,0.19989243476291918,1
0.004858358572547209,0.19989243476291918,0.0003229953689152208,-0.004004918732355282,1
0.0003229953689152208,-0.004004918732355282,0.019511273753032427,0.8586468701076075,1
0.019511273753032427,0.8586468701076075,-0.013393059916018617,-0.6206407309983427,0
-0.013393059916018617,-0.6206407309983427,-0.014877346953916532,-0.6873701604324318,0
-0.014877346953916532,-0.6873701604324318,-0.003590688027307236,-0.1799532719467382,0
-0.003590688027307236,-0.1799532719467382,0.009438667694099307,0.40581043209703477,1
0.009438667694099307,0.40581043209703477,-0.005847979666792147,-0.2814348447983684,0
-0.005847979666792147,-0.2814348447983684,-0.005554664618260719,-0.2682482135517237,0
-0.005554664618260719,-0.2682482135517237,0.03160532441652158,1.4023618522612835,1
0.03160532441652158,1.4023618522612835,-0.025399241190883624,-1.1604053490931132,0
-0.025399241190883624,-1.1604053490931132,0.00907625977328562,0.3895175769006835,1
0.00907625977328562,0.3895175769006835,-0.01201114677643771,-0.558513748159295,0
-0.01201114677643771,-0.558513748159295,0.004236576614975223,0.17193884209397658,1
0.004236576614975223,0.17193884209397658,-0.006852664484066346,-0.3266026882855324,0
-0.006852664484066346,-0.3266026882855324,-0.008549878522676808,-0.4029047252449036,0
-0.008549878522676808,-0.4029047252449036,-0.016650400932650813,-0.7670817508026749,0
-0.016650400932650813,-0.7670817508026749,0.03302810040577109,1.4663259155125532,1
0.03302810040577109,1.4663259155125532,-0.018692185625763975,-0.8588747289261345,0
-0.018692185625763975,-0.8588747289261345,-0.011318304768925293,-0.527365492687935,0
-0.011318304768925293,-0.527365492687935,-0.027147956251393258,-1.2390227291895308,0
-0.027147956251393258,-1.2390227291895308,0.05063949393319775,2.258085333750643,1
0.05063949393319775,2.258085333750643,0.026143153403702594,1.156797789616751,1
0.026143153403702594,1.156797789616751,0.007300506912824532,0.309684652291751,1
0.007300506912824532,0.309684652291751,0.010695233929490145,0.4623021656989951,1
0.010695233929490145,0.4623021656989951,-0.03178907310180721,-1.4476744733991032,0
-0.03178907310180721,-1.4476744733991032,0.009963166958588924,0.429390464640847,1
0.009963166958588924,0.429390464640847,-0.002561638366387228,-0.13369005265070222,0
-0.002561638366387228,-0.13369005265070222,-0.020078421822539903,-0.9211960644292351,0
-0.020078421822539903,-0.9211960644292351,0.02965090192464457,1.3144964364581488,1
0.02965090192464457,1.3144964364581488,-0.01181930156669111,-0.5498889194979979,0
-0.01181930156669111,-0.5498889194979979,0.0076824886671031855,0.3268574927642689,1
0.0076824886671031855,0.3268574927642689,0.006990791466653625,0.2957607046440115,1
0.006990791466653625,0.2957607046440115,-0.014030859605992192,-0.6493144365003796,0
-0.014030859605992192,-0.6493144365003796,0.03316265584306822,1.4723751548637287,1
0.03316265584306822,1.4723751548637287,0.005267308402909951,0.2182776851562128,1
0.005267308402909951,0.2182776851562128,-0.004646176132179471,-0.22740509037152212,0
-0.004646176132179471,-0.22740509037152212,-0.02674371997446009,-1.220849387088186,0
-0.02674371997446009,-1.220849387088186,-0.00447432185143258,-0.2196789984450665,0
-0.00447432185143258,-0.2196789984450665,-0.037530906241923144,-1.705811369809858,0
-0.037530906241923144,-1.705811369809858,-0.012380915354741586,-0.5751375181059871,0
-0.012380915354741586,-0.5751375181059871,-0.007095856431003072,-0.33753592387117465,0
-0.007095856431003072,-0.33753592387117465,0.002709108478085696,0.1032681101863929,1
0.002709108478085696,0.1032681101863929,-0.01602213625756126,-0.7388367131301148,0
-0.01602213625756126,-0.7388367131301148,-0.005167956913673751,-0.25086290745796436,0
-0.005167956913673751,-0.25086290745796436,0.02220414384480708,0.9797108423556792,1
0.02220414384480708,0.9797108423556792,-0.012236747163623805,-0.5686561159983067,0
-0.012236747163623805,-0.5686561159983067,0.023323705007043425,1.0300432077709292,1
0.023323705007043425,1.0300432077709292,0.03157115511069307,1.4008256950195386,1
0.03157115511069307,1.4008256950195386,0.014143615357309932,0.6173318326530429,1
0.014143615357309932,0.6173318326530429,0.006363392805570703,0.2675546005598133,1
0.006363392805570703,0.2675546005598133,0.02319852491479687,1.0244154579362683,1
0.02319852491479687,1.0244154579362683,0.02720630541623368,1.2045941560785742,1
0.02720630541623368,1.2045941560785742,0.006312935089504725,0.2652861615600371,1
0.006312935089504725,0.2652861615600371,0.001796448805772848,0.062237462039529776,1
0.001796448805772848,0.062237462039529776,0.013371191749469677,0.5826058091033137,1
0.013371191749469677,0.5826058091033137,-0.0029560260674832946,-0.15142063009159515,0
-0.0029560260674832946,-0.15142063009159515,0.0011834592041107673,0.03467914931191201,1
0.0011834592041107673,0.03467914931191201,-0.00414813601173969,-0.20501458757544683,0
-0.00414813601173969,-0.20501458757544683,0.0011869708996496975,0.03483702540573744,1
0.0011869708996496975,0.03483702540573744,-0.009535223667163459,-0.447203110670652,0
-0.009535223667163459,-0.447203110670652,0.028919085354976032,1.2815959927450828,1
0.028919085354976032,1.2815959927450828,0.008399675860496761,0.3591002402859113,1
0.008399675860496761,0.3591002402859113,-0.04483194422172365,-2.034045792282939,0
-0.04483194422172365,-2.034045792282939,0.006314833125055967,0.265371491975345,1
0.006314833125055967,0.265371491975345,0.020766119767845124,0.9150612673623862,1
0.020766119767845124,0.9150612673623862,-0.00884709554416442,-0.41626677837585047,0
-0.00884709554416442,-0.41626677837585047,0.007083904606024743,0.2999468131960683,1
0.007083904606024743,0.2999468131960683,0.011114506406465446,0.48115149366025123,1
0.011114506406465446,0.48115149366025123,0.003194444591438861,0.12508747605088313,1
0.003194444591438861,0.12508747605088313,-0.019617141167161487,-0.9004581652517436,0
-0.019617141167161487,-0.9004581652517436,0.01117333192982614,0.4837961260728471,1
0.01117333192982614,0.4837961260728471,0.005830942359566371,0.24361710494298572,1
0.005830942359566371,0.24361710494298572,-0.007586909247903885,-0.35961229687528035,0
-0.007586909247903885,-0.35961229687528035,-0.024011752231611623,-1.098027692861983,0
-0.024011752231611623,-1.098027692861983,-0.027374017527262182,-1.249185817305721,0
-0.027374017527262182,-1.249185817305721,-0.018360563961003388,-0.8439659384345081,0
-0.018360563961003388,-0.8439659384345081,-0.01678584748729549,-0.7731710523188107,0
-0.01678584748729549,-0.7731710523188107,0.005732509563315659,0.23919183936853575,1
0.005732509563315659,0.23919183936853575,-0.006051954673490916,-0.2906049954958371,0
-0.006051954673490916,-0.2906049954958371,-0.008341348360945291,-0.39352978740818345,0
-0.008341348360945291,-0.39352978740818345,-0.002257752996299639,-0.12002820905741034,0
-0.002257752996299639,-0.12002820905741034,0.0025798119943686386,0.09745529880558865,1
0.0025798119943686386,0.09745529880558865,-0.0012890433149067898,-0.07647770792376846,0
-0.0012890433149067898,-0.07647770792376846,-0.0025831439296239186,-0.13465688314089866,0
-0.0025831439296239186,-0.13465688314089866,-0.0055114444853024995,-0.266305156219328,0
-0.0055114444853024995,-0.266305156219328,-0.002278266045008704,-0.12095041884659513,0
-0.002278266045008704,-0.12095041884659513,-0.000978017566432453,-0.062494852717813056,0
-0.000978017566432453,-0.062494852717813056,0.010060103346905817,0.4337484558639924,1
0.010060103346905817,0.4337484558639924,-0.001292375250162044,-0.07662750249369836,0
-0.001292375250162044,-0.07662750249369836,-0.002265729850542903,-0.12038682630511313,0
-0.002265729850542903,-0.12038682630511313,0.013518070915597969,0.5892090891301853,1
0.013518070915597969,0.5892090891301853,0.00796055770580595,0.33935870568478305,1
0.00796055770580595,0.33935870568478305,-0.014374972289812368,-0.6647847885724919,0
-0.014374972289812368,-0.6647847885724919,-0.031375092249999334,-1.4290630422321904,0
-0.031375092249999334,-1.4290630422321904,0.0023213306139449057,0.08583469268654653,1
0.0023213306139449057,0.08583469268654653,-0.038148121644252235,-1.7335596628177128,0
-0.038148121644252235,-1.7335596628177128,-0.013511357207994037,-0.6259590492181778,0
-0.013511357207994037,-0.6259590492181778,-0.003494076995390462,-0.17560990784515917,0
-0.003494076995390462,-0.17560990784515917,0.012867534096302913,0.5599627576127286,1
0.012867534096302913,0.5599627576127286,-0.022362961967097885,-1.0239026545113823,0
-0.022362961967097885,-1.0239026545113823,-0.0250459911457292,-1.1445242065924655,0
-0.0250459911457292,-1.1445242065924655,0.0,-0.018525894882689468,0
0.0,-0.018525894882689468,-0.05091201011760178,-2.307388695504813,0
-0.05091201011760178,-2.307388695504813,0.010995406151865922,0.47579707646737696,1
0.010995406151865922,0.47579707646737696,0.0,-0.018525894882689468,0
0.0,-0.018525894882689468,0.0018835657072593813,0.06615399636330518,1
0.0018835657072593813,0.06615399636330518,0.011599736147473139,0.5029660773190496,1
0.011599736147473139,0.5029660773190496,-0.00037203057296834185,-0.035251357837195255,0
-0.00037203057296834185,-0.035251357837195255,-0.012734259829000482,-0.5910229058773286,0
-0.012734259829000482,-0.5910229058773286,-0.019410703354377782,-0.8911772936218282,0
-0.019410703354377782,-0.8911772936218282,-0.024116331671123523,-1.1027292944733862,0
-0.024116331671123523,-1.1027292944733862,-0.0283508340183867,-1.29310077812547,0
-0.0283508340183867,-1.29310077812547,-0.05494514052613057,-2.4887070551770414,0
-0.05494514052613057,-2.4887070551770414,-0.015958968532330788,-0.7359968673619752,0
-0.015958968532330788,-0.7359968673619752,-0.0008699634286304457,-0.05763703830630143,0
-0.0008699634286304457,-0.05763703830630143,-0.016674329343087813,-0.7681575057846675,0
-0.016674329343087813,-0.7681575057846675,-0.0035460995589584286,-0.17794869804944835,0
-0.0035460995589584286,-0.17794869804944835,0.03061012309997513,1.3576203606699744,1
0.03061012309997513,1.3576203606699744,-0.04267193808619899,-1.9369379059257146,0
-0.04267193808619899,-1.9369379059257146,-0.03661732766995105,-1.6647394104823385,0
-0.03661732766995105,-1.6647394104823385,-0.004672923400230277,-0.22860757337540163,0
-0.004672923400230277,-0.22860757337540163,0.0,-0.018525894882689468,0
0.0,-0.018525894882689468,0.007466196378288464,0.3171335912175438,1
0.007466196378288464,0.3171335912175438,-0.013573853092932266,-0.6287686909097286,0
-0.013573853092932266,-0.6287686909097286,0.03746109115548384,1.665620887348905,1
0.03746109115548384,1.665620887348905,-0.033228770933744205,-1.512399295774907,0
-0.033228770933744205,-1.512399295774907,0.00794582728034207,0.33869646660202574,1
0.00794582728034207,0.33869646660202574,0.020733328016195145,0.9135870411366783,1
0.020733328016195145,0.9135870411366783,-0.0031970656763776013,-0.16225710252708328,0
-0.0031970656763776013,-0.16225710252708328,-0.013818789399288841,-0.639780348057941,0
-0.013818789399288841,-0.639780348057941,0.02925260197484059,1.2965899751636498,1
0.02925260197484059,1.2965899751636498,0.016972232097812113,0.7444985978150824,1
0.016972232097812113,0.7444985978150824,0.0026536710333033065,0.10077579639185102,1
0.0026536710333033065,0.10077579639185102,-0.01289188824841629,-0.5981094425253282,0
-0.01289188824841629,-0.5981094425253282,-0.013967312303508337,-0.6464575259914604,0
-0.013967312303508337,-0.6464575259914604,0.015308639560454215,0.669708090322733,1
0.015308639560454215,0.669708090322733,-0.02947389218215879,-1.3435903590329075,0
-0.02947389218215879,-1.3435903590329075,0.007336110449743647,0.31128528858634047,1
0.007336110449743647,0.31128528858634047,0.05336974632269593,2.380829910446732,1
0.05336974632269593,2.380829910446732,0.01972615809104537,0.8683074740904012,1
0.01972615809104537,0.8683074740904012,0.01600712660728881,0.7011101311088496,1
0.01600712660728881,0.7011101311088496,0.029238199221422147,1.295942467307451,1
0.029238199221422147,1.295942467307451,0.013303962898305039,0.5795833863742983,1
0.013303962898305039,0.5795833863742983,-0.0263760322432425,-1.204319166256498,0
-0.0263760322432425,-1.204319166256498,0.02717669113830404,1.203262780260494,1
0.02717669113830404,1.203262780260494,-0.014510557629103608,-0.6708803294615003,0
-0.014510557629103608,-0.6708803294615003,0.01969919695014984,0.8670953759564723,1
0.01969919695014984,0.8670953759564723,-0.011209111800862539,-0.5224564796257706,0
-0.011209111800862539,-0.5224564796257706,0.027790623243087672,1.2308634653149833,1
0.027790623243087672,1.2308634653149833,0.005855945459137494,0.24474117496843556,1
0.005855945459137494,0.24474117496843556,0.014683384329063572,0.6415983488939687,1
0.014683384329063572,0.6415983488939687,-0.0026886782179143514,-0.13940141210567805,0
-0.0026886782179143514,-0.13940141210567805,0.03291391583901738,1.4611924940144818,1
0.03291391583901738,1.4611924940144818,-0.03483881484823791,-1.5847824056686295,0
-0.03483881484823791,-1.5847824056686295,0.008442080445113763,0.3610066328263255,1
0.008442080445113763,0.3610066328263255,0.006095251153237449,0.25549969540275397,1
0.006095251153237449,0.25549969540275397,0.02734763239597521,1.2109478252011932,1
0.02734763239597521,1.2109478252011932,-0.016769495080065904,-0.7724358934334716,0
-0.016769495080065904,-0.7724358934334716,-0.029750503772468146,-1.3560260491150227,0
-0.029750503772468146,-1.3560260491150227,0.017652069411902196,0.7750621983309787,1
0.017652069411902196,0.7750621983309787,0.013975635461129902,0.6097799223134056,1
0.013975635461129902,0.6097799223134056,0.021522163851808794,0.9490509129375193,1
0.021522163851808794,0.9490509129375193,-0.016657755148158288,-0.7674123759393359,0
-0.016657755148158288,-0.7674123759393359,0.013348314598757795,0.5815773158435171,1
0.013348314598757795,0.5815773158435171,-0.02877091685357094,-1.3119865375447521,0
-0.02877091685357094,-1.3119865375447521,-0.0015174133677779997,-0.08674459225195774,0
-0.0015174133677779997,-0.08674459225195774,0.00530101167351439,0.219792890746556,1
0.00530101167351439,0.219792890746556,0.029030720882979297,1.2866148165291813,1
0.029030720882979297,1.2866148165291813,-0.02225612563755309,-1.0190995893822459,0
-0.02225612563755309,-1.0190995893822459,0.02335605924124945,1.031497764425552,1
0.02335605924124945,1.031497764425552,-0.01179525657630074,-0.5488079234045672,0
-0.01179525657630074,-0.5488079234045672,-0.013062267198645795,-0.6057692076826763,0
-0.013062267198645795,-0.6057692076826763,0.00037552381786650884,-0.0016433853240050559,1
0.00037552381786650884,-0.0016433853240050559,-0.002632063810613518,-0.13685618533991445,0
-0.002632063810613518,-0.13685618533991445,-0.032137431828172,-1.4633357157701403,0
-0.032137431828172,-1.4633357157701403,0.003493120366164759,0.1385151106824364,1
0.003493120366164759,0.1385151106824364,0.011939343499510735,0.5182338821670828,1
0.011939343499510735,0.5182338821670828,0.00038271087675549733,-0.0013202750854014733,1
0.00038271087675549733,-0.0013202750854014733,0.0215795465658138,0.9516306806422595,1
0.0215795465658138,0.9516306806422595,-0.04050998573290874,-1.8397425230144295,0
-0.04050998573290874,-1.8397425230144295,-0.020489233238835794,-0.9396650065640786,0
-0.020489233238835794,-0.9396650065640786,-0.013627471098308839,-0.6311792077537212,0
-0.013627471098308839,-0.6311792077537212,-0.013815747755482364,-0.6396436041865969,0
-0.013815747755482364,-0.6396436041865969,-0.013179749502107051,-0.6110508862788019,0
-0.013179749502107051,-0.6110508862788019,-0.0004146891447059879,-0.037169168934270976,0
-0.0004146891447059879,-0.037169168934270976,0.00537743425042767,0.2232286378918846,1
0.00537743425042767,0.2232286378918846,0.011484977978208268,0.49780686824262294,1
0.011484977978208268,0.49780686824262294,0.0004077565254668607,-0.00019429216859124761,1
0.0004077565254668607,-0.00019429216859124761,0.008120176760396055,0.34653473577037286,1
0.008120176760396055,0.34653473577037286,-0.017129296663472196,-0.7886115749271175,0
-0.017129296663472196,-0.7886115749271175,-0.02794759964008939,-1.2749724786086216,0
-0.02794759964008939,-1.2749724786086216,-0.014486838891831486,-0.6698140008035964,0
-0.014486838891831486,-0.6698140008035964,-0.012959111898322113,-0.6011316314201698,0
-0.012959111898322113,-0.6011316314201698,-0.004357322027022411,-0.21441901076920825,0
-0.004357322027022411,-0.21441901076920825,-0.0034995628413696245,-0.17585653626864203,0
-0.0034995628413696245,-0.17585653626864203,0.014357432993311457,0.6269444806712686,1
0.014357432993311457,0.6269444806712686,-0.006065850059735204,-0.2912296935307676,0
-0.006065850059735204,-0.2912296935307676,0.019794066612291415,0.8713604529016148,1
0.019794066612291415,0.8713604529016148,-0.005982897843494561,-0.2875003919073629,0
-0.005982897843494561,-0.2875003919073629,-0.01468075394375339,-0.6785318838296155,0
-0.01468075394375339,-0.6785318838296155,0.0021725467447420654,0.07914578249100758,1
0.0021725467447420654,0.07914578249100758,0.01507667893741628,0.6592797839161647,1
0.01507667893741628,0.6592797839161647,0.00851434538637713,0.3642554642015706,1
0.00851434538637713,0.3642554642015706,0.010122388021145326,0.43654860210819646,1
0.010122388021145326,0.43654860210819646,-0.018209281847527528,-0.837164714103853,0
-0.018209281847527528,-0.837164714103853,0.03444270371306371,1.5299225576451272,1
