inp_z_score,out_z_score
-0.769719971832032,0.036805827875177145
0.036805827875177145,0.8637352018621831
0.8637352018621831,1.2824722454237083
1.2824722454237083,-0.6292790371520163
-0.6292790371520163,-1.850623754817498
-1.850623754817498,0.5496774154480927
0.5496774154480927,-0.2608359758355246
-0.2608359758355246,-0.07332809616656896
-0.07332809616656896,0.5102954270138037
0.5102954270138037,0.2987355134599116
0.2987355134599116,0.2849329201143336
0.2849329201143336,-0.18508119473352455
-0.18508119473352455,0.9163495539444956
0.9163495539444956,0.19245479498645124
0.19245479498645124,0.8611196488022133
0.8611196488022133,-0.06678309580527214
-0.06678309580527214,-0.29182462779258694
-0.29182462779258694,-0.01941375488867626
-0.01941375488867626,-0.16115502879296228
-0.16115502879296228,0.00902579741412659
0.00902579741412659,0.6469481961283986
0.6469481961283986,0.5002122167403035
0.5002122167403035,-0.02059250120897626
-0.02059250120897626,-0.3099912740131509
-0.3099912740131509,-0.5948982685830367
-0.5948982685830367,0.18941263038218006
0.18941263038218006,0.31974061325276965
0.31974061325276965,-0.26439271136927045
-0.26439271136927045,0.07304574877064486
0.07304574877064486,-0.9023456125693017
-0.9023456125693017,1.1192090091142644
1.1192090091142644,0.36960106352992356
0.36960106352992356,0.2105731951572195
0.2105731951572195,-0.8980773791024359
-0.8980773791024359,-0.30732958336019056
-0.30732958336019056,0.12787583021389545
0.12787583021389545,0.3179135747943598
0.3179135747943598,0.29523936779006577
0.29523936779006577,0.43641050199120646
0.43641050199120646,0.48357873304932675
0.48357873304932675,-0.9052726524890061
-0.9052726524890061,-0.31372153105347106
-0.31372153105347106,0.7075257232114065
0.7075257232114065,0.2712730241795249
0.2712730241795249,-0.17781761437533658
-0.17781761437533658,0.07203642560546163
0.07203642560546163,-0.054295615349863144
-0.054295615349863144,-0.6016924851096432
-0.6016924851096432,1.7825163916006936
1.7825163916006936,0.5265757652497596
0.5265757652497596,-0.15721874809633762
-0.15721874809633762,-0.5574951598372059
-0.5574951598372059,0.19601221583053738
0.19601221583053738,-1.2307443292389013
-1.2307443292389013,0.9298843115429002
0.9298843115429002,-0.6040357757944206
-0.6040357757944206,-0.0794475815667291
-0.0794475815667291,-0.2549973294820713
-0.2549973294820713,-0.4093237736870603
-0.4093237736870603,0.49843010208402017
0.49843010208402017,0.8134145452858766
0.8134145452858766,0.9133061127838057
0.9133061127838057,1.2238296492116743
1.2238296492116743,0.4507771682611495
0.4507771682611495,-0.43733967557044245
-0.43733967557044245,0.477166019574731
0.477166019574731,0.13388900299237882
0.13388900299237882,-0.49741582763094616
-0.49741582763094616,-0.1294344507424917
-0.1294344507424917,-0.4031731534947498
-0.4031731534947498,-0.24952527026644727
-0.24952527026644727,0.037695725000217305
0.037695725000217305,0.7866856677790012
0.7866856677790012,-0.0076320420178968545
-0.0076320420178968545,0.20676202056037057
0.20676202056037057,0.1765156093194966
0.1765156093194966,-0.5480960074032708
-0.5480960074032708,0.5120092460144893
0.5120092460144893,-1.1027907172578044
-1.1027907172578044,-0.29158489809779264
-0.29158489809779264,-0.5341821266863309
-0.5341821266863309,-0.2363368047463985
-0.2363368047463985,-0.13797019158623514
-0.13797019158623514,-0.1504396004221909
-0.1504396004221909,-0.030182644345570466
-0.030182644345570466,-0.3330525971308307
-0.3330525971308307,1.1964425834118004
1.1964425834118004,-0.0135233370588328
-0.0135233370588328,0.2736873707738234
0.2736873707738234,-0.3510125219638191
-0.3510125219638191,-0.37830139966014353
-0.37830139966014353,0.5394738933211657
0.5394738933211657,0.7922812211027087
0.7922812211027087,-0.8965391916640238
-0.8965391916640238,0.08993151752098257
0.08993151752098257,0.06252113471180154
0.06252113471180154,0.004541766786025719
0.004541766786025719,0.6513944761878512
0.6513944761878512,0.05182353064689556
0.05182353064689556,0.8619508767127567
0.8619508767127567,-0.5559168954563709
-0.5559168954563709,-0.05182877220304936
-0.05182877220304936,0.6904593093681481
0.6904593093681481,-0.23662130038736412
-0.23662130038736412,0.6206100677129789
0.6206100677129789,-2.3186832641834756
-2.3186832641834756,0.12453770859561036
0.12453770859561036,-0.21609191205256348
-0.21609191205256348,-0.26860447528439163
-0.26860447528439163,-0.21510173576691655
-0.21510173576691655,0.4158419925644212
0.4158419925644212,-0.04699350641287337
-0.04699350641287337,-0.6415058555693072
-0.6415058555693072,0.1738993947123274
0.1738993947123274,-0.7610748682830026
-0.7610748682830026,0.6245917217178091
0.6245917217178091,-0.17097057978687302
-0.17097057978687302,0.6034434086168087
0.6034434086168087,-0.019682149026225792
-0.019682149026225792,0.21261845107516147
0.21261845107516147,0.8481397111048301
0.8481397111048301,-0.11637827963827645
-0.11637827963827645,0.1074423598264265
0.1074423598264265,0.31295744140190285
0.31295744140190285,0.24917131480276739
0.24917131480276739,-0.1412257342852156
-0.1412257342852156,-0.018821005215535265
-0.018821005215535265,0.47280199977159687
0.47280199977159687,-1.0593423341569408
-1.0593423341569408,0.27272162281028256
0.27272162281028256,0.27630322045650274
0.27630322045650274,0.22775295521029584
0.22775295521029584,-0.13271461854642927
-0.13271461854642927,-0.35687978569855466
-0.35687978569855466,0.818335682073268
0.818335682073268,0.48657260196896573
0.48657260196896573,-0.16727017914525405
-0.16727017914525405,-0.1195821348239993
-0.1195821348239993,0.10790389376823073
0.10790389376823073,0.263812243645418
0.263812243645418,0.6509154729520311
0.6509154729520311,-0.5606864247252327
-0.5606864247252327,0.11428046377062137
0.11428046377062137,-0.5027197948100067
-0.5027197948100067,-0.5679731048622523
-0.5679731048622523,-0.7167550482007309
-0.7167550482007309,0.1802912656913516
0.1802912656913516,0.6541334694754497
0.6541334694754497,-0.5941798864223762
-0.5941798864223762,0.048327378118815253
0.048327378118815253,0.4052052617617595
0.4052052617617595,0.18101387212869532
0.18101387212869532,-0.3792731561321907
-0.3792731561321907,0.9680136677933944
0.9680136677933944,0.14252071536997038
0.14252071536997038,0.4071104796655795
0.4071104796655795,-0.010963467648273691
-0.010963467648273691,-0.02286773205321714
-0.02286773205321714,-0.20537858389691702
-0.20537858389691702,0.2125617111458791
0.2125617111458791,-0.6735370770811202
-0.6735370770811202,0.18065005489922645
0.18065005489922645,0.4263177531457816
0.4263177531457816,-0.022051255449380844
-0.022051255449380844,0.17775342648390263
0.17775342648390263,-0.05611058178374342
-0.05611058178374342,0.16883199625706455
0.16883199625706455,-0.7537370773676543
-0.7537370773676543,-0.3275451298019301
-0.3275451298019301,0.6841566719191767
0.6841566719191767,0.3872974081039715
0.3872974081039715,0.4139162780703397
0.4139162780703397,-0.7642444724550768
-0.7642444724550768,-0.8541941358792232
-0.8541941358792232,0.39322913664174663
0.39322913664174663,-0.20865103625412396
-0.20865103625412396,1.4794144283919326
1.4794144283919326,-0.37058461497731776
-0.37058461497731776,-0.6812487920721423
-0.6812487920721423,-0.35429866841467494
-0.35429866841467494,-2.9518176769026683
-2.9518176769026683,-0.1750723520779883
-0.1750723520779883,-0.42801090949944354
-0.42801090949944354,0.7249075198988003
0.7249075198988003,-0.3199676536624105
-0.3199676536624105,-0.2861262133935734
-0.2861262133935734,0.31675120828966297
0.31675120828966297,0.2644647153482755
0.2644647153482755,-0.12472675577929539
-0.12472675577929539,0.24747333238196245
0.24747333238196245,-0.4344162798980817
-0.4344162798980817,-0.8811575739052651
-0.8811575739052651,-0.3260400840527078
-0.3260400840527078,0.6752390862152368
0.6752390862152368,0.11734820452975545
0.11734820452975545,0.07839784184486397
0.07839784184486397,-0.6413385378847801
-0.6413385378847801,-0.15268702879684848
-0.15268702879684848,0.009392568955972794
0.009392568955972794,0.30874053520523165
0.30874053520523165,0.30096015733726045
0.30096015733726045,-0.3998524045302816
-0.3998524045302816,0.6484553088410738
0.6484553088410738,-0.5230824105025343
-0.5230824105025343,0.865932040385453
0.865932040385453,0.154761629128521
0.154761629128521,-0.2897044371474533
-0.2897044371474533,-0.2517944950855021
-0.2517944950855021,0.16199279197903957
0.16199279197903957,-0.5636293552514184
-0.5636293552514184,0.06731948936686609
0.06731948936686609,0.011198597076451083
0.011198597076451083,-1.4102227047419342
-1.4102227047419342,0.9532420137383847
0.9532420137383847,-0.35035237467698793
-0.35035237467698793,1.2437890005013712
1.2437890005013712,-0.28582609044968266
-0.28582609044968266,0.2727045107867971
0.2727045107867971,-0.0801117214420624
-0.0801117214420624,0.2567004520536206
0.2567004520536206,-0.01615521826420091
-0.01615521826420091,0.5032265918631637
0.5032265918631637,-0.44452753923476457
-0.44452753923476457,-0.053839845444023496
-0.053839845444023496,0.003812397712455236
0.003812397712455236,0.33779320558092396
0.33779320558092396,0.5937782277349977
0.5937782277349977,0.0338264964820703
0.0338264964820703,-0.4419754341598768
-0.4419754341598768,-4.726137753315488
-4.726137753315488,0.468705854033038
0.468705854033038,0.8982692580093953
0.8982692580093953,-0.1618021732563664
-0.1618021732563664,0.33234330553914904
0.33234330553914904,0.18534530551935122
0.18534530551935122,0.04552126357310558
0.04552126357310558,-0.19164085131482636
-0.19164085131482636,-0.5713748715237092
-0.5713748715237092,0.026131263709807985
0.026131263709807985,0.09158572918005786
0.09158572918005786,0.39532600839797577
0.39532600839797577,0.773890520206524
0.773890520206524,0.5560723511933381
0.5560723511933381,-1.0305758298981906
-1.0305758298981906,0.3000887281692788
0.3000887281692788,0.3497595929868407
0.3497595929868407,-0.016015026179174215
-0.016015026179174215,-0.7461822588977299
-0.7461822588977299,0.19432285971546995
0.19432285971546995,-0.36332406215358093
-0.36332406215358093,-0.18642457723438072
-0.18642457723438072,-0.1569740406363764
-0.1569740406363764,-0.014836860496016301
-0.014836860496016301,0.33606821039381873
0.33606821039381873,-0.2903833627995566
-0.2903833627995566,0.3438009506524777
0.3438009506524777,0.3861326298340466
0.3861326298340466,0.42025734819537813
0.42025734819537813,0.25550461943719066
0.25550461943719066,-0.03169513020070642
-0.03169513020070642,0.3329095960963919
0.3329095960963919,0.2986021848777847
0.2986021848777847,-0.053460985480211026
-0.053460985480211026,0.7256962856882274
0.7256962856882274,-0.3238755013912136
-0.3238755013912136,-0.1331629453154571
-0.1331629453154571,-0.1378774797293585
-0.1378774797293585,-0.16958132584962674
-0.16958132584962674,0.9316167763370149
0.9316167763370149,-0.23011157436787458
-0.23011157436787458,-0.375712776395142
-0.375712776395142,-0.20951782619335269
-0.20951782619335269,0.31823390978510563
0.31823390978510563,0.08766476537254635
0.08766476537254635,-0.5337851604732984
-0.5337851604732984,-0.16878988599436454
-0.16878988599436454,-0.9790115663612617
-0.9790115663612617,-0.19288335754948008
-0.19288335754948008,0.21012106861637098
0.21012106861637098,-0.27955428357691947
-0.27955428357691947,-0.28133777490816986
-0.28133777490816986,-0.47022972431852
-0.47022972431852,-0.4947797840016137
-0.4947797840016137,0.014663216710729166
0.014663216710729166,0.0827718518100004
0.0827718518100004,0.02244478635934054
0.02244478635934054,-0.09815490336349082
-0.09815490336349082,0.08318571132533928
0.08318571132533928,-0.44961835011163437
-0.44961835011163437,0.9640623564704919
0.9640623564704919,-0.0891942372532723
-0.0891942372532723,0.406160354753009
0.406160354753009,1.658323740712
1.658323740712,0.5255127700769491
0.5255127700769491,0.044697210550047176
0.044697210550047176,0.2994989349644412
0.2994989349644412,0.8370296983649385
0.8370296983649385,0.1346124963859973
0.1346124963859973,0.08240166517963535
0.08240166517963535,0.2815079840654857
0.2815079840654857,-0.04871499087261924
-0.04871499087261924,0.6753552258044346
0.6753552258044346,-0.3799819483532504
-0.3799819483532504,0.18208781548592592
0.18208781548592592,-0.13035359210844522
-0.13035359210844522,0.18942512728292546
0.18942512728292546,0.4190898311606264
0.4190898311606264,0.19632496049597367
0.19632496049597367,0.34742678652729725
0.34742678652729725,-0.8170933930732155
-0.8170933930732155,-2.5354708419073995
-2.5354708419073995,0.010546241767764326
0.010546241767764326,-0.4647167800317074
-0.4647167800317074,0.6171806817488725
0.6171806817488725,-0.3511481850374651
-0.3511481850374651,-0.18210331881204114
-0.18210331881204114,-0.13127336781605914
-0.13127336781605914,0.3938962810960621
0.3938962810960621,-0.5641135188013411
-0.5641135188013411,0.37470099757674213
0.37470099757674213,0.14644193479890427
0.14644193479890427,0.3078975557224627
0.3078975557224627,-1.4163586039127385
-1.4163586039127385,-0.06127152686717944
-0.06127152686717944,0.07186733624539703
0.07186733624539703,-0.005267842870942737
-0.005267842870942737,-0.7855624425163916
-0.7855624425163916,-0.35185950955050466
-0.35185950955050466,-0.23629963802504556
-0.23629963802504556,-0.06984308618695256
-0.06984308618695256,-0.3228727201297866
-0.3228727201297866,-0.0722352474603868
-0.0722352474603868,0.6775273267821758
0.6775273267821758,-0.31179227262300907
-0.31179227262300907,0.4114871041844228
0.4114871041844228,0.17202371188256174
0.17202371188256174,-0.2463366893349412
-0.2463366893349412,-0.1764569254861194
-0.1764569254861194,-0.18122157983560602
-0.18122157983560602,0.6274200555377187
0.6274200555377187,0.5173442135005667
0.5173442135005667,0.1740712985829361
0.1740712985829361,-0.6125467995173426
-0.6125467995173426,0.08838766850386737
0.08838766850386737,-0.1314945644682099
-0.1314945644682099,-0.20100298063766434
-0.20100298063766434,-0.1186938051310395
-0.1186938051310395,0.022297670591505815
0.022297670591505815,0.8699007682892543
0.8699007682892543,-0.3217265776488793
-0.3217265776488793,0.108178028505972
0.108178028505972,0.16807094270037962
0.16807094270037962,0.2753772593810554
0.2753772593810554,-0.23215282950762003
-0.23215282950762003,-0.5329438148156042
-0.5329438148156042,0.15447043540371852
0.15447043540371852,-3.7000406720305357
-3.7000406720305357,0.06726386587141836
0.06726386587141836,0.2924041421376681
0.2924041421376681,0.6948755544572405
0.6948755544572405,0.16682472778025728
0.16682472778025728,-0.4830161434249198
-0.4830161434249198,0.736554327788757
0.736554327788757,0.6186512609513783
0.6186512609513783,0.01769173446068519
0.01769173446068519,1.456513922359089
1.456513922359089,0.05244430555726118
0.05244430555726118,0.04946819397262065
0.04946819397262065,-0.17413157720504457
-0.17413157720504457,-0.12497063889847733
-0.12497063889847733,-0.016315988965152607
-0.016315988965152607,0.08151681833032538
0.08151681833032538,-0.09764900142592146
-0.09764900142592146,0.6418526709600406
0.6418526709600406,-0.08599313957795755
-0.08599313957795755,0.07965237944141057
0.07965237944141057,-0.39573125250544056
-0.39573125250544056,-0.1254980339882227
-0.1254980339882227,-0.17050683717954912
-0.17050683717954912,-0.0897498064812077
-0.0897498064812077,-0.0554860969046746
-0.0554860969046746,-0.4400524840293527
-0.4400524840293527,-0.2565557411061811
-0.2565557411061811,-0.13440101557857811
-0.13440101557857811,0.4768251934733614
0.4768251934733614,-0.19289230161357435
-0.19289230161357435,0.5899883985752121
0.5899883985752121,0.051946816077729475
0.051946816077729475,0.18066388774132974
0.18066388774132974,-1.035675277764394
-1.035675277764394,-1.487560609969234
-1.487560609969234,0.2379300628618141
0.2379300628618141,0.09748744267064693
0.09748744267064693,0.455834907841185
0.455834907841185,0.0658407296410437
0.0658407296410437,0.2599093537318051
0.2599093537318051,0.059782791988241504
0.059782791988241504,0.10297975270615492
0.10297975270615492,0.3751945211136719
0.3751945211136719,-1.0186609047831325
-1.0186609047831325,0.691362937210559
0.691362937210559,-0.1763436533353828
-0.1763436533353828,-0.5843917595181478
-0.5843917595181478,0.43460385448774275
0.43460385448774275,-0.10441344433524724
-0.10441344433524724,-0.13411429594077615
-0.13411429594077615,-0.18598103103794222
-0.18598103103794222,0.2905731829878054
0.2905731829878054,-0.4293539616968953
-0.4293539616968953,0.3113848123463912
0.3113848123463912,0.025927497997228825
0.025927497997228825,-0.21405624436598122
-0.21405624436598122,0.10737393573276327
0.10737393573276327,-0.520860321876971
-0.520860321876971,0.04310764680070631
0.04310764680070631,-0.1633609921475584
-0.1633609921475584,0.11155676629499327
0.11155676629499327,0.27349518050374744
0.27349518050374744,0.3873724166624715
0.3873724166624715,0.10792319147087637
0.10792319147087637,0.19387178239492778
0.19387178239492778,-0.18733988469283783
-0.18733988469283783,0.19252190306116115
0.19252190306116115,-0.029832225688639635
-0.029832225688639635,-0.08402704334360876
-0.08402704334360876,0.6818365033102761
0.6818365033102761,0.5698175323188855
0.5698175323188855,0.7346196381903916
0.7346196381903916,-0.2591869614803523
-0.2591869614803523,0.6113525294101783
0.6113525294101783,-0.23919554601026852
-0.23919554601026852,2.0658889417554
2.0658889417554,0.0020070850691649793
0.0020070850691649793,2.142325492986856
2.142325492986856,-0.014319898438686545
-0.014319898438686545,0.164052033147444
0.164052033147444,-0.9898080597938361
-0.9898080597938361,0.24463640968456166
0.24463640968456166,-0.3150300405313165
-0.3150300405313165,0.7463247906179297
0.7463247906179297,0.27125277669900333
0.27125277669900333,0.07074758591554892
0.07074758591554892,0.09328763942355511
0.09328763942355511,0.19916667022555493
0.19916667022555493,-0.134776376504284
-0.134776376504284,-0.25042635130114566
-0.25042635130114566,0.37988915268381146
0.37988915268381146,0.06112635752766606
0.06112635752766606,0.2486748887692949
0.2486748887692949,0.22733041803223783
0.22733041803223783,-0.11148082820585406
-0.11148082820585406,-0.03391262092274896
-0.03391262092274896,-0.9159593733201422
-0.9159593733201422,0.10782271622576892
0.10782271622576892,-0.20945109944675155
-0.20945109944675155,0.10186738423603549
0.10186738423603549,0.0029630436793757187
0.0029630436793757187,0.1715821958297697
0.1715821958297697,0.35687800235636996
0.35687800235636996,-0.8502431251081537
-0.8502431251081537,-0.06960123857972585
-0.06960123857972585,0.4811688510234943
0.4811688510234943,-0.47566890351149144
-0.47566890351149144,0.11597368562937237
0.11597368562937237,0.008381992799002569
0.008381992799002569,0.22710618069344646
0.22710618069344646,0.6384980374636228
0.6384980374636228,0.10790904612577036
0.10790904612577036,0.7966700442140295
0.7966700442140295,0.4829272519033402
0.4829272519033402,-0.4270696439579832
-0.4270696439579832,0.28918803289218725
0.28918803289218725,0.3651019911132479
0.3651019911132479,-0.3074003167638515
-0.3074003167638515,0.1212682386007329
0.1212682386007329,0.0491224694939608
0.0491224694939608,0.2933352261862967
0.2933352261862967,0.5732592363119663
0.5732592363119663,-0.08183361323789608
-0.08183361323789608,0.2696975064787526
0.2696975064787526,4.885425480248697
4.885425480248697,0.7539174322151209
0.7539174322151209,0.15687985216292966
0.15687985216292966,0.1223995249938211
0.1223995249938211,-0.652239946562355
-0.652239946562355,-0.07254806555391428
-0.07254806555391428,0.3870767665286617
0.3870767665286617,-0.20500637390211318
-0.20500637390211318,0.5998942878684383
0.5998942878684383,0.25892450939622463
0.25892450939622463,0.07602340660734548
0.07602340660734548,0.5009407318207899
0.5009407318207899,1.0377504167014084
1.0377504167014084,0.30869906377700623
0.30869906377700623,-0.7383114645420191
-0.7383114645420191,0.8173591007163232
0.8173591007163232,-0.44622658237262647
-0.44622658237262647,0.9682588517682981
0.9682588517682981,-0.3732444392697137
-0.3732444392697137,0.13294471289713114
0.13294471289713114,0.7932464345888975
0.7932464345888975,0.3270259290990364
0.3270259290990364,-0.3589530928025442
-0.3589530928025442,-0.08363774657241785
-0.08363774657241785,-0.8574738354227006
-0.8574738354227006,-1.0873087166776882
-1.0873087166776882,-1.4873543862025702
-1.4873543862025702,-0.6069436103800373
-0.6069436103800373,0.3558429888734624
0.3558429888734624,-0.773135527766826
-0.773135527766826,0.4417364933274493
0.4417364933274493,0.012444468515939017
0.012444468515939017,-0.4326305675673176
-0.4326305675673176,0.9485755863830666
0.9485755863830666,0.16333951913522152
0.16333951913522152,-0.3139411728746212
-0.3139411728746212,-0.027504162406156923
-0.027504162406156923,-0.44546010826702676
-0.44546010826702676,-0.14165033440372155
-0.14165033440372155,-0.4246848934570454
-0.4246848934570454,0.6742389315907369
0.6742389315907369,-1.1232267233825182
-1.1232267233825182,0.20309907425002888
0.20309907425002888,1.0638407712834956
1.0638407712834956,0.46122275146929087
0.46122275146929087,-0.04058898764221239
-0.04058898764221239,0.6033431362305309
0.6033431362305309,0.427180263715592
0.427180263715592,-0.27499834678291274
-0.27499834678291274,-0.47701562066775716
-0.47701562066775716,-0.06887362047518424
-0.06887362047518424,0.3919403103184442
0.3919403103184442,0.20128089931608467
0.20128089931608467,-0.019563146095460587
-0.019563146095460587,0.40716239090029344
0.40716239090029344,0.5779068702228848
0.5779068702228848,0.02955777517236218
0.02955777517236218,0.08538921209876366
0.08538921209876366,-0.0004389576188332651
-0.0004389576188332651,0.45039829562473005
0.45039829562473005,0.7196722499427379
0.7196722499427379,0.2711486744351454
0.2711486744351454,-1.1264160239680518
-1.1264160239680518,-1.8491315776792578
-1.8491315776792578,0.33815466046333265
0.33815466046333265,0.2997143005098086
0.2997143005098086,-0.10074810676844093
-0.10074810676844093,0.43331482040910374
0.43331482040910374,-0.08582191244247746
-0.08582191244247746,0.12699374882262193
0.12699374882262193,0.8378264664011235
0.8378264664011235,0.5255241418031882
0.5255241418031882,1.5614869875850481
1.5614869875850481,-0.7124411079910846
-0.7124411079910846,0.16516117201218228
0.16516117201218228,0.6868491182006277
0.6868491182006277,0.8736799958421758
0.8736799958421758,-0.881628564329775
-0.881628564329775,0.05657888360324772
0.05657888360324772,0.11754541775877947
0.11754541775877947,0.01957379041756041
0.01957379041756041,-0.7016772707598307
-0.7016772707598307,0.4555601408174523
0.4555601408174523,0.11216046789202513
0.11216046789202513,-0.9365411432934565
-0.9365411432934565,0.7129968110653001
0.7129968110653001,-0.8115080562827506
-0.8115080562827506,0.4317272526147085
0.4317272526147085,-0.07843921468085069
-0.07843921468085069,0.035564538831776994
0.035564538831776994,1.1121025942721898
1.1121025942721898,-0.21676568249596828
-0.21676568249596828,-1.6900731491931198
-1.6900731491931198,-5.564552136822749
-5.564552136822749,1.0035107817486195
1.0035107817486195,-0.029235756692141335
-0.029235756692141335,-0.2972364163616248
-0.2972364163616248,-1.3599116594664387
-1.3599116594664387,0.7117382038391027
0.7117382038391027,-0.7174459956506295
-0.7174459956506295,-0.08888217029229457
-0.08888217029229457,-0.15115154418457274
-0.15115154418457274,0.4519140185062678
0.4519140185062678,0.5330999959630276
0.5330999959630276,0.43534905697408877
0.43534905697408877,0.4723830655601419
0.4723830655601419,-0.3609488287047923
-0.3609488287047923,0.1834187155994639
0.1834187155994639,0.6901065299583031
0.6901065299583031,0.32804317274484296
0.32804317274484296,-0.13315327877524902
-0.13315327877524902,0.7167961006101439
0.7167961006101439,1.297972295678949
1.297972295678949,0.3869742470143982
0.3869742470143982,0.9807578334709945
0.9807578334709945,-1.0281576020155017
-1.0281576020155017,-0.2471985239511962
-0.2471985239511962,0.11099860624541387
0.11099860624541387,0.17555959077146527
0.17555959077146527,0.42026061065619325
0.42026061065619325,0.4314394413044452
0.4314394413044452,0.7068984813174088
0.7068984813174088,0.23194284189130446
0.23194284189130446,0.5782057784546493
0.5782057784546493,0.3267493764719934
0.3267493764719934,0.26938724697724836
0.26938724697724836,-0.5858886679842784
-0.5858886679842784,3.6123521106402037
3.6123521106402037,0.06679993125337107
0.06679993125337107,0.663317069868034
0.663317069868034,0.27209567484482905
0.27209567484482905,-0.15284542227512832
-0.15284542227512832,-0.12190025167821689
-0.12190025167821689,-0.1456274984531981
-0.1456274984531981,0.08705073980938277
0.08705073980938277,-0.6300990581834612
-0.6300990581834612,0.3236102541100954
0.3236102541100954,0.40812486514553614
0.40812486514553614,-0.4205116377834018
-0.4205116377834018,0.20708089578161853
0.20708089578161853,0.8413804512932278
0.8413804512932278,-1.637663002424618
-1.637663002424618,1.0790115143049586
1.0790115143049586,-0.52911564290493
-0.52911564290493,-1.1274792835439305
-1.1274792835439305,-1.179010646808967
-1.179010646808967,0.31391182966066866
0.31391182966066866,-0.5999728278824448
-0.5999728278824448,-1.3203756721807487
-1.3203756721807487,1.1767426731527104
1.1767426731527104,0.7412044903119824
0.7412044903119824,0.5311039564534829
0.5311039564534829,-0.7312707069251113
-0.7312707069251113,0.10417696911298005
0.10417696911298005,-0.5325406907883043
-0.5325406907883043,-0.2896125105170637
-0.2896125105170637,0.4129529038048492
