log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.00407033353468569,-0.18320232070120834,-0.001855604081408506,-0.07493417046785895,0
-0.001855604081408506,-0.07493417046785895,0.007217564241245796,0.368612173125495,1
0.007217564241245796,0.368612173125495,0.005333362812766757,0.27650204968509084,1
0.005333362812766757,0.27650204968509084,-0.012736648636212737,-0.6068594423389202,0
-0.012736648636212737,-0.6068594423389202,0.01053321532276983,0.530699424407868,1
0.01053321532276983,0.530699424407868,-0.0103474937405698,-0.490064417651163,0
-0.0103474937405698,-0.490064417651163,-0.009517629223639792,-0.44949607822742255,0
-0.009517629223639792,-0.44949607822742255,0.01378043880289501,0.6894415583814897,1
0.01378043880289501,0.6894415583814897,-0.019044647071351006,-0.9152290814552011,0
-0.019044647071351006,-0.9152290814552011,0.0047014661792622574,0.24561146864957037,1
0.0047014661792622574,0.24561146864957037,-0.032802280905224204,-1.5877778501443642,0
-0.032802280905224204,-1.5877778501443642,0.004256098584362921,0.22383945238714337,1
0.004256098584362921,0.22383945238714337,0.02516335052371081,1.2459008561339169,1
0.02516335052371081,1.2459008561339169,-0.011359426910004154,-0.5395332736562655,0
-0.011359426910004154,-0.5395332736562655,0.01661671639007708,0.8280943981033434,1
0.01661671639007708,0.8280943981033434,-0.013385116383064815,-0.6385601104876972,0
-0.013385116383064815,-0.6385601104876972,0.011510658700142416,0.5784822297836554,1
0.011510658700142416,0.5784822297836554,-0.012080165687179576,-0.5747669470472803,0
-0.012080165687179576,-0.5747669470472803,0.013017797975912139,0.6521594824567364,1
0.013017797975912139,0.6521594824567364,0.006539066575787324,0.33544347747820735,1
0.006539066575787324,0.33544347747820735,-0.01709121954391513,-0.819734805756002,0
-0.01709121954391513,-0.819734805756002,-0.020863999906909618,-1.004169049195395,0
-0.020863999906909618,-1.004169049195395,0.0009666358740458395,0.06303243264908179,1
0.0009666358740458395,0.06303243264908179,-0.013031365134337789,-0.6212668048490608,0
-0.013031365134337789,-0.6212668048490608,0.013417772744926861,0.6717124478616786,1
0.013417772744926861,0.6717124478616786,-0.00873030595515909,-0.41100738888076405,0
-0.00873030595515909,-0.41100738888076405,0.0007791374645894914,0.05386647970006789,1
0.0007791374645894914,0.05386647970006789,0.004468186948763687,0.23420749750692518,1
0.004468186948763687,0.23420749750692518,-0.0003877560690937194,-0.0031776907398897263,0
-0.0003877560690937194,-0.0031776907398897263,-0.0013582944754772907,-0.05062294317651813,0
-0.0013582944754772907,-0.05062294317651813,0.005808326867185882,0.29972090358311354,1
0.005808326867185882,0.29972090358311354,0.006542262262465266,0.335599700209988,1
0.006542262262465266,0.335599700209988,-0.00789452163301288,-0.3701496568363802,0
-0.00789452163301288,-0.3701496568363802,0.0034735717333385756,0.18558523829206847,1
0.0034735717333385756,0.18558523829206847,0.006719781075178773,0.34427779561151534,1
0.006719781075178773,0.34427779561151534,0.004391479266248394,0.23045760431688847,1
0.004391479266248394,0.23045760431688847,0.0026636124193907783,0.14598997461070107,1
0.0026636124193907783,0.14598997461070107,-0.027937482966049212,-1.3499597846672864,0
-0.027937482966049212,-1.3499597846672864,0.0009764523212133244,0.06351231454847783,1
0.0009764523212133244,0.06351231454847783,0.000975499792101595,0.06346574968936253,1
0.000975499792101595,0.06346574968936253,0.003892585028106303,0.2060689114922213,1
0.003892585028106303,0.2060689114922213,0.007740006200573995,0.3941520080055758,1
0.007740006200573995,0.3941520080055758,-0.001736281922946045,-0.06910104743810692,0
-0.001736281922946045,-0.06910104743810692,0.00269956561941789,0.1477475646658408,1
0.00269956561941789,0.1477475646658408,0.0036520680303555805,0.1943111184996655,1
0.0036520680303555805,0.1943111184996655,-0.001920462942990568,-0.07810482815669759,0
-0.001920462942990568,-0.07810482815669759,-0.008882064114468109,-0.4184261619353657,0
-0.008882064114468109,-0.4184261619353657,0.011186192093541257,0.5626205184323129,1
0.011186192093541257,0.5626205184323129,0.005165013103306085,0.26827219045390666,1
0.005165013103306085,0.26827219045390666,-0.004014900398356626,-0.18049244427675387,0
-0.004014900398356626,-0.18049244427675387,-0.006920454516832752,-0.32253190166727663,0
-0.006920454516832752,-0.32253190166727663,-0.001737622841980015,-0.06916659893163396,0
-0.001737622841980015,-0.06916659893163396,0.010380733563211418,0.5232452777953837,1
0.010380733563211418,0.5232452777953837,-0.00864311072123132,-0.4067448065267187,0
-0.00864311072123132,-0.4067448065267187,-0.005803831999806501,-0.2679452548655879,0
-0.005803831999806501,-0.2679452548655879,0.00038798171814832035,0.03474463659744204,1
0.00038798171814832035,0.03474463659744204,0.011186192093541257,0.5626205184323129,1
0.011186192093541257,0.5626205184323129,-0.006735298685856096,-0.3134804668317043,0
-0.006735298685856096,-0.3134804668317043,0.005967821358332108,0.3075178710651954,1
0.005967821358332108,0.3075178710651954,-0.008094054092367116,-0.37990390029660404,0
-0.008094054092367116,-0.37990390029660404,0.00019344726066921036,0.025234722943317987,1
0.00019344726066921036,0.025234722943317987,0.00038685606297561315,0.034689608384777394,1
0.00038685606297561315,0.034689608384777394,-0.0036810780218327326,-0.1641733714621209,0
-0.0036810780218327326,-0.1641733714621209,-0.011125316038251131,-0.5280886473174995,0
-0.011125316038251131,-0.5280886473174995,0.011707421019967957,0.5881010535960227,1
0.011707421019967957,0.5881010535960227,0.0005818402895340639,0.0442215092239187,1
0.0005818402895340639,0.0442215092239187,-0.013074671035477419,-0.6233838353530071,0
-0.013074671035477419,-0.6233838353530071,0.0,0.01577795744567564,0
0.0,0.01577795744567564,-0.002163025351093081,-0.08996261205104449,0
-0.002163025351093081,-0.08996261205104449,0.006279449609063171,0.3227519730080678,1
0.006279449609063171,0.3227519730080678,-0.016568429731064722,-0.7941779658835751,0
-0.016568429731064722,-0.7941779658835751,0.002780525999792587,0.15170535310468888,1
0.002780525999792587,0.15170535310468888,-0.01096828730369461,-0.5204122195719971,0
-0.01096828730369461,-0.5204122195719971,-0.00421982113267073,-0.1905100962368242,0
-0.00421982113267073,-0.1905100962368242,0.012208709803215659,0.6126068049484714,1
0.012208709803215659,0.6126068049484714,0.0031777553295224666,0.17112410634547343,1
0.0031777553295224666,0.17112410634547343,-0.007563751622422923,-0.35397980044771454,0
-0.007563751622422923,-0.35397980044771454,-0.006213018397617021,-0.28794853532317966,0
-0.006213018397617021,-0.28794853532317966,0.011791885049180282,0.5922301196499113,1
0.011791885049180282,0.5922301196499113,0.00929498239669566,0.4701677923091009,1
0.00929498239669566,0.4701677923091009,0.01076856709335788,0.5422047127030171,1
0.01076856709335788,0.5422047127030171,0.0017511465731144882,0.10138362814194458,1
0.0017511465731144882,0.10138362814194458,-0.0023355194315068505,-0.09839507091637756,0
-0.0023355194315068505,-0.09839507091637756,-0.003122560072828745,-0.13686994389388787,0
-0.003122560072828745,-0.13686994389388787,-0.010611239711758383,-0.5029577705570145,0
-0.010611239711758383,-0.5029577705570145,-0.0061428422165128995,-0.2845179378263427,0
-0.0061428422165128995,-0.2845179378263427,0.0033733173649308406,0.18068425365746366,1
0.0033733173649308406,0.18068425365746366,-0.032004345058365115,-1.5487703596283195,0
-0.032004345058365115,-1.5487703596283195,0.002859466659702163,0.15556440650462577,1
0.002859466659702163,0.15556440650462577,0.0061001215980514825,0.3139854340484077,1
0.0061001215980514825,0.3139854340484077,-0.0024356160907388733,-0.10328834585953274,0
-0.0024356160907388733,-0.10328834585953274,-0.007547183906644623,-0.3531698794263211,0
-0.007547183906644623,-0.3531698794263211,0.002453967137830042,0.1357413608099752,1
0.002453967137830042,0.1357413608099752,-0.02042777854338217,-0.9828441510000417,0
-0.02042777854338217,-0.9828441510000417,0.008097197406400086,0.41161347765695283,1
0.008097197406400086,0.41161347765695283,0.008647329395517793,0.438506953407606,1
0.008647329395517793,0.438506953407606,0.006131289387152869,0.3155090869116849,1
0.006131289387152869,0.3155090869116849,-0.004083320435138427,-0.18383719178544028,0
-0.004083320435138427,-0.18383719178544028,0.0032679735818230645,0.17553447045537307,1
0.0032679735818230645,0.17553447045537307,0.011959200823966135,0.600409434470563,1
0.011959200823966135,0.600409434470563,-0.004442681351453434,-0.20140472881259963,0
-0.004442681351453434,-0.20140472881259963,-0.0067011726191973315,-0.3118121970995177,0
-0.0067011726191973315,-0.3118121970995177,-0.0034697857187656195,-0.1538442421963453,0
-0.0034697857187656195,-0.1538442421963453,-0.00862424569953688,-0.40582258056365733,0
-0.00862424569953688,-0.40582258056365733,-0.0187349673926396,-0.9000902364241165,0
-0.0187349673926396,-0.9000902364241165,-0.025323166221790292,-1.2221576110852472,0
-0.025323166221790292,-1.2221576110852472,0.00021545784773061713,0.026310721432958498,1
0.00021545784773061713,0.026310721432958498,0.0023673875253504275,0.1315088734164394,1
0.0023673875253504275,0.1315088734164394,-0.00021503034290553194,0.005266092244273521,0
-0.00021503034290553194,0.005266092244273521,-0.007553688253491909,-0.35348784765516716,0
-0.007553688253491909,-0.35348784765516716,-0.013303011937740788,-0.634546393865103,0
-0.013303011937740788,-0.634546393865103,-0.0021977695466388635,-0.09166109932113582,0
-0.0021977695466388635,-0.09166109932113582,-0.005294556353870256,-0.2430490617604562,0
-0.005294556353870256,-0.2430490617604562,-0.00044248802204420776,-0.005853289466334464,0
-0.00044248802204420776,-0.005853289466334464,-0.010678623265045872,-0.5062518490548605,0
-0.010678623265045872,-0.5062518490548605,-0.008535479706821548,-0.40148321088548056,0
-0.008535479706821548,-0.40148321088548056,0.013444039812265867,0.6729965265055241,1
0.013444039812265867,0.6729965265055241,-0.02205308838387299,-1.0622982304703878,0
-0.02205308838387299,-1.0622982304703878,0.0006823332277189108,0.049134156460667225,1
0.0006823332277189108,0.049134156460667225,-0.009366141593077356,-0.4420905301050735,0
-0.009366141593077356,-0.4420905301050735,0.0011469031615725814,0.07184488860808105,1
0.0011469031615725814,0.07184488860808105,0.003204383470877361,0.17242583627207037,1
0.003204383470877361,0.17242583627207037,0.002966370036213326,0.1607904312054922,1
0.002966370036213326,0.1607904312054922,-0.014226924977717761,-0.6797123420881515,0
-0.014226924977717761,-0.6797123420881515,-0.028362361890717974,-1.370730202100871,0
-0.028362361890717974,-1.370730202100871,-0.026013071284977284,-1.2558839630409455,0
-0.026013071284977284,-1.2558839630409455,-0.03906454430523118,-1.8939117093340292,0
-0.03906454430523118,-1.8939117093340292,-0.014311549797612745,-0.6838492684744885,0
-0.014311549797612745,-0.6838492684744885,0.028921427293395804,1.4296163071054322,1
0.028921427293395804,1.4296163071054322,0.026161352481934026,1.2946886779539597,1
0.026161352481934026,1.2946886779539597,0.004617882535906159,0.24152544069589046,1
0.004617882535906159,0.24152544069589046,-0.016133320328964702,-0.7729074264753416,0
-0.016133320328964702,-0.7729074264753416,-0.028241312888478313,-1.3648126614546814,0
-0.028241312888478313,-1.3648126614546814,0.0017728178314697042,0.10244303837910759,1
0.0017728178314697042,0.10244303837910759,0.0073112870456013964,0.37319385900466545,1
0.0073112870456013964,0.37319385900466545,-0.02030019101637077,-0.97660697132018,0
-0.02030019101637077,-0.97660697132018,0.026809936540000218,1.3263950320342552,1
0.026809936540000218,1.3263950320342552,-0.010284797787737048,-0.486999494831685,0
-0.010284797787737048,-0.486999494831685,-0.00911861978225203,-0.42999030334337474,0
-0.00911861978225203,-0.42999030334337474,0.003048755812684676,0.1648179008410689,1
0.003048755812684676,0.1648179008410689,-0.006362154343297697,-0.2952391201610954,0
-0.006362154343297697,-0.2952391201610954,0.007122965699901352,0.3639876764083088,1
0.007122965699901352,0.3639876764083088,0.0035424983409559547,0.18895474976786114,1
0.0035424983409559547,0.18895474976786114,-0.001516718544071317,-0.05836758252004422,0
-0.001516718544071317,-0.05836758252004422,-0.026141942186573553,-1.2621838811253354,0
-0.026141942186573553,-1.2621838811253354,0.003628910271235473,0.19317903993369284,1
0.003628910271235473,0.19317903993369284,-0.0166975756702345,-0.8004913293164633,0
-0.0166975756702345,-0.8004913293164633,-0.012442183296187166,-0.5924643578173199,0
-0.012442183296187166,-0.5924643578173199,-0.0072183297728809735,-0.3370936816286641,0
-0.0072183297728809735,-0.3370936816286641,0.00241190392414487,0.13368507969996202,1
0.00241190392414487,0.13368507969996202,-0.01782385384860968,-0.8555499979228837,0
-0.01782385384860968,-0.8555499979228837,-0.009307489753440765,-0.43922330576945984,0
-0.009307489753440765,-0.43922330576945984,0.024451034030398874,1.2110789102761639,1
0.024451034030398874,1.2110789102761639,-0.004842530047175751,-0.22095153106197338,0
-0.004842530047175751,-0.22095153106197338,0.018172506747529855,0.9041499830882478,1
0.018172506747529855,0.9041499830882478,0.023813761442046454,1.1799255230155936,1
0.023813761442046454,1.1799255230155936,0.0012922356663754493,0.07894954034804985,1
0.0012922356663754493,0.07894954034804985,0.007718052991679408,0.3930788144761421,1
0.007718052991679408,0.3930788144761421,-0.003337214453129236,-0.14736342997645702,0
-0.003337214453129236,-0.14736342997645702,-0.001029094935856519,-0.03452986004183946,0
-0.001029094935856519,-0.03452986004183946,-0.02133274769575076,-1.0270840178606226,0
-0.02133274769575076,-1.0270840178606226,-0.014034356865377264,-0.6702985541935701,0
-0.014034356865377264,-0.6702985541935701,-0.000800287592623807,-0.02334449933109607,0
-0.000800287592623807,-0.02334449933109607,0.009033008839941044,0.4573610847638955,1
0.009033008839941044,0.4573610847638955,0.017305094271821364,0.8617460930350753,1
0.017305094271821364,0.8617460930350753,-0.008352950768212533,-0.3925601929890904,0
-0.008352950768212533,-0.3925601929890904,0.0007860285633901615,0.05420335449040393,1
0.0007860285633901615,0.05420335449040393,-0.0063058979802033685,-0.2924889998870069,0
-0.0063058979802033685,-0.2924889998870069,0.047358314428995,2.3309126994384313,1
0.047358314428995,2.3309126994384313,0.010005124242531504,0.5048834294439997,1
0.010005124242531504,0.5048834294439997,-0.0024918645203988385,-0.10603807830373883,0
-0.0024918645203988385,-0.10603807830373883,-0.017873424636140906,-0.8579732905122673,0
-0.017873424636140906,-0.8579732905122673,0.0151251254382507,0.755177232975079,1
0.0151251254382507,0.755177232975079,0.003496491735188776,0.18670569397571607,1
0.003496491735188776,0.18670569397571607,0.016075472176355507,0.8016354056709146,1
0.016075472176355507,0.8016354056709146,0.009522797028715698,0.4813046238387504,1
0.009522797028715698,0.4813046238387504,0.006056953484271376,0.3118751393480238,1
0.006056953484271376,0.3118751393480238,-0.006543109476664449,-0.30408520180590176,0
-0.006543109476664449,-0.30408520180590176,0.010640937711713728,0.5359654869386279,1
0.010640937711713728,0.5359654869386279,-0.01722714159618966,-0.8263794228463236,0
-0.01722714159618966,-0.8263794228463236,-0.005152730796290504,-0.23611584887874207,0
-0.005152730796290504,-0.23611584887874207,0.003683189179804043,0.19583249136032568,1
0.003683189179804043,0.19583249136032568,0.0009799343220817283,0.0636825338917819,1
0.0009799343220817283,0.0636825338917819,-0.010584721718312158,-0.5016614252656858,0
-0.010584721718312158,-0.5016614252656858,-0.019743261002975743,-0.9493811707735308,0
-0.019743261002975743,-0.9493811707735308,0.02196795980108024,1.0896925922757312,1
0.02196795980108024,1.0896925922757312,-0.0019773074377292385,-0.0808836995385715,0
-0.0019773074377292385,-0.0808836995385715,0.02443914508565498,1.2104977133025365,1
0.02443914508565498,1.2104977133025365,0.0038555147063560956,0.20425671038634305,1
0.0038555147063560956,0.20425671038634305,-0.005788768522105828,-0.26720886927035414,0
-0.005788768522105828,-0.26720886927035414,-0.0036350828370792384,-0.161924873991907,0
-0.0036350828370792384,-0.161924873991907,0.0024248869635096638,0.13431976203299056,1
0.0024248869635096638,0.13431976203299056,0.012515216143367654,0.6275905197466585,1
0.012515216143367654,0.6275905197466585,-0.00551625174769212,-0.2538867512890034,0
-0.00551625174769212,-0.2538867512890034,0.008143669866270974,0.4138853069585271,1
0.008143669866270974,0.4138853069585271,-0.00214916710522043,-0.08928514481282689,0
-0.00214916710522043,-0.08928514481282689,-0.01931035252520871,-0.9282182246453629,0
-0.01931035252520871,-0.9282182246453629,-0.014978810027852658,-0.7164686165151508,0
-0.014978810027852658,-0.7164686165151508,0.017656202714082653,0.8789102037659334,1
0.017656202714082653,0.8789102037659334,-0.007808719483281966,-0.3659551760957801,0
-0.007808719483281966,-0.3659551760957801,-0.03743886238793644,-1.8144394407041697,0
-0.03743886238793644,-1.8144394407041697,-0.020815383276031316,-1.001792401028287,0
-0.020815383276031316,-1.001792401028287,-0.0010391557460936148,-0.03502168775136276,0
-0.0010391557460936148,-0.03502168775136276,-0.06137226009342416,-2.9844354844818657,0
-0.06137226009342416,-2.9844354844818657,-0.02973575004846788,-1.437868964883812,0
-0.02973575004846788,-1.437868964883812,0.013574856642605285,0.6793915722838159,1
0.013574856642605285,0.6793915722838159,0.015607936307961055,0.7787796823391516,1
0.015607936307961055,0.7787796823391516,-0.019830256804477298,-0.9536340037742856,0
-0.019830256804477298,-0.9536340037742856,-0.01277521301028688,-0.6087446809353259,0
-0.01277521301028688,-0.6087446809353259,0.006833787208155199,0.34985104209286333,1
0.006833787208155199,0.34985104209286333,0.016324539415293292,0.8138111814541008,1
0.016324539415293292,0.8138111814541008,0.042094241584812876,2.0735758817563146,1
0.042094241584812876,2.0735758817563146,-0.010493823730386669,-0.49721783194187663,0
-0.010493823730386669,-0.49721783194187663,-0.00135344592783551,-0.050385919514906966,0
-0.00135344592783551,-0.050385919514906966,0.01291738517993391,0.647250753011596,1
0.01291738517993391,0.647250753011596,-0.009942383259113424,-0.4702603903906225,0
-0.009942383259113424,-0.4702603903906225,-0.005687194443657085,-0.2622433699543859,0
-0.005687194443657085,-0.2622433699543859,-0.017534679114536666,-0.8414135473031575,0
-0.017534679114536666,-0.8414135473031575,-0.0016597894245918264,-0.06536167363274928,0
-0.0016597894245918264,-0.06536167363274928,-0.025800594699020178,-1.2454969395174027,0
-0.025800594699020178,-1.2454969395174027,-0.03262888156290899,-1.5793011371009864,0
-0.03262888156290899,-1.5793011371009864,-0.012404121279238508,-0.5906036771987081,0
-0.012404121279238508,-0.5906036771987081,-0.0044676626052992255,-0.2026259498246702,0
-0.0044676626052992255,-0.2026259498246702,0.014815085785140682,0.7400207904165803,1
0.014815085785140682,0.7400207904165803,-0.030459221364747255,-1.4732362198072293,0
-0.030459221364747255,-1.4732362198072293,0.011755957503620091,0.5904737837261395,1
0.011755957503620091,0.5904737837261395,-0.02303825223710738,-1.110458455146416,0
-0.02303825223710738,-1.110458455146416,0.013402534695367103,0.6709675282343364,1
0.013402534695367103,0.6709675282343364,-0.004244984894565978,-0.19174023924561454,0
-0.004244984894565978,-0.19174023924561454,0.009074449502105567,0.4593869321333604,1
0.009074449502105567,0.4593869321333604,0.024685322779972308,1.222532232260601,1
0.024685322779972308,1.222532232260601,-0.045373627641003784,-2.202334384357108,0
-0.045373627641003784,-2.202334384357108,0.025494557795232034,1.2620920882405637,1
0.025494557795232034,1.2620920882405637,-0.004806252934200648,-0.21917810636135865,0
-0.004806252934200648,-0.21917810636135865,0.003006685612343666,0.16276127818491212,1
0.003006685612343666,0.16276127818491212,0.03972858645186246,1.9579296546491722,1
0.03972858645186246,1.9579296546491722,-0.02838526322914996,-1.3718497454140417,0
-0.02838526322914996,-1.3718497454140417,-0.04399304695583829,-2.1348440112961544,0
-0.04399304695583829,-2.1348440112961544,0.01600023804956578,0.7979575479850053,1
0.01600023804956578,0.7979575479850053,0.030956720071204955,1.5291126062631577,1
0.030956720071204955,1.5291126062631577,-0.0023704257337777064,-0.10010148285430501,0
-0.0023704257337777064,-0.10010148285430501,-0.037785968205385476,-1.8314078811314338,0
-0.037785968205385476,-1.8314078811314338,-0.01146407400489545,-0.5446489989085798,0
-0.01146407400489545,-0.5446489989085798,0.01115600678456626,0.5611448945983908,1
0.01115600678456626,0.5611448945983908,-0.031301459256074575,-1.5144094377890074,0
-0.031301459256074575,-1.5144094377890074,0.027287216805319158,1.3497271150534704,1
0.027287216805319158,1.3497271150534704,0.04625273007004502,2.276865658481209,1
0.04625273007004502,2.276865658481209,0.012039489623327423,0.6043343923377374,1
0.012039489623327423,0.6043343923377374,0.011607835981092513,0.583232789468318,1
0.011607835981092513,0.583232789468318,-0.016875524195795535,-0.809190431444146,0
-0.016875524195795535,-0.809190431444146,0.02692293133483267,1.3319188387477137,1
0.02692293133483267,1.3319188387477137,-0.002001421622431989,-0.08206253344457698,0
-0.002001421622431989,-0.08206253344457698,-0.005165013291761817,-0.2367162847753076,0
-0.005165013291761817,-0.2367162847753076,0.02752340711368981,1.3612733956849468,1
0.02752340711368981,1.3612733956849468,0.011686331590851655,0.587070086370423,1
0.011686331590851655,0.587070086370423,-0.008333466331666466,-0.3916076866231051,0
-0.008333466331666466,-0.3916076866231051,0.029409835556694863,1.4534923878374717,1
0.029409835556694863,1.4534923878374717,0.011579510685854173,0.5818480933304983,1
0.011579510685854173,0.5818480933304983,0.014090425789909891,0.7045954263317482,1
0.014090425789909891,0.7045954263317482,0.015455451980286652,0.7713254101830405,1
0.015455451980286652,0.7713254101830405,-0.0005200327014723034,-0.00964409966651255,0
-0.0005200327014723034,-0.00964409966651255,-0.011772556067645537,-0.5597292978880777,0
-0.011772556067645537,-0.5597292978880777,-0.015648115445130503,-0.7491879445407953,0
-0.015648115445130503,-0.7491879445407953,-0.01752779245391135,-0.8410768894752298,0
-0.01752779245391135,-0.8410768894752298,0.04260501409903948,2.0985452500118917,1
0.04260501409903948,2.0985452500118917,-0.007063481429887736,-0.3295238434085739,0
-0.007063481429887736,-0.3295238434085739,-0.03363900432313175,-1.628681490351852,0
-0.03363900432313175,-1.628681490351852,0.019893071289655416,0.9882606359977388,1
0.019893071289655416,0.9882606359977388,0.03144091202698045,1.5527825707060423,1
0.03144091202698045,1.5527825707060423,0.008219920218365682,0.41761284332362114,1
0.008219920218365682,0.41761284332362114,-0.001023826960172583,-0.034272332431895924,0
-0.001023826960172583,-0.034272332431895924,0.0,0.01577795744567564,0
0.0,0.01577795744567564,-0.012368092440314109,-0.5888423894984754,0
-0.012368092440314109,-0.5888423894984754,-0.012522979811383008,-0.5964141356254447,0
-0.012522979811383008,-0.5964141356254447,0.00628114266676502,0.32283473897541715,1
0.00628114266676502,0.32283473897541715,0.019889500803022625,0.9880860909838577,1
0.019889500803022625,0.9880860909838577,0.0010225184075854173,0.0657642780795611,1
0.0010225184075854173,0.0657642780795611,-0.0023020896256758364,-0.09676083824085674,0
-0.0023020896256758364,-0.09676083824085674,0.010444620644873786,0.5263684295397904,1
0.010444620644873786,0.5263684295397904,-0.01686725042722686,-0.8087859641548959,0
-0.01686725042722686,-0.8087859641548959,-0.009061511171808347,-0.42719852053397317,0
-0.009061511171808347,-0.42719852053397317,0.0007798981073289857,0.053903664098492544,1
0.0007798981073289857,0.053903664098492544,-0.033829832113134554,-1.6380102017238662,0
-0.033829832113134554,-1.6380102017238662,0.0010747156922507012,0.06831596828693677,1
0.0010747156922507012,0.06831596828693677,0.005089032589101438,0.26455784524820075,1
0.005089032589101438,0.26455784524820075,0.014323876323280095,0.7160077717004253,1
0.014323876323280095,0.7160077717004253,0.04152758004368015,2.0458743506388064,1
0.04152758004368015,2.0458743506388064,0.007550985440329761,0.3849116341815576,1
0.007550985440329761,0.3849116341815576,-0.009321209935644656,-0.43989402369660063,0
-0.009321209935644656,-0.43989402369660063,0.003537224623338104,0.18869694146062396,1
0.003537224623338104,0.18869694146062396,0.01873883617182216,0.9318352785089212,1
0.01873883617182216,0.9318352785089212,0.014254308903953428,0.7126069338256859,1
0.014254308903953428,0.7126069338256859,-0.010794968033174404,-0.5119394208781209,0
-0.010794968033174404,-0.5119394208781209,0.0032015112897249933,0.17228542826871726,1
0.0032015112897249933,0.17228542826871726,-0.01286819649966169,-0.6132902250341576,0
-0.01286819649966169,-0.6132902250341576,0.0007468885847784762,0.052289977180055916,1
0.0007468885847784762,0.052289977180055916,-0.013278380417443112,-0.6333422697513796,0
-0.013278380417443112,-0.6333422697513796,-0.03856518883727028,-1.869500469060399,0
-0.03856518883727028,-1.869500469060399,-0.021460655527268637,-1.033336855785502,0
-0.021460655527268637,-1.033336855785502,0.010655442214858653,0.5366745467848457,1
0.010655442214858653,0.5366745467848457,-0.025222759972046434,-1.217249201656028,0
-0.025222759972046434,-1.217249201656028,-0.021145933563019827,-1.0179515161194745,0
-0.021145933563019827,-1.0179515161194745,-0.005566308458999235,-0.256333798503717,0
-0.005566308458999235,-0.256333798503717,0.007507240649904763,0.38277314835673065,1
0.007507240649904763,0.38277314835673065,-0.0041637176814269565,-0.1877674511345603,0
-0.0041637176814269565,-0.1877674511345603,0.016278470616049718,0.8115590853029466,1
0.016278470616049718,0.8115590853029466,-0.024097627967728793,-1.1622465643381568,0
-0.024097627967728793,-1.1622465643381568,0.004754644326589859,0.24821110881576602,1
0.004754644326589859,0.24821110881576602,-0.02257430016795056,-1.0877779276218393,0
-0.02257430016795056,-1.0877779276218393,0.005975237062023865,0.3078803914264057,1
0.005975237062023865,0.3078803914264057,-0.005119473808095233,-0.2344900644792497,0
-0.005119473808095233,-0.2344900644792497,0.015280458979395947,0.7627707903480152,1
0.015280458979395947,0.7627707903480152,-0.011296407264530245,-0.5364525269611214,0
