inp_z_score,out_z_score
0.09212186146691542,-0.5871993249490532
-0.5871993249490532,-0.043033409823902954
-0.043033409823902954,-0.18002339277950652
-0.18002339277950652,0.18870830581350295
0.18870830581350295,0.6050864646737781
0.6050864646737781,0.46850471173639224
0.46850471173639224,-0.3197596112701125
-0.3197596112701125,0.5015304370859338
0.5015304370859338,0.02812284290969718
0.02812284290969718,1.0379044560157753
1.0379044560157753,0.3590601406161202
0.3590601406161202,2.0876240375254915
2.0876240375254915,0.754816939355157
0.754816939355157,1.8606623328809784
1.8606623328809784,-0.7106699104217566
-0.7106699104217566,1.0526983306344095
1.0526983306344095,-0.6872672299006748
-0.6872672299006748,0.5709244384297293
0.5709244384297293,2.087283995619617
2.087283995619617,-0.2482099578600513
-0.2482099578600513,4.515372751059395
4.515372751059395,0.2978366016866718
0.2978366016866718,0.6665608097592731
0.6665608097592731,0.8280833053262153
0.8280833053262153,-0.832809640759507
-0.832809640759507,0.10817862387932366
0.10817862387932366,0.3196297270962034
0.3196297270962034,-0.18289175540737787
-0.18289175540737787,0.23243980935961542
0.23243980935961542,0.45307880690818714
0.45307880690818714,0.44389134427198956
0.44389134427198956,-0.2820656282001128
-0.2820656282001128,0.05103906334241167
0.05103906334241167,-1.3195003027237155
-1.3195003027237155,0.6548728882457948
0.6548728882457948,0.01326655838576822
0.01326655838576822,-0.23041500340585871
-0.23041500340585871,0.1228292920159828
0.1228292920159828,0.16954938270245407
0.16954938270245407,-0.49521847275549413
-0.49521847275549413,0.6277756710489688
0.6277756710489688,0.49120947642524654
0.49120947642524654,0.47481834873744394
0.47481834873744394,1.3703906188829131
1.3703906188829131,0.06958608335558347
0.06958608335558347,-0.9833188051701515
-0.9833188051701515,0.14294093843907338
0.14294093843907338,-0.8921627760511334
-0.8921627760511334,-0.6398767345742219
-0.6398767345742219,2.0236923202642876
2.0236923202642876,0.6258056529352061
0.6258056529352061,-0.1886231010754015
-0.1886231010754015,0.79584344179821
0.79584344179821,-0.5673330504131232
-0.5673330504131232,-0.5310553172664043
-0.5310553172664043,0.26354583937224924
0.26354583937224924,0.27584043543906267
0.27584043543906267,0.1265727659895015
0.1265727659895015,-0.4961079625662507
-0.4961079625662507,-0.9478690749665784
-0.9478690749665784,0.09131860767961027
0.09131860767961027,0.9127534044759528
0.9127534044759528,-0.1282191001233526
-0.1282191001233526,0.7437162515863203
0.7437162515863203,0.7235000195964237
0.7235000195964237,0.2914169644090314
0.2914169644090314,-0.11259613509126462
-0.11259613509126462,-0.15958996563084143
-0.15958996563084143,-0.006130364600237157
-0.006130364600237157,-0.14486934149144523
-0.14486934149144523,0.35779583375264185
0.35779583375264185,-0.7718497550473779
-0.7718497550473779,-0.8974545376457145
-0.8974545376457145,-0.7285323883950052
-0.7285323883950052,0.025888946379719932
0.025888946379719932,0.7101011291569396
0.7101011291569396,-0.21615251640618297
-0.21615251640618297,1.438162003582382
1.438162003582382,0.995109322950222
0.995109322950222,-1.9635466643041914
-1.9635466643041914,-0.3157125027676407
-0.3157125027676407,-0.13470691253985814
-0.13470691253985814,-0.41089473845898905
-0.41089473845898905,-1.2246802619817443
-1.2246802619817443,-3.1066432571764517
-3.1066432571764517,-1.5280804809065611
-1.5280804809065611,-0.26948601813147377
-0.26948601813147377,1.0816437828930665
1.0816437828930665,-0.0092094577593234
-0.0092094577593234,-0.6011292401718568
-0.6011292401718568,-0.31187851683965867
-0.31187851683965867,-0.6806426818977734
-0.6806426818977734,-2.7512188484240405
-2.7512188484240405,-0.18168505284911327
-0.18168505284911327,-0.7395576542309951
-0.7395576542309951,0.19537107415193372
0.19537107415193372,-0.22790436716329102
-0.22790436716329102,0.3166853209003066
0.3166853209003066,2.0414204948000076
2.0414204948000076,-0.4194841997285656
-0.4194841997285656,0.267817560936852
0.267817560936852,-1.4135812654675195
-1.4135812654675195,-1.8500233637985155
-1.8500233637985155,-0.5237709961259208
-0.5237709961259208,0.1430980990560081
0.1430980990560081,2.040616813228216
2.040616813228216,-8.353270443075562
-8.353270443075562,3.4467269904146125
3.4467269904146125,2.224434325711629
2.224434325711629,0.3576350138805192
0.3576350138805192,-1.026970734970205
-1.026970734970205,0.7669261112159329
0.7669261112159329,-0.5741777201021445
-0.5741777201021445,0.14256392830232564
0.14256392830232564,-0.050878958648411375
-0.050878958648411375,-1.1740773855557467
-1.1740773855557467,-0.46701359474046467
-0.46701359474046467,-0.6726793807183087
-0.6726793807183087,1.2138819855195122
1.2138819855195122,3.8486458372451486
3.8486458372451486,0.02529041943358979
0.02529041943358979,-0.7488580246040206
-0.7488580246040206,-1.1196218992200022
-1.1196218992200022,0.6016731088406952
0.6016731088406952,-0.4575955052919174
-0.4575955052919174,-0.6810763338695296
-0.6810763338695296,-3.24127450687141
-3.24127450687141,-5.279819279329071
-5.279819279329071,-0.5098139588925472
-0.5098139588925472,-0.6277923043939289
-0.6277923043939289,-0.11081360809351679
-0.11081360809351679,-2.4347999080305525
-2.4347999080305525,-0.12114956892562627
-0.12114956892562627,-0.41378009564594814
-0.41378009564594814,-2.6995704881869376
-2.6995704881869376,-0.11473251119586642
-0.11473251119586642,-1.6782392278988276
-1.6782392278988276,-0.05745500148133709
-0.05745500148133709,0.3756395490646039
0.3756395490646039,-0.12136437827410339
-0.12136437827410339,-1.1509459923366623
-1.1509459923366623,4.012025175869394
4.012025175869394,2.0279641435116615
2.0279641435116615,3.1327429417541004
3.1327429417541004,-0.5083920447399601
-0.5083920447399601,0.11184016844536464
0.11184016844536464,-0.3648775702916357
-0.3648775702916357,-2.054701892220159
-2.054701892220159,-0.020188189350364046
-0.020188189350364046,-0.19697065113075618
-0.19697065113075618,-0.15891294488420887
-0.15891294488420887,0.7408513089620588
0.7408513089620588,-1.4563193963585794
-1.4563193963585794,2.6114433962489043
2.6114433962489043,0.9846977227938893
0.9846977227938893,-1.0708879001423413
-1.0708879001423413,0.511034859097143
0.511034859097143,-0.08827405567957357
-0.08827405567957357,-0.3302104905642522
-0.3302104905642522,-0.408058446470294
-0.408058446470294,0.7636923026175662
0.7636923026175662,1.870711500118329
1.870711500118329,0.9213931889467488
0.9213931889467488,0.22875078728661993
0.22875078728661993,1.2677249911283772
1.2677249911283772,0.38750337207731095
0.38750337207731095,-0.5531652751878128
-0.5531652751878128,0.6776152882262236
0.6776152882262236,0.6086356074362206
0.6086356074362206,-1.885852698748734
-1.885852698748734,-2.3077698574670795
-2.3077698574670795,0.020664873543398857
0.020664873543398857,1.0481963000663352
1.0481963000663352,-1.2452009454757091
-1.2452009454757091,1.4200259601832763
1.4200259601832763,-0.5834138238929396
-0.5834138238929396,0.2928125363183386
0.2928125363183386,0.37194264201280813
0.37194264201280813,-0.10720732939926528
-0.10720732939926528,-3.0251615151486586
-3.0251615151486586,-0.29025832725748246
-0.29025832725748246,-0.703101585399236
-0.703101585399236,0.9608451957899451
0.9608451957899451,-1.4554997673020766
-1.4554997673020766,-0.8907098325884851
-0.8907098325884851,-4.253139216783903
-4.253139216783903,-2.874930359330446
-2.874930359330446,1.3469011620628732
1.3469011620628732,1.9560369900511414
1.9560369900511414,0.91389864652946
0.91389864652946,-0.48402962817818845
-0.48402962817818845,0.6671278891518638
0.6671278891518638,-3.7648569412392594
-3.7648569412392594,0.9427787436418894
0.9427787436418894,0.8923698355630116
0.8923698355630116,-1.2197180565066974
-1.2197180565066974,0.4176777187468076
0.4176777187468076,0.62690197879957
0.62690197879957,-1.8784603591209397
-1.8784603591209397,0.19202588942811696
0.19202588942811696,-0.17641964215667863
-0.17641964215667863,-1.2351096287113377
-1.2351096287113377,-0.5802047876819422
-0.5802047876819422,-0.7457232829456909
-0.7457232829456909,1.8884075828946536
1.8884075828946536,2.5204974091324974
2.5204974091324974,-2.7109828077750175
-2.7109828077750175,-0.599810763387097
-0.599810763387097,0.1866675580563306
0.1866675580563306,-0.8283148702294942
-0.8283148702294942,-0.6329265250242365
-0.6329265250242365,0.24961767807181312
0.24961767807181312,0.046547408552973873
0.046547408552973873,-3.3671284662216108
-3.3671284662216108,1.4005750816490972
1.4005750816490972,0.006777070858355978
0.006777070858355978,1.5897250417969855
1.5897250417969855,1.0145542901121216
1.0145542901121216,-0.22480006365343966
-0.22480006365343966,0.28226281842746037
0.28226281842746037,-0.47003143092202837
-0.47003143092202837,3.20429436522346
3.20429436522346,-0.4289255203792608
-0.4289255203792608,0.35571555785075365
0.35571555785075365,0.2553606855844012
0.2553606855844012,0.8127716108466229
0.8127716108466229,-3.2486356399623664
-3.2486356399623664,0.9304149614695035
0.9304149614695035,0.26787081283495706
0.26787081283495706,0.6407579518261681
0.6407579518261681,-0.6615451891875707
-0.6615451891875707,1.609434513803827
1.609434513803827,-0.9707432299778666
-0.9707432299778666,-0.3336584895008417
-0.3336584895008417,-0.998254198995731
-0.998254198995731,-2.2945372701954554
-2.2945372701954554,-0.8820241759496779
-0.8820241759496779,-1.7144062178549633
-1.7144062178549633,1.5362004946865044
1.5362004946865044,-1.3943102602660165
-1.3943102602660165,1.4592391989435822
1.4592391989435822,-2.029961047186759
-2.029961047186759,-1.070844108743814
-1.070844108743814,-2.1036155586174035
-2.1036155586174035,-0.8195991884261127
-0.8195991884261127,-1.8382667456724013
-1.8382667456724013,0.4582235662788338
0.4582235662788338,-1.2401581844508127
-1.2401581844508127,0.6038061359220606
0.6038061359220606,0.7378676597730102
0.7378676597730102,-0.8118622266750778
-0.8118622266750778,-0.9432879372982388
-0.9432879372982388,0.05013075787749301
0.05013075787749301,1.0017733820406334
1.0017733820406334,0.719011465628129
0.719011465628129,-0.1486490881772107
-0.1486490881772107,-0.8388403214983888
-0.8388403214983888,2.106631124445696
2.106631124445696,-2.201814744775857
-2.201814744775857,-1.7239745320668578
-1.7239745320668578,0.9572453455042931
0.9572453455042931,0.4941461273647116
0.4941461273647116,-2.143984781789039
-2.143984781789039,0.39881975043502127
0.39881975043502127,0.38540287292405084
0.38540287292405084,0.12675164132499683
0.12675164132499683,1.9840089619130357
1.9840089619130357,-0.07312848456204814
-0.07312848456204814,-3.5642447988199426
-3.5642447988199426,0.6136804299942117
0.6136804299942117,1.5504086701170101
1.5504086701170101,0.4984973720000194
0.4984973720000194,0.0011345470476058456
0.0011345470476058456,3.8101639274754167
3.8101639274754167,-0.07958854254825132
-0.07958854254825132,-1.7120823657790327
-1.7120823657790327,-0.3223048943335027
-0.3223048943335027,0.562101156447154
0.562101156447154,-0.7817315045593852
-0.7817315045593852,-1.3758281551977434
-1.3758281551977434,-0.9452861026999106
-0.9452861026999106,-0.32642224556335453
-0.32642224556335453,-0.7956187572007575
-0.7956187572007575,-0.006221605086106163
-0.006221605086106163,0.12700163742812567
0.12700163742812567,-1.059625107314255
-1.059625107314255,0.18321958812572578
0.18321958812572578,0.12419697942328693
0.12419697942328693,-0.13969420158507706
-0.13969420158507706,-0.33131647100888184
-0.33131647100888184,1.1452126077940645
1.1452126077940645,-0.5233837694602804
-0.5233837694602804,-1.113040466732151
-1.113040466732151,-1.2031904187636868
-1.2031904187636868,1.9875237885165635
1.9875237885165635,-0.07659516581347876
-0.07659516581347876,2.021727323393324
2.021727323393324,1.7677768929092683
1.7677768929092683,1.4793712324533956
1.4793712324533956,0.5777973404442068
0.5777973404442068,-1.396770339078985
-1.396770339078985,-0.056022624830669734
-0.056022624830669734,0.28365217638889983
0.28365217638889983,-2.2096627602507812
-2.2096627602507812,1.0475543294649368
1.0475543294649368,3.97323903146606
3.97323903146606,-0.044005308673954406
-0.044005308673954406,0.31459268141929575
0.31459268141929575,-1.0370727015881749
-1.0370727015881749,-0.06263435571594507
-0.06263435571594507,-1.2124590595010745
-1.2124590595010745,-1.3476604112869706
-1.3476604112869706,-0.7423070788104094
-0.7423070788104094,-1.9777502436309913
-1.9777502436309913,-0.5117127924331067
-0.5117127924331067,-1.215028478641711
-1.215028478641711,1.8548125752560316
1.8548125752560316,0.9986940715274822
0.9986940715274822,2.1863493748273313
2.1863493748273313,-0.6566690929259177
-0.6566690929259177,-0.4921929411050375
-0.4921929411050375,1.147991501901147
1.147991501901147,-0.1398791131993122
-0.1398791131993122,1.8845704685466727
1.8845704685466727,-0.18956455590015672
-0.18956455590015672,-0.23160424267866497
-0.23160424267866497,-0.5897738547955775
-0.5897738547955775,1.2558246782844513
1.2558246782844513,0.9362863581670592
0.9362863581670592,-1.1445732893748537
-1.1445732893748537,-1.1104557638805834
-1.1104557638805834,-1.348483354178595
-1.348483354178595,-1.3562693318488963
-1.3562693318488963,-2.367177234039839
-2.367177234039839,-0.5016033091138622
-0.5016033091138622,1.8223886907610927
1.8223886907610927,0.0847251233833313
0.0847251233833313,1.4492197621707728
1.4492197621707728,-0.06420146035116638
-0.06420146035116638,-0.5705835503972152
-0.5705835503972152,-4.591910925581674
-4.591910925581674,0.4376978009206134
0.4376978009206134,0.1585010991451096
0.1585010991451096,-1.854486518169703
-1.854486518169703,0.4591213715213054
0.4591213715213054,2.081929876363961
2.081929876363961,0.8989928949417801
0.8989928949417801,-0.7522484278135588
-0.7522484278135588,0.8384255933600204
0.8384255933600204,-0.985020225660473
-0.985020225660473,-0.8903969340862148
-0.8903969340862148,1.9404379716647169
1.9404379716647169,0.6327374907775827
0.6327374907775827,1.6926260735157224
1.6926260735157224,-2.4542373497801697
-2.4542373497801697,0.7169070635869925
0.7169070635869925,-0.3772547379041786
-0.3772547379041786,1.7022167909004036
1.7022167909004036,-0.37511243421941964
-0.37511243421941964,-1.2415034162225602
-1.2415034162225602,0.6225540955414782
0.6225540955414782,-0.5342637697007211
-0.5342637697007211,-1.4691819378352884
-1.4691819378352884,-1.0083273780034834
-1.0083273780034834,0.2235950015171732
0.2235950015171732,1.008482932505621
1.008482932505621,-0.5633588809732696
-0.5633588809732696,-1.438518100146023
-1.438518100146023,-6.661658503211971
-6.661658503211971,-0.5885104570415982
-0.5885104570415982,-0.1283324481717536
-0.1283324481717536,-0.007028247570777418
-0.007028247570777418,2.4350854201779946
2.4350854201779946,-1.5993255680968874
-1.5993255680968874,0.5463311530454968
0.5463311530454968,1.0496561316237116
1.0496561316237116,1.8479939029309578
1.8479939029309578,-0.8576156584594412
-0.8576156584594412,-0.40920226342295807
-0.40920226342295807,1.3363764728362215
1.3363764728362215,-0.1610116642501778
-0.1610116642501778,-0.8077871541130505
-0.8077871541130505,-0.669572973664347
-0.669572973664347,0.1558632985212095
0.1558632985212095,-3.2818759639955024
-3.2818759639955024,0.7185987808761978
0.7185987808761978,-1.0361630715435741
-1.0361630715435741,0.686711972849359
0.686711972849359,1.6117463115273027
1.6117463115273027,1.2090958615517067
1.2090958615517067,-0.31610250425531333
-0.31610250425531333,2.998290404997134
2.998290404997134,-0.3208184585973043
-0.3208184585973043,-0.9251073626648851
-0.9251073626648851,0.12671706838908503
0.12671706838908503,-0.4968351464223943
-0.4968351464223943,0.6277944467943779
0.6277944467943779,0.20025381797111644
0.20025381797111644,-0.9470683771583204
-0.9470683771583204,0.5308178322749563
0.5308178322749563,1.0532917811943112
1.0532917811943112,-0.282033544918418
-0.282033544918418,0.06356290098028634
0.06356290098028634,-0.2062783511406297
-0.2062783511406297,0.6832894263951256
0.6832894263951256,0.38474183793867117
0.38474183793867117,-0.05476547485834492
-0.05476547485834492,0.3155944035792385
0.3155944035792385,-3.342132948985356
-3.342132948985356,-1.3786108167323337
-1.3786108167323337,0.587963935914872
0.587963935914872,0.5864936853498673
0.5864936853498673,1.1265584620495062
1.1265584620495062,-0.23284026184182224
-0.23284026184182224,-0.20218625915309069
-0.20218625915309069,0.7354001217223168
0.7354001217223168,0.3887239118921097
0.3887239118921097,0.359765032264602
0.359765032264602,0.33007163952283314
0.33007163952283314,0.40373418764973223
0.40373418764973223,-0.6493716270364974
-0.6493716270364974,-0.7358389342759194
-0.7358389342759194,-0.5253004995585714
-0.5253004995585714,-0.05232247124177544
-0.05232247124177544,-0.17731831353445965
-0.17731831353445965,-0.7871304206127814
-0.7871304206127814,-0.015585448777577652
-0.015585448777577652,-0.03219910692929107
-0.03219910692929107,-0.7402631884528773
-0.7402631884528773,-1.5472061188932016
-1.5472061188932016,0.3918519230293521
0.3918519230293521,1.0590032476975353
1.0590032476975353,-1.0823979773724892
-1.0823979773724892,-0.6634988257788483
-0.6634988257788483,-0.3373177072228775
-0.3373177072228775,-1.2800297610881601
-1.2800297610881601,0.2181200913918482
0.2181200913918482,0.3879611064948572
0.3879611064948572,-0.6789735886490018
-0.6789735886490018,2.7752391042017006
2.7752391042017006,1.9238013049300546
1.9238013049300546,-0.3643118254513018
-0.3643118254513018,-0.19783274669346598
-0.19783274669346598,0.41023364104027904
0.41023364104027904,1.1362904284057325
1.1362904284057325,1.2188858078101015
1.2188858078101015,1.6011490950260796
1.6011490950260796,0.4403870013667389
0.4403870013667389,2.1571857094426248
2.1571857094426248,-0.49029107985934733
-0.49029107985934733,1.2008643807404114
1.2008643807404114,-0.9878145971314384
-0.9878145971314384,-0.6371717418967531
-0.6371717418967531,1.6006845261405545
1.6006845261405545,-0.4709904731037515
-0.4709904731037515,1.5502746537229828
1.5502746537229828,2.3607354380687187
2.3607354380687187,0.45900406538725574
0.45900406538725574,-0.01339558522826175
-0.01339558522826175,1.6092226901568807
1.6092226901568807,-0.3639979913838812
-0.3639979913838812,0.4312864616707066
0.4312864616707066,-2.7435595836789295
-2.7435595836789295,0.06101242741063701
0.06101242741063701,1.4432283434620943
1.4432283434620943,-0.16286439427742574
-0.16286439427742574,-0.6493599953544417
-0.6493599953544417,0.559002714909282
0.559002714909282,0.910731760517506
0.910731760517506,-0.6680516166319542
-0.6680516166319542,-1.1844223821394368
-1.1844223821394368,0.01049306444395359
0.01049306444395359,-0.5526129493469307
-0.5526129493469307,1.3865513959847249
1.3865513959847249,0.735839952067503
0.735839952067503,0.6288563903330597
0.6288563903330597,0.5407567872177094
0.5407567872177094,0.6107973975538811
0.6107973975538811,0.2703270119369938
0.2703270119369938,-0.8759380056196598
-0.8759380056196598,0.6190758121248717
0.6190758121248717,-0.45304525661093725
-0.45304525661093725,-1.1309221837816905
-1.1309221837816905,-1.2519804280064788
-1.2519804280064788,0.4805002723691699
0.4805002723691699,0.05434720566866191
0.05434720566866191,-0.2868650440594577
-0.2868650440594577,-0.6826500767436269
-0.6826500767436269,0.2433138541625806
0.2433138541625806,0.22272749188148472
0.22272749188148472,-0.9729890807008922
-0.9729890807008922,-0.9700896350117365
-0.9700896350117365,0.009556306570933544
0.009556306570933544,-1.4489186802400151
-1.4489186802400151,-0.45503440679227136
-0.45503440679227136,0.009724167127344143
0.009724167127344143,0.08047315899699536
0.08047315899699536,0.01986338200102958
0.01986338200102958,-0.667060444841304
-0.667060444841304,-0.447918103123608
-0.447918103123608,-0.7062872297200702
-0.7062872297200702,0.8476256111564051
0.8476256111564051,-5.13160068731338
-5.13160068731338,-1.0157652117459846
-1.0157652117459846,0.7268558537228467
0.7268558537228467,-1.4801581670114794
-1.4801581670114794,-0.5747383221528845
-0.5747383221528845,0.6041001428741066
0.6041001428741066,-0.07362979317873124
-0.07362979317873124,1.1600294255024644
1.1600294255024644,-0.9744842060131855
-0.9744842060131855,-0.05593597506572559
-0.05593597506572559,-0.45926749294375724
-0.45926749294375724,0.8980421788509311
0.8980421788509311,-0.48853741132133766
-0.48853741132133766,-1.1529317896410294
-1.1529317896410294,-2.788546264373353
-2.788546264373353,-0.3430707954438085
-0.3430707954438085,0.5468106015512058
0.5468106015512058,-1.7458784183658922
-1.7458784183658922,-1.3932618159814687
-1.3932618159814687,-3.994544215280968
-3.994544215280968,-0.7814616698899424
-0.7814616698899424,-3.596419533992626
-3.596419533992626,-2.640331013814341
-2.640331013814341,-1.2540908614894815
-1.2540908614894815,1.144176652229006
1.144176652229006,-1.2736379611540383
-1.2736379611540383,1.4521477156231302
1.4521477156231302,0.1715984736547602
0.1715984736547602,-1.4132689785775812
-1.4132689785775812,0.6079042954059307
0.6079042954059307,0.7774059388770393
0.7774059388770393,-0.8733562257410286
-0.8733562257410286,-0.3189930161762417
-0.3189930161762417,-1.2239298478948144
-1.2239298478948144,-0.9364891978058701
-0.9364891978058701,0.456317172347902
0.456317172347902,-1.4320383573123754
-1.4320383573123754,1.0010857143038754
1.0010857143038754,-2.2551008314906644
-2.2551008314906644,0.19078154729490035
0.19078154729490035,-1.0129098047243266
-1.0129098047243266,0.7994531235978952
0.7994531235978952,-1.0232167116636457
-1.0232167116636457,-0.9316294043227191
-0.9316294043227191,-1.7505003319648897
-1.7505003319648897,-2.1248153594634873
-2.1248153594634873,1.4913632361425688
1.4913632361425688,1.5511364695584446
1.5511364695584446,1.264587682374341
1.264587682374341,-0.40042360978235597
-0.40042360978235597,0.8068183455887288
0.8068183455887288,-0.06744766296369023
-0.06744766296369023,0.6969477266683418
0.6969477266683418,-2.1704872361069762
-2.1704872361069762,2.179020983730569
2.179020983730569,-0.09950212656120838
-0.09950212656120838,-3.6902887071900605
-3.6902887071900605,0.5220974791304744
0.5220974791304744,0.7211344410162814
0.7211344410162814,0.4871112968902363
0.4871112968902363,-0.26475001546487525
-0.26475001546487525,0.5474152274056974
0.5474152274056974,-3.041853077500813
-3.041853077500813,0.47005134921939173
0.47005134921939173,1.8511214948905599
1.8511214948905599,0.37418855447260146
0.37418855447260146,0.10911434001626012
0.10911434001626012,1.4061767699470162
1.4061767699470162,-0.4869460866826278
-0.4869460866826278,-1.5187933921528303
-1.5187933921528303,0.7335564411767069
0.7335564411767069,-3.243421342749511
-3.243421342749511,-2.117124184023048
-2.117124184023048,0.19266474035312042
0.19266474035312042,1.029803067594337
1.029803067594337,0.8148226307904438
0.8148226307904438,-0.6443585589587371
-0.6443585589587371,-0.8448293594432772
-0.8448293594432772,1.6780394373734508
1.6780394373734508,0.11393016800490038
0.11393016800490038,0.6684907503097562
0.6684907503097562,3.4773909716018765
3.4773909716018765,-1.950438289728488
-1.950438289728488,2.3848226547770413
2.3848226547770413,-3.416973227220364
-3.416973227220364,1.4099475571189142
1.4099475571189142,-0.7080178931679629
-0.7080178931679629,-0.826586540163143
-0.826586540163143,0.8240346074295801
0.8240346074295801,-8.663454640607991
-8.663454640607991,0.7061965692555728
0.7061965692555728,-0.8778868567110273
-0.8778868567110273,-1.5297969661919306
-1.5297969661919306,0.5351516715878686
0.5351516715878686,-0.4505748136121457
-0.4505748136121457,1.3125085659132993
1.3125085659132993,-1.5396840184092346
-1.5396840184092346,0.32806421535152064
0.32806421535152064,-0.16967334784544869
-0.16967334784544869,-0.13866656605699892
-0.13866656605699892,0.3054159059039645
0.3054159059039645,1.126606880651453
1.126606880651453,-0.4817273679307482
-0.4817273679307482,0.7806199344333845
0.7806199344333845,1.5610145485950886
1.5610145485950886,-1.0245962646854783
-1.0245962646854783,1.1746230595340381
1.1746230595340381,-2.39249767387468
-2.39249767387468,-1.5033432563362727
-1.5033432563362727,0.5716540605888653
0.5716540605888653,-1.1281150991217326
-1.1281150991217326,-1.5394953211268183
-1.5394953211268183,2.1223979619759
2.1223979619759,2.116528880827088
2.116528880827088,0.0770830461461054
0.0770830461461054,0.9719888615338453
0.9719888615338453,1.005340238159696
1.005340238159696,0.4500539802830758
0.4500539802830758,-0.9733822750096202
-0.9733822750096202,0.4149360726345995
0.4149360726345995,0.12311135235232486
0.12311135235232486,-0.8850369327510044
-0.8850369327510044,1.377283166610913
1.377283166610913,0.4111399975874008
0.4111399975874008,-1.1607646706550288
