log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.0014088493248192277,-0.0786535835507789,0.012211075768280292,0.5043826016789941,1
0.012211075768280292,0.5043826016789941,-0.014429055825852525,-0.6360172604708833,0
-0.014429055825852525,-0.6360172604708833,0.018004021983007157,0.7523646749421429,1
0.018004021983007157,0.7523646749421429,-0.01518198398609143,-0.6682483013391016,0
-0.01518198398609143,-0.6682483013391016,-0.005247304979353094,-0.24296862395631896,0
-0.005247304979353094,-0.24296862395631896,0.020231061679790368,0.8476988798142098,1
0.020231061679790368,0.8476988798142098,0.020801395360319594,0.8721134908440669,1
0.020801395360319594,0.8721134908440669,0.006195577530232327,0.24687361238617908,1
0.006195577530232327,0.24687361238617908,0.0007717177734434495,0.014691241322946061,1
0.0007717177734434495,0.014691241322946061,0.025515463908230337,1.0739114100175018,1
0.025515463908230337,1.0739114100175018,-0.021473501201946032,-0.9375729981906121,0
-0.021473501201946032,-0.9375729981906121,-0.025682353208647167,-1.1177438142127185,0
-0.025682353208647167,-1.1177438142127185,0.010196222640071766,0.41813159268745803,1
0.010196222640071766,0.41813159268745803,-0.01513544071881454,-0.6662558961815287,0
-0.01513544071881454,-0.6662558961815287,0.00019799174054191502,-0.009868588140388981,1
0.00019799174054191502,-0.009868588140388981,-0.0017837232757368445,-0.09470103438409923,0
-0.0017837232757368445,-0.09470103438409923,0.011047599273585776,0.454576975551514,1
0.011047599273585776,0.454576975551514,0.009178919144120234,0.37458328053110135,1
0.009178919144120234,0.37458328053110135,-0.025397561791831818,-1.105552579671324,0
-0.025397561791831818,-1.105552579671324,-0.03180663679062555,-1.3799096420344203,0
-0.03180663679062555,-1.3799096420344203,-0.0072307124424489475,-0.32787351977146206,0
-0.0072307124424489475,-0.32787351977146206,0.018692176210587625,0.7818228997822732,1
0.018692176210587625,0.7818228997822732,-0.014966939543206095,-0.6590427667434487,0
-0.014966939543206095,-0.6590427667434487,-0.03553407622094331,-1.5394723452998418,0
-0.03553407622094331,-1.5394723452998418,0.010009653756942604,0.4101450282123482,1
0.010009653756942604,0.4101450282123482,-0.017529317493870877,-0.7687319944932685,0
-0.017529317493870877,-0.7687319944932685,0.003014671006062773,0.11070666633124589,1
0.003014671006062773,0.11070666633124589,-0.006471150646880268,-0.2953585089540378,0
-0.006471150646880268,-0.2953585089540378,-0.008912096697315098,-0.399849529563119,0
-0.008912096697315098,-0.399849529563119,0.022026346627114272,0.9245507038832332,1
0.022026346627114272,0.9245507038832332,-0.009226570073952512,-0.41331137730587175,0
-0.009226570073952512,-0.41331137730587175,-0.02333544990514741,-1.0172785370674786,0
-0.02333544990514741,-1.0172785370674786,-0.0006621904616211113,-0.04669091618724204,0
-0.0006621904616211113,-0.04669091618724204,0.025720667777376017,1.0826956933555727,1
0.025720667777376017,1.0826956933555727,0.021712196522912744,0.9111026946547542,1
0.021712196522912744,0.9111026946547542,-0.016774914235098855,-0.7364378082101006,0
-0.016774914235098855,-0.7364378082101006,-0.00021418722055493875,-0.027512976598269366,0
-0.00021418722055493875,-0.027512976598269366,-0.0012859212208489565,-0.07339132753200917,0
-0.0012859212208489565,-0.07339132753200917,0.013843317496936717,0.5742549382993213,1
0.013843317496936717,0.5742549382993213,0.006745318220636944,0.2704066871136957,1
0.006745318220636944,0.2704066871136957,0.017493148496310357,0.7304954115810952,1
0.017493148496310357,0.7304954115810952,0.004736963495819575,0.18443385911782345,1
0.004736963495819575,0.18443385911782345,0.00164237645992309,0.05196204242738392,1
0.00164237645992309,0.05196204242738392,-0.006998785683801576,-0.31794529390456805,0
-0.006998785683801576,-0.31794529390456805,0.002475723780134211,0.08763563381839025,1
0.002475723780134211,0.08763563381839025,-0.0235599257269237,-1.0268878062749192,0
-0.0235599257269237,-1.0268878062749192,-0.004652183484177474,-0.21749290629093865,0
-0.004652183484177474,-0.21749290629093865,0.0071805934610974925,0.2890397716562581,1
0.0071805934610974925,0.2890397716562581,-0.018906546515955636,-0.8276878514260538,0
-0.018906546515955636,-0.8276878514260538,0.008541600262123078,0.3473011943819797,1
0.008541600262123078,0.3473011943819797,0.00042515020999143576,-0.00014448124808430125,1
0.00042515020999143576,-0.00014448124808430125,0.004876567024822038,0.19040994991405313,1
0.004876567024822038,0.19040994991405313,-0.018357025069194403,-0.8041641619907911,0
-0.018357025069194403,-0.8041641619907911,0.006227874311848317,0.2482561598098889,1
0.006227874311848317,0.2482561598098889,-0.010113036732322495,-0.4512588796083092,0
-0.010113036732322495,-0.4512588796083092,0.0019445098885575115,0.06489564672089454,1
0.0019445098885575115,0.06489564672089454,0.01796838750031283,0.7508392485752048,1
0.01796838750031283,0.7508392485752048,0.0006358066738735969,0.008873214536312863,1
0.0006358066738735969,0.008873214536312863,0.005703978278755331,0.22582943260664604,1
0.005703978278755331,0.22582943260664604,0.007136882502154264,0.28716861079591627,1
0.007136882502154264,0.28716861079591627,-0.005242709270368937,-0.24277189272496244,0
-0.005242709270368937,-0.24277189272496244,-0.01184449100874643,-0.5253782664129728,0
-0.01184449100874643,-0.5253782664129728,0.006574068810668934,0.26307591238269634,1
0.006574068810668934,0.26307591238269634,0.027724587094260827,1.1684786522219701,1
0.027724587094260827,1.1684786522219701,0.01752640362192313,0.7319189834028251,1
0.01752640362192313,0.7319189834028251,-0.010152369864534539,-0.45294263625170417,0
-0.010152369864534539,-0.45294263625170417,0.04118112858862077,1.744520779152076,1
0.04118112858862077,1.744520779152076,0.007414700020604232,0.29906130954718446,1
0.007414700020604232,0.29906130954718446,0.010442911327884741,0.42869174118303865,1
0.010442911327884741,0.42869174118303865,-0.022372271074917228,-0.9760471714738458,0
-0.022372271074917228,-0.9760471714738458,0.004122905259891251,0.15814750519610019,1
0.004122905259891251,0.15814750519610019,0.0009791365251591653,0.023570338448577276,1
0.0009791365251591653,0.023570338448577276,0.002150761946982594,0.07372480051711283,1
0.002150761946982594,0.07372480051711283,-0.00528740990979729,-0.2446854194229061,0
-0.00528740990979729,-0.2446854194229061,0.035490694424436385,1.500926999839138,1
0.035490694424436385,1.500926999839138,-0.007227071323585617,-0.32771765224373833,0
-0.007227071323585617,-0.32771765224373833,0.00627912161661649,0.25044993348126404,1
0.00627912161661649,0.25044993348126404,0.01094144199921575,0.4500326383499498,1
0.01094144199921575,0.4500326383499498,0.0020616758947781966,0.06991124121488528,1
0.0020616758947781966,0.06991124121488528,0.00597352082564785,0.237367899758492,1
0.00597352082564785,0.237367899758492,-0.007097557580060666,-0.322173480859281,0
-0.007097557580060666,-0.322173480859281,-0.008848770446661275,-0.3971386853144369,0
-0.008848770446661275,-0.3971386853144369,-0.008355514431342147,-0.37602358346567516,0
-0.008355514431342147,-0.37602358346567516,-0.013245240559748205,-0.5853409805318752,0
-0.013245240559748205,-0.5853409805318752,0.004626968339497619,0.1797252314346802,1
0.004626968339497619,0.1797252314346802,0.022818982772827286,0.9584815479600399,1
0.022818982772827286,0.9584815479600399,-0.013819412834659593,-0.6099199125407335,0
-0.013819412834659593,-0.6099199125407335,-0.0366924386834282,-1.5890590520272323,0
-0.0366924386834282,-1.5890590520272323,-0.00019779437091671715,-0.0268112381927508,0
-0.00019779437091671715,-0.0268112381927508,0.0086648600768942,0.35257765014110076,1
0.0086648600768942,0.35257765014110076,0.011889831168796706,0.49063089419688244,1
0.011889831168796706,0.49063089419688244,0.010983874828404112,0.45184908555427566,1
0.010983874828404112,0.45184908555427566,0.016347039339352585,0.6814332393472609,1
0.016347039339352585,0.6814332393472609,-0.009852276889719066,-0.4400963788710881,0
-0.009852276889719066,-0.4400963788710881,-0.02350331963425815,-1.0244646358020355,0
-0.02350331963425815,-1.0244646358020355,-0.017898050860938944,-0.7845165817235769,0
-0.017898050860938944,-0.7845165817235769,-0.0067702297783210135,-0.3081613661419523,0
-0.0067702297783210135,-0.3081613661419523,-0.002600776653610091,-0.12967712135286455,0
-0.002600776653610091,-0.12967712135286455,0.02081548954145906,0.8727168287882422,1
0.02081548954145906,0.8727168287882422,0.009373254704327098,0.3829023177433476,1
0.009373254704327098,0.3829023177433476,0.00542746887575659,0.21399273112682463,1
0.00542746887575659,0.21399273112682463,0.013441030227585518,0.5570339893377255,1
0.013441030227585518,0.5570339893377255,0.0020958506016204117,0.07137417809393799,1
0.0020958506016204117,0.07137417809393799,0.02629754300929446,1.1073903324429546,1
0.02629754300929446,1.1073903324429546,0.03013098451056236,1.2714907290253925,1
0.03013098451056236,1.2714907290253925,-0.01085196249289172,-0.4828905114759883,0
-0.01085196249289172,-0.4828905114759883,-0.012074793423411547,-0.5352369580267458,0
-0.012074793423411547,-0.5352369580267458,-0.01632995204264168,-0.7173900485867275,0
-0.01632995204264168,-0.7173900485867275,-0.06512490507028172,-2.8061844492339745,0
-0.06512490507028172,-2.8061844492339745,-0.03867773947741673,-1.6740449967771895,0
-0.03867773947741673,-1.6740449967771895,0.03106099070966133,1.3113020541873366,1
0.03106099070966133,1.3113020541873366,0.03188073909280769,1.3463935078400497,1
0.03188073909280769,1.3463935078400497,-0.0172994590462526,-0.7588923080393322,0
-0.0172994590462526,-0.7588923080393322,0.00927667513496491,0.37876797902216086,1
0.00927667513496491,0.37876797902216086,-0.029305380262920823,-1.272836875170755,0
-0.029305380262920823,-1.272836875170755,0.031464161969518116,1.3285608446530988,1
0.031464161969518116,1.3285608446530988,0.012274867327705028,0.5071133646753119,1
0.012274867327705028,0.5071133646753119,-0.024106973621572835,-1.0503056089026153,0
-0.024106973621572835,-1.0503056089026153,0.03738024203904588,1.5818139816324588,1
0.03738024203904588,1.5818139816324588,-0.013079610321362237,-0.5782507490007064,0
-0.013079610321362237,-0.5782507490007064,-0.008360138844262415,-0.3762215434433938,0
-0.008360138844262415,-0.3762215434433938,0.019718382883254743,0.825752335487636,1
0.019718382883254743,0.825752335487636,0.0021034653569687563,0.0717001474277933,1
0.0021034653569687563,0.0717001474277933,0.00019103184821308062,-0.010166524365828978,1
0.00019103184821308062,-0.010166524365828978,-0.0011465905130573436,-0.06742691555463762,0
-0.0011465905130573436,-0.06742691555463762,0.012918098771777709,0.5346485533645638,1
0.012918098771777709,0.5346485533645638,-0.0234900283083722,-1.023895666157326,0
-0.0234900283083722,-1.023895666157326,-0.0030965823236345285,-0.15090136777789057,0
-0.0030965823236345285,-0.15090136777789057,-0.04236581441759311,-1.8319226010417968,0
-0.04236581441759311,-1.8319226010417968,0.007052948174747512,0.28357558442267633,1
0.007052948174747512,0.28357558442267633,0.006405157188369041,0.2558452127104494,1
0.006405157188369041,0.2558452127104494,0.006760805699169825,0.27106966876307453,1
0.006760805699169825,0.27106966876307453,-0.05834822594133513,-2.5160911395527763,0
-0.05834822594133513,-2.5160911395527763,-0.012685141145767263,-0.5613644738004008,0
-0.012685141145767263,-0.5613644738004008,0.023758072892695353,0.9986817338885402,1
0.023758072892695353,0.9986817338885402,0.014439240186891389,0.5997649531832555,1
0.014439240186891389,0.5997649531832555,0.005106701218523785,0.2002614403935989,1
0.005106701218523785,0.2002614403935989,0.026737985555726963,1.1262446169070444,1
0.026737985555726963,1.1262446169070444,-0.026737985555727,-1.162932892158412,0
-0.026737985555727,-1.162932892158412,0.02832371709092197,1.1941259641801703,1
0.02832371709092197,1.1941259641801703,0.011421944541008455,0.4706017947179217,1
0.011421944541008455,0.4706017947179217,0.005078125819473266,0.19903819639336032,1
0.005078125819473266,0.19903819639336032,-0.0027311998295932176,-0.13526022335019341,0
-0.0027311998295932176,-0.13526022335019341,-0.00764783084696415,-0.34572935390383086,0
-0.00764783084696415,-0.34572935390383086,-0.033833685605316084,-1.466682718986986,0
-0.033833685605316084,-1.466682718986986,0.013751465784042015,0.5703229877249324,1
0.013751465784042015,0.5703229877249324,0.005408144650089598,0.21316550757468405,1
0.005408144650089598,0.21316550757468405,0.008156780628414064,0.33082799282576153,1
0.008156780628414064,0.33082799282576153,0.026397093516792158,1.1116518498692547,1
0.026397093516792158,1.1116518498692547,0.005196835149158684,0.20411985684728126,1
0.005196835149158684,0.20411985684728126,-0.004810976262358142,-0.22429044262095857,0
-0.004810976262358142,-0.22429044262095857,0.005386747079045593,0.21224952910127817,1
0.005386747079045593,0.21224952910127817,-0.009252202537414407,-0.414408641322576,0
-0.009252202537414407,-0.414408641322576,-0.021531444872509756,-0.9400534271513264,0
-0.021531444872509756,-0.9400534271513264,0.012779073317020622,0.5286972085342995,1
0.012779073317020622,0.5286972085342995,-0.03843182796240604,-1.6635181171772022,0
-0.03843182796240604,-1.6635181171772022,0.01630969169052981,0.6798344764650801,1
0.01630969169052981,0.6798344764650801,0.0053779052303786195,0.2118710308583045,1
0.0053779052303786195,0.2118710308583045,0.001191206747040098,0.0326485538074073,1
0.001191206747040098,0.0326485538074073,-0.008368245142567145,-0.3765685545471714,0
-0.008368245142567145,-0.3765685545471714,-0.01837503887470233,-0.804935289612494,0
-0.01837503887470233,-0.804935289612494,-0.011271835603981043,-0.5008642679611912,0
-0.011271835603981043,-0.5008642679611912,-0.014950390514996388,-0.6583343427094916,0
-0.014950390514996388,-0.6583343427094916,0.03292476268084358,1.391085642774532,1
0.03292476268084358,1.391085642774532,0.01287228400435645,0.5326873335309825,1
0.01287228400435645,0.5326873335309825,-0.027143643761430934,-1.180298142785275,0
-0.027143643761430934,-1.180298142785275,-0.007212830761558212,-0.32710804808635624,0
-0.007212830761558212,-0.32710804808635624,0.025927771969040024,1.09156132492311,1
0.025927771969040024,1.09156132492311,-0.0018154641972439464,-0.09605978677551688,0
-0.0018154641972439464,-0.09605978677551688,0.02038437706487034,0.8542619421396662,1
0.02038437706487034,0.8542619421396662,0.0007910225988146514,0.01551763439515576,1
0.0007910225988146514,0.01551763439515576,0.007875620524296823,0.3187922060337787,1
0.007875620524296823,0.3187922060337787,0.0007841233606428003,0.015222294628071016,1
0.0007841233606428003,0.015222294628071016,0.011882882503562292,0.49033343857631045,1
0.011882882503562292,0.49033343857631045,0.005600092398595357,0.2213823283198247,1
0.005600092398595357,0.2213823283198247,0.0005775442982141731,0.006379142578156153,1
0.0005775442982141731,0.006379142578156153,-0.014539401494866848,-0.6407408927580632,0
-0.014539401494866848,-0.6407408927580632,0.021252788085419052,0.8914365260798333,1
0.021252788085419052,0.8914365260798333,-0.01949682988393785,-0.8529564605204826,0
-0.01949682988393785,-0.8529564605204826,-0.023869358873777245,-1.0401338939216522,0
-0.023869358873777245,-1.0401338939216522,0.025622163597819214,1.0784789667080021,1
0.025622163597819214,1.0784789667080021,0.0015555154619668313,0.04824373233775455,1
0.0015555154619668313,0.04824373233775455,-0.02697810638626824,-1.1732118865050034,0
-0.02697810638626824,-1.1732118865050034,-0.016502620417599877,-0.7247815657909195,0
-0.016502620417599877,-0.7247815657909195,0.010094975626667885,0.4137974519298988,1
0.010094975626667885,0.4137974519298988,-0.017631423487635325,-0.7731029061309309,0
-0.017631423487635325,-0.7731029061309309,-0.006152634154774997,-0.28172358517726065,0
-0.006152634154774997,-0.28172358517726065,0.012470785936988272,0.5155001684052308,1
0.012470785936988272,0.5155001684052308,0.025475267206811588,1.0721906860565542,1
0.025475267206811588,1.0721906860565542,-0.036507083428283654,-1.5811244400427276,0
-0.036507083428283654,-1.5811244400427276,-0.024749119856052493,-1.0777943423832692,0
-0.024749119856052493,-1.0777943423832692,0.011722993920044297,0.48348899345940205,1
0.011722993920044297,0.48348899345940205,0.019578167637577856,0.8197500585740922,1
0.019578167637577856,0.8197500585740922,-0.003680219847362308,-0.17588548428845774,0
-0.003680219847362308,-0.17588548428845774,0.0012282719110942395,0.03423522419709918,1
0.0012282719110942395,0.03423522419709918,0.005915366996334286,0.2348784744079325,1
0.005915366996334286,0.2348784744079325,0.008707099001342703,0.3543857967505958,1
0.008707099001342703,0.3543857967505958,-0.004850384283849508,-0.22597740509400624,0
-0.004850384283849508,-0.22597740509400624,-0.009158511039870539,-0.41039793399907404,0
-0.009158511039870539,-0.41039793399907404,-0.046023640232223294,-1.9885053131065986,0
-0.046023640232223294,-1.9885053131065986,0.0017112333994962288,0.054909642146244324,1
0.0017112333994962288,0.054909642146244324,-0.030157379321473055,-1.3093089025513847,0
-0.030157379321473055,-1.3093089025513847,-0.04436163746699922,-1.9173589781999167,0
-0.04436163746699922,-1.9173589781999167,-0.030865212561184796,-1.339609538497573,0
-0.030865212561184796,-1.339609538497573,0.006863120520374467,0.275449519800423,1
0.006863120520374467,0.275449519800423,0.015910472464164743,0.6627448630333441,1
0.015910472464164743,0.6627448630333441,-0.03736542179655397,-1.6178678380021057,0
-0.03736542179655397,-1.6178678380021057,-0.0109025987394323,-0.48505812721657204,0
-0.0109025987394323,-0.48505812721657204,-0.003416333688638289,-0.16458915348886025,0
-0.003416333688638289,-0.16458915348886025,0.001709673095233462,0.05484284927925402,1
0.001709673095233462,0.05484284927925402,-0.007593495680123431,-0.34340339629524713,0
-0.007593495680123431,-0.34340339629524713,0.01270485835247992,0.5255202446731182,1
0.01270485835247992,0.5255202446731182,0.024461624235129636,1.0287990721266187,1
0.024461624235129636,1.0287990721266187,-0.038889103170114944,-1.6830929673236124,0
-0.038889103170114944,-1.6830929673236124,0.045500663433418055,1.9294296608575747,1
0.045500663433418055,1.9294296608575747,-0.015894007661913366,-0.6987283197611434,0
-0.015894007661913366,-0.6987283197611434,-0.012996619076216121,-0.5746980937073248,0
-0.012996619076216121,-0.5746980937073248,0.02085656561572774,0.8744751965826406,1
0.02085656561572774,0.8744751965826406,-0.012653874539734402,-0.5600260257118926,0
-0.012653874539734402,-0.5600260257118926,-0.034962543620531285,-1.5150064113977892,0
-0.034962543620531285,-1.5150064113977892,0.00422093421493516,0.162343888627006,1
0.00422093421493516,0.162343888627006,0.0039564909169339585,0.15102370803700296,1
0.0039564909169339585,0.15102370803700296,-0.024735760557791916,-1.0772224630049354,0
-0.024735760557791916,-1.0772224630049354,-0.027961329639491293,-1.2153013055634687,0
-0.027961329639491293,-1.2153013055634687,-0.0005204024367693877,-0.04062131238577207,0
-0.0005204024367693877,-0.04062131238577207,0.014727008930375672,0.6120836399074906,1
0.014727008930375672,0.6120836399074906,-0.030996117873783993,-1.3452132796020535,0
-0.030996117873783993,-1.3452132796020535,0.04904209773521655,2.08102993262475,1
0.04904209773521655,2.08102993262475,0.015000259678297044,0.6237808462129771,1
0.015000259678297044,0.6237808462129771,0.005444244163947233,0.21471084080554512,1
0.005444244163947233,0.21471084080554512,-0.012916199798640674,-0.5712555381502258,0
-0.012916199798640674,-0.5712555381502258,-0.0007502948337181842,-0.05046245212876989,0
-0.0007502948337181842,-0.05046245212876989,0.021532822427002312,0.9034241216895004,1
0.021532822427002312,0.9034241216895004,0.004885168864867798,0.19077817396609123,1
0.004885168864867798,0.19077817396609123,0.0014609468599181491,0.04419547828319217,1
0.0014609468599181491,0.04419547828319217,0.027359542700762407,1.1528519810640894,1
0.027359542700762407,1.1528519810640894,0.0,-0.01834413762568288,0
0.0,-0.01834413762568288,-0.007127649532367849,-0.3234616448513271,0
-0.007127649532367849,-0.3234616448513271,0.03950497506111722,1.6727686841989093,1
0.03950497506111722,1.6727686841989093,0.025793308454439768,1.0858052657620476,1
0.025793308454439768,1.0858052657620476,0.019246254108039325,0.8055416398959059,1
0.019246254108039325,0.8055416398959059,-0.005713034253470703,-0.26290537232132544,0
-0.005713034253470703,-0.26290537232132544,0.007464351235315074,0.3011867584479057,1
0.007464351235315074,0.3011867584479057,-0.026372733408292357,-1.147297327554964,0
-0.026372733408292357,-1.147297327554964,0.0151551654387816,0.6304119886785691,1
0.0151551654387816,0.6304119886785691,-0.0077717968331908315,-0.3510360391619216,0
-0.0077717968331908315,-0.3510360391619216,0.02986612855598513,1.260152883601387,1
0.02986612855598513,1.260152883601387,-0.010002296477950503,-0.44651835607245416,0
-0.010002296477950503,-0.44651835607245416,-0.0063575799245003065,-0.2904968199008615,0
-0.0063575799245003065,-0.2904968199008615,0.021754171844923283,0.912899557078852,1
0.021754171844923283,0.912899557078852,0.016222328455431742,0.6760946668132107,1
0.016222328455431742,0.6760946668132107,0.009063214149219708,0.36963022841240717,1
0.009063214149219708,0.36963022841240717,-0.008005051261304635,-0.3610210993605512,0
-0.008005051261304635,-0.3610210993605512,-0.004876567024822078,-0.2270982251654206,0
-0.004876567024822078,-0.2270982251654206,-0.018231006280294535,-0.7987696011951021,0
-0.018231006280294535,-0.7987696011951021,0.003241468107266465,0.12041530391941924,1
0.003241468107266465,0.12041530391941924,0.0075228961423172815,0.3036929248922786,1
0.0075228961423172815,0.3036929248922786,0.031199764680328902,1.3172426335895098,1
0.031199764680328902,1.3172426335895098,-0.007709178270811077,-0.34835548934355576,0
-0.007709178270811077,-0.34835548934355576,0.011438193443654767,0.47129737109945957,1
0.011438193443654767,0.47129737109945957,-0.018996463766449003,-0.8315369923248216,0
-0.018996463766449003,-0.8315369923248216,-0.01272549761103693,-0.5630920368669631,0
-0.01272549761103693,-0.5630920368669631,-0.0012815267780035423,-0.07320321201923746,0
-0.0012815267780035423,-0.07320321201923746,0.018632797055470246,0.7792810211856468,1
0.018632797055470246,0.7792810211856468,-0.0006295360044143373,-0.045293057533068365,0
-0.0006295360044143373,-0.045293057533068365,-0.0010500810035627645,-0.06329557592762129,0
-0.0010500810035627645,-0.06329557592762129,-0.0037895462069569424,-0.18056548239471812,0
-0.0037895462069569424,-0.18056548239471812,0.004629666624188222,0.17984073850259133,1
0.004629666624188222,0.17984073850259133,0.02139453035969955,0.8975041714095541,1
0.02139453035969955,0.8975041714095541,-0.007218781679196479,-0.32736279253573575,0
-0.007218781679196479,-0.32736279253573575,-0.008105609023177857,-0.36532573492036874,0
-0.008105609023177857,-0.36532573492036874,-0.003135101543149767,-0.15255028277930793,0
-0.003135101543149767,-0.15255028277930793,-0.009464794744791847,-0.4235092016231401,0
-0.009464794744791847,-0.4235092016231401,0.010092618087828551,0.41369653137108364,1
0.010092618087828551,0.41369653137108364,0.007295521502445234,0.29395956426490216,1
0.007295521502445234,0.29395956426490216,-0.01717680367186579,-0.7536417269170729,0
-0.01717680367186579,-0.7536417269170729,-0.0027504458215904795,-0.136084097907384,0
-0.0027504458215904795,-0.136084097907384,0.005914646474430768,0.23484763060085354,1
0.005914646474430768,0.23484763060085354,0.004622856588272685,0.17954921726922682,1
0.004622856588272685,0.17954921726922682,-0.04064731494289469,-1.758357778093162,0
-0.04064731494289469,-1.758357778093162,-0.010756383328416119,-0.4787989976781968,0
-0.010756383328416119,-0.4787989976781968,0.010974647556127258,0.45145408825498073,1
0.010974647556127258,0.45145408825498073,-0.02408152506145478,-1.04921621734507,0
-0.02408152506145478,-1.04921621734507,-0.00628091865652301,-0.28721513568227464,0
-0.00628091865652301,-0.28721513568227464,-0.009723024301369692,-0.4345633869106203,0
-0.009723024301369692,-0.4345633869106203,-0.0036421683171379998,-0.17425658993900375,0
-0.0036421683171379998,-0.17425658993900375,0.000911742268094635,0.020685352644565315,1
0.000911742268094635,0.020685352644565315,0.013128302213844152,0.5436468563762801,1
0.013128302213844152,0.5436468563762801,-0.007901547297866608,-0.35659034400862616,0
-0.007901547297866608,-0.35659034400862616,-0.009565175346023335,-0.4278062533626339,0
-0.009565175346023335,-0.4278062533626339,-0.002520262512097845,-0.12623050489914167,0
-0.002520262512097845,-0.12623050489914167,0.004577678141557298,0.17761523679227903,1
0.004577678141557298,0.17761523679227903,0.0013692625324914752,0.0402706930774873,1
0.0013692625324914752,0.0402706930774873,-0.0036554822134110573,-0.1748265257676172,0
-0.0036554822134110573,-0.1748265257676172,-0.004588268970545169,-0.21475687992116987,0
-0.004588268970545169,-0.21475687992116987,0.01867936993624437,0.7812746940257026,1
