inp_z_score,out_z_score
0.507915597581545,0.45534336715545004
0.45534336715545004,-0.9692955752187826
-0.9692955752187826,-0.7429869626072215
-0.7429869626072215,0.4797717107772352
0.4797717107772352,0.2598723424980359
0.2598723424980359,0.5385529405445479
0.5385529405445479,-0.6481945822522434
-0.6481945822522434,0.07648937221486933
0.07648937221486933,-0.20969015553258238
-0.20969015553258238,-0.33618681449315624
-0.33618681449315624,0.23213593079802688
0.23213593079802688,-0.38353756537323536
-0.38353756537323536,-0.4991288553617746
-0.4991288553617746,0.11664129820445639
0.11664129820445639,-0.5544000691316838
-0.5544000691316838,-0.3894412810304019
-0.3894412810304019,-0.15554797879100327
-0.15554797879100327,0.023347555283721864
0.023347555283721864,-1.3049227241692505
-1.3049227241692505,-1.3636324086310803
-1.3636324086310803,0.2881543402996526
0.2881543402996526,0.42182763778356536
0.42182763778356536,-1.0077142284410474
-1.0077142284410474,-0.6997684361492706
-0.6997684361492706,-3.016410666049684
-3.016410666049684,-0.6018915727399731
-0.6018915727399731,-0.46360802401232404
-0.46360802401232404,1.1445233039116482
1.1445233039116482,-0.7577360821037487
-0.7577360821037487,-0.8880386959154215
-0.8880386959154215,-2.9943804759565418
-2.9943804759565418,0.7444261740885465
0.7444261740885465,-0.2701794237631059
-0.2701794237631059,0.6707506312351088
0.6707506312351088,-0.9701418552108967
-0.9701418552108967,0.46953868140038135
0.46953868140038135,-0.28514796110152507
-0.28514796110152507,-0.23335569824325275
-0.23335569824325275,0.4727335425790808
0.4727335425790808,0.7216529250142945
0.7216529250142945,-2.9743171209178905
-2.9743171209178905,-0.19704123541115637
-0.19704123541115637,-0.8322881618593523
-0.8322881618593523,-0.6395455311383414
-0.6395455311383414,-0.9762917849804638
-0.9762917849804638,0.30047861466462344
0.30047861466462344,0.36529622370123555
0.36529622370123555,-0.10216136605889518
-0.10216136605889518,-1.9056052662900287
-1.9056052662900287,0.2520958606261917
0.2520958606261917,-0.6013982688074596
-0.6013982688074596,-0.5479225433474839
-0.5479225433474839,0.31479335491093685
0.31479335491093685,0.6493314856856324
0.6493314856856324,-0.5860408592096598
-0.5860408592096598,-0.2620611451592463
-0.2620611451592463,0.26381788520660227
0.26381788520660227,1.5576674900084932
1.5576674900084932,0.5188704432630376
0.5188704432630376,-0.7365431818364506
-0.7365431818364506,-1.0940040533948814
-1.0940040533948814,-0.04028623762450812
-0.04028623762450812,-0.6074544668473484
-0.6074544668473484,0.16918978301611245
0.16918978301611245,-0.5058895349419413
-0.5058895349419413,-0.2446366930970091
-0.2446366930970091,0.6431192041723183
0.6431192041723183,0.5732817513069749
0.5732817513069749,1.290376746158224
1.290376746158224,-0.7660332327189101
-0.7660332327189101,-1.4191682293641419
-1.4191682293641419,0.2795476794303455
0.2795476794303455,-0.2822182506449221
-0.2822182506449221,1.1573011542898657
1.1573011542898657,-0.285790945773206
-0.285790945773206,-1.0452938622868018
-1.0452938622868018,-0.9373467643072856
-0.9373467643072856,-5.329858635195927
-5.329858635195927,-0.5859441877170516
-0.5859441877170516,0.1502313498307228
0.1502313498307228,1.7202828050937038
1.7202828050937038,1.2690163443408629
1.2690163443408629,0.9481871571875613
0.9481871571875613,0.5812542287634346
0.5812542287634346,0.21259719464155225
0.21259719464155225,-0.1370536288823795
-0.1370536288823795,0.2365845298581404
0.2365845298581404,0.696469751019745
0.696469751019745,1.1186783478544462
1.1186783478544462,-0.5982652237263115
-0.5982652237263115,0.363046308228055
0.363046308228055,-0.6423205194395857
-0.6423205194395857,-1.7554788942951751
-1.7554788942951751,0.16236987623737809
0.16236987623737809,0.09228153005531035
0.09228153005531035,-0.43399576366948744
-0.43399576366948744,-1.3528283727903716
-1.3528283727903716,0.4283208045690044
0.4283208045690044,0.09573713458799304
0.09573713458799304,-1.1913499715775617
-1.1913499715775617,1.1115250216229156
1.1115250216229156,1.466820110645195
1.466820110645195,-0.9522290711129462
-0.9522290711129462,1.2562584113798674
1.2562584113798674,-3.6916605612097975
-3.6916605612097975,1.9158863955974152
1.9158863955974152,-0.9313650933639005
-0.9313650933639005,-0.08661961567444434
-0.08661961567444434,-0.31295651360873994
-0.31295651360873994,-0.2298061031798725
-0.2298061031798725,-0.48211906449027403
-0.48211906449027403,1.420790734847445
1.420790734847445,-0.6131203235512271
-0.6131203235512271,-0.5721148980900399
-0.5721148980900399,0.04308473949154208
0.04308473949154208,-0.7783563143304926
-0.7783563143304926,0.3006258736451863
0.3006258736451863,0.24314402765701962
0.24314402765701962,2.3201978142814386
2.3201978142814386,-0.36056043160934154
-0.36056043160934154,0.9503072582627983
0.9503072582627983,-0.3466685406863189
-0.3466685406863189,-0.12805818528277263
-0.12805818528277263,-0.2730065111283347
-0.2730065111283347,-0.745722212920688
-0.745722212920688,0.12581037930979985
0.12581037930979985,0.6495612419823215
0.6495612419823215,-0.1487939445518013
-0.1487939445518013,0.16188397672125607
0.16188397672125607,0.4028977961981045
0.4028977961981045,-0.22436762367941163
-0.22436762367941163,-1.7838215265465942
-1.7838215265465942,0.5124711273598237
0.5124711273598237,-0.42805434521388463
-0.42805434521388463,-0.7932414075699225
-0.7932414075699225,0.21974557541245476
0.21974557541245476,0.5430226947685393
0.5430226947685393,1.199667059868495
1.199667059868495,-0.6047542473978434
-0.6047542473978434,0.6423441440053316
0.6423441440053316,0.8049147931656971
0.8049147931656971,0.28112001800527375
0.28112001800527375,1.2301688090364336
1.2301688090364336,-0.056248012952468375
-0.056248012952468375,-0.07104553414941485
-0.07104553414941485,0.7798740891765155
0.7798740891765155,0.6786208636648842
0.6786208636648842,-0.8064201626427486
-0.8064201626427486,-0.3915982677092624
-0.3915982677092624,-1.3623622829319963
-1.3623622829319963,-0.8151012444871701
-0.8151012444871701,-2.145129749530965
-2.145129749530965,-1.1678027393680617
-1.1678027393680617,0.4699520286053958
0.4699520286053958,0.4284732712245232
0.4284732712245232,-3.479996361834366
-3.479996361834366,-1.93585736848412
-1.93585736848412,-1.7236999938233442
-1.7236999938233442,-0.9800406136057578
-0.9800406136057578,0.1997922409589726
0.1997922409589726,-0.9157428466252966
-0.9157428466252966,-1.216457592131294
-1.216457592131294,-0.49447684704071426
-0.49447684704071426,0.07621319435214069
0.07621319435214069,0.8407789911652379
0.8407789911652379,-0.590964277588249
-0.590964277588249,0.17024939807370024
0.17024939807370024,0.8131308481168493
0.8131308481168493,-0.5122301083590123
-0.5122301083590123,-0.5132554883868149
-0.5132554883868149,1.2943189876119703
1.2943189876119703,0.441476322884895
0.441476322884895,0.27477987799862863
0.27477987799862863,0.9390014721408837
0.9390014721408837,1.1064070650857893
1.1064070650857893,0.41258285524364985
0.41258285524364985,1.3837230470966517
1.3837230470966517,0.023736266943438257
0.023736266943438257,0.9670986624553899
0.9670986624553899,-1.3967249631544907
-1.3967249631544907,-0.6812704096917425
-0.6812704096917425,0.05566067022733829
0.05566067022733829,-0.674190484870823
-0.674190484870823,0.28349911820468443
0.28349911820468443,-0.4472563015756441
-0.4472563015756441,0.7479153977055152
0.7479153977055152,-0.30982030518942455
-0.30982030518942455,1.2105716349300688
1.2105716349300688,0.6223618291468642
0.6223618291468642,0.17379746567168644
0.17379746567168644,-0.357341753064766
-0.357341753064766,0.6345821474734465
0.6345821474734465,-0.7243578833231218
-0.7243578833231218,1.2067910001507467
1.2067910001507467,-0.691434527891047
-0.691434527891047,0.993791700456695
0.993791700456695,0.08363798415012066
0.08363798415012066,-0.20192753381204934
-0.20192753381204934,2.08916261597378
2.08916261597378,0.3221490643283262
0.3221490643283262,0.2853341979736194
0.2853341979736194,-0.41759503035830675
-0.41759503035830675,-0.5315519735806377
-0.5315519735806377,-0.7764821418439778
-0.7764821418439778,0.5449804888071998
0.5449804888071998,0.35319003002175914
0.35319003002175914,-0.19132720627872504
-0.19132720627872504,0.9162682224032126
0.9162682224032126,1.102362021667408
1.102362021667408,-1.6099883478477874
-1.6099883478477874,-4.215091922829701
-4.215091922829701,0.6748214265429578
0.6748214265429578,-1.4510070429668989
-1.4510070429668989,-0.572065435456385
-0.572065435456385,0.001477387562191721
0.001477387562191721,1.837687484302716
1.837687484302716,-0.39824160455023644
-0.39824160455023644,2.1906803217711324
2.1906803217711324,0.7129765032210597
0.7129765032210597,0.5975788794964314
0.5975788794964314,-0.4547029877792188
-0.4547029877792188,1.1900429071121041
1.1900429071121041,0.02916520635675497
0.02916520635675497,0.3490647766200065
0.3490647766200065,-0.24477547765345806
-0.24477547765345806,0.14473381254975143
0.14473381254975143,2.0787800593345054
2.0787800593345054,-1.7803734637062856
-1.7803734637062856,-2.4455860140997396
-2.4455860140997396,-0.3578467432520814
-0.3578467432520814,-1.0946739085974133
-1.0946739085974133,0.6590584645591913
0.6590584645591913,-1.784141670444
-1.784141670444,-1.0110941322882119
-1.0110941322882119,-0.09705852269702811
-0.09705852269702811,-0.25669885456673436
-0.25669885456673436,0.016860136047199346
0.016860136047199346,0.16893554141012182
0.16893554141012182,-0.1281627172217957
-0.1281627172217957,-1.0731782325513874
-1.0731782325513874,0.2801082820539074
0.2801082820539074,0.7510012293225975
0.7510012293225975,-0.030800960419658057
-0.030800960419658057,-2.3702825978873174
-2.3702825978873174,0.49259481899245783
0.49259481899245783,-1.0228325718363167
-1.0228325718363167,0.5031625495617286
0.5031625495617286,0.8325649952267066
0.8325649952267066,-0.7355284002616864
-0.7355284002616864,0.20060015345826573
0.20060015345826573,1.275632369710553
1.275632369710553,-1.2065190068528262
-1.2065190068528262,1.567875134162533
1.567875134162533,-1.3465228511499694
-1.3465228511499694,1.0670653462915185
1.0670653462915185,0.7455938779447
0.7455938779447,-0.8277384838349836
-0.8277384838349836,0.2811652609625652
0.2811652609625652,-1.0473222000199331
-1.0473222000199331,-1.7644725432349324
-1.7644725432349324,-1.0515371122430213
-1.0515371122430213,1.3199687838350456
1.3199687838350456,0.7634675861771547
0.7634675861771547,1.3162355942658306
1.3162355942658306,2.6599751493094965
2.6599751493094965,-2.685396444123115
-2.685396444123115,-0.1384260370327155
-0.1384260370327155,0.08582824270936072
0.08582824270936072,-1.8358930554874182
-1.8358930554874182,-2.693071767571292
-2.693071767571292,0.47217036041462274
0.47217036041462274,0.8915272409507115
0.8915272409507115,-0.5394782352909866
-0.5394782352909866,1.6695689847809876
1.6695689847809876,-2.7951089831688964
-2.7951089831688964,0.055118718708278405
0.055118718708278405,1.9883760793439762
1.9883760793439762,1.8495531518805655
1.8495531518805655,0.8900177262204717
0.8900177262204717,0.028047998743504766
0.028047998743504766,-0.5062954829165086
-0.5062954829165086,0.6773250620773206
0.6773250620773206,1.3042758459775043
1.3042758459775043,0.5937244518894427
0.5937244518894427,-0.5993955343505016
-0.5993955343505016,0.6769293986261552
0.6769293986261552,2.005976099609761
2.005976099609761,-0.9152837910163255
-0.9152837910163255,0.6620721991627533
0.6620721991627533,1.023386175281726
1.023386175281726,0.6750855538962839
0.6750855538962839,-3.948741236761203
-3.948741236761203,0.8418022918071694
0.8418022918071694,0.06410410875919337
0.06410410875919337,-1.0538792950489082
-1.0538792950489082,0.8203225089176553
0.8203225089176553,-0.22461323526224639
-0.22461323526224639,0.47690227390640205
0.47690227390640205,0.49521021499536083
0.49521021499536083,0.6422835156214558
0.6422835156214558,0.18916836300403697
0.18916836300403697,0.16577774127328562
0.16577774127328562,-0.5078738715851472
-0.5078738715851472,0.7900414151670493
0.7900414151670493,0.4132881787161706
0.4132881787161706,-0.8323511578763446
-0.8323511578763446,-0.3142138184298917
-0.3142138184298917,0.41491424238598407
0.41491424238598407,0.07661255594925905
0.07661255594925905,0.14485992963060143
0.14485992963060143,-0.6300684041337644
-0.6300684041337644,-0.4932327803826969
-0.4932327803826969,-0.1115750325404136
-0.1115750325404136,0.6053051814871626
0.6053051814871626,0.9630552703953971
0.9630552703953971,0.43888540858978536
0.43888540858978536,0.6820059679542956
0.6820059679542956,0.9046720595621603
0.9046720595621603,0.9658341803860635
0.9658341803860635,1.021967611887386
1.021967611887386,-0.23455274706938076
-0.23455274706938076,-1.4738025251269178
-1.4738025251269178,1.909150146448431
1.909150146448431,0.3209047850223857
0.3209047850223857,0.333734497306759
0.333734497306759,-0.5273951881171569
-0.5273951881171569,-0.17709579482398424
-0.17709579482398424,-1.2821324196347903
-1.2821324196347903,-0.8377906533826369
-0.8377906533826369,-1.4962122602159016
-1.4962122602159016,2.211667003125043
2.211667003125043,0.33721376360411254
0.33721376360411254,-0.30979794002897326
-0.30979794002897326,-1.0636785432268496
-1.0636785432268496,0.1670213909832864
0.1670213909832864,-0.3694329641845946
-0.3694329641845946,1.2580518683229245
1.2580518683229245,0.41003821134222906
0.41003821134222906,0.18997992812632142
0.18997992812632142,2.1898738496485786
2.1898738496485786,-1.5742029354566958
-1.5742029354566958,0.7207029751215334
0.7207029751215334,0.4661103825137902
0.4661103825137902,0.007264681828814799
0.007264681828814799,-0.06792286135786771
-0.06792286135786771,-2.0544916137980613
-2.0544916137980613,0.42844211284462497
0.42844211284462497,-1.3103593813755987
-1.3103593813755987,-1.4507295116061816
-1.4507295116061816,2.416499730373053
2.416499730373053,0.2637608966870745
0.2637608966870745,-0.30135025621395206
-0.30135025621395206,1.3639585594035133
1.3639585594035133,-0.37305317616782085
-0.37305317616782085,0.723857965126002
0.723857965126002,0.4303079239786792
0.4303079239786792,0.2161324549011113
0.2161324549011113,0.18539478756059333
0.18539478756059333,-0.5862541183178361
-0.5862541183178361,-0.43631874866336756
-0.43631874866336756,-0.7012871865571676
-0.7012871865571676,-0.2879805006446786
-0.2879805006446786,0.8853839798274556
0.8853839798274556,0.042062668748361766
0.042062668748361766,-1.2739671657193743
-1.2739671657193743,1.0507537736536634
1.0507537736536634,-1.184794706874377
-1.184794706874377,-0.4835167418835292
-0.4835167418835292,0.008323725204775012
0.008323725204775012,0.2638420285513876
0.2638420285513876,1.1925292205820544
1.1925292205820544,0.7661081033106454
0.7661081033106454,0.43272584170703565
0.43272584170703565,-0.8497695865967995
-0.8497695865967995,-0.9080101886047665
-0.9080101886047665,0.4500224504212553
0.4500224504212553,-0.12662699208598752
-0.12662699208598752,-2.381108836510393
-2.381108836510393,1.311256469620917
1.311256469620917,1.8990276553877778
1.8990276553877778,-1.696211163993501
-1.696211163993501,2.6228463955513486
2.6228463955513486,3.1042524412623207
3.1042524412623207,2.7749311418048337
2.7749311418048337,-0.24298455708995775
-0.24298455708995775,0.2070775778049397
0.2070775778049397,-1.0290085636928636
-1.0290085636928636,-1.0716145328144149
-1.0716145328144149,-2.2013095970827283
-2.2013095970827283,0.020984859998226694
0.020984859998226694,0.6663589243152203
0.6663589243152203,0.12149670747347142
0.12149670747347142,0.8453621047380278
0.8453621047380278,0.7690539740813958
0.7690539740813958,-1.49833556809164
-1.49833556809164,0.08490103482676013
0.08490103482676013,0.7833243275761468
0.7833243275761468,-1.0764399594115135
-1.0764399594115135,0.49720974723909456
0.49720974723909456,0.3301183204772713
0.3301183204772713,0.5102892901189143
0.5102892901189143,0.6705648136528827
0.6705648136528827,0.15650409231952014
0.15650409231952014,0.4390815529960993
0.4390815529960993,-0.17631091721518102
-0.17631091721518102,-0.18699200547155406
-0.18699200547155406,-1.3203162729116018
-1.3203162729116018,-0.1103538326627719
-0.1103538326627719,0.6441531749567246
0.6441531749567246,-0.5419746773294826
-0.5419746773294826,-0.2790542092286298
-0.2790542092286298,0.42286191778030907
0.42286191778030907,-0.2040644766793925
-0.2040644766793925,-0.3172679522486262
-0.3172679522486262,0.9568192317350958
0.9568192317350958,0.8985314789283907
0.8985314789283907,-0.47175817116599933
-0.47175817116599933,-0.5086525459564972
-0.5086525459564972,0.7389455214330499
0.7389455214330499,0.29841468798978293
0.29841468798978293,0.4304151147170711
0.4304151147170711,-0.8519983155600834
-0.8519983155600834,-0.2766326646893028
-0.2766326646893028,0.14681060484843783
0.14681060484843783,-0.8040006244149354
-0.8040006244149354,0.46097381866931025
0.46097381866931025,-0.13914818782649555
-0.13914818782649555,0.32960611019163616
0.32960611019163616,-0.28560920602737827
-0.28560920602737827,-0.4311244892075672
-0.4311244892075672,0.4587916902702382
0.4587916902702382,-0.5882002084331349
-0.5882002084331349,1.553297615091978
1.553297615091978,-0.05715013706114117
-0.05715013706114117,0.3781050657262633
0.3781050657262633,-0.3863578207582339
-0.3863578207582339,-1.9748587528088992
-1.9748587528088992,1.7729184072757265
1.7729184072757265,-0.12085767172747124
-0.12085767172747124,0.43158308952389196
0.43158308952389196,0.673344339433127
0.673344339433127,-0.405961780847227
-0.405961780847227,-2.4911071280588724
-2.4911071280588724,-0.13301844927685585
-0.13301844927685585,0.5233689367844117
0.5233689367844117,-0.7474583072673933
-0.7474583072673933,0.13669769158912604
0.13669769158912604,1.93124958170507
1.93124958170507,1.6351537067521174
1.6351537067521174,0.8965077862530546
0.8965077862530546,-0.5089991916078
-0.5089991916078,-1.9792353782203778
-1.9792353782203778,-0.10024430424547238
-0.10024430424547238,-1.8522271052226107
-1.8522271052226107,1.3123400849537952
1.3123400849537952,-0.7078058759915897
-0.7078058759915897,0.2314969101050489
0.2314969101050489,-0.05399998678025463
-0.05399998678025463,0.2968091050690687
0.2968091050690687,0.1681553879030631
0.1681553879030631,-0.10604457466018881
-0.10604457466018881,-0.3329872936545289
-0.3329872936545289,-3.3368137534832987
-3.3368137534832987,-3.517326486632936
-3.517326486632936,-1.2141079276174274
-1.2141079276174274,-1.0115693607884326
-1.0115693607884326,0.25678127368443554
0.25678127368443554,-0.2705496041133931
-0.2705496041133931,0.7859175925492339
0.7859175925492339,1.3007868077838316
1.3007868077838316,-1.0978992214449892
-1.0978992214449892,0.9886142423357869
0.9886142423357869,0.44753747794831095
0.44753747794831095,1.8407530604035425
1.8407530604035425,0.24270050774518806
0.24270050774518806,-1.0570802826580907
-1.0570802826580907,1.1164056299739378
1.1164056299739378,0.3145673054116493
0.3145673054116493,0.3235381516723629
0.3235381516723629,1.5763941853805046
1.5763941853805046,0.4853645323460109
0.4853645323460109,1.039960965161264
1.039960965161264,-2.360294717270094
-2.360294717270094,0.36457152834458645
0.36457152834458645,0.4356131888736953
0.4356131888736953,0.33321006946701753
0.33321006946701753,-0.042495452440070726
-0.042495452440070726,0.5819153861171023
0.5819153861171023,0.12407130484951595
0.12407130484951595,-0.2152530886692778
-0.2152530886692778,-0.04231886826431267
-0.04231886826431267,0.2509581161242235
0.2509581161242235,0.4475883205759788
0.4475883205759788,-2.039311356085523
-2.039311356085523,0.12858163287876978
0.12858163287876978,-0.054649083851148465
-0.054649083851148465,1.9140263670371958
1.9140263670371958,-1.0336338134632816
-1.0336338134632816,0.2634970791506404
0.2634970791506404,-1.2359101911433215
-1.2359101911433215,1.6992407337960744
1.6992407337960744,2.8757255033518017
2.8757255033518017,0.6029324907001204
0.6029324907001204,2.962283951578153
2.962283951578153,-0.2809251886763544
-0.2809251886763544,0.38343071069110357
0.38343071069110357,-0.3590669938631006
-0.3590669938631006,-0.4083763720402685
-0.4083763720402685,-2.3105748635027785
-2.3105748635027785,0.5047290884323561
0.5047290884323561,1.3090184634465902
1.3090184634465902,0.06773808007070757
0.06773808007070757,-1.1803019109195
-1.1803019109195,0.26746230146563615
0.26746230146563615,-4.027132041679483
-4.027132041679483,0.08858651862718864
0.08858651862718864,-0.4710662959687069
-0.4710662959687069,0.6441695381470256
0.6441695381470256,-0.41440389261912663
-0.41440389261912663,0.5630878366290801
0.5630878366290801,1.463250071056828
1.463250071056828,-1.0535645833673057
-1.0535645833673057,-0.507583984323586
-0.507583984323586,0.8361262371992617
0.8361262371992617,2.2083115723747024
2.2083115723747024,1.2814271655295855
1.2814271655295855,0.03599489468411147
0.03599489468411147,0.6171435266472254
0.6171435266472254,1.8174633691965811
1.8174633691965811,1.7936060959132047
1.7936060959132047,1.0952217531478496
1.0952217531478496,-0.37172825119855246
-0.37172825119855246,1.0458393390956084
1.0458393390956084,-0.402894454334388
-0.402894454334388,-0.2614207947566711
-0.2614207947566711,0.06412688596215058
0.06412688596215058,0.40625848865809555
0.40625848865809555,-0.7199966826427924
-0.7199966826427924,-2.5978277925322506
-2.5978277925322506,-0.2929526433555316
-0.2929526433555316,1.1251182843417182
1.1251182843417182,0.12496021047810726
0.12496021047810726,1.3629768799665483
1.3629768799665483,-0.07621624271773052
-0.07621624271773052,-0.21595668762276665
-0.21595668762276665,-1.4725511077504974
-1.4725511077504974,0.5425250050359747
0.5425250050359747,-0.2423226261269932
-0.2423226261269932,0.9919448056773473
0.9919448056773473,-0.3898397606654549
-0.3898397606654549,0.839909424923081
0.839909424923081,-0.6570769355813454
-0.6570769355813454,-1.381929278150151
-1.381929278150151,-0.5366795484795006
-0.5366795484795006,0.1252764574172602
0.1252764574172602,0.2262318305098692
0.2262318305098692,-0.004879048429420783
-0.004879048429420783,-0.08736389394691396
-0.08736389394691396,-0.20228462064333386
-0.20228462064333386,0.5475834115376186
0.5475834115376186,-0.21465124021178392
-0.21465124021178392,-0.13128446308519995
-0.13128446308519995,-0.5342989585583453
-0.5342989585583453,-0.646494352198255
-0.646494352198255,0.352404877645187
0.352404877645187,0.37397233454630086
0.37397233454630086,0.3556707561366404
0.3556707561366404,2.5778474605409087
2.5778474605409087,0.1970807997914023
0.1970807997914023,-0.5905489385402881
-0.5905489385402881,0.5095687680900466
0.5095687680900466,-0.45263813158475286
-0.45263813158475286,0.1004592913907171
0.1004592913907171,0.5272712955134978
0.5272712955134978,0.7069797020062356
0.7069797020062356,0.09775812979682508
0.09775812979682508,1.3065804801991063
1.3065804801991063,0.739018578775085
0.739018578775085,0.522724785212413
0.522724785212413,-0.062023840776787575
-0.062023840776787575,0.4333636210971481
0.4333636210971481,0.3717801062696746
0.3717801062696746,0.46765499552325385
0.46765499552325385,0.743053178699205
0.743053178699205,0.5760011901740637
0.5760011901740637,-0.8599221609187899
-0.8599221609187899,-0.45530740064902075
-0.45530740064902075,1.5076893706994008
1.5076893706994008,0.7523373145106701
0.7523373145106701,-0.22879626667136976
-0.22879626667136976,1.00354082993691
1.00354082993691,-1.1954420937335375
-1.1954420937335375,-0.19820983745164752
-0.19820983745164752,0.5247211514531236
0.5247211514531236,-0.19442487787111953
-0.19442487787111953,-0.05511723108329633
-0.05511723108329633,-1.7275102453754636
-1.7275102453754636,0.2663304414588642
0.2663304414588642,1.9484049542123032
1.9484049542123032,-0.21143755221262897
-0.21143755221262897,0.5261535683456311
0.5261535683456311,-0.49822987179103556
-0.49822987179103556,-0.29960238708565085
-0.29960238708565085,0.14041838471217763
0.14041838471217763,0.8149810044534105
0.8149810044534105,-0.8126608899855039
-0.8126608899855039,1.598404050000547
1.598404050000547,-0.44849700208454923
-0.44849700208454923,-0.3014914059220642
-0.3014914059220642,0.24881064111831025
0.24881064111831025,-0.026615304580421526
-0.026615304580421526,0.1344772417810759
0.1344772417810759,-0.03240024984318604
-0.03240024984318604,-0.5002620187860051
-0.5002620187860051,-0.16750816310064862
-0.16750816310064862,-0.17197041829925458
-0.17197041829925458,0.07637688204082387
0.07637688204082387,-0.09511048774922923
-0.09511048774922923,-0.15704800472091215
-0.15704800472091215,0.041228752880172415
0.041228752880172415,-0.1757685253721631
-0.1757685253721631,-0.10424499530829365
-0.10424499530829365,-0.18859005276063967
-0.18859005276063967,0.5526550905764921
0.5526550905764921,0.10715797888289592
0.10715797888289592,0.42183553508477956
0.42183553508477956,-0.21529841004800904
-0.21529841004800904,0.4348858733256316
0.4348858733256316,0.8544751030121289
0.8544751030121289,0.2799097459355692
0.2799097459355692,0.6219725104935979
0.6219725104935979,-0.6659732526973023
-0.6659732526973023,-0.6156558719225931
-0.6156558719225931,0.6437597581866317
0.6437597581866317,-1.6132733090182574
-1.6132733090182574,0.6050644649748175
0.6050644649748175,-0.4539050142484421
-0.4539050142484421,-0.4540447192090392
-0.4540447192090392,-0.20953333635873975
-0.20953333635873975,-1.6905068118849382
-1.6905068118849382,-0.8784340599166908
-0.8784340599166908,-0.7437216836320937
-0.7437216836320937,0.3945820718530342
