inp_z_score,out_z_score
1.9304517894559137,-0.29692201206526964
-0.29692201206526964,1.038141863482376
1.038141863482376,1.9106582568637767
1.9106582568637767,-1.5567230343908625
-1.5567230343908625,-0.3161395372305562
-0.3161395372305562,2.188190926241889
2.188190926241889,-1.4309589319231786
-1.4309589319231786,0.2782793981964929
0.2782793981964929,-0.07398304942539738
-0.07398304942539738,0.1808164895228827
0.1808164895228827,-0.7012198774471906
-0.7012198774471906,0.5801760917513906
0.5801760917513906,0.8950906097391715
0.8950906097391715,-0.8800663051272694
-0.8800663051272694,-0.495399697759798
-0.495399697759798,4.223381169690545
4.223381169690545,-1.0045375519118875
-1.0045375519118875,-0.666663887693146
-0.666663887693146,-3.186288333216006
-3.186288333216006,0.5471676213713708
0.5471676213713708,-0.7596263076672742
-0.7596263076672742,-0.8931798719193201
-0.8931798719193201,0.9194600335923842
0.9194600335923842,-1.2580698996890551
-1.2580698996890551,-0.12853012164653205
-0.12853012164653205,-0.11705982768421225
-0.11705982768421225,-1.0502098252735454
-1.0502098252735454,-1.4187164830069317
-1.4187164830069317,-0.83284070686579
-0.83284070686579,-1.2595012266434737
-1.2595012266434737,-0.3727961711333109
-0.3727961711333109,0.5191933791252643
0.5191933791252643,-0.00042211599988199077
-0.00042211599988199077,0.4526886202531414
0.4526886202531414,0.5816975246075398
0.5816975246075398,-0.002266425093812888
-0.002266425093812888,0.9277049443068779
0.9277049443068779,-1.10588405612004
-1.10588405612004,0.9674176189152983
0.9674176189152983,0.6921813010877778
0.6921813010877778,-1.0483187629164423
-1.0483187629164423,0.4274615439195627
0.4274615439195627,0.44224669653764626
0.44224669653764626,-0.4540730712860981
-0.4540730712860981,-0.07821047520669541
-0.07821047520669541,0.8264386752077688
0.8264386752077688,1.1769342574884492
1.1769342574884492,-0.03611652188241014
-0.03611652188241014,0.3279925385458134
0.3279925385458134,-0.39544039221105565
-0.39544039221105565,0.9107478343859196
0.9107478343859196,1.6099829054634416
1.6099829054634416,2.260758053115716
2.260758053115716,0.8590563852571163
0.8590563852571163,0.6610322465668008
0.6610322465668008,0.7016522804976759
0.7016522804976759,-0.08596980694129162
-0.08596980694129162,-0.3580545154357254
-0.3580545154357254,1.5024737988610462
1.5024737988610462,-0.20290673299674858
-0.20290673299674858,-0.8100464295011839
-0.8100464295011839,0.020209833830299073
0.020209833830299073,-0.585931881089083
-0.585931881089083,-0.5949019437538112
-0.5949019437538112,-0.36276733562322344
-0.36276733562322344,1.1456540094470784
1.1456540094470784,-0.15827418654140055
-0.15827418654140055,-0.05955736279322225
-0.05955736279322225,0.6759379227695271
0.6759379227695271,-0.7801998851845113
-0.7801998851845113,0.28552689164622097
0.28552689164622097,-0.48841132463166476
-0.48841132463166476,1.4781729065106584
1.4781729065106584,1.1147165718449739
1.1147165718449739,-1.048841734161124
-1.048841734161124,-0.1925062396929094
-0.1925062396929094,-2.8073763758763617
-2.8073763758763617,-0.09740413176660434
-0.09740413176660434,0.20480909215184429
0.20480909215184429,1.550498111423495
1.550498111423495,0.011100601469727422
0.011100601469727422,-3.977308097674215
-3.977308097674215,-0.6922860859245008
-0.6922860859245008,0.5045986506343944
0.5045986506343944,-1.2163304862157516
-1.2163304862157516,-1.6440689047130965
-1.6440689047130965,-0.3977355583712002
-0.3977355583712002,1.2744089698625911
1.2744089698625911,-0.16440982585550576
-0.16440982585550576,0.8353363434958101
0.8353363434958101,1.56312923887299
1.56312923887299,0.21480600395643915
0.21480600395643915,-0.530660916998817
-0.530660916998817,0.7143113093917023
0.7143113093917023,0.31163004137181183
0.31163004137181183,-5.497143271764007
-5.497143271764007,-1.669663791698628
-1.669663791698628,-1.3278672118940675
-1.3278672118940675,-0.6598486456213012
-0.6598486456213012,-0.3796616031512246
-0.3796616031512246,-0.34127199787221246
-0.34127199787221246,-1.7234367415613292
-1.7234367415613292,0.7679462531372607
0.7679462531372607,1.0054220596483447
1.0054220596483447,-1.4622073456317797
-1.4622073456317797,-0.8006023952998416
-0.8006023952998416,0.8754024270851413
0.8754024270851413,-0.0418806333195021
-0.0418806333195021,1.132475982953862
1.132475982953862,-0.825119226063114
-0.825119226063114,-1.1625450518171287
-1.1625450518171287,0.7010758960089674
0.7010758960089674,0.5526663878113973
0.5526663878113973,1.4847541420920447
1.4847541420920447,0.23213544987191695
0.23213544987191695,-1.9345623301664432
-1.9345623301664432,0.15651372597821334
0.15651372597821334,-0.5071161353291922
-0.5071161353291922,0.2866361247542442
0.2866361247542442,-0.21201093527863438
-0.21201093527863438,-1.064692250940575
-1.064692250940575,1.0648553558486589
1.0648553558486589,-0.27324838276690094
-0.27324838276690094,0.11692528509388517
0.11692528509388517,-0.41369162297364337
-0.41369162297364337,-1.2144504964738334
-1.2144504964738334,-0.010776108079300139
-0.010776108079300139,1.7272946871466694
1.7272946871466694,-0.5135011438562478
-0.5135011438562478,1.7824606766266018
1.7824606766266018,-0.047685369420398464
-0.047685369420398464,-3.432315736056516
-3.432315736056516,-2.9468032181064356
-2.9468032181064356,1.795635020492402
1.795635020492402,-2.340913887491395
-2.340913887491395,1.4896503558154746
1.4896503558154746,0.9447610269308585
0.9447610269308585,1.9089278615091103
1.9089278615091103,0.10446688534622663
0.10446688534622663,-0.49366795433636207
-0.49366795433636207,-1.6955721508754709
-1.6955721508754709,-2.209862994312384
-2.209862994312384,0.8434188066507388
0.8434188066507388,1.7894861015112962
1.7894861015112962,-0.2875709335619585
-0.2875709335619585,0.4144721828489895
0.4144721828489895,-0.889125324679396
-0.889125324679396,-2.113270868838073
-2.113270868838073,1.5200751844232057
1.5200751844232057,1.457164523903799
1.457164523903799,1.5943960481580066
1.5943960481580066,3.461350181507964
3.461350181507964,-0.6117274646298425
-0.6117274646298425,3.3650841544038217
3.3650841544038217,-0.8884935250023194
-0.8884935250023194,0.2861619008053267
0.2861619008053267,0.47501766326487355
0.47501766326487355,0.4002146289125054
0.4002146289125054,-1.8889039572261406
-1.8889039572261406,0.9656509613100956
0.9656509613100956,-1.0427808629238364
-1.0427808629238364,0.8714373557675853
0.8714373557675853,-0.056796006437707366
-0.056796006437707366,-0.2610665944958502
-0.2610665944958502,-0.5792502468671403
-0.5792502468671403,0.8720572611430789
0.8720572611430789,-2.900069786307627
-2.900069786307627,0.3960764098258411
0.3960764098258411,1.3516450483775861
1.3516450483775861,1.9330233174260367
1.9330233174260367,0.20840549097810415
0.20840549097810415,-0.9401031645514093
-0.9401031645514093,-0.9497675538508157
-0.9497675538508157,-0.19301318696571834
-0.19301318696571834,-0.28902755328677665
-0.28902755328677665,1.1700104368307123
1.1700104368307123,0.4901333480596617
0.4901333480596617,0.2821856653816222
0.2821856653816222,-1.2111355064865155
-1.2111355064865155,-0.7960705282595752
-0.7960705282595752,-0.2885899526184567
-0.2885899526184567,0.39032074766015884
0.39032074766015884,0.7608519056956202
0.7608519056956202,-0.11434536404255499
-0.11434536404255499,-1.112778611980885
-1.112778611980885,-0.5711135100416569
-0.5711135100416569,7.011194056793101
7.011194056793101,-0.8227935079688686
-0.8227935079688686,0.9844270841983916
0.9844270841983916,-0.1729246456249944
-0.1729246456249944,0.027654116271649556
0.027654116271649556,3.3489470030691706
3.3489470030691706,1.1088524853104609
1.1088524853104609,-0.5905598547236285
-0.5905598547236285,0.0016391404792545487
0.0016391404792545487,-1.2124242400125436
-1.2124242400125436,-0.9610056612280885
-0.9610056612280885,0.43361219307220883
0.43361219307220883,-1.0020661673486793
-1.0020661673486793,-0.37055856507889845
-0.37055856507889845,-1.3022145108850534
-1.3022145108850534,-1.207935566185697
-1.207935566185697,0.8615990644408409
0.8615990644408409,0.23015644120940046
0.23015644120940046,-2.273686006515165
-2.273686006515165,1.1937058481386187
1.1937058481386187,-0.07322584002779277
-0.07322584002779277,1.4264657825257876
1.4264657825257876,1.2835395583346212
1.2835395583346212,1.667615405598721
1.667615405598721,1.3069011032168671
1.3069011032168671,-0.20714703719906258
-0.20714703719906258,0.16402861201237784
0.16402861201237784,-1.157163682015607
-1.157163682015607,1.438632844918621
1.438632844918621,0.15208000775222658
0.15208000775222658,-1.2282521809199365
-1.2282521809199365,1.4330687656964167
1.4330687656964167,-0.8756155397049482
-0.8756155397049482,-0.044914916063678124
-0.044914916063678124,0.36962036053276237
0.36962036053276237,2.1220265597410872
2.1220265597410872,1.4671539253618875
1.4671539253618875,-1.3071687001426957
-1.3071687001426957,-1.2773047681970429
-1.2773047681970429,-0.01168567390208937
-0.01168567390208937,-0.4600911454435314
-0.4600911454435314,0.7951371640566753
0.7951371640566753,0.5345500364838724
0.5345500364838724,1.1111655623285672
1.1111655623285672,0.32425198839836
0.32425198839836,0.6069262973369005
0.6069262973369005,-0.05069309802217295
-0.05069309802217295,1.4018891523684902
1.4018891523684902,0.05226657358582015
0.05226657358582015,0.673080084838871
0.673080084838871,0.11048116265485769
0.11048116265485769,-0.27442351982388047
-0.27442351982388047,0.23103746307358308
0.23103746307358308,1.7630947978949438
1.7630947978949438,2.445426965643096
2.445426965643096,-0.4052854694306976
-0.4052854694306976,1.8037133736137512
1.8037133736137512,0.6175818460139367
0.6175818460139367,0.21886683424474296
0.21886683424474296,0.2868712471723123
0.2868712471723123,0.2589253545924157
0.2589253545924157,-0.149105014042919
-0.149105014042919,-0.40572744783117026
-0.40572744783117026,0.5101249934340157
0.5101249934340157,-0.3001895323369684
-0.3001895323369684,-0.03909705186126116
-0.03909705186126116,0.7568399677309935
0.7568399677309935,-1.8817098291576353
-1.8817098291576353,2.732270123263192
2.732270123263192,0.3608003630404335
0.3608003630404335,-0.0386987301336145
-0.0386987301336145,2.181556412015679
2.181556412015679,-1.5461638245449747
-1.5461638245449747,-1.1996705910658707
-1.1996705910658707,1.3426468971641634
1.3426468971641634,1.6113972078309762
1.6113972078309762,-0.12193401631164195
-0.12193401631164195,-0.08375779246212575
-0.08375779246212575,1.5673751968416567
1.5673751968416567,-0.1470661647268743
-0.1470661647268743,-1.2665353822977135
-1.2665353822977135,0.8975188701535002
0.8975188701535002,-0.5456054976961981
-0.5456054976961981,-0.6134340200626683
-0.6134340200626683,-0.545656195335785
-0.545656195335785,-0.18856314424394355
-0.18856314424394355,-0.7323291315483559
-0.7323291315483559,-0.4989058392994247
-0.4989058392994247,-1.3341851116080932
-1.3341851116080932,0.2692920364477764
0.2692920364477764,0.2865792013594194
0.2865792013594194,2.018169108756715
2.018169108756715,1.0275034886358747
1.0275034886358747,-1.2176756402832218
-1.2176756402832218,0.2349170927419817
0.2349170927419817,-0.2597708265905064
-0.2597708265905064,0.07201290064102503
0.07201290064102503,0.37060797346346025
0.37060797346346025,0.9336448652237043
0.9336448652237043,-1.6822779072237417
-1.6822779072237417,-0.29222841678765055
-0.29222841678765055,-0.17148733886596068
-0.17148733886596068,1.3579908373269198
1.3579908373269198,-0.7537907761334172
-0.7537907761334172,-2.435224191073271
-2.435224191073271,-0.9453827834054906
-0.9453827834054906,1.0145354593222047
1.0145354593222047,0.4217937011437163
0.4217937011437163,0.3074768114390727
0.3074768114390727,0.6487188881828903
0.6487188881828903,-2.1631121426129587
-2.1631121426129587,0.23655016450568586
0.23655016450568586,0.5052694898148735
0.5052694898148735,-0.24297783493469854
-0.24297783493469854,1.1552299926934821
1.1552299926934821,-0.24407279351904163
-0.24407279351904163,1.9269338845938377
1.9269338845938377,0.0999807324195388
0.0999807324195388,0.12642777517868511
0.12642777517868511,-1.2303542517872914
-1.2303542517872914,0.16196589367302036
0.16196589367302036,-0.6890486301544538
-0.6890486301544538,0.27815786303914697
0.27815786303914697,0.023334644541769298
0.023334644541769298,-0.7875322739187036
-0.7875322739187036,0.33642632555159435
0.33642632555159435,-1.4521865507954757
-1.4521865507954757,3.1510018018582495
3.1510018018582495,-3.4643849851381447
-3.4643849851381447,-0.3570924144331113
-0.3570924144331113,0.844860703917407
0.844860703917407,-1.0569698147922582
-1.0569698147922582,-0.6912258241670571
-0.6912258241670571,-3.9435296907314505
-3.9435296907314505,-5.327023267850808
-5.327023267850808,1.1135427860697797
1.1135427860697797,-0.7369210321428155
-0.7369210321428155,-1.1019909702395339
-1.1019909702395339,0.6760592536275273
0.6760592536275273,-1.3045176197389132
-1.3045176197389132,2.3377364305363915
2.3377364305363915,0.9278328256653234
0.9278328256653234,0.7610676455157973
0.7610676455157973,0.8723576843635044
0.8723576843635044,1.5877870632381923
1.5877870632381923,-1.0571500229876925
-1.0571500229876925,0.9061568132346735
0.9061568132346735,-0.12293798100497967
-0.12293798100497967,1.5056189469020003
1.5056189469020003,-1.823468355395544
-1.823468355395544,0.9074784107022604
0.9074784107022604,-0.24569393658428654
-0.24569393658428654,1.2301748105453576
1.2301748105453576,0.8600041372729386
0.8600041372729386,-1.6192746608341184
-1.6192746608341184,-0.4199484778195024
-0.4199484778195024,-0.7374515310551093
-0.7374515310551093,1.4899105362870784
1.4899105362870784,-3.2585836957256085
-3.2585836957256085,2.034005555970883
2.034005555970883,-0.04645876247490437
-0.04645876247490437,-0.017154984370077946
-0.017154984370077946,0.8585415556910133
0.8585415556910133,-0.45988648425944056
-0.45988648425944056,0.3042509331667834
0.3042509331667834,-0.5862547777618669
-0.5862547777618669,-0.12606537582181568
-0.12606537582181568,0.058476129341892766
0.058476129341892766,2.506430760450121
2.506430760450121,0.40746622940567917
0.40746622940567917,0.5285534042545377
0.5285534042545377,-0.0747327733018447
-0.0747327733018447,-0.1619265418993097
-0.1619265418993097,3.814187314716482
3.814187314716482,-0.24808167605335674
-0.24808167605335674,-0.784321733417502
-0.784321733417502,-0.8280549961759484
-0.8280549961759484,1.2376022332170984
1.2376022332170984,1.1775249835359223
1.1775249835359223,-1.0719443177789985
-1.0719443177789985,-0.5369790069637557
-0.5369790069637557,1.1860176881295383
1.1860176881295383,0.6492121661147275
0.6492121661147275,0.08541782884978233
0.08541782884978233,-0.3606948867622433
-0.3606948867622433,1.6451534801251841
1.6451534801251841,-0.21246797504232495
-0.21246797504232495,-2.1382445498134395
-2.1382445498134395,0.40347409964011327
0.40347409964011327,0.5283418344776192
0.5283418344776192,0.8089575249615437
0.8089575249615437,-0.1947386858561796
-0.1947386858561796,-0.05688448027433531
-0.05688448027433531,0.3621691441802131
0.3621691441802131,-1.104062537023071
-1.104062537023071,-1.1776765268841973
-1.1776765268841973,-1.2256590365382278
-1.2256590365382278,-1.064481175778375
-1.064481175778375,0.25615827342584013
0.25615827342584013,-0.04804062936554988
-0.04804062936554988,-0.49792993148141723
-0.49792993148141723,1.41067895381062
1.41067895381062,-0.6778332152387379
-0.6778332152387379,0.43378063496947944
0.43378063496947944,-0.19260343829178517
-0.19260343829178517,-1.0174225796823209
-1.0174225796823209,0.07717452257439228
0.07717452257439228,-0.5378264916149473
-0.5378264916149473,0.13847365670166456
0.13847365670166456,-0.7095445669276711
-0.7095445669276711,-0.5224545284508081
-0.5224545284508081,-0.4857446784244327
-0.4857446784244327,1.0068716186158206
1.0068716186158206,2.4342338404494273
2.4342338404494273,0.8527522156461231
0.8527522156461231,-0.6218043936228752
-0.6218043936228752,-1.6504005796288024
-1.6504005796288024,2.5102390303330973
2.5102390303330973,-0.650659064387357
-0.650659064387357,-1.00185491915524
-1.00185491915524,-0.262958601306405
-0.262958601306405,-0.9048227810827235
-0.9048227810827235,-4.4160204732864345
-4.4160204732864345,-2.2742010316032086
-2.2742010316032086,-0.6429846385726592
-0.6429846385726592,-1.2896871011710398
-1.2896871011710398,-0.9064851844446273
-0.9064851844446273,0.7409539320135666
0.7409539320135666,-1.434225258501361
-1.434225258501361,-0.11999409764986098
-0.11999409764986098,-0.16430087367748905
-0.16430087367748905,0.09051396579818317
0.09051396579818317,-0.23392670896522974
-0.23392670896522974,0.7747723937383716
0.7747723937383716,0.5383888189964234
0.5383888189964234,-0.6692681499153442
-0.6692681499153442,-0.38693010627715096
-0.38693010627715096,-0.7850177825656082
-0.7850177825656082,-0.8290041370392616
-0.8290041370392616,0.8217937176705707
0.8217937176705707,0.25744726100761417
0.25744726100761417,0.3443434429096576
0.3443434429096576,-0.29066634988770723
-0.29066634988770723,-1.64019388328016
-1.64019388328016,0.1681794058511613
0.1681794058511613,0.07412173734551582
0.07412173734551582,-1.0516048274710423
-1.0516048274710423,-2.2443142109973064
-2.2443142109973064,-1.6751825383729062
-1.6751825383729062,2.1762814090675775
2.1762814090675775,-0.23130203221345516
-0.23130203221345516,-0.28669318681115985
-0.28669318681115985,-1.376990033501036
-1.376990033501036,-0.5809136878876854
-0.5809136878876854,0.4243028227463934
0.4243028227463934,-1.0533571864901132
-1.0533571864901132,-1.3273766315044702
-1.3273766315044702,-1.9056490440819744
-1.9056490440819744,-0.29029163494103943
-0.29029163494103943,1.9263127416193422
1.9263127416193422,0.7863640128593259
0.7863640128593259,0.3712426993934632
0.3712426993934632,-0.5932204776801727
-0.5932204776801727,-2.3937486195587843
-2.3937486195587843,-2.420075475302742
-2.420075475302742,-0.7138891305388979
-0.7138891305388979,0.5307488748689978
0.5307488748689978,0.8327595028494086
0.8327595028494086,0.21130050548419343
0.21130050548419343,0.7481289186732326
0.7481289186732326,0.32048283894519886
0.32048283894519886,1.1565927001807053
1.1565927001807053,0.27603198128928064
0.27603198128928064,-0.8589522649676298
-0.8589522649676298,-1.0037340396058259
-1.0037340396058259,5.213664148804998
5.213664148804998,0.2581337433775888
0.2581337433775888,-0.650393870004117
-0.650393870004117,1.373138215734487
1.373138215734487,-0.49930072944590154
-0.49930072944590154,3.562248750693482
3.562248750693482,-0.6045446999391658
-0.6045446999391658,-0.9349313776974321
-0.9349313776974321,1.1804279250752234
1.1804279250752234,-0.995662550165214
-0.995662550165214,0.7487135422675819
0.7487135422675819,0.5259035525016879
0.5259035525016879,-8.718692024075555
-8.718692024075555,-0.3797213940175094
-0.3797213940175094,-0.8334619392432889
-0.8334619392432889,0.9505187082484947
0.9505187082484947,0.3957653373484574
0.3957653373484574,-0.14437969839647322
-0.14437969839647322,0.1727968024623725
0.1727968024623725,-1.0584900189209534
-1.0584900189209534,-0.5654476592311581
-0.5654476592311581,0.19727040439956187
0.19727040439956187,-0.26402786001461936
-0.26402786001461936,1.4294870148388488
1.4294870148388488,0.11877557376589312
0.11877557376589312,-0.9089479519878236
-0.9089479519878236,-0.03372334086781045
-0.03372334086781045,-0.21561249405491073
-0.21561249405491073,0.11060513626734361
0.11060513626734361,-0.7527780743090745
-0.7527780743090745,-0.6960317879378609
-0.6960317879378609,0.75021154851542
0.75021154851542,0.84807676252083
0.84807676252083,-0.5560506930786407
-0.5560506930786407,0.7161485879585746
0.7161485879585746,0.9819542966816107
0.9819542966816107,-0.001301768493309528
-0.001301768493309528,-0.7756063717027669
-0.7756063717027669,-0.4264902159596807
-0.4264902159596807,0.5143215346019545
0.5143215346019545,1.1325456834295424
1.1325456834295424,0.9983053445486082
0.9983053445486082,-0.6521256040385759
-0.6521256040385759,-0.028579625162999008
-0.028579625162999008,0.011460769924379865
0.011460769924379865,0.10825914742350899
0.10825914742350899,1.40558301223661
1.40558301223661,-0.5736553377894922
-0.5736553377894922,1.019017807686995
1.019017807686995,-1.072920161490113
-1.072920161490113,-0.4018486706622555
-0.4018486706622555,0.7349075039375804
0.7349075039375804,0.06300645045241263
0.06300645045241263,0.3768374764887342
