log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.008475158074289247,0.34363888159491646,0.0018480446322875755,0.04732184636596857,1
0.0018480446322875755,0.04732184636596857,0.0002307216187542834,-0.02499325199048594,1
0.0002307216187542834,-0.02499325199048594,0.0004613715788341039,-0.014680238195767449,1
0.0004613715788341039,-0.014680238195767449,0.014083884717075466,0.5944209550790908,1
0.014083884717075466,0.5944209550790908,0.006347127631470413,0.2484886058056789,1
0.006347127631470413,0.2484886058056789,-0.016173539461319632,-0.7584742842543509,0
-0.016173539461319632,-0.7584742842543509,-0.008649076942585331,-0.4220342270928656,0
-0.008649076942585331,-0.4220342270928656,0.00588952740563363,0.22802800204104848,1
0.00588952740563363,0.22802800204104848,0.017689511786686995,0.7556387662360735,1
0.017689511786686995,0.7556387662360735,-0.007266146595963968,-0.36019948956720005,0
-0.007266146595963968,-0.36019948956720005,-0.006057493379875828,-0.30615717676456966,0
-0.006057493379875828,-0.30615717676456966,0.0026331885879879997,0.08242785914470975,1
0.0026331885879879997,0.08242785914470975,0.0284059252037588,1.2347999998297017,1
0.0284059252037588,1.2347999998297017,0.015658034434043552,0.6648056529148326,1
0.015658034434043552,0.6648056529148326,0.01960950709624307,0.8414872012689439,1
0.01960950709624307,0.8414872012689439,0.0016079922650487544,0.03658842428372739,1
0.0016079922650487544,0.03658842428372739,0.006193312071930722,0.24161107594689982,1
0.006193312071930722,0.24161107594689982,-0.0029850637324134186,-0.16878013439865555,0
-0.0029850637324134186,-0.16878013439865555,0.0023460988710850552,0.06959126376998144,1
0.0023460988710850552,0.06959126376998144,-0.00834317383317146,-0.4083564315877601,0
-0.00834317383317146,-0.4083564315877601,0.02367040781968098,1.023061588558255,1
0.02367040781968098,1.023061588558255,0.00282822838325356,0.09114864148690784,1
0.00282822838325356,0.09114864148690784,-0.007981581512628151,-0.39218861352901474,0
-0.007981581512628151,-0.39218861352901474,0.01900848171978933,0.8146136522936992,1
0.01900848171978933,0.8146136522936992,-0.011445407394243587,-0.5470660914494121,0
-0.011445407394243587,-0.5470660914494121,-0.008618021961938938,-0.42064567084212906,0
-0.008618021961938938,-0.42064567084212906,-0.0033833792217743577,-0.18658994947518026,0
-0.0033833792217743577,-0.18658994947518026,0.0016931608500969566,0.04039655324318959,1
0.0016931608500969566,0.04039655324318959,-0.02050913706506953,-0.952331148050674,0
-0.02050913706506953,-0.952331148050674,0.0025867427342432716,0.08035113331214903,1
0.0025867427342432716,0.08035113331214903,0.011771120025249805,0.4910106871454582,1
0.011771120025249805,0.4910106871454582,0.00466995579870836,0.17349749702160405,1
0.00466995579870836,0.17349749702160405,-0.01214459750632769,-0.578328864131266,0
-0.01214459750632769,-0.578328864131266,-0.0073150098554708425,-0.3623843044666906,0
-0.0073150098554708425,-0.3623843044666906,0.010525236474507456,0.4353037005022689,1
0.010525236474507456,0.4353037005022689,-0.0036390528950653415,-0.1980218444500754,0
-0.0036390528950653415,-0.1980218444500754,0.011301938707223428,0.4700322599072496,1
0.011301938707223428,0.4700322599072496,-0.018404127819619615,-0.8582102152795512,0
-0.018404127819619615,-0.8582102152795512,0.005385042719384755,0.20547106109595414,1
0.005385042719384755,0.20547106109595414,-0.00949712787792617,-0.45995298932359524,0
-0.00949712787792617,-0.45995298932359524,-0.007838067733942607,-0.38577170550612155,0
-0.007838067733942607,-0.38577170550612155,-0.0015312196930448378,-0.10377464457247626,0
-0.0015312196930448378,-0.10377464457247626,-0.019452449637444715,-0.9050836565963984,0
-0.019452449637444715,-0.9050836565963984,-0.018700511436140883,-0.8714623672619518,0
-0.018700511436140883,-0.8714623672619518,0.004311787558598201,0.15748277930906765,1
0.004311787558598201,0.15748277930906765,-0.0013596506611273564,-0.09610330661820499,0
-0.0013596506611273564,-0.09610330661820499,-0.005913101732047587,-0.2997010167228361,0
-0.005913101732047587,-0.2997010167228361,-0.009166002108157214,-0.4451474171473319,0
-0.009166002108157214,-0.4451474171473319,0.0041350922744932345,0.14958223208241478,1
0.0041350922744932345,0.14958223208241478,-0.022371264544056295,-1.0355921482765962,0
-0.022371264544056295,-1.0355921482765962,-0.019052711267786404,-0.8872102205067596,0
-0.019052711267786404,-0.8872102205067596,0.002148232254773886,0.06074408624250571,1
0.002148232254773886,0.06074408624250571,0.013734571510000038,0.5788021710047317,1
0.013734571510000038,0.5788021710047317,0.00843097743235927,0.3416634398063044,1
0.00843097743235927,0.3416634398063044,-0.005612776128422049,-0.28627260731827575,0
-0.005612776128422049,-0.28627260731827575,-0.008478633413372249,-0.41441321355622024,0
-0.008478633413372249,-0.41441321355622024,0.008947577336211182,0.36476208648689035,1
0.008947577336211182,0.36476208648689035,-0.009657355663184071,-0.46711722797809174,0
-0.009657355663184071,-0.46711722797809174,-0.01430294855458378,-0.6748348601730907,0
-0.01430294855458378,-0.6748348601730907,-0.014023484710757149,-0.6623392392091344,0
-0.014023484710757149,-0.6623392392091344,0.005100171064168407,0.19273364154923595,1
0.005100171064168407,0.19273364154923595,-0.025516524099125946,-1.1762256223434377,0
-0.025516524099125946,-1.1762256223434377,-0.00448320298435865,-0.23576618879196026,0
-0.00448320298435865,-0.23576618879196026,0.027817110589064355,1.2084724286401198,1
0.027817110589064355,1.2084724286401198,0.008461365380032728,0.343022171121242,1
0.008461365380032728,0.343022171121242,0.0031245610049410503,0.10439851334567847,1
0.0031245610049410503,0.10439851334567847,0.0019180498043005585,0.05045197612806211,1
0.0019180498043005585,0.05045197612806211,0.003586412048384642,0.125049183220022,1
0.003586412048384642,0.125049183220022,-0.005504461852685138,-0.2814295688913316,0
-0.005504461852685138,-0.2814295688913316,0.024651661924909675,1.0669362422536017,1
0.024651661924909675,1.0669362422536017,0.003972478254476385,0.14231129810493642,1
0.003972478254476385,0.14231129810493642,0.007434971238750044,0.29712917840533887,1
0.007434971238750044,0.29712917840533887,0.021299334574590437,0.9170441798561493,1
0.021299334574590437,0.9170441798561493,-0.02176241533110302,-1.0083687733845406,0
-0.02176241533110302,-1.0083687733845406,0.008991400970899182,0.36672156546930873,1
0.008991400970899182,0.36672156546930873,-0.009686380233451012,-0.4684149988229041,0
-0.009686380233451012,-0.4684149988229041,0.006928416378785836,0.2744796741228119,1
0.006928416378785836,0.2744796741228119,0.01098659566413155,0.4559323781975385,1
0.01098659566413155,0.4559323781975385,-0.0223280360451021,-1.0336592795005284,0
-0.0223280360451021,-1.0336592795005284,-0.01076535295908002,-0.5166589291478265,0
-0.01076535295908002,-0.5166589291478265,-0.029610608967508546,-1.3592837668571685,0
-0.029610608967508546,-1.3592837668571685,-0.021063644226479168,-0.9771247357144601,0
-0.021063644226479168,-0.9771247357144601,-0.023795756105097304,-1.0992852055586873,0
-0.023795756105097304,-1.0992852055586873,-0.017129448294427106,-0.8012156789587722,0
-0.017129448294427106,-0.8012156789587722,0.06150408151187017,2.714712428460403,1
0.06150408151187017,2.714712428460403,0.024432272621556523,1.0571267243542197,1
0.024432272621556523,1.0571267243542197,0.00023665293792941134,-0.024728045890069515,1
0.00023665293792941134,-0.024728045890069515,-0.00903050501961225,-0.4390889580744372,0
-0.00903050501961225,-0.4390889580744372,-0.03844750919128263,-1.7544066356354426,0
-0.03844750919128263,-1.7544066356354426,0.013062385835380736,0.548746843301393,1
0.013062385835380736,0.548746843301393,0.008533478074888955,0.34624653420619217,1
0.008533478074888955,0.34624653420619217,-0.027567558075603342,-1.2679331677751715,0
-0.027567558075603342,-1.2679331677751715,0.06497512987165785,2.86991284386146,1
0.06497512987165785,2.86991284386146,-0.027743289479964184,-1.2757906172050844,0
-0.027743289479964184,-1.2757906172050844,0.004318632044552926,0.1577888156857677,1
0.004318632044552926,0.1577888156857677,0.003823178992658232,0.1356357047246512,1
0.003823178992658232,0.1356357047246512,0.021237265918072547,0.9142689142082943,1
0.021237265918072547,0.9142689142082943,0.00744361851267168,0.2975158225444043,1
0.00744361851267168,0.2975158225444043,0.005085480327664793,0.19207677706001636,1
0.005085480327664793,0.19207677706001636,-0.006476978050409948,-0.32491352596313094,0
-0.006476978050409948,-0.32491352596313094,-0.010732699336288965,-0.5151988930733561,0
-0.010732699336288965,-0.5151988930733561,-0.0063537206907188165,-0.3194023398768411,0
-0.0063537206907188165,-0.3194023398768411,-0.014026145673649428,-0.6624582184060344,0
-0.014026145673649428,-0.6624582184060344,-0.006244067838526382,-0.31449944990062145,0
-0.006244067838526382,-0.31449944990062145,0.011735296653661433,0.48940892261345326,1
0.011735296653661433,0.48940892261345326,-0.0016680498224766547,-0.1098927076836734,0
-0.0016680498224766547,-0.1098927076836734,-0.030756764013467566,-1.4105316092403666,0
-0.030756764013467566,-1.4105316092403666,0.007351153932086261,0.29338146893441325,1
0.007351153932086261,0.29338146893441325,0.034552439846111165,1.509628099839267,1
0.034552439846111165,1.509628099839267,-0.012817666626985195,-0.6084236932122584,0
-0.012817666626985195,-0.6084236932122584,0.011873803543246563,0.49560195842607885,1
0.011873803543246563,0.49560195842607885,0.02976961183692939,1.2957742963554608,1
0.02976961183692939,1.2957742963554608,0.00912418566420778,0.3726587456593471,1
0.00912418566420778,0.3726587456593471,0.009716499329621382,0.39914276932922665,1
0.009716499329621382,0.39914276932922665,0.014953925895446609,0.6333229634358647,1
0.014953925895446609,0.6333229634358647,-0.005330929135939725,-0.2736704290197656,0
-0.005330929135939725,-0.2736704290197656,-0.004688096516057189,-0.24492755963340482,0
-0.004688096516057189,-0.24492755963340482,-0.004710092565213447,-0.24591106536780555,0
-0.004710092565213447,-0.24591106536780555,0.0200318632379541,0.8603719420867726,1
0.0200318632379541,0.8603719420867726,0.019422309923391348,0.8331170848150585,1
0.019422309923391348,0.8331170848150585,0.005173494335482933,0.19601213294060185,1
0.005173494335482933,0.19601213294060185,0.0010745257705580527,0.012735624505228485,1
0.0010745257705580527,0.012735624505228485,0.0006440961855625011,-0.006510102856605337,1
0.0006440961855625011,-0.006510102856605337,0.0021440504660604235,0.06055710661036699,1
0.0021440504660604235,0.06055710661036699,0.019932857668143854,0.8559451222995345,1
0.019932857668143854,0.8559451222995345,-0.009916764804396946,-0.47871614631685333,0
-0.009916764804396946,-0.47871614631685333,0.013479551102699947,0.5673994854048279,1
0.013479551102699947,0.5673994854048279,0.029274446227533286,1.2736340377635889,1
0.029274446227533286,1.2736340377635889,-0.0018302018427193427,-0.11714298434110527,0
-0.0018302018427193427,-0.11714298434110527,-0.023268857013256705,-1.075726052976583,0
-0.023268857013256705,-1.075726052976583,-0.007948192279145781,-0.39069568621448325,0
-0.007948192279145781,-0.39069568621448325,0.0027262482979939964,0.08658882267876895,1
0.0027262482979939964,0.08658882267876895,-0.00968019091110426,-0.4681382566690363,0
-0.00968019091110426,-0.4681382566690363,0.001901345258592806,0.04970506851854448,1
0.001901345258592806,0.04970506851854448,-0.0035945061086898734,-0.19603003130498928,0
-0.0035945061086898734,-0.19603003130498928,0.008857122072492774,0.36071757513206504,1
0.008857122072492774,0.36071757513206504,-0.005684833774789992,-0.28949450902920765,0
-0.005684833774789992,-0.28949450902920765,-0.006354590982320343,-0.31944125308232724,0
-0.006354590982320343,-0.31944125308232724,0.0004249088035651198,-0.016310592279560124,1
0.0004249088035651198,-0.016310592279560124,-0.008961057961409521,-0.435983783163505,0
-0.008961057961409521,-0.435983783163505,-0.0025750857770926857,-0.1504488573965265,0
-0.0025750857770926857,-0.1504488573965265,0.011748489949825535,0.4899988322986364,1
0.011748489949825535,0.4899988322986364,0.016010418514357073,0.680561744440081,1
0.016010418514357073,0.680561744440081,0.017607959744485674,0.7519923431631251,1
0.017607959744485674,0.7519923431631251,0.004507227634746527,0.1662214593446549,1
0.004507227634746527,0.1662214593446549,0.00040875656441939206,-0.017032804696452956,1
0.00040875656441939206,-0.017032804696452956,-0.006971530444055631,-0.3470263659398381,0
-0.006971530444055631,-0.3470263659398381,0.012879684961877195,0.540577769142017,1
0.012879684961877195,0.540577769142017,-0.004478859797618918,-0.23557199259637285,0
-0.004478859797618918,-0.23557199259637285,0.0044788597976189145,0.1649530529008725,1
0.0044788597976189145,0.1649530529008725,0.009300493505418539,0.3805419692154853,1
0.009300493505418539,0.3805419692154853,0.011007877591857675,0.456883953537685,1
0.011007877591857675,0.456883953537685,-0.024991257458288944,-1.152739461275026,0
-0.024991257458288944,-1.152739461275026,-0.010875223068627567,-0.5215715333164938,0
-0.010875223068627567,-0.5215715333164938,0.010262815599796974,0.4235701190181242,1
0.010262815599796974,0.4235701190181242,-0.008819671482044296,-0.42966199272584077,0
-0.008819671482044296,-0.42966199272584077,-0.003922028819475194,-0.2106745004965021,0
-0.003922028819475194,-0.2106745004965021,-0.009977209248690617,-0.48141878883020556,0
-0.009977209248690617,-0.48141878883020556,0.0018783299783330537,0.04867599007116041,1
0.0018783299783330537,0.04867599007116041,-0.012800523663363863,-0.6076571826945546,0
-0.012800523663363863,-0.6076571826945546,-0.000950782798910471,-0.07782166502676248,0
-0.000950782798910471,-0.07782166502676248,0.01343850963287746,0.5655644049032386,1
0.01343850963287746,0.5655644049032386,0.0005213267206696136,-0.011999473782888573,1
0.0005213267206696136,-0.011999473782888573,-0.018302872335400185,-0.8536827954387479,0
-0.018302872335400185,-0.8536827954387479,-0.012390631135180309,-0.5893297253819839,0
-0.012390631135180309,-0.5893297253819839,0.016627941877477556,0.7081729651843576,1
0.016627941877477556,0.7081729651843576,0.00274466695563662,0.08741237309379109,1
0.00274466695563662,0.08741237309379109,0.00944295667421772,0.38691190149102883,1
0.00944295667421772,0.38691190149102883,-0.000626816987777106,-0.06333623490538147,0
-0.000626816987777106,-0.06333623490538147,-0.0010454624738324523,-0.08205506178612867,0
-0.0010454624738324523,-0.08205506178612867,0.007918379984467537,0.31874375428190427,1
0.007918379984467537,0.31874375428190427,-0.0070818906888787825,-0.3519608854466085,0
-0.0070818906888787825,-0.3519608854466085,-0.018352986804023495,-0.8559235554460262,0
-0.018352986804023495,-0.8559235554460262,-0.025225051565826585,-1.1631930588187895,0
-0.025225051565826585,-1.1631930588187895,0.01473802823296722,0.62366956670158,1
0.01473802823296722,0.62366956670158,-0.018456684347549244,-0.8605601666836321,0
-0.018456684347549244,-0.8605601666836321,-0.04024686214048592,-1.8348608086180829,0
-0.04024686214048592,-1.8348608086180829,-0.0207476668618519,-0.9629964916900862,0
-0.0207476668618519,-0.9629964916900862,0.004416012484827227,0.16214297132289454,1
0.004416012484827227,0.16214297132289454,0.005550469377784346,0.21286775611163403,1
0.005550469377784346,0.21286775611163403,-0.03401291291163107,-1.5561232602980837,0
-0.03401291291163107,-1.5561232602980837,0.011859721592443622,0.4949723144719372,1
0.011859721592443622,0.4949723144719372,0.00938757234702105,0.384435511162616,1
0.00938757234702105,0.384435511162616,-0.00046730041104784374,-0.05620379640105293,0
-0.00046730041104784374,-0.05620379640105293,0.006754442967227612,0.26670082953643826,1
0.006754442967227612,0.26670082953643826,0.08239684026970356,3.6488869204251757,1
0.08239684026970356,3.6488869204251757,0.0198948877487687,0.8542473795287799,1
0.0198948877487687,0.8542473795287799,-0.004620911769654432,-0.2419235390985367,0
-0.004620911769654432,-0.2419235390985367,0.017736479299681165,0.7577388169330035,1
0.017736479299681165,0.7577388169330035,-0.004352770664029006,-0.22993418986869468,0
-0.004352770664029006,-0.22993418986869468,-0.0030166031154666988,-0.1701903496546774,0
-0.0030166031154666988,-0.1701903496546774,0.046311670249803344,2.0354166381359216,1
0.046311670249803344,2.0354166381359216,-0.007387453474376204,-0.3656234641043154,0
-0.007387453474376204,-0.3656234641043154,-0.02845723539277063,-1.307713163581887,0
-0.02845723539277063,-1.307713163581887,0.0010303810793865136,0.010761790176975757,1
0.0010303810793865136,0.010761790176975757,0.01654621293961559,0.7045186326047792,1
0.01654621293961559,0.7045186326047792,-0.026482116405140563,-1.2193999925820305,0
-0.026482116405140563,-1.2193999925820305,-0.01445805428307102,-0.6817700771441892,0
-0.01445805428307102,-0.6817700771441892,-0.003382663765460975,-0.18655795939451048,0
-0.003382663765460975,-0.18655795939451048,-0.007439768363041483,-0.3679626111316441,0
-0.007439768363041483,-0.3679626111316441,0.00807486479402647,0.32574063387853064,1
0.00807486479402647,0.32574063387853064,0.008430008183101202,0.3416201019233691,1
0.008430008183101202,0.3416201019233691,0.008983666187598547,0.3663757213735586,1
0.008983666187598547,0.3663757213735586,0.01527373040332221,0.6476223298879241,1
0.01527373040332221,0.6476223298879241,-0.01818985835357313,-0.848629619825038,0
-0.01818985835357313,-0.848629619825038,0.01016926235631594,0.4193870882028287,1
0.01016926235631594,0.4193870882028287,0.009453401389857305,0.3873789143465076,1
0.009453401389857305,0.3873789143465076,-0.008834167610428436,-0.4303101557341669,0
-0.008834167610428436,-0.4303101557341669,-0.018326153137429708,-0.8547237461174277,0
-0.018326153137429708,-0.8547237461174277,0.01398328442647901,0.5899228308031755,1
0.01398328442647901,0.5899228308031755,0.0028973404070567594,0.094238836059743,1
0.0028973404070567594,0.094238836059743,-0.024475610683284722,-1.1296834316881128,0
-0.024475610683284722,-1.1296834316881128,0.020748891918360553,0.8924323277451159,1
0.020748891918360553,0.8924323277451159,-0.0010376515949150355,-0.08170581523955951,0
-0.0010376515949150355,-0.08170581523955951,-0.006248702599131849,-0.31470668319059414,0
-0.006248702599131849,-0.31470668319059414,-0.018132493523022025,-0.8460646755753166,0
-0.018132493523022025,-0.8460646755753166,0.002549914965292057,0.07870445932577097,1
0.002549914965292057,0.07870445932577097,-0.025143651269967003,-1.159553420755104,0
-0.025143651269967003,-1.159553420755104,0.010391943199261153,0.4293437801715539,1
0.010391943199261153,0.4293437801715539,-0.001077453747608069,-0.08348548235782258,0
-0.001077453747608069,-0.08348548235782258,0.007304009790997951,0.29127352069451057,1
0.007304009790997951,0.29127352069451057,0.005975237062023865,0.2318603238345887,1
0.005975237062023865,0.2318603238345887,0.0012758107708619936,0.02173564767490982,1
0.0012758107708619936,0.02173564767490982,0.012459249641932443,0.5217789137124451,1
0.012459249641932443,0.5217789137124451,-0.012884339069740467,-0.6114048071982515,0
-0.012884339069740467,-0.6114048071982515,0.009099635225368233,0.3715610259184417,1
0.009099635225368233,0.3715610259184417,0.0004212396261329101,-0.01647465160764565,1
0.0004212396261329101,-0.01647465160764565,0.0016831061242771393,0.03994697793848977,1
0.0016831061242771393,0.03994697793848977,-0.00505792142375665,-0.26146348000995784,0
-0.00505792142375665,-0.26146348000995784,-0.006571329757700997,-0.32913225835966414,0
-0.006571329757700997,-0.32913225835966414,0.0004252702056793135,-0.01629443296616666,1
0.0004252702056793135,-0.01629443296616666,0.004454330886639283,0.16385629573163293,1
0.004454330886639283,0.16385629573163293,0.013036327151834363,0.5475816856625495,1
0.013036327151834363,0.5475816856625495,-0.009234034767860501,-0.44818935029038814,0
-0.009234034767860501,-0.44818935029038814,0.003997872305019602,0.14344673811743563,1
0.003997872305019602,0.14344673811743563,-0.010130934068396226,-0.4882922614536819,0
-0.010130934068396226,-0.4882922614536819,-0.0048910154727619315,-0.2540006416273565,0
-0.0048910154727619315,-0.2540006416273565,0.007221784852164603,0.28759701050493697,1
0.007221784852164603,0.28759701050493697,-0.023772414422396554,-1.0982415327325508,0
-0.023772414422396554,-1.0982415327325508,0.00346170509665903,0.11947318176310241,1
0.00346170509665903,0.11947318176310241,-0.0019457395441603211,-0.12230900261554384,0
-0.0019457395441603211,-0.12230900261554384,-0.00738491974647753,-0.36551017394479385,0
-0.00738491974647753,-0.36551017394479385,0.016861674679062712,0.7186238215651335,1
0.016861674679062712,0.7186238215651335,-0.002145972669040112,-0.13126199345209216,0
-0.002145972669040112,-0.13126199345209216,-0.011668259646500761,-0.5570304476145593,0
-0.011668259646500761,-0.5570304476145593,0.005418892833064945,0.20698459567109903,1
0.005418892833064945,0.20698459567109903,-0.007812470209915429,-0.3846271676171422,0
-0.007812470209915429,-0.3846271676171422,0.012126557326503596,0.5069032968373016,1
0.012126557326503596,0.5069032968373016,-0.009298376327130823,-0.4510662438658255,0
-0.009298376327130823,-0.4510662438658255,-0.003482045986044346,-0.1910016203059252,0
-0.003482045986044346,-0.1910016203059252,-0.0017455386603270808,-0.11335745336761627,0
-0.0017455386603270808,-0.11335745336761627,0.025017475241264048,1.0832927930050036,1
0.025017475241264048,1.0832927930050036,0.008483565502241908,0.34401480154055136,1
0.008483565502241908,0.34401480154055136,-0.09103209931604274,-4.105612780039692,0
-0.09103209931604274,-4.105612780039692,-0.0034757932987349587,-0.19072204492488695,0
-0.0034757932987349587,-0.19072204492488695,0.015204158830569896,0.6445115875783803,1
0.015204158830569896,0.6445115875783803,-0.0059620018974822445,-0.3018874817910161,0
-0.0059620018974822445,-0.3018874817910161,-0.01156617116112154,-0.5524657819296683,0
-0.01156617116112154,-0.5524657819296683,0.002556074605146802,0.07897987429124721,1
0.002556074605146802,0.07897987429124721,0.002549557741809536,0.0786884868508494,1
0.002549557741809536,0.0786884868508494,-0.0030138209302573112,-0.17006595026421598,0
-0.0030138209302573112,-0.17006595026421598,0.003939339608020126,0.14082957524695963,1
0.003939339608020126,0.14082957524695963,-0.004171507759747135,-0.2218294113910277,0
-0.004171507759747135,-0.2218294113910277,-0.0032566487282572045,-0.18092346972638007,0
-0.0032566487282572045,-0.18092346972638007,0.007428156488004329,0.29682447157415703,1
0.007428156488004329,0.29682447157415703,0.006224726567549758,0.24301570713157952,1
0.006224726567549758,0.24301570713157952,0.0004595693653923231,-0.014760820269485043,1
0.0004595693653923231,-0.014760820269485043,0.009147137413148156,0.373684983441279,1
0.009147137413148156,0.373684983441279,-0.0020508188142299238,-0.12700739476524,0
