inp_z_score,out_z_score
-0.19037668590286355,0.0522401728080612
0.0522401728080612,0.21238643225886805
0.21238643225886805,-1.145420141934467
-1.145420141934467,-0.9495717229232001
-0.9495717229232001,0.677160279423457
0.677160279423457,-0.8807772497150577
-0.8807772497150577,0.11590793639098158
0.11590793639098158,-0.9163148083857798
-0.9163148083857798,-0.5654664496066621
-0.5654664496066621,0.12561932352824343
0.12561932352824343,0.0028921889837867
0.0028921889837867,0.3647431288926266
0.3647431288926266,-0.2943415600554304
-0.2943415600554304,0.5105225922709413
0.5105225922709413,-2.004916793315847
-2.004916793315847,0.18975451417369502
0.18975451417369502,0.09975144579749853
0.09975144579749853,-0.3120091543200764
-0.3120091543200764,-0.7314963160852866
-0.7314963160852866,0.996840696651871
0.996840696651871,-0.08274710580532157
-0.08274710580532157,-1.0397098138432959
-1.0397098138432959,0.15485278667579758
0.15485278667579758,0.46095459984170034
0.46095459984170034,0.27821746726498525
0.27821746726498525,0.28537539602348116
0.28537539602348116,-0.2724808491442663
-0.2724808491442663,0.318160240576694
0.318160240576694,1.4198098831972499
1.4198098831972499,0.6634023091324662
0.6634023091324662,-0.01923782010076218
-0.01923782010076218,-0.19489226369664595
-0.19489226369664595,-0.2503054195178459
-0.2503054195178459,0.22748353589515843
0.22748353589515843,1.1878183074930277
1.1878183074930277,-0.10151673199868295
-0.10151673199868295,0.3620774612023496
0.3620774612023496,-0.12479696802870688
-0.12479696802870688,-1.1249169884558339
-1.1249169884558339,0.8116952282969166
0.8116952282969166,-0.6863325519330687
-0.6863325519330687,0.8591689572431879
0.8591689572431879,-0.9017089342114581
-0.9017089342114581,0.016398013097040122
0.016398013097040122,0.025996111923601174
0.025996111923601174,-0.8037326384548916
-0.8037326384548916,-0.026952051094786305
-0.026952051094786305,-0.31362319131322436
-0.31362319131322436,-0.4186962807866351
-0.4186962807866351,-0.3607999854525142
-0.3607999854525142,-0.8275705312919769
-0.8275705312919769,0.5599036463952018
0.5599036463952018,-0.005900700309494371
-0.005900700309494371,-0.333480577943682
-0.333480577943682,-0.27825513983209665
-0.27825513983209665,-0.3473215982451189
-0.3473215982451189,0.05710053333608186
0.05710053333608186,-0.14378872806917034
-0.14378872806917034,-0.49611900178479196
-0.49611900178479196,0.3750986199433489
0.3750986199433489,-0.08368747187931282
-0.08368747187931282,-0.4218777948117478
-0.4218777948117478,-0.3491521275081254
-0.3491521275081254,-0.22768222476697653
-0.22768222476697653,0.1691919081765578
0.1691919081765578,-0.40623749919815116
-0.40623749919815116,0.6280514392355078
0.6280514392355078,0.4362610833992867
0.4362610833992867,-0.5100386256806163
-0.5100386256806163,0.2824155222196244
0.2824155222196244,-0.21997584651861582
-0.21997584651861582,-0.37210673954080475
-0.37210673954080475,0.5973560235268079
0.5973560235268079,0.8389212927229401
0.8389212927229401,-1.8296137141225672
-1.8296137141225672,-0.2664369753573781
-0.2664369753573781,0.12757130916842616
0.12757130916842616,-0.2873002775597273
-0.2873002775597273,-0.8086229611033704
-0.8086229611033704,0.6263150814495699
0.6263150814495699,-0.14214060042364068
-0.14214060042364068,-0.43631529148491377
-0.43631529148491377,-0.32522508132344435
-0.32522508132344435,-0.0010873044935015273
-0.0010873044935015273,-0.2352110190112092
-0.2352110190112092,0.3110559287073644
0.3110559287073644,-0.34531135793551593
-0.34531135793551593,-0.07260243373528441
-0.07260243373528441,0.8393033500619804
0.8393033500619804,0.6833961646121844
0.6833961646121844,0.24611639793894616
0.24611639793894616,-0.3160004979241579
-0.3160004979241579,0.4221060661435852
0.4221060661435852,-0.5549583504967414
-0.5549583504967414,0.20703349583337424
0.20703349583337424,-0.27296976263710454
-0.27296976263710454,0.05530443227690316
0.05530443227690316,-0.7563703329937583
-0.7563703329937583,-0.7931075378343415
-0.7931075378343415,0.4713150753093915
0.4713150753093915,-0.13563943473576004
-0.13563943473576004,0.11473375344616345
0.11473375344616345,0.3623229255225875
0.3623229255225875,-0.19202407058767296
-0.19202407058767296,0.2488645548163321
0.2488645548163321,-0.7649252149007324
-0.7649252149007324,0.08174008541371104
0.08174008541371104,-0.3610633226063528
-0.3610633226063528,-0.1331757549694831
-0.1331757549694831,-0.3469853504977658
-0.3469853504977658,-0.3553226208613082
-0.3553226208613082,1.0704887023449
1.0704887023449,-0.8501900447827454
-0.8501900447827454,-0.18549054065106252
-0.18549054065106252,0.09734302355775808
0.09734302355775808,-1.1102541615028305
-1.1102541615028305,0.5003499487522792
0.5003499487522792,-0.1851654919247809
-0.1851654919247809,-0.5802709393840665
-0.5802709393840665,0.12784864249288797
0.12784864249288797,-0.6146530552996506
-0.6146530552996506,-0.32084962152705737
-0.32084962152705737,0.5261865834105072
0.5261865834105072,0.5103995498336917
0.5103995498336917,-0.4343792415610864
-0.4343792415610864,-0.8018440397045149
-0.8018440397045149,0.5770834029991333
0.5770834029991333,-1.7290828857560339
-1.7290828857560339,0.4397953154736342
0.4397953154736342,-0.7707230790270757
-0.7707230790270757,0.45948576164692756
0.45948576164692756,-2.1084460239761973
-2.1084460239761973,-0.5663461601414204
-0.5663461601414204,0.07730155963311343
0.07730155963311343,0.5446665962073212
0.5446665962073212,-0.4422876660663045
-0.4422876660663045,1.0550976674457333
1.0550976674457333,0.5549984636345453
0.5549984636345453,0.17215656455904998
0.17215656455904998,-0.1912405128734942
-0.1912405128734942,0.7512115975140686
0.7512115975140686,-0.28336619416744807
-0.28336619416744807,-0.012334820650759911
-0.012334820650759911,0.9075551961138154
0.9075551961138154,0.9014763858319493
0.9014763858319493,-0.3239531489044766
-0.3239531489044766,-0.026386209209980933
-0.026386209209980933,-0.38914337099839197
-0.38914337099839197,1.0716831328889176
1.0716831328889176,-0.2971121462705464
-0.2971121462705464,0.6796210422525868
0.6796210422525868,-0.918620179075089
-0.918620179075089,0.3823318854899381
0.3823318854899381,0.382334792359038
0.382334792359038,0.3577411300679023
0.3577411300679023,-0.01365351081079938
-0.01365351081079938,0.31509919362783995
0.31509919362783995,0.47159241916952055
0.47159241916952055,1.0906017797468424
1.0906017797468424,-0.3529320585514107
-0.3529320585514107,-0.14242766542577034
-0.14242766542577034,-0.5350291276162413
-0.5350291276162413,0.21968299023774324
0.21968299023774324,-0.2573672969660733
-0.2573672969660733,-0.14570523045732067
-0.14570523045732067,-0.5622562717505746
-0.5622562717505746,-0.07173704551559598
-0.07173704551559598,-0.05126870156646529
-0.05126870156646529,-0.1852208461253767
-0.1852208461253767,-1.903404341102857
-1.903404341102857,0.1971776837686806
0.1971776837686806,0.42454360952050646
0.42454360952050646,-0.6629364500039108
-0.6629364500039108,0.14937895202757015
0.14937895202757015,-0.1446737378736466
-0.1446737378736466,-1.0005159298546662
-1.0005159298546662,0.40414907924398963
0.40414907924398963,0.5979992556556946
0.5979992556556946,0.378764281211858
0.378764281211858,-0.17358669493767961
-0.17358669493767961,-0.39347129677982623
-0.39347129677982623,-0.16037519624236451
-0.16037519624236451,-0.01571471069407398
-0.01571471069407398,0.6196999842244131
0.6196999842244131,0.49040271947170405
0.49040271947170405,0.20315610697021236
0.20315610697021236,-0.1397362549519681
-0.1397362549519681,-1.0081185331191462
-1.0081185331191462,0.028226390465985997
0.028226390465985997,-0.6153099944889769
-0.6153099944889769,0.5908441539982184
0.5908441539982184,0.9878481497907616
0.9878481497907616,0.47786406759873196
0.47786406759873196,-0.18405156265149616
-0.18405156265149616,0.6786627750508668
0.6786627750508668,-0.7147892802847808
-0.7147892802847808,-0.1516177978524937
-0.1516177978524937,-0.8199638861559497
-0.8199638861559497,-0.8097330754616138
-0.8097330754616138,-0.6819856938045926
-0.6819856938045926,-0.27536096221296175
-0.27536096221296175,0.0380541666059171
0.0380541666059171,-0.311591386794687
-0.311591386794687,0.37823570513241545
0.37823570513241545,-0.07657121847276377
-0.07657121847276377,1.0386914508553506
1.0386914508553506,0.33099393315304965
0.33099393315304965,0.8518602966076231
0.8518602966076231,0.5068555766494331
0.5068555766494331,-0.04381157284926089
-0.04381157284926089,-1.2786822446906596
-1.2786822446906596,-0.8798769383401929
-0.8798769383401929,-0.9319370619922624
-0.9319370619922624,-1.17892856555893
-1.17892856555893,1.433954176617802
1.433954176617802,0.9211662757391864
0.9211662757391864,0.4704396058329067
0.4704396058329067,-0.16631075541437254
-0.16631075541437254,0.17717994491517258
0.17717994491517258,0.4946578032890348
0.4946578032890348,-0.8734209474376584
-0.8734209474376584,0.5299089037102916
0.5299089037102916,-0.13639376057445438
-0.13639376057445438,-0.06432126032218431
-0.06432126032218431,-0.4464805425079997
-0.4464805425079997,-0.4205534166837361
-0.4205534166837361,0.44364847227201926
0.44364847227201926,0.7871405813234754
0.7871405813234754,0.523632354771865
0.523632354771865,-0.2678925732309723
-0.2678925732309723,0.13691771528034125
0.13691771528034125,0.2035549664904979
0.2035549664904979,-0.7200407309692839
-0.7200407309692839,0.21900086053338558
0.21900086053338558,-0.04468108826250375
-0.04468108826250375,0.9335828995569964
0.9335828995569964,0.8292984010141472
0.8292984010141472,1.3117918791771894
1.3117918791771894,0.3286651870810689
0.3286651870810689,-0.6143656895941944
-0.6143656895941944,-0.3520680390775625
-0.3520680390775625,0.13004266444860793
0.13004266444860793,-0.12760096924619166
-0.12760096924619166,-0.24095554674547187
-0.24095554674547187,-0.3329174680650344
-0.3329174680650344,-0.5990138395283383
-0.5990138395283383,-0.673459107150764
-0.673459107150764,1.10593473595963
1.10593473595963,-0.1959959402093117
-0.1959959402093117,1.0248176000914415
1.0248176000914415,-0.24549885991473808
-0.24549885991473808,-1.4596604924312544
-1.4596604924312544,0.024915771234446382
0.024915771234446382,0.5722470327089414
0.5722470327089414,0.4685535842112454
0.4685535842112454,1.0873906361813415
1.0873906361813415,-0.8788166380959526
-0.8788166380959526,1.3202070244836523
1.3202070244836523,-0.14415395292809663
-0.14415395292809663,1.0537052124878254
1.0537052124878254,-0.742366250738136
-0.742366250738136,-0.25888307658370135
-0.25888307658370135,1.5175730012687407
1.5175730012687407,-0.1422916323371292
-0.1422916323371292,0.302350998121224
0.302350998121224,-0.7607447047078725
-0.7607447047078725,-0.021234123493828944
-0.021234123493828944,-0.15964128103343392
-0.15964128103343392,-1.1762254846772864
-1.1762254846772864,-1.2313890249348676
-1.2313890249348676,0.33845424321349066
0.33845424321349066,0.3662078862580232
0.3662078862580232,-0.08960586518063636
-0.08960586518063636,1.3245935192264682
1.3245935192264682,0.30106522592203716
0.30106522592203716,0.11978049566277496
0.11978049566277496,-0.8861958662720584
-0.8861958662720584,-0.6634639596388053
-0.6634639596388053,-0.3060597227499085
-0.3060597227499085,0.4807771382683438
0.4807771382683438,-0.09232918458838611
-0.09232918458838611,-0.5799720436938226
-0.5799720436938226,0.1265742264339692
0.1265742264339692,-0.3533007722286323
-0.3533007722286323,-0.008993532468699482
-0.008993532468699482,-0.31494127328312294
-0.31494127328312294,0.13094768628977768
0.13094768628977768,-0.26109593080397486
-0.26109593080397486,0.0007163360997139283
0.0007163360997139283,-1.8978555040841063
-1.8978555040841063,0.5174219830287934
0.5174219830287934,-0.1673641199422196
-0.1673641199422196,-0.07446073896034337
-0.07446073896034337,0.0660196826917303
0.0660196826917303,-0.15787476655206098
-0.15787476655206098,-0.7765416827116817
-0.7765416827116817,0.44906682127227665
0.44906682127227665,0.25797373941688845
0.25797373941688845,0.3365098196753122
0.3365098196753122,0.20705859675033833
0.20705859675033833,-0.6374944540820452
-0.6374944540820452,0.6211749749383272
0.6211749749383272,0.07576065509029724
0.07576065509029724,-1.1686876904731913
-1.1686876904731913,0.5329037123481853
0.5329037123481853,-0.2781646109048986
-0.2781646109048986,0.08161076881782932
0.08161076881782932,0.22651923463498455
0.22651923463498455,0.49888940129608816
0.49888940129608816,0.28240154356968933
0.28240154356968933,0.07618205110483385
0.07618205110483385,-0.48588361639247085
-0.48588361639247085,0.22184706042916832
0.22184706042916832,-0.2880441680718808
-0.2880441680718808,0.8094503297941439
0.8094503297941439,0.3121994341063693
0.3121994341063693,0.2665924665135287
0.2665924665135287,-0.8709303420213376
-0.8709303420213376,-0.026234306610983107
-0.026234306610983107,-0.07005846160584386
-0.07005846160584386,1.30702426165933
1.30702426165933,0.0387261413856683
0.0387261413856683,-0.27880546591257543
-0.27880546591257543,1.3604849395469607
1.3604849395469607,-0.24592514625296863
-0.24592514625296863,0.08851785200442946
0.08851785200442946,-0.16049319412092974
-0.16049319412092974,-0.8611861023654042
-0.8611861023654042,-1.533107573891568
-1.533107573891568,-0.8860984794285802
-0.8860984794285802,-0.05519652615566045
-0.05519652615566045,-0.35144005966243724
-0.35144005966243724,0.29112735176400684
0.29112735176400684,0.06845966458671048
0.06845966458671048,0.2618124778663416
0.2618124778663416,0.1070429823178464
0.1070429823178464,0.04858802023999223
0.04858802023999223,0.47429223714469126
0.47429223714469126,-0.6150524630933258
-0.6150524630933258,0.3311530204326308
0.3311530204326308,-0.10672460021918916
-0.10672460021918916,-0.30494797579894606
-0.30494797579894606,0.9899580844807021
0.9899580844807021,0.6653489413042543
0.6653489413042543,0.18327405745985642
0.18327405745985642,0.4459283014779061
0.4459283014779061,0.5140050451763832
0.5140050451763832,0.2540317268669732
0.2540317268669732,0.016177459227833892
0.016177459227833892,-0.21842059643999667
-0.21842059643999667,0.25119770864975094
0.25119770864975094,0.1213276048145037
0.1213276048145037,0.14965745377381293
0.14965745377381293,0.028970757753043305
0.028970757753043305,0.8935736278550374
0.8935736278550374,0.7755041380721673
0.7755041380721673,-0.4770181259231495
-0.4770181259231495,-0.3524388664838933
-0.3524388664838933,0.5363152175852305
0.5363152175852305,0.20166282119595202
0.20166282119595202,0.7841035138164252
0.7841035138164252,-0.6312907612613131
-0.6312907612613131,1.0302995301313462
1.0302995301313462,0.3720656133763863
0.3720656133763863,0.47884819279031027
0.47884819279031027,-0.08916752906456571
-0.08916752906456571,0.2693359465839237
0.2693359465839237,-0.14609537804272063
-0.14609537804272063,0.8472880042796689
0.8472880042796689,0.33598991752978097
0.33598991752978097,-1.3082721319962023
-1.3082721319962023,0.4017346095737433
0.4017346095737433,-0.767690167551094
-0.767690167551094,-0.145364445493862
-0.145364445493862,-0.5234544979769088
-0.5234544979769088,-0.1837938512674796
-0.1837938512674796,0.214441842281319
0.214441842281319,-0.48031219614808734
-0.48031219614808734,1.105006405567283
1.105006405567283,-0.9198641143988687
-0.9198641143988687,-0.7668502617032891
-0.7668502617032891,0.47572915555576495
0.47572915555576495,-0.6838879373201788
-0.6838879373201788,0.3767574642903726
0.3767574642903726,0.6089818262261971
0.6089818262261971,0.9130822639625755
0.9130822639625755,-1.3221256343260799
-1.3221256343260799,-0.4058527221651707
-0.4058527221651707,-0.7458910534172086
-0.7458910534172086,-0.19784106415659972
-0.19784106415659972,0.29272715002323474
0.29272715002323474,0.3737854831561379
0.3737854831561379,-0.325321145200591
-0.325321145200591,0.3790088878515635
0.3790088878515635,-0.07402446286392708
-0.07402446286392708,-0.16392687574671105
-0.16392687574671105,-0.3198934967281864
-0.3198934967281864,-0.19379570329553414
-0.19379570329553414,1.4356204834524546
1.4356204834524546,0.17010424901680218
0.17010424901680218,0.12893568206037123
0.12893568206037123,-0.17512619469689963
-0.17512619469689963,-0.8099728102905027
-0.8099728102905027,-0.2699876278502842
-0.2699876278502842,-1.036680541443977
-1.036680541443977,1.4670349714146413
1.4670349714146413,0.14357459405208148
0.14357459405208148,0.3792792577763265
0.3792792577763265,0.3917084238742221
0.3917084238742221,0.0455400253659992
0.0455400253659992,0.4078987795690194
0.4078987795690194,0.0859551583146391
0.0859551583146391,0.6420218606813154
0.6420218606813154,0.2738047577203654
0.2738047577203654,0.7283726844230298
0.7283726844230298,0.814150746553813
0.814150746553813,0.3737816235383081
0.3737816235383081,0.9113040173757823
0.9113040173757823,-0.22111237195362884
-0.22111237195362884,-0.10071445751321186
-0.10071445751321186,-0.4840196396141323
-0.4840196396141323,0.39470955533831026
0.39470955533831026,-0.5376273858966157
-0.5376273858966157,-0.8647020462785548
-0.8647020462785548,0.2141639190878689
0.2141639190878689,-0.4758654282293668
-0.4758654282293668,0.07735782573553981
0.07735782573553981,0.8882371486810727
0.8882371486810727,0.44732783239416707
0.44732783239416707,0.5652897043915455
0.5652897043915455,0.10579720746154947
0.10579720746154947,-0.8185824972792285
-0.8185824972792285,-0.45212925166480933
-0.45212925166480933,1.4440021577191882
1.4440021577191882,-0.26660524693847537
-0.26660524693847537,-0.5319974969289759
-0.5319974969289759,0.04049690378039259
0.04049690378039259,-0.4344322240023209
-0.4344322240023209,-0.5130724696045011
-0.5130724696045011,-0.3584208933036782
-0.3584208933036782,0.12470987723529431
0.12470987723529431,-0.5798145605419154
-0.5798145605419154,-0.13887518843927119
-0.13887518843927119,0.40309495847868243
0.40309495847868243,-0.00882040525326463
-0.00882040525326463,-0.37344140777911067
-0.37344140777911067,-0.10500406804028221
-0.10500406804028221,-0.022380194993859084
-0.022380194993859084,1.1065933470635723
1.1065933470635723,-0.5158538956560956
-0.5158538956560956,0.9821345150370275
0.9821345150370275,0.30595997831890925
0.30595997831890925,0.09920189820447464
0.09920189820447464,-0.16891706671697077
-0.16891706671697077,0.5957142027702383
0.5957142027702383,-0.8169379954295526
-0.8169379954295526,2.1479461444052523
2.1479461444052523,-1.096604194179968
-1.096604194179968,-0.5729873457809631
-0.5729873457809631,-0.05121815359858602
-0.05121815359858602,-1.513923337432652
-1.513923337432652,-0.9586571125604131
-0.9586571125604131,0.49118738447234195
0.49118738447234195,-0.8083520700280488
-0.8083520700280488,-0.18559938862421527
-0.18559938862421527,-1.247628314493822
-1.247628314493822,-0.08941524253596837
-0.08941524253596837,-0.2490545851996702
-0.2490545851996702,-1.3461402366678819
-1.3461402366678819,0.5990024822830896
0.5990024822830896,0.27850912921393983
0.27850912921393983,-0.8406809844956783
-0.8406809844956783,-0.6520188788317923
-0.6520188788317923,0.04858778059202616
0.04858778059202616,1.4993319574440305
1.4993319574440305,0.018685964017906224
0.018685964017906224,-1.0107946759530566
-1.0107946759530566,-1.1305466359774234
-1.1305466359774234,0.4616294556885823
0.4616294556885823,1.2583981367292343
1.2583981367292343,0.12293248220792428
0.12293248220792428,-0.8294486841009973
-0.8294486841009973,0.1333581823870962
0.1333581823870962,0.037819332408580326
0.037819332408580326,0.5316136962784928
0.5316136962784928,-0.8150720528177579
-0.8150720528177579,-0.59806853635306
-0.59806853635306,0.7183822802517308
0.7183822802517308,0.07570742337594467
0.07570742337594467,0.10415820729505613
0.10415820729505613,-1.1875384640283888
-1.1875384640283888,0.351243356355246
0.351243356355246,-1.4343167286764955
-1.4343167286764955,0.6142717892286198
0.6142717892286198,-0.19061385740027761
-0.19061385740027761,0.14729762316179532
0.14729762316179532,-0.23618909043561664
-0.23618909043561664,0.4572839548663564
0.4572839548663564,0.32591358354361644
0.32591358354361644,-0.6563151285110905
-0.6563151285110905,0.3011333057238184
0.3011333057238184,0.6247424620718202
0.6247424620718202,0.12606061756608797
0.12606061756608797,-0.8087028376528511
-0.8087028376528511,0.07091005126061929
0.07091005126061929,0.7253867936708446
0.7253867936708446,-0.01445682484324881
-0.01445682484324881,0.3500321497701244
0.3500321497701244,-0.9333337178261598
-0.9333337178261598,-0.2850877686433505
-0.2850877686433505,0.11581030306489265
0.11581030306489265,-0.6688825553717829
-0.6688825553717829,-0.3444788011450258
-0.3444788011450258,0.4751747379177237
0.4751747379177237,1.1286019609610094
1.1286019609610094,0.13029802557555492
0.13029802557555492,-0.18468807599328105
-0.18468807599328105,-0.0045331578657958355
-0.0045331578657958355,0.3490833476526698
0.3490833476526698,0.5682094954597572
0.5682094954597572,-1.1569346659846893
-1.1569346659846893,-0.9111584733904435
-0.9111584733904435,0.2459556136492705
0.2459556136492705,-1.1787470371031998
-1.1787470371031998,-0.5275592757528521
-0.5275592757528521,-0.15990748294537155
-0.15990748294537155,0.15272552195071315
0.15272552195071315,-0.021091456224623398
-0.021091456224623398,0.40843359912650284
0.40843359912650284,-0.10939594507294162
-0.10939594507294162,0.7412149370262527
0.7412149370262527,-0.949484475314777
-0.949484475314777,0.7237556654083142
0.7237556654083142,0.35924684100935445
0.35924684100935445,-0.3351833360522197
-0.3351833360522197,0.2257464863556333
0.2257464863556333,1.2309133451550576
1.2309133451550576,0.3570294635947672
0.3570294635947672,0.11554100709988335
0.11554100709988335,-0.40357746834788416
-0.40357746834788416,2.4870119941411772
2.4870119941411772,-0.6316119782784577
-0.6316119782784577,0.38872078507885627
0.38872078507885627,-0.04303378052198943
-0.04303378052198943,-0.04166156445979768
-0.04166156445979768,-0.5333467495382826
-0.5333467495382826,0.4540836670847671
0.4540836670847671,-0.13171380700372531
-0.13171380700372531,-0.10161582432865232
-0.10161582432865232,0.08923748963196003
0.08923748963196003,-0.4501587208785104
-0.4501587208785104,0.8553373995488581
0.8553373995488581,0.6054167015472665
0.6054167015472665,0.766066598618654
0.766066598618654,0.8835939646987202
0.8835939646987202,-0.526586838419489
-0.526586838419489,-0.8639750954272363
-0.8639750954272363,0.36271591124914476
0.36271591124914476,-0.5515197467418239
-0.5515197467418239,0.04434830658539831
0.04434830658539831,-0.3262245735224651
-0.3262245735224651,0.7380100674931216
0.7380100674931216,0.3073861244368592
0.3073861244368592,-0.5680710392621446
-0.5680710392621446,0.03503888884358868
0.03503888884358868,-0.10459971391964024
-0.10459971391964024,-0.8429598400246291
-0.8429598400246291,-0.5955693569148947
-0.5955693569148947,0.5227001302274755
0.5227001302274755,-0.16338186565488136
-0.16338186565488136,-0.40654725515493995
-0.40654725515493995,1.3570517508990945
1.3570517508990945,-0.6984666909802653
-0.6984666909802653,-0.36482853696802364
-0.36482853696802364,-0.7507259248697022
-0.7507259248697022,0.2903383115645657
0.2903383115645657,0.7432868227739426
0.7432868227739426,0.7990774157374049
0.7990774157374049,-0.08726037466668914
-0.08726037466668914,-0.30313400323759093
-0.30313400323759093,0.10275144556185935
0.10275144556185935,-0.4114476147222687
-0.4114476147222687,-0.13413675495651675
-0.13413675495651675,-0.044470916704108555
-0.044470916704108555,-0.7871942956560725
-0.7871942956560725,1.108375121985697
1.108375121985697,0.11144930852897497
0.11144930852897497,0.0056664144307267475
0.0056664144307267475,-0.47132987354930256
-0.47132987354930256,-0.984325198691746
-0.984325198691746,0.5146130145792185
0.5146130145792185,-0.5018020636415346
-0.5018020636415346,0.4787280110237377
0.4787280110237377,-2.8352159531375345
-2.8352159531375345,-0.8655024162873541
-0.8655024162873541,-0.7044212621452832
-0.7044212621452832,-0.15499630539191064
-0.15499630539191064,0.6862235500933209
0.6862235500933209,-0.3958183523712458
-0.3958183523712458,-0.42401000478577633
-0.42401000478577633,-0.8030912177735008
-0.8030912177735008,-1.1164177450414468
-1.1164177450414468,0.13637925703625786
0.13637925703625786,-1.4579924524859478
-1.4579924524859478,0.891071329154864
0.891071329154864,0.1280579971882119
0.1280579971882119,0.3801751329031494
0.3801751329031494,1.1693914330949642
1.1693914330949642,-0.026122090859907902
-0.026122090859907902,-0.5189975256357555
-0.5189975256357555,0.2239649608484695
0.2239649608484695,0.12955749612748838
0.12955749612748838,-0.8967684377159216
-0.8967684377159216,0.32840539638170324
0.32840539638170324,3.8416354093008973
3.8416354093008973,2.0761349432108074
2.0761349432108074,-0.5564014461806711
-0.5564014461806711,0.48249936842932817
0.48249936842932817,0.5315165162137272
0.5315165162137272,-0.41502682702276184
-0.41502682702276184,-1.3135699741769125
-1.3135699741769125,0.2687326970959225
0.2687326970959225,0.3700681666535843
0.3700681666535843,1.8037321078462394
1.8037321078462394,0.3150473008045527
0.3150473008045527,-0.6878439416084838
-0.6878439416084838,0.11845118811582044
0.11845118811582044,-0.8696155410207779
-0.8696155410207779,-0.12855783049379174
-0.12855783049379174,0.46352223523072156
0.46352223523072156,1.1236035487126375
1.1236035487126375,-0.6147094827394549
-0.6147094827394549,0.23684142970737884
0.23684142970737884,0.05417999278238753
0.05417999278238753,-0.12164379988167645
-0.12164379988167645,-0.33970202146694867
-0.33970202146694867,0.8460799579352082
0.8460799579352082,0.38303830223242313
0.38303830223242313,0.4835595255008172
0.4835595255008172,-0.5491496938015289
-0.5491496938015289,-0.3522756113153139
-0.3522756113153139,-0.4330051463514774
-0.4330051463514774,-0.19686195870718357
-0.19686195870718357,-0.5338924046230603
-0.5338924046230603,0.12234529600591396
0.12234529600591396,0.842284240552219
0.842284240552219,0.0950194242367201
0.0950194242367201,-0.37405492106284993
-0.37405492106284993,0.673593336099929
0.673593336099929,0.14810742481435202
0.14810742481435202,0.20010213392015877
0.20010213392015877,-0.2786009785298696
-0.2786009785298696,1.5373333654769468
1.5373333654769468,-0.12222196543849874
-0.12222196543849874,-0.3028790761763912
-0.3028790761763912,-0.11020558181730625
-0.11020558181730625,-0.22623887460392503
-0.22623887460392503,-0.09587324747231815
-0.09587324747231815,0.26817462947143755
0.26817462947143755,-1.1283942002824585
-1.1283942002824585,0.1261022354959021
0.1261022354959021,-0.7909974011462996
-0.7909974011462996,-0.2621248608131444
-0.2621248608131444,-0.9051724677475718
-0.9051724677475718,-0.4238185019424897
-0.4238185019424897,-0.9490550256550407
-0.9490550256550407,-0.05585096055456167
-0.05585096055456167,0.3592137608125146
0.3592137608125146,0.7907461474391976
0.7907461474391976,-0.20471741938599558
-0.20471741938599558,0.4855419440816087
0.4855419440816087,-1.2412276556384183
-1.2412276556384183,0.8686471074690932
0.8686471074690932,-0.9226861055225278
-0.9226861055225278,-1.9958698364703178
-1.9958698364703178,-0.01174285297553808
-0.01174285297553808,-0.2937490830646623
-0.2937490830646623,0.13979071284217895
0.13979071284217895,-0.7994473727021303
-0.7994473727021303,0.15589461702068574
0.15589461702068574,0.9296065861338858
0.9296065861338858,0.031248864279344327
0.031248864279344327,0.5845345109633256
0.5845345109633256,-1.3234177502348972
-1.3234177502348972,-0.12693659740229404
-0.12693659740229404,-0.2272106560345971
-0.2272106560345971,-0.7022595441420922
-0.7022595441420922,0.34742183215285577
0.34742183215285577,0.7672710472287875
0.7672710472287875,-0.6436891169814508
-0.6436891169814508,-0.17121627993532432
-0.17121627993532432,-0.5152609645860866
-0.5152609645860866,0.559519567158568
0.559519567158568,-0.8686456278672023
-0.8686456278672023,-1.4698445112689662
-1.4698445112689662,0.01019964534702945
0.01019964534702945,-0.5248333020352273
-0.5248333020352273,1.0261396616911374
1.0261396616911374,0.5516959186911801
0.5516959186911801,-0.24310403995287616
-0.24310403995287616,0.1777455517140413
0.1777455517140413,-0.025280042744466002
-0.025280042744466002,-0.8312389023975367
-0.8312389023975367,0.5833452417026009
0.5833452417026009,-0.9303477762676776
-0.9303477762676776,0.6570956503615563
0.6570956503615563,-0.275606742433902
-0.275606742433902,0.05135861841808472
0.05135861841808472,0.21868652168926334
0.21868652168926334,-0.3706685577036526
-0.3706685577036526,-0.14939272435755432
-0.14939272435755432,0.1774880630809239
0.1774880630809239,-0.48647124847949386
-0.48647124847949386,1.1981433694898977
1.1981433694898977,-1.596123488511494
-1.596123488511494,0.23447352629861776
0.23447352629861776,0.5633230560175363
0.5633230560175363,-0.39889158791311397
-0.39889158791311397,-0.46035368641372904
-0.46035368641372904,0.9189571299356766
0.9189571299356766,4.6167561752956585
4.6167561752956585,-0.5265482758162632
-0.5265482758162632,0.32918851821938255
0.32918851821938255,0.025222092479337543
0.025222092479337543,-0.34448829366155326
-0.34448829366155326,3.3464301369029092
3.3464301369029092,1.376837797260888
1.376837797260888,-0.7195856954734356
-0.7195856954734356,0.6654522496926971
0.6654522496926971,-0.7336915223407326
-0.7336915223407326,-0.41669012371737446
-0.41669012371737446,0.33657387293265195
0.33657387293265195,0.5039315296086658
0.5039315296086658,0.23201326596256716
0.23201326596256716,0.8223292095763222
0.8223292095763222,-0.5101278341082935
-0.5101278341082935,-0.17014883898107888
-0.17014883898107888,-0.13273592113805213
-0.13273592113805213,-0.27854487049022514
