inp_z_score,out_z_score
-0.23103011068666024,-1.2448149405353444
-1.2448149405353444,-2.3860201538058736
-2.3860201538058736,-2.6252641505638006
-2.6252641505638006,0.5745384913583298
0.5745384913583298,1.6350587075737002
1.6350587075737002,1.0048478541373291
1.0048478541373291,0.6224665501726884
0.6224665501726884,1.4964210466469072
1.4964210466469072,-3.0004552100744215
-3.0004552100744215,-0.16457421149904128
-0.16457421149904128,0.0463337632440948
0.0463337632440948,1.344765490343068
1.344765490343068,-0.5536233772691652
-0.5536233772691652,0.48484628637274135
0.48484628637274135,-0.3037348565795055
-0.3037348565795055,1.2396649662070556
1.2396649662070556,-0.47166730609402474
-0.47166730609402474,-0.8997347836785682
-0.8997347836785682,-2.925682927197446
-2.925682927197446,0.03702593308333529
0.03702593308333529,2.220954105144505
2.220954105144505,-0.13548955305386837
-0.13548955305386837,-0.4037790137691579
-0.4037790137691579,-0.14301615808026824
-0.14301615808026824,-3.559031424473784
-3.559031424473784,0.6126766074566717
0.6126766074566717,0.2668531602963683
0.2668531602963683,-0.2764948224149022
-0.2764948224149022,-0.3415764714784276
-0.3415764714784276,-0.8415825624565842
-0.8415825624565842,0.23928854315631692
0.23928854315631692,0.0064078124587622865
0.0064078124587622865,-0.11923800955741692
-0.11923800955741692,0.33270832757384505
0.33270832757384505,0.873612904368445
0.873612904368445,0.4448837113537395
0.4448837113537395,0.2694062331094805
0.2694062331094805,0.42814372649967575
0.42814372649967575,0.7298734570166792
0.7298734570166792,-0.6030748854536482
-0.6030748854536482,-0.8354577790332496
-0.8354577790332496,-0.3585207495291174
-0.3585207495291174,0.1449299422752001
0.1449299422752001,-0.5947941906610591
-0.5947941906610591,-0.24153046111598866
-0.24153046111598866,0.16579601169795194
0.16579601169795194,-0.00704859355370943
-0.00704859355370943,-0.878723325430115
-0.878723325430115,-0.6337122592846167
-0.6337122592846167,-0.22433710350007618
-0.22433710350007618,0.5397459044812148
0.5397459044812148,0.008073683983109141
0.008073683983109141,-0.057093698276182575
-0.057093698276182575,1.3366993958392703
1.3366993958392703,1.3141152967970118
1.3141152967970118,-0.8720765420204983
-0.8720765420204983,1.0364055746264749
1.0364055746264749,0.7738624812971365
0.7738624812971365,0.1261387423382862
0.1261387423382862,0.10691650563337499
0.10691650563337499,0.7985263985889207
0.7985263985889207,0.6094527543710576
0.6094527543710576,0.33799574789913434
0.33799574789913434,0.04798385065460544
0.04798385065460544,-0.40117746683684935
-0.40117746683684935,1.0019265351617115
1.0019265351617115,-1.0041546243425452
-1.0041546243425452,-1.0170024815727456
-1.0170024815727456,-0.29721865216213883
-0.29721865216213883,-0.9517532642766522
-0.9517532642766522,-0.44098369898641
-0.44098369898641,0.8335620255719028
0.8335620255719028,0.08339956488882472
0.08339956488882472,-0.468825749910661
-0.468825749910661,0.7466804249405367
0.7466804249405367,-0.6336046437322879
-0.6336046437322879,0.3385787849360995
0.3385787849360995,-0.573489613180826
-0.573489613180826,-0.1300237714333429
-0.1300237714333429,0.18216454439750596
0.18216454439750596,-0.05789566107741047
-0.05789566107741047,0.5299465075700148
0.5299465075700148,-5.723188317763522
-5.723188317763522,-0.5336636041493812
-0.5336636041493812,-3.5731877649730475
-3.5731877649730475,1.0735111451122534
1.0735111451122534,0.4535339541658088
0.4535339541658088,0.8259732396975135
0.8259732396975135,-0.023080079178735766
-0.023080079178735766,-1.2889881097599487
-1.2889881097599487,-1.354840220810622
-1.354840220810622,-0.5167211211251903
-0.5167211211251903,-0.12553227183424748
-0.12553227183424748,-0.14937965132519085
-0.14937965132519085,1.0234460384364523
1.0234460384364523,0.7078832305749592
0.7078832305749592,1.0465834447807882
1.0465834447807882,0.904961959181132
0.904961959181132,-0.2645089342001907
-0.2645089342001907,1.7920558107789086
1.7920558107789086,-2.720952785194495
-2.720952785194495,-1.1872540702339194
-1.1872540702339194,-1.4401612925771003
-1.4401612925771003,-1.8941782069359991
-1.8941782069359991,1.8825363609163526
1.8825363609163526,1.2495698450798314
1.2495698450798314,-0.6774084299666866
-0.6774084299666866,0.1599879198598186
0.1599879198598186,-2.561624627458395
-2.561624627458395,0.4931467862106248
0.4931467862106248,-0.31581720109844685
-0.31581720109844685,-1.2525827181830058
-1.2525827181830058,-0.9663283016680836
-0.9663283016680836,1.3811794346146402
1.3811794346146402,0.8957015291034028
0.8957015291034028,0.4608667453674171
0.4608667453674171,1.2602967355665793
1.2602967355665793,-1.8264673286534292
-1.8264673286534292,-0.848829448311354
-0.848829448311354,-1.4860489619890038
-1.4860489619890038,0.17127201687592686
0.17127201687592686,0.282461591438344
0.282461591438344,-0.08151503121058953
-0.08151503121058953,0.08718614452257789
0.08718614452257789,0.4613426086376744
0.4613426086376744,-0.6431438446767086
-0.6431438446767086,0.4188597863434036
0.4188597863434036,-2.4256739412937933
-2.4256739412937933,-10.95568748979443
-10.95568748979443,-0.2636351894829893
-0.2636351894829893,-1.3077306364579921
-1.3077306364579921,0.18832491576439814
0.18832491576439814,0.33624227143688534
0.33624227143688534,-1.0485770445778333
-1.0485770445778333,0.7736828913858023
0.7736828913858023,-0.1608565006542879
-0.1608565006542879,0.967004601274367
0.967004601274367,-3.8833956750913123
-3.8833956750913123,1.057622045089695
1.057622045089695,-1.3257229391050263
-1.3257229391050263,0.35845458018706855
0.35845458018706855,-1.04505978631163
-1.04505978631163,0.05336788695864709
0.05336788695864709,-0.4701879087234116
-0.4701879087234116,2.064600536039529
2.064600536039529,1.6268094198961014
1.6268094198961014,-1.079768966441389
-1.079768966441389,0.7459208379340962
0.7459208379340962,-0.14812158962322966
-0.14812158962322966,1.1938114122237578
1.1938114122237578,-0.3251027588384288
-0.3251027588384288,-0.14449265284072127
-0.14449265284072127,-0.16043383750601103
-0.16043383750601103,-0.9058528386404414
-0.9058528386404414,0.7016542273343688
0.7016542273343688,0.615677442548458
0.615677442548458,-0.4369688377201841
-0.4369688377201841,1.0944363583334344
1.0944363583334344,-0.29791559842306703
-0.29791559842306703,0.646273642905737
0.646273642905737,0.31298180753931115
0.31298180753931115,-0.4520093165039603
-0.4520093165039603,1.3927351476576793
1.3927351476576793,6.327289408493099
6.327289408493099,-9.327757593871832
-9.327757593871832,0.1873166169713085
0.1873166169713085,-0.43364508158076864
-0.43364508158076864,-1.9616136880290262
-1.9616136880290262,-0.3493058314499819
-0.3493058314499819,-0.6128730589173139
-0.6128730589173139,0.01689163526837281
0.01689163526837281,-0.0785353302835331
-0.0785353302835331,-0.3864238444254712
-0.3864238444254712,-1.746702033396734
-1.746702033396734,2.39353409758014
2.39353409758014,-1.7307283882327416
-1.7307283882327416,0.19813799101561116
0.19813799101561116,0.46164339309992275
0.46164339309992275,1.1768972617150721
1.1768972617150721,0.14845142000729575
0.14845142000729575,-1.0413811232508199
-1.0413811232508199,-0.4442658697798133
-0.4442658697798133,0.18099313994132557
0.18099313994132557,0.5463128252684639
0.5463128252684639,-2.0799930028054052
-2.0799930028054052,1.4513551354362022
1.4513551354362022,-2.120915739278424
-2.120915739278424,0.7580498735483512
0.7580498735483512,1.2703615033363886
1.2703615033363886,-1.9624665471800242
-1.9624665471800242,0.27438833267376395
0.27438833267376395,0.1426338232254903
0.1426338232254903,-1.376898324353606
-1.376898324353606,0.5824673990770795
0.5824673990770795,-0.40692802360137087
-0.40692802360137087,0.05535330786211714
0.05535330786211714,-0.0071843261106779395
-0.0071843261106779395,0.8530322374898862
0.8530322374898862,1.487206233585549
1.487206233585549,-1.2897040822491304
-1.2897040822491304,-0.007488628500039142
-0.007488628500039142,0.3296489989348537
0.3296489989348537,1.28777752992387
1.28777752992387,-7.682719481468494
-7.682719481468494,-0.5597227034569745
-0.5597227034569745,2.8242842686929936
2.8242842686929936,-0.061829116655686515
-0.061829116655686515,0.8292147824891876
0.8292147824891876,0.8677789863406784
0.8677789863406784,0.6748584193209268
0.6748584193209268,0.8091967699469592
0.8091967699469592,-0.330024847605126
-0.330024847605126,-0.19066999606801563
-0.19066999606801563,-3.006222940186554
-3.006222940186554,0.5358149361241602
0.5358149361241602,0.3713657340664807
0.3713657340664807,-0.14427540033347191
-0.14427540033347191,1.9865543922446098
1.9865543922446098,0.2402698888282716
0.2402698888282716,0.33827327358308285
0.33827327358308285,-1.174063321119135
-1.174063321119135,1.1015756149119842
1.1015756149119842,-1.4304178815566144
-1.4304178815566144,0.5044639140625009
0.5044639140625009,0.34480282636455284
0.34480282636455284,6.010460834828224
6.010460834828224,-0.039763765821963816
-0.039763765821963816,-0.49671203514369583
-0.49671203514369583,0.11159981534930204
0.11159981534930204,-0.30187486679565806
-0.30187486679565806,-0.31094048654952366
-0.31094048654952366,0.2540941403276066
0.2540941403276066,-0.7807663910771223
-0.7807663910771223,2.9029612853305267
2.9029612853305267,0.5660695293671703
0.5660695293671703,-1.0104547176968939
-1.0104547176968939,0.46698861625456833
0.46698861625456833,-0.053213020949834114
-0.053213020949834114,-2.5164450086332173
-2.5164450086332173,-1.359039439170926
-1.359039439170926,1.7394150652440183
1.7394150652440183,0.7996237746656134
0.7996237746656134,1.6757025022118974
1.6757025022118974,-1.4161230438214447
-1.4161230438214447,-2.5706636759005885
-2.5706636759005885,1.0048625947078875
1.0048625947078875,-1.378400909238262
-1.378400909238262,-1.391466655731562
-1.391466655731562,0.17877006276292381
0.17877006276292381,-1.6988732489618918
-1.6988732489618918,0.35410003411365304
0.35410003411365304,0.9346479802520031
0.9346479802520031,-0.34185137088630957
-0.34185137088630957,0.36094460842564563
0.36094460842564563,1.7236373973223473
1.7236373973223473,-0.07321224161155378
-0.07321224161155378,0.1176199899122106
0.1176199899122106,0.4075653203507955
0.4075653203507955,0.5271473432217869
0.5271473432217869,-1.9619007350727282
-1.9619007350727282,-3.1521533710097343
-3.1521533710097343,2.0095165120865928
2.0095165120865928,-0.851744839100433
-0.851744839100433,-1.8589465382877717
-1.8589465382877717,1.8582752098941995
1.8582752098941995,-0.24200674720569382
-0.24200674720569382,-3.1234305142337995
-3.1234305142337995,0.6853061996394954
0.6853061996394954,2.1656216317800356
2.1656216317800356,0.0652229488303734
0.0652229488303734,0.9052598783974682
0.9052598783974682,-2.000283542201244
-2.000283542201244,-2.0007609901445105
-2.0007609901445105,1.0329256429347777
1.0329256429347777,-0.0212786514963439
-0.0212786514963439,0.42081803878561175
0.42081803878561175,-1.3066591618040386
-1.3066591618040386,1.0279086762163336
1.0279086762163336,-2.450350322198966
-2.450350322198966,0.7429141155685297
0.7429141155685297,-2.4643175643264232
-2.4643175643264232,0.3456934015198893
0.3456934015198893,-0.005403943213133323
-0.005403943213133323,0.019950005713234582
0.019950005713234582,-1.9282670773089314
-1.9282670773089314,-0.5632276566866838
-0.5632276566866838,-1.244814288670932
-1.244814288670932,-1.6652092472970124
-1.6652092472970124,0.2922170817044982
0.2922170817044982,0.04026796661258925
0.04026796661258925,1.2455345981917412
1.2455345981917412,0.350478002364016
0.350478002364016,-0.8061247495178568
-0.8061247495178568,0.416850320859901
0.416850320859901,1.9229070453939754
1.9229070453939754,-0.21231054343284955
-0.21231054343284955,0.3771629702119212
0.3771629702119212,-0.11181610946749863
-0.11181610946749863,0.8248375890013981
0.8248375890013981,-0.06214271146032011
-0.06214271146032011,-2.055590700961663
-2.055590700961663,-0.9664887881045794
-0.9664887881045794,1.856932957889705
1.856932957889705,2.0608756830200012
2.0608756830200012,-0.15931169089628794
-0.15931169089628794,-0.20963007561233465
-0.20963007561233465,-1.637823162631277
-1.637823162631277,0.5665280981201695
0.5665280981201695,-1.4705012745164088
-1.4705012745164088,-5.076013880974859
-5.076013880974859,0.6226593778228473
0.6226593778228473,-0.8686418061821304
-0.8686418061821304,-0.7412881103255115
-0.7412881103255115,-0.3651692749633722
-0.3651692749633722,0.3606969100277754
0.3606969100277754,-1.6584729501170632
-1.6584729501170632,-0.9948358012268176
-0.9948358012268176,-2.258155579141163
-2.258155579141163,0.2765064825450846
0.2765064825450846,-0.12165189654981688
-0.12165189654981688,1.6201578777363659
1.6201578777363659,0.9554739297042221
0.9554739297042221,1.151726508621035
1.151726508621035,0.6318543452798489
0.6318543452798489,1.0924287779987136
1.0924287779987136,-0.8138510249614014
-0.8138510249614014,0.2876677319947492
0.2876677319947492,-0.2607092755707024
-0.2607092755707024,-0.012253168029474919
-0.012253168029474919,0.57938596163142
0.57938596163142,-0.14998302246642836
-0.14998302246642836,0.48696981609773515
0.48696981609773515,1.5104842661580258
1.5104842661580258,2.4671131691335955
2.4671131691335955,-1.0872003192054616
-1.0872003192054616,1.0006011023301327
1.0006011023301327,-0.37094249046858996
-0.37094249046858996,-0.35005178687217187
-0.35005178687217187,0.06490231054747621
0.06490231054747621,0.0725287155001917
0.0725287155001917,0.05027409585338475
0.05027409585338475,-8.177906434990847
-8.177906434990847,-0.6712733195912102
-0.6712733195912102,0.9638561405350097
0.9638561405350097,-3.797485703691744
-3.797485703691744,-1.419151019823014
-1.419151019823014,-1.7398022179467203
-1.7398022179467203,0.15534289891247538
0.15534289891247538,0.24763801887163828
0.24763801887163828,0.7285968645565023
0.7285968645565023,-1.5828980851413197
-1.5828980851413197,-1.2183757025825277
-1.2183757025825277,0.6681565242140042
0.6681565242140042,0.6274733498745854
0.6274733498745854,-1.87557318287205
-1.87557318287205,-0.685020715234019
-0.685020715234019,0.6468060497288309
0.6468060497288309,0.1188956801032811
0.1188956801032811,-0.42129644977329056
-0.42129644977329056,-0.2961185267358183
-0.2961185267358183,2.1230753264397606
2.1230753264397606,-0.7681600562425768
-0.7681600562425768,0.045826702839485534
0.045826702839485534,-2.733619413567235
-2.733619413567235,-0.7411377596197093
-0.7411377596197093,1.1108157151483247
1.1108157151483247,-0.022746841635340284
-0.022746841635340284,0.28026276457613564
0.28026276457613564,1.0681980307023835
1.0681980307023835,2.1281113319326397
2.1281113319326397,1.5066874073846537
1.5066874073846537,-1.5606475772749953
-1.5606475772749953,-0.6716003338675454
-0.6716003338675454,0.10571433408283401
0.10571433408283401,-0.4781851663521558
-0.4781851663521558,-1.8625340101624532
-1.8625340101624532,0.3628422677928738
0.3628422677928738,-0.22046366921186292
-0.22046366921186292,-0.15525240847672908
-0.15525240847672908,-0.09695681193637816
-0.09695681193637816,0.4441062968240964
0.4441062968240964,4.557978066719691
4.557978066719691,0.800595070236244
0.800595070236244,0.23160237908732578
0.23160237908732578,0.11421417291583837
0.11421417291583837,1.403067285913797
1.403067285913797,-2.9507458390862595
-2.9507458390862595,0.6097098798699199
0.6097098798699199,-0.18818447214928616
-0.18818447214928616,-0.19515095098313817
-0.19515095098313817,1.8495831994505807
1.8495831994505807,-0.41395855850144997
-0.41395855850144997,1.1173191022081732
1.1173191022081732,-0.1408684269429895
-0.1408684269429895,-0.5965179705854657
-0.5965179705854657,-0.25193632351570644
-0.25193632351570644,-0.16393289466000105
-0.16393289466000105,-3.5311257337700144
-3.5311257337700144,-0.2220243329892106
-0.2220243329892106,0.2224527409426389
0.2224527409426389,1.773275610612731
1.773275610612731,-1.7078037210478825
-1.7078037210478825,-0.35298519776657744
-0.35298519776657744,-3.2317014575785628
-3.2317014575785628,-2.560289412344677
-2.560289412344677,6.094955733874295
6.094955733874295,1.377313025294651
1.377313025294651,-1.4050293550035788
-1.4050293550035788,-2.2084601583438292
-2.2084601583438292,-1.328370085559034
-1.328370085559034,0.16724267486582595
0.16724267486582595,0.7024756536916197
0.7024756536916197,0.09393634225294331
0.09393634225294331,0.0937898104302804
0.0937898104302804,-0.5749298845182179
-0.5749298845182179,0.901677936645401
0.901677936645401,0.6066904517120706
0.6066904517120706,0.23774400288859215
0.23774400288859215,-0.47417587021045243
-0.47417587021045243,-0.1716194075991119
-0.1716194075991119,1.0212401521118655
1.0212401521118655,1.6649595087857172
1.6649595087857172,0.5740904917575367
0.5740904917575367,0.5536379092090487
0.5536379092090487,-0.7033596267232907
-0.7033596267232907,1.5427442729708525
1.5427442729708525,0.048220321897500765
0.048220321897500765,-0.7796151616112679
-0.7796151616112679,-0.048569180061826214
-0.048569180061826214,-0.6676604839081095
-0.6676604839081095,-2.0315154193436262
-2.0315154193436262,-0.5712655832555323
-0.5712655832555323,-0.43223199032628246
-0.43223199032628246,0.7354069465075997
0.7354069465075997,0.23980185237815438
0.23980185237815438,0.6786723890972155
0.6786723890972155,-0.6567154351125072
-0.6567154351125072,-0.16818218170868607
-0.16818218170868607,-1.1021513386736235
-1.1021513386736235,-0.6288378473275692
-0.6288378473275692,3.177764500256767
3.177764500256767,0.7482953392644928
0.7482953392644928,0.24842781369175088
0.24842781369175088,-0.2350689230668118
-0.2350689230668118,0.06828768512206898
0.06828768512206898,-1.4317522992656222
-1.4317522992656222,0.5036237911677633
0.5036237911677633,0.5176683816038525
0.5176683816038525,-0.7718459582897633
-0.7718459582897633,-1.5363608891159635
-1.5363608891159635,-3.159274631224151
-3.159274631224151,-1.0309127664152464
-1.0309127664152464,-0.009671123818433497
-0.009671123818433497,-0.7256730048280786
-0.7256730048280786,-0.07817502836912736
-0.07817502836912736,10.983485211487068
10.983485211487068,1.8776752707135362
1.8776752707135362,-2.547770865176926
-2.547770865176926,0.48343809746213595
0.48343809746213595,1.462992901548196
1.462992901548196,-0.29889817737196434
-0.29889817737196434,-0.16709648369192454
-0.16709648369192454,0.31930944102843895
0.31930944102843895,0.34140624808995584
0.34140624808995584,-1.0154377885305168
-1.0154377885305168,0.2285031245483383
0.2285031245483383,-0.37905907431852254
-0.37905907431852254,1.4597056823179881
1.4597056823179881,-0.7801176614458881
-0.7801176614458881,-0.45893421042000915
-0.45893421042000915,1.085582360825219
1.085582360825219,-0.4275700180517291
-0.4275700180517291,-0.28152625205222487
-0.28152625205222487,-0.01827763937389012
-0.01827763937389012,3.195821933314366
3.195821933314366,0.4037315862552673
0.4037315862552673,1.3186486106768798
1.3186486106768798,3.4378738238621747
3.4378738238621747,-0.006845907200174446
-0.006845907200174446,-0.10434402149615606
-0.10434402149615606,-2.251948748518157
-2.251948748518157,-0.39890767921496534
-0.39890767921496534,-1.1494800659912514
-1.1494800659912514,0.0798221213097386
0.0798221213097386,-0.28827569199194764
-0.28827569199194764,-0.32265950264143844
-0.32265950264143844,0.06206090937746844
0.06206090937746844,-0.24660946669064737
-0.24660946669064737,-0.016714292155810075
-0.016714292155810075,-2.4246522654841405
-2.4246522654841405,1.3805675936312707
1.3805675936312707,1.3464030571794061
1.3464030571794061,-0.1487502041025066
-0.1487502041025066,0.25361409290893544
0.25361409290893544,0.2561589062970906
0.2561589062970906,-0.2902465015809146
-0.2902465015809146,0.49511743293242794
0.49511743293242794,0.7956582137001676
0.7956582137001676,-1.0018681072111049
-1.0018681072111049,0.3006960893306928
0.3006960893306928,0.008544025659794249
0.008544025659794249,-0.92022203214487
-0.92022203214487,1.537507488043095
1.537507488043095,-0.1837072978393031
-0.1837072978393031,-0.8396798494656653
-0.8396798494656653,-0.658386251703984
-0.658386251703984,-0.7888802463046033
-0.7888802463046033,-0.30906556358984155
-0.30906556358984155,-0.32539759607724866
-0.32539759607724866,-1.113284062383199
-1.113284062383199,-0.24433602276959385
-0.24433602276959385,0.7636739982792778
0.7636739982792778,-1.769762493029738
-1.769762493029738,1.3733876300675958
1.3733876300675958,-0.6302387621344522
-0.6302387621344522,0.7619856179801111
0.7619856179801111,0.6013241785533269
0.6013241785533269,-1.5116865968185325
-1.5116865968185325,0.013769818591204044
0.013769818591204044,3.3531386901253137
3.3531386901253137,-0.29534613859712733
-0.29534613859712733,-0.6542604707071229
-0.6542604707071229,-0.6086391932141748
-0.6086391932141748,0.2063866223606369
0.2063866223606369,0.3841638624982706
0.3841638624982706,-0.8263623574386338
-0.8263623574386338,-0.9674264129569872
-0.9674264129569872,1.1506503752238049
1.1506503752238049,-0.022233598569664538
-0.022233598569664538,-0.39125004173995725
-0.39125004173995725,-0.4429710764456349
-0.4429710764456349,-0.013807339194574083
-0.013807339194574083,0.17464931081271035
0.17464931081271035,-1.0052747771178212
-1.0052747771178212,0.03781972811917086
0.03781972811917086,-0.3705854753143369
-0.3705854753143369,-1.8345815390421036
-1.8345815390421036,-0.8924932485864847
-0.8924932485864847,0.11063792751000795
0.11063792751000795,2.699230680088157
2.699230680088157,-0.08793683691158302
-0.08793683691158302,0.3878614750663984
0.3878614750663984,0.1527860669214459
0.1527860669214459,-1.6815607527603205
-1.6815607527603205,1.5707736528032459
1.5707736528032459,-0.5771073783146929
