log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.0,-0.009474059454503232,-0.014298795920178641,-0.6640197942520563,0
-0.014298795920178641,-0.6640197942520563,0.003593890944195441,0.15504091103549364,1
0.003593890944195441,0.15504091103549364,0.0017921562177682898,0.07256419152687683,1
0.0017921562177682898,0.07256419152687683,-0.012612810855273921,-0.5868416640566032,0
-0.012612810855273921,-0.5868416640566032,-0.008193050418443822,-0.38452145759281525,0
-0.008193050418443822,-0.38452145759281525,-0.013805982903003491,-0.6414606458982082,0
-0.013805982903003491,-0.6414606458982082,-0.00744188771317646,-0.3501360206919437,0
-0.00744188771317646,-0.3501360206919437,0.007441887713176462,0.3311879017829373,1
0.007441887713176462,0.3311879017829373,0.00922519273664963,0.4128209779855404,1
0.00922519273664963,0.4128209779855404,-0.00275868557901671,-0.135756432423034,0
-0.00275868557901671,-0.135756432423034,0.0027586855790165915,0.11680831351402214,1
0.0027586855790165915,0.11680831351402214,0.014585476753542917,0.6581948584260385,1
0.014585476753542917,0.6581948584260385,-0.006355050834132082,-0.30038466767100386,0
-0.006355050834132082,-0.30038466767100386,-0.009149142444439928,-0.4282877971631673,0
-0.009149142444439928,-0.4282877971631673,0.002753533912658222,0.11657248937464743,1
0.002753533912658222,0.11657248937464743,0.008215486939448985,0.36660039922859927,1
0.008215486939448985,0.36660039922859927,0.008148542322957364,0.3635359234897427,1
0.008148542322957364,0.3635359234897427,0.000901327563602199,0.03178536656323092,1
0.000901327563602199,0.03178536656323092,0.008968618586220238,0.40107596695381664,1
0.008968618586220238,0.40107596695381664,0.002674966716629901,0.11297597514069238,1
0.002674966716629901,0.11297597514069238,-0.013447053554377312,-0.6250301943029528,0
-0.013447053554377312,-0.6250301943029528,0.016114968605125003,0.7282093109330408,1
0.016114968605125003,0.7282093109330408,0.016733070303654046,0.7565037094755338,1
0.016733070303654046,0.7565037094755338,-0.008771935805103027,-0.4110206791279445,0
-0.008771935805103027,-0.4110206791279445,-0.000881465781750576,-0.04982428691670636,0
-0.000881465781750576,-0.04982428691670636,-0.007079668716800425,-0.33355498124889515,0
-0.007079668716800425,-0.33355498124889515,-0.0116124674688715,-0.5410496616699809,0
-0.0116124674688715,-0.5410496616699809,0.012500193099922487,0.5627383228590033,1
0.012500193099922487,0.5627383228590033,0.0008868537275672272,0.031122808142526392,1
0.0008868537275672272,0.031122808142526392,-0.013387046827489547,-0.6222833093650316,0
-0.013387046827489547,-0.6222833093650316,-0.008119138176048783,-0.3811380298357464,0
-0.008119138176048783,-0.3811380298357464,0.011706582517756454,0.5264097799140747,1
0.011706582517756454,0.5264097799140747,0.008912748758214722,0.3985184538716643,1
0.008912748758214722,0.3985184538716643,-0.009808425389163941,-0.45846732010361935,0
-0.009808425389163941,-0.45846732010361935,0.01600036847491353,0.722963342890983,1
0.01600036847491353,0.722963342890983,-0.00619194308574956,-0.29291820115087197,0
-0.00619194308574956,-0.29291820115087197,0.010591438931983502,0.47536265106286324,1
0.010591438931983502,0.47536265106286324,0.004380141670307686,0.19103254712367548,1
0.004380141670307686,0.19103254712367548,0.00349040174466545,0.1503035601055195,1
0.00349040174466545,0.1503035601055195,0.003478343987639033,0.14975160080230793,1
0.003478343987639033,0.14975160080230793,-0.009594544503361878,-0.44867664805417073,0
-0.009594544503361878,-0.44867664805417073,0.006986921439761539,0.31036123669848625,1
0.006986921439761539,0.31036123669848625,-0.011378688869642491,-0.5303481462510251,0
-0.011378688869642491,-0.5303481462510251,0.01311785954833625,0.5910127972688549,1
0.01311785954833625,0.5910127972688549,-0.01311785954833628,-0.6099609161778626,0
-0.01311785954833628,-0.6099609161778626,0.018317131758181636,0.8290161555938143,1
0.018317131758181636,0.8290161555938143,0.00946248869903101,0.42368350521709713,1
0.00946248869903101,0.42368350521709713,-0.008598537971718254,-0.4030831707601964,0
-0.008598537971718254,-0.4030831707601964,-0.01303796105016347,-0.606303459879606,0
-0.01303796105016347,-0.606303459879606,0.0026212101090374827,0.11051519743512712,1
0.0026212101090374827,0.11051519743512712,-0.02294895334414942,-1.0599918522347347,0
-0.02294895334414942,-1.0599918522347347,0.009773565958266223,0.43792346600551413,1
0.009773565958266223,0.43792346600551413,0.014047627192490954,0.6335741044748274,1
0.014047627192490954,0.6335741044748274,-0.01051717688482872,-0.49091132945297244,0
-0.01051717688482872,-0.49091132945297244,-0.000881465781750576,-0.04982428691670636,0
-0.000881465781750576,-0.04982428691670636,-0.010638387861419166,-0.49645991747260837,0
-0.010638387861419166,-0.49645991747260837,-0.01526747866907375,-0.7083624903224637,0
-0.01526747866907375,-0.7083624903224637,0.006314833306151426,0.27959553980216667,1
0.006314833306151426,0.27959553980216667,0.008060961956023033,0.35952681978976103,1
0.008060961956023033,0.35952681978976103,0.013292142583921524,0.5989908269034289,1
0.013292142583921524,0.5989908269034289,0.007017566200938237,0.31176403997185775,1
0.007017566200938237,0.31176403997185775,0.007836361849617342,0.3492454616597762,1
0.007836361849617342,0.3492454616597762,0.004327154434938672,0.1886069884190745,1
0.004327154434938672,0.1886069884190745,-0.0034602077821024343,-0.16786951162626576,0
-0.0034602077821024343,-0.16786951162626576,0.0069084838008259255,0.3067706531067278,1
0.0069084838008259255,0.3067706531067278,-0.0034482760187233732,-0.16732331984396634,0
-0.0034482760187233732,-0.16732331984396634,0.0017256654412142014,0.06952049089363416,1
0.0017256654412142014,0.06952049089363416,0.011144492642707539,0.500679394478826,1
0.011144492642707539,0.500679394478826,0.002554338292874396,0.10745405422474359,1
0.002554338292874396,0.10745405422474359,-0.013698830935581963,-0.6365556270670806,0
-0.013698830935581963,-0.6365556270670806,0.00772860859098169,0.34431291795160485,1
0.00772860859098169,0.34431291795160485,0.0034158840517259145,0.14689241707272088,1
0.0034158840517259145,0.14689241707272088,0.003404336524247818,0.14636381418192929,1
0.003404336524247818,0.14636381418192929,-0.008532507328517583,-0.40006053332175684,0
-0.008532507328517583,-0.40006053332175684,0.00256737266550765,0.10805071936077917,1
0.00256737266550765,0.10805071936077917,-0.002567372665507692,-0.12699883826978756,0
-0.002567372665507692,-0.12699883826978756,0.008532507328517444,0.38111241441274407,1
0.008532507328517444,0.38111241441274407,-0.003404336524247764,-0.16531193309093328,0
-0.003404336524247764,-0.16531193309093328,-0.011144492642707523,-0.5196275133878318,0
-0.011144492642707523,-0.5196275133878318,0.01963354054346328,0.8892764572630028,1
0.01963354054346328,0.8892764572630028,-0.01619119974272991,-0.7506470080034953,0
-0.01619119974272991,-0.7506470080034953,-0.011231229179105557,-0.5235979896620141,0
-0.011231229179105557,-0.5235979896620141,0.009511498955881383,0.42592701262582044,1
0.009511498955881383,0.42592701262582044,0.015371806060441228,0.6941900916505557,1
0.015371806060441228,0.6941900916505557,-0.0008478363218471593,-0.048284855228457484,0
-0.0008478363218471593,-0.048284855228457484,0.004231931029607056,0.18424801482712683,1
0.004231931029607056,0.18424801482712683,-0.017036170544976987,-0.7893266309400524,0
-0.017036170544976987,-0.7893266309400524,-0.027876425982327906,-1.2855532363300104,0
-0.027876425982327906,-1.2855532363300104,-0.028675773017674825,-1.3221443727816493,0
-0.028675773017674825,-1.3221443727816493,-0.05225073053704914,-2.4013183101174285,0
-0.05225073053704914,-2.4013183101174285,-0.02227690634851099,-1.0292280384818668,0
-0.02227690634851099,-1.0292280384818668,0.03559778330619497,1.620060158768422,1
0.03559778330619497,1.620060158768422,0.02612086367327022,1.186241999576694,1
0.02612086367327022,1.186241999576694,0.004593502966645929,0.20079943429855932,1
0.004593502966645929,0.20079943429855932,0.0,-0.009474059454503232,0
0.0,-0.009474059454503232,-0.04307782570024168,-1.981416818400694,0
-0.04307782570024168,-1.981416818400694,0.01330821386331226,0.5997265103439555,1
0.01330821386331226,0.5997265103439555,0.011267713999474053,0.5063200102312104,1
0.011267713999474053,0.5063200102312104,-0.015052010020256985,-0.698499136383229,0
-0.015052010020256985,-0.698499136383229,0.027117132086664514,1.231847464843913,1
0.027117132086664514,1.231847464843913,-0.01206512206640752,-0.5617705068241933,0
-0.01206512206640752,-0.5617705068241933,0.01021835719208336,0.4582843555933915,1
0.01021835719208336,0.4582843555933915,-0.0009245747449773608,-0.051797655035893,0
-0.0009245747449773608,-0.051797655035893,0.0046146124237033855,0.2017657467879453,1
0.0046146124237033855,0.2017657467879453,0.007339475745370616,0.32649986251769103,1
0.007339475745370616,0.32649986251769103,0.009099278755961289,0.407057103917331,1
0.009099278755961289,0.407057103917331,-0.03221635160985358,-1.4842189019352325,0
-0.03221635160985358,-1.4842189019352325,-0.03135648209167939,-1.4448572711556031,0
-0.03135648209167939,-1.4448572711556031,0.015326047131145309,0.6920954179334996,1
0.015326047131145309,0.6920954179334996,-0.018225975077340046,-0.8437914604437738,0
-0.018225975077340046,-0.8437914604437738,0.0028999279461946782,0.12327386414676182,1
0.0028999279461946782,0.12327386414676182,-0.003868473209954674,-0.18655838556766288,0
-0.003868473209954674,-0.18655838556766288,0.016338670107035644,0.7384495342889656,1
0.016338670107035644,0.7384495342889656,-0.019249854450385982,-0.8906608528258729,0
-0.019249854450385982,-0.8906608528258729,0.014471996122551975,0.6530001368976031,1
0.014471996122551975,0.6530001368976031,0.015209494844409694,0.6867600874210864,1
0.015209494844409694,0.6867600874210864,0.008454648678022798,0.37754833475996397,1
0.008454648678022798,0.37754833475996397,-0.010343266564748365,-0.48295036134899155,0
-0.010343266564748365,-0.48295036134899155,0.018727121491083774,0.847783961811901,1
0.018727121491083774,0.847783961811901,-0.0009280070382023676,-0.05195477266338724,0
-0.0009280070382023676,-0.05195477266338724,0.01199822056598766,0.5397598858698518,1
0.01199822056598766,0.5397598858698518,0.0018332230655091098,0.07444407918877435,1
0.0018332230655091098,0.07444407918877435,-0.01197620156874114,-0.5577000569199836,0
-0.01197620156874114,-0.5577000569199836,0.006466507157632936,0.2865386050170103,1
0.006466507157632936,0.2865386050170103,-0.011111215122715117,-0.5181041922007007,0
-0.011111215122715117,-0.5181041922007007,-0.019746766982537863,-0.913407661739235,0
-0.019746766982537863,-0.913407661739235,0.01788287976503686,0.8091377132741271,1
0.01788287976503686,0.8091377132741271,-0.0018674569098872766,-0.09495929626104854,0
-0.0018674569098872766,-0.09495929626104854,0.0,-0.009474059454503232,0
0.0,-0.009474059454503232,0.011152521571377454,0.5010469289932861,1
0.011152521571377454,0.5010469289932861,-0.018657240175737805,-0.863533173822936,0
-0.018657240175737805,-0.863533173822936,0.023267685567162966,1.055634109905734,1
0.023267685567162966,1.055634109905734,0.023637484964681613,1.0725621519400252,1
0.023637484964681613,1.0725621519400252,-0.014479876940784973,-0.6723090103757299,0
-0.014479876940784973,-0.6723090103757299,-0.006401544390996755,-0.30251296990786514,0
-0.006401544390996755,-0.30251296990786514,0.04045502329920411,1.8424065533921528,1
0.04045502329920411,1.8424065533921528,-0.004415034939592579,-0.21157795021738302,0
-0.004415034939592579,-0.21157795021738302,-0.029638443968614814,-1.3662118710849191,0
-0.029638443968614814,-1.3662118710849191,0.012681274120528802,0.571027538982676,1
0.012681274120528802,0.571027538982676,0.001798602820256118,0.07285929302954172,1
0.001798602820256118,0.07285929302954172,0.006269585701493845,0.2775242726266816,1
0.006269585701493845,0.2775242726266816,0.011540307034965737,0.5187983062858317,1
0.011540307034965737,0.5187983062858317,0.02785207896141043,1.265490601290728,1
0.02785207896141043,1.265490601290728,-0.006890632438413328,-0.324901602990264,0
-0.006890632438413328,-0.324901602990264,0.003451251309390149,0.1485113986838188,1
0.003451251309390149,0.1485113986838188,-0.005181312656859713,-0.2466552961916545,0
-0.005181312656859713,-0.2466552961916545,-0.02011440766559804,-0.9302368858486236,0
-0.02011440766559804,-0.9302368858486236,-0.008873121922136325,-0.4156526035007796,0
-0.008873121922136325,-0.4156526035007796,0.017668287014685768,0.7993144547113159,1
0.017668287014685768,0.7993144547113159,0.004368743513312842,0.19051078185846182,1
0.004368743513312842,0.19051078185846182,0.02070822644535908,0.9384715837099973,1
0.02070822644535908,0.9384715837099973,0.0017064427730806417,0.06864054858880733,1
0.0017064427730806417,0.06864054858880733,-0.005128170804269822,-0.244222659685327,0
-0.005128170804269822,-0.244222659685327,-0.0017153055685512275,-0.08799437333528703,0
-0.0017153055685512275,-0.08799437333528703,0.0008580205683798415,0.029802933275286072,1
0.0008580205683798415,0.029802933275286072,0.0,-0.009474059454503232,0
0.0,-0.009474059454503232,0.008539794097315602,0.38144597560656174,1
0.008539794097315602,0.38144597560656174,-0.0059702223446003785,-0.2827686496609773,0
-0.0059702223446003785,-0.2827686496609773,0.009365808046969033,0.4192578242857881,1
0.009365808046969033,0.4192578242857881,-0.01107809479951281,-0.5165880668983882,0
-0.01107809479951281,-0.5165880668983882,-0.02077994832981536,-0.9607028639302476,0
-0.02077994832981536,-0.9607028639302476,0.02761173608390573,1.2544885976088889,1
0.02761173608390573,1.2544885976088889,-0.016302341046914748,-0.7557346438450113,0
-0.016302341046914748,-0.7557346438450113,-0.02896217155547319,-1.3352546334228008,0
-0.02896217155547319,-1.3352546334228008,-0.01525369395356496,-0.7077314772782853,0
-0.01525369395356496,-0.7077314772782853,0.00270878108711284,0.11452387134803929,1
0.00270878108711284,0.11452387134803929,-0.02464756990777839,-1.1377482054959769,0
-0.02464756990777839,-1.1377482054959769,0.0018467648743241579,0.07506397286729206,1
0.0018467648743241579,0.07506397286729206,0.0353457178999064,1.608521541286417,1
0.0353457178999064,1.608521541286417,0.008865340318335888,0.39634827169063847,1
0.008865340318335888,0.39634827169063847,-0.01870878977512901,-0.8658929228955429,0
-0.01870878977512901,-0.8658929228955429,-0.027349033317437255,-1.2614111602213125,0
-0.027349033317437255,-1.2614111602213125,0.0027688699314186373,0.11727451531616319,1
0.0027688699314186373,0.11727451531616319,0.012820632444188889,0.577406845105335,1
0.012820632444188889,0.577406845105335,0.014453716104438455,0.6521633456072721,1
0.014453716104438455,0.6521633456072721,0.005366776793414331,0.2361970361642915,1
0.005366776793414331,0.2361970361642915,-0.0053667767934144255,-0.2551451550733023,0
-0.0053667767934144255,-0.2551451550733023,0.013363278903890717,0.6022471832487433,1
0.013363278903890717,0.6022471832487433,-0.011571122686122275,-0.5391570511763626,0
-0.011571122686122275,-0.5391570511763626,-0.009896585877148858,-0.4625029795892383,0
-0.009896585877148858,-0.4625029795892383,-0.033091310392042855,-1.524271263141217,0
-0.033091310392042855,-1.524271263141217,0.0018674569098872174,0.07601117735203938,1
0.0018674569098872174,0.07601117735203938,-0.015985302550850126,-0.7412217997898779,0
-0.015985302550850126,-0.7412217997898779,-0.030801342784857137,-1.419445056901521,0
-0.030801342784857137,-1.419445056901521,-0.01775188173267421,-0.8220892291244914,0
-0.01775188173267421,-0.8220892291244914,0.004962808132815145,0.21770485225851727,1
0.004962808132815145,0.21770485225851727,0.007889579483857524,0.35168156716840654,1
0.007889579483857524,0.35168156716840654,-0.043157756090594884,-1.9850757346044396,0
-0.043157756090594884,-1.9850757346044396,0.010204208902132049,0.4576366994624832,1
0.010204208902132049,0.4576366994624832,-0.02779390989299606,-1.2817759564369453,0
-0.02779390989299606,-1.2817759564369453,-0.010493316039269838,-0.48981906862370994,0
-0.010493316039269838,-0.48981906862370994,-0.0234801946042735,-1.0843101027296582,0
-0.0234801946042735,-1.0843101027296582,-0.028479496039129193,-1.3131595421803053,0
-0.028479496039129193,-1.3131595421803053,0.016529260260529,0.7471740431748809,1
0.016529260260529,0.7471740431748809,-0.039002094438171576,-1.794844988950057,0
-0.039002094438171576,-1.794844988950057,-0.08907962803433325,-4.087208360490455,0
-0.08907962803433325,-4.087208360490455,0.025752500118308135,1.1693796850782376,1
0.025752500118308135,1.1693796850782376,0.026285780579693382,1.1937912826280699,1
0.026285780579693382,1.1937912826280699,0.011723508785557453,0.5271846015464018,1
0.011723508785557453,0.5271846015464018,0.006968717944590699,0.3095279483440685,1
0.006968717944590699,0.3095279483440685,-0.026981166711162255,-1.244571594186808,0
-0.026981166711162255,-1.244571594186808,0.012994938728122352,0.585385938962885,1
0.012994938728122352,0.585385938962885,0.017452405022860128,0.7894321794653519,1
0.017452405022860128,0.7894321794653519,-0.010434894984410796,-0.48714476985800786,0
-0.010434894984410796,-0.48714476985800786,-0.020012448766571607,-0.9255695863882386,0
-0.020012448766571607,-0.9255695863882386,0.004744962955678068,0.20773270968530475,1
0.004744962955678068,0.20773270968530475,-0.009512547968275213,-0.4449231514234919,0
-0.009512547968275213,-0.4449231514234919,-0.04396308117385499,-2.0219405238717307,0
-0.04396308117385499,-2.0219405238717307,0.05229146923546725,2.3842350574139144,1
0.05229146923546725,2.3842350574139144,0.0349279045893445,1.5893956007599142,1
0.0349279045893445,1.5893956007599142,0.0034266951010415323,0.1473873067304044,1
0.0034266951010415323,0.1473873067304044,-0.028920464011278745,-1.3333454170584473,0
-0.028920464011278745,-1.3333454170584473,0.017452405022860128,0.7894321794653519,1
0.017452405022860128,0.7894321794653519,0.019418094318412144,0.8794141298004193,1
0.019418094318412144,0.8794141298004193,-0.026362615345871174,-1.2162566115711655,0
-0.026362615345871174,-1.2162566115711655,-0.008163275231134465,-0.3831584601792614,0
-0.008163275231134465,-0.3831584601792614,0.011641619218773538,0.523436001527068,1
0.011641619218773538,0.523436001527068,0.035250888423212556,1.6041806002834444,1
0.035250888423212556,1.6041806002834444,-0.022599810606082807,-1.0440093952983058,0
-0.022599810606082807,-1.0440093952983058,0.0479735375064245,2.186576190739451,1
0.0479735375064245,2.186576190739451,0.011911310843559345,0.5357814817828606,1
0.011911310843559345,0.5357814817828606,0.03282458949071305,1.4931136526553417,1
0.03282458949071305,1.4931136526553417,0.007265179144739477,0.3230988402690665,1
0.007265179144739477,0.3230988402690665,-0.009350733336067268,-0.4375158789558797,0
-0.009350733336067268,-0.4375158789558797,-0.024301199919395684,-1.1218926747349682,0
-0.024301199919395684,-1.1218926747349682,-0.0010701155217118102,-0.058459970882797314,0
-0.0010701155217118102,-0.058459970882797314,0.0211872128837763,0.9603978026757091,1
0.0211872128837763,0.9603978026757091,0.028927609827850122,1.3147244070741748,1
0.028927609827850122,1.3147244070741748,-0.008179997134129115,-0.3839239267502893,0
-0.008179997134129115,-0.3839239267502893,-0.008247461726703082,-0.3870122050616699,0
-0.008247461726703082,-0.3870122050616699,-0.0188093644489565,-0.8704968576708855,0
-0.0188093644489565,-0.8704968576708855,0.007356906485253608,0.32729777700702767,1
0.007356906485253608,0.32729777700702767,0.012487142890083569,0.5621409327545525,1
0.012487142890083569,0.5621409327545525,0.0020660652436177212,0.08510272872910989,1
0.0020660652436177212,0.08510272872910989,0.0010314832473719007,0.03774341003393268,1
0.0010314832473719007,0.03774341003393268,-0.007242628152122711,-0.3410146585483448,0
-0.007242628152122711,-0.3410146585483448,-0.004162332887333444,-0.2000101894489827,0
-0.004162332887333444,-0.2000101894489827,-0.006276215160194478,-0.2967758635161779,0
-0.006276215160194478,-0.2967758635161779,0.0,-0.009474059454503232,0
0.0,-0.009474059454503232,0.00627621516019449,0.27782774460717197,1
0.00627621516019449,0.27782774460717197,-0.005227423344932093,-0.24876607211816198,0
-0.005227423344932093,-0.24876607211816198,0.002094289494708471,0.08639473004673374,1
0.002094289494708471,0.08639473004673374,-0.005243870331479798,-0.24951895403599403,0
-0.005243870331479798,-0.24951895403599403,-0.010570963243004933,-0.4933734690296938,0
-0.010570963243004933,-0.4933734690296938,0.013720544079776352,0.6186014552009453,1
0.013720544079776352,0.6186014552009453,-0.025479060793225556,-1.1758107679404435,0
-0.025479060793225556,-1.1758107679404435,0.0032205860136457144,0.13795239872758683,1
0.0032205860136457144,0.13795239872758683,0.0053447685366766196,0.23518957996599235,1
0.0053447685366766196,0.23518957996599235,0.020053398357408728,0.9084959875558712,1
0.020053398357408728,0.9084959875558712,0.03390154503218154,1.5424126747667073,1
0.03390154503218154,1.5424126747667073,0.009049851141119543,0.4047944914109014,1
0.009049851141119543,0.4047944914109014,-0.006024060959579552,-0.28523318135992226,0
-0.006024060959579552,-0.28523318135992226,0.0030165666367366418,0.12861314990430414,1
0.0030165666367366418,0.12861314990430414,0.014947923647125837,0.6747863301562231,1
0.014947923647125837,0.6747863301562231,0.016675234977803592,0.753856223206944,1
0.016675234977803592,0.753856223206944,-0.0058536231478322175,-0.2774311717816184,0
-0.0058536231478322175,-0.2774311717816184,0.0029310946807957683,0.12470056142355294,1
0.0029310946807957683,0.12470056142355294,-0.008819278452574658,-0.4131878495770904,0
-0.008819278452574658,-0.4131878495770904,0.009794434918951928,0.4388787694648222,1
0.009794434918951928,0.4388787694648222,0.0009742064625704668,0.03512149169871194,1
0.0009742064625704668,0.03512149169871194,-0.014713415962436513,-0.6829995588235952,0
-0.014713415962436513,-0.6829995588235952,-0.005946446167934547,-0.28168026465896107,0
-0.005946446167934547,-0.28168026465896107,0.012839599672374942,0.5782750943187246,1
0.012839599672374942,0.5782750943187246,-0.0178221898629215,-0.8253076740223594,0
-0.0178221898629215,-0.8253076740223594,-0.01509848239765568,-0.7006264691028529,0
-0.01509848239765568,-0.7006264691028529,0.001013708055774154,0.036929727825272346,1
0.001013708055774154,0.036929727825272346,0.0010126814922995254,0.036882735564695436,1
0.0010126814922995254,0.036882735564695436,-0.009151070696970562,-0.42837606539754064,0
-0.009151070696970562,-0.42837606539754064,0.02022311710347237,0.9162650809796312,1
0.02022311710347237,0.9162650809796312,-0.0020039589923900006,-0.10120785427893411,0
-0.0020039589923900006,-0.10120785427893411,-0.008056430408226142,-0.37826750128242526,0
-0.008056430408226142,-0.37826750128242526,-0.02249586299379173,-1.0392510599358509,0
-0.02249586299379173,-1.0392510599358509,0.0113111393882071,0.5083078631340572,1
0.0113111393882071,0.5083078631340572,-0.0010229438344667888,-0.05630062635744044,0
-0.0010229438344667888,-0.05630062635744044,0.05185603323006966,2.364302415413754,1
0.05185603323006966,2.364302415413754,-0.0068259352351479055,-0.32194000547624174,0
-0.0068259352351479055,-0.32194000547624174,0.0009779243127306626,0.035291681061407745,1
0.0009779243127306626,0.035291681061407745,-0.0029368336256233203,-0.1439113878975937,0
-0.0029368336256233203,-0.1439113878975937,0.017493187172150364,0.7912990346902825,1
0.017493187172150364,0.7912990346902825,0.02285811627493255,1.036885549899003,1
