inp_z_score,out_z_score
-0.18902576084161604,0.3646208596498562
0.3646208596498562,0.47757105299383557
0.47757105299383557,-1.088276296502883
-1.088276296502883,-0.07907253378984122
-0.07907253378984122,0.2951859136603999
0.2951859136603999,0.3215343951242414
0.3215343951242414,0.25072811773540954
0.25072811773540954,-0.04938215827423266
-0.04938215827423266,-1.023463569164737
-1.023463569164737,-1.0950555910027826
-1.0950555910027826,-0.003629780286418491
-0.003629780286418491,0.29658107343424056
0.29658107343424056,-0.26847550795682035
-0.26847550795682035,0.5864102275609719
0.5864102275609719,0.08715182702984109
0.08715182702984109,-0.37670224803304225
-0.37670224803304225,-0.8976721104978475
-0.8976721104978475,0.884356957341755
0.884356957341755,-0.5685787438607492
-0.5685787438607492,-0.8987778501452683
-0.8987778501452683,-0.19812427858944423
-0.19812427858944423,-0.12165244934190707
-0.12165244934190707,0.009995705248406107
0.009995705248406107,0.43316089661002777
0.43316089661002777,0.2577252495439344
0.2577252495439344,0.4903716737097909
0.4903716737097909,-0.8170959491728782
-0.8170959491728782,0.07699458287835526
0.07699458287835526,-0.73420583424769
-0.73420583424769,0.7236797306665169
0.7236797306665169,0.6052967370522303
0.6052967370522303,-0.34806445170430544
-0.34806445170430544,-0.229692780038703
-0.229692780038703,-0.14835163397498866
-0.14835163397498866,-0.1394042946796842
-0.1394042946796842,0.07937889333356234
0.07937889333356234,-0.1807692239988277
-0.1807692239988277,-0.09660971776412809
-0.09660971776412809,1.5467524068867162
1.5467524068867162,0.09292558212552411
0.09292558212552411,0.7913633802637378
0.7913633802637378,0.5363201396235557
0.5363201396235557,0.24269419710189802
0.24269419710189802,-0.5810744221435811
-0.5810744221435811,-0.49337984499292614
-0.49337984499292614,-0.427119664474898
-0.427119664474898,0.04488855467778734
0.04488855467778734,-0.1713094655133969
-0.1713094655133969,0.6883037141295791
0.6883037141295791,0.35737088612317125
0.35737088612317125,-0.3761857945197758
-0.3761857945197758,0.20977685832414444
0.20977685832414444,-0.21621123538018056
-0.21621123538018056,0.5044062218891656
0.5044062218891656,0.6023563578374183
0.6023563578374183,-0.22212711460531956
-0.22212711460531956,-0.01982855981831594
-0.01982855981831594,0.25479793270942536
0.25479793270942536,0.040659464399675306
0.040659464399675306,0.650309765073358
0.650309765073358,-1.1310308309019865
-1.1310308309019865,0.13720421492778434
0.13720421492778434,0.822663148429611
0.822663148429611,-0.3338709781021716
-0.3338709781021716,0.2695358763891974
0.2695358763891974,-0.7778253549324846
-0.7778253549324846,0.05158914820760044
0.05158914820760044,0.2847706339922637
0.2847706339922637,0.46161645122663725
0.46161645122663725,-0.089568574299352
-0.089568574299352,-0.16623635662538375
-0.16623635662538375,0.23374876005172227
0.23374876005172227,-0.007827836226761802
-0.007827836226761802,0.6872576461601321
0.6872576461601321,0.09515482936625981
0.09515482936625981,0.5986208667348657
0.5986208667348657,0.16432519611580257
0.16432519611580257,-0.24734856067561722
-0.24734856067561722,0.7197805888009212
0.7197805888009212,-0.3487971472446954
-0.3487971472446954,-0.35151607473007507
-0.35151607473007507,0.17453905965443028
0.17453905965443028,-0.12094215096390772
-0.12094215096390772,-0.3444698323750791
-0.3444698323750791,0.39395364473134153
0.39395364473134153,-1.1010109025258652
-1.1010109025258652,-1.9334467964616293
-1.9334467964616293,-0.1961654782972781
-0.1961654782972781,0.1949493921205109
0.1949493921205109,-0.2212573137563818
-0.2212573137563818,-0.8286493767322197
-0.8286493767322197,-0.2535066857440583
-0.2535066857440583,-0.09048272315456732
-0.09048272315456732,0.1212439322500002
0.1212439322500002,0.7160685646871758
0.7160685646871758,-0.19796183143359608
-0.19796183143359608,0.6090438878830476
0.6090438878830476,-0.783683808006862
-0.783683808006862,0.24641517824661044
0.24641517824661044,-0.1968289920451355
-0.1968289920451355,0.7107136735086603
0.7107136735086603,0.4256082988048355
0.4256082988048355,0.02724787394806346
0.02724787394806346,-0.2597243935637891
-0.2597243935637891,0.3372244238545145
0.3372244238545145,-0.2182239569772531
-0.2182239569772531,0.060473774794167955
0.060473774794167955,-0.6180109457360826
-0.6180109457360826,0.2074000107702762
0.2074000107702762,0.09184245082936883
0.09184245082936883,-0.010160476003493851
-0.010160476003493851,0.8808281515341901
0.8808281515341901,0.5509599252796272
0.5509599252796272,-0.020417814100769406
-0.020417814100769406,0.00892537658934069
0.00892537658934069,-0.8655383543938896
-0.8655383543938896,-0.08241774020748611
-0.08241774020748611,1.2167645142522003
1.2167645142522003,-1.4242428691130964
-1.4242428691130964,-0.9503293777480449
-0.9503293777480449,0.6192039489757489
0.6192039489757489,0.42035048238651873
0.42035048238651873,0.03089893380624919
0.03089893380624919,0.4820252041236165
0.4820252041236165,-0.8388983041897945
-0.8388983041897945,0.29581280726895526
0.29581280726895526,0.09465516419403107
0.09465516419403107,0.7974975981588635
0.7974975981588635,-0.6249972485853376
-0.6249972485853376,0.42152599473491253
0.42152599473491253,0.2454676909504056
0.2454676909504056,0.17655377563620844
0.17655377563620844,-0.3119742118469902
-0.3119742118469902,0.1861281445592635
0.1861281445592635,0.21314806585619972
0.21314806585619972,0.7566649729837306
0.7566649729837306,0.3650242847098
0.3650242847098,-0.13771714340257957
-0.13771714340257957,-0.4175779672528044
-0.4175779672528044,0.21493343353353497
0.21493343353353497,-0.054557822143606
-0.054557822143606,0.4740247435312159
0.4740247435312159,0.35009013940820083
0.35009013940820083,0.18370774406363238
0.18370774406363238,-0.8894378097083979
-0.8894378097083979,0.46553188505900867
0.46553188505900867,0.07994507263173252
0.07994507263173252,-0.1289400050146364
-0.1289400050146364,0.25895892136739523
0.25895892136739523,-0.5940139529055504
-0.5940139529055504,-0.5353236017366455
-0.5353236017366455,0.3931753052232816
0.3931753052232816,-0.3921749890353862
-0.3921749890353862,-0.05510870351545532
-0.05510870351545532,0.07190832802629117
0.07190832802629117,-0.6764017389683578
-0.6764017389683578,0.4527301069410464
0.4527301069410464,0.1556320302072544
0.1556320302072544,0.05356581241391115
0.05356581241391115,0.7052093009248529
0.7052093009248529,0.3405528016729172
0.3405528016729172,0.20148771717309946
0.20148771717309946,0.09532724840710398
0.09532724840710398,-0.34613380329303367
-0.34613380329303367,-1.4091234170154612
-1.4091234170154612,0.8982699429359302
0.8982699429359302,-0.8002353320526534
-0.8002353320526534,0.041528152894083466
0.041528152894083466,-1.1212510682565202
-1.1212510682565202,0.3590751711913014
0.3590751711913014,0.12979905052186594
0.12979905052186594,0.2120293906344723
0.2120293906344723,0.07236208625585888
0.07236208625585888,0.625254833175786
0.625254833175786,0.6900222419941842
0.6900222419941842,0.3002786121281084
0.3002786121281084,-1.0691977089599904
-1.0691977089599904,-0.27160752794448134
-0.27160752794448134,-0.43690294741265917
-0.43690294741265917,-0.6395352439116961
-0.6395352439116961,-1.483614849233694
-1.483614849233694,-0.7422095525024938
-0.7422095525024938,-2.042017483026595
-2.042017483026595,0.26048920963745625
0.26048920963745625,0.4422758487766412
0.4422758487766412,-0.4750536000078833
-0.4750536000078833,0.3124932834721041
0.3124932834721041,0.3436273320980578
0.3436273320980578,0.6126469337648831
0.6126469337648831,-1.418676156395898
-1.418676156395898,-0.03155883052067063
-0.03155883052067063,-0.086798251500529
-0.086798251500529,-0.2321894242684281
-0.2321894242684281,-0.5170157125023698
-0.5170157125023698,-0.048029269785164266
-0.048029269785164266,-0.1570733179873726
-0.1570733179873726,0.023888083776639753
0.023888083776639753,-0.8320536514096972
-0.8320536514096972,-1.0409539652188902
-1.0409539652188902,-0.3275954122178254
-0.3275954122178254,0.6396162064488107
0.6396162064488107,-1.5081328317308713
-1.5081328317308713,-1.0303397115450517
-1.0303397115450517,0.020575459403391786
0.020575459403391786,1.0669403435405636
1.0669403435405636,-0.437927270375717
-0.437927270375717,-0.21465234979849257
-0.21465234979849257,-0.3154124827517008
-0.3154124827517008,1.1857802009241405
1.1857802009241405,0.053314879967076415
0.053314879967076415,1.0682078627595364
1.0682078627595364,-1.1315425850083958
-1.1315425850083958,-0.8133027183997631
-0.8133027183997631,-0.9318494348833123
-0.9318494348833123,-0.11107141883325952
-0.11107141883325952,-0.5986077242235243
-0.5986077242235243,0.7904786438141727
0.7904786438141727,-0.2865051202684966
-0.2865051202684966,0.03235603944934818
0.03235603944934818,0.9167178376225581
0.9167178376225581,0.9535579778393317
0.9535579778393317,-0.2991774163514586
-0.2991774163514586,-0.513735663345286
-0.513735663345286,0.6936660534544542
0.6936660534544542,0.05011011215875474
0.05011011215875474,0.8386693195394881
0.8386693195394881,0.46247194474792347
0.46247194474792347,0.00956956214537354
0.00956956214537354,-0.6155721219954761
-0.6155721219954761,0.521524521435375
0.521524521435375,-0.5693664681610554
-0.5693664681610554,-1.7121571333995804
-1.7121571333995804,-1.8794877895328659
-1.8794877895328659,1.2066935586367462
1.2066935586367462,1.346653940667786
1.346653940667786,0.44735382815999275
0.44735382815999275,-1.8785081498078693
-1.8785081498078693,0.2584939508191329
0.2584939508191329,-0.8284630111338626
-0.8284630111338626,-0.17223344034406624
-0.17223344034406624,-0.5123985200028285
-0.5123985200028285,1.3035464930859226
1.3035464930859226,2.572390469588987
2.572390469588987,0.1837337065615256
0.1837337065615256,1.712190422516357
1.712190422516357,0.4788892528188606
0.4788892528188606,-0.4960152462777165
-0.4960152462777165,-0.4397384012600989
-0.4397384012600989,-0.8323111757978697
-0.8323111757978697,-1.1796109794579883
-1.1796109794579883,1.8485959315533844
1.8485959315533844,-0.7591650586044828
-0.7591650586044828,0.5932280205873518
0.5932280205873518,0.4324508052812445
0.4324508052812445,-0.6981603765102157
-0.6981603765102157,0.1818618500774218
0.1818618500774218,0.7635384070902593
0.7635384070902593,0.16482885810680054
0.16482885810680054,-1.5751252514867204
-1.5751252514867204,0.5829794046044638
0.5829794046044638,-0.16929174466955585
-0.16929174466955585,0.14687341304004675
0.14687341304004675,0.2054337021800577
0.2054337021800577,-0.6583160054299538
-0.6583160054299538,0.42452206072053617
0.42452206072053617,-0.35640762682163585
-0.35640762682163585,0.5426662361862661
0.5426662361862661,-0.3388231302828524
-0.3388231302828524,0.3317751913745123
0.3317751913745123,-0.21710347155734178
-0.21710347155734178,0.15940932217585901
0.15940932217585901,0.13786381846494367
0.13786381846494367,0.3698502342736824
0.3698502342736824,-0.26682499938773907
-0.26682499938773907,0.5340708195067075
0.5340708195067075,0.03602128772177471
0.03602128772177471,0.4783562815861881
0.4783562815861881,0.055070877211198396
0.055070877211198396,0.3242742246703278
0.3242742246703278,-0.8373998364948972
-0.8373998364948972,0.9323478675599383
0.9323478675599383,-0.11755376123364183
-0.11755376123364183,-1.4424795984685832
-1.4424795984685832,-0.6713559542848293
-0.6713559542848293,-0.043284188185317124
-0.043284188185317124,0.5166422872465144
0.5166422872465144,0.6877233253638049
0.6877233253638049,-0.6153734039233658
-0.6153734039233658,-1.3590576647102763
-1.3590576647102763,-1.634309691557434
-1.634309691557434,-0.12362193954923853
-0.12362193954923853,-0.022181367222414893
-0.022181367222414893,1.0505722436965743
1.0505722436965743,-0.2046909301383745
-0.2046909301383745,0.5261005514086203
0.5261005514086203,0.10075027900859826
0.10075027900859826,0.6743951900678551
0.6743951900678551,-0.632525240873875
-0.632525240873875,1.363618887096474
1.363618887096474,-1.132585590527747
-1.132585590527747,-0.8102804107566904
-0.8102804107566904,-0.5256374164434323
-0.5256374164434323,-0.24168201753563684
-0.24168201753563684,-0.01597609798683989
-0.01597609798683989,0.8657422666710869
0.8657422666710869,0.928082735679815
0.928082735679815,0.7100914672797745
0.7100914672797745,0.6775234220924385
0.6775234220924385,-0.18023821912891302
-0.18023821912891302,0.23791592821581467
0.23791592821581467,0.6504537121839978
0.6504537121839978,1.0678667087855263
1.0678667087855263,0.3856897253968102
0.3856897253968102,-0.15053980820544263
-0.15053980820544263,0.12540522413505464
0.12540522413505464,-0.44021573902303096
-0.44021573902303096,-0.7648818204730019
-0.7648818204730019,-0.6047805162358995
-0.6047805162358995,0.10058552006765382
0.10058552006765382,-1.8858512893169208
-1.8858512893169208,0.25671766034072124
0.25671766034072124,-3.133599741606743
-3.133599741606743,-0.702051662606382
-0.702051662606382,0.5754425207301863
0.5754425207301863,0.24040201141521317
0.24040201141521317,-0.10278466673251509
-0.10278466673251509,-0.8001826513576344
-0.8001826513576344,-0.8827459580435024
-0.8827459580435024,-0.1579893144346301
-0.1579893144346301,-0.03808688272456465
-0.03808688272456465,-0.27023257790437166
-0.27023257790437166,-0.3010289163600741
-0.3010289163600741,-0.7344567966455511
-0.7344567966455511,0.136924295145483
0.136924295145483,-1.0827534774737466
-1.0827534774737466,0.35205177636681806
0.35205177636681806,0.7050568691175195
0.7050568691175195,-0.4272145025740946
-0.4272145025740946,-0.09143761616054809
-0.09143761616054809,-0.6234745122840293
-0.6234745122840293,0.48507973463141635
0.48507973463141635,-0.23271230852974856
-0.23271230852974856,-0.21659855485946075
-0.21659855485946075,-0.6227862054549642
-0.6227862054549642,-0.22263182266992762
-0.22263182266992762,0.30193530683101993
0.30193530683101993,-0.6540258529747156
-0.6540258529747156,0.23272638673005272
0.23272638673005272,0.17792363586268167
0.17792363586268167,-0.5231350989533631
-0.5231350989533631,0.47607948652695253
0.47607948652695253,0.5040086372858353
0.5040086372858353,0.949581173923206
0.949581173923206,1.1964466617085796
1.1964466617085796,-0.9514177304130446
-0.9514177304130446,0.03381728288632316
0.03381728288632316,0.49290556025769156
0.49290556025769156,-0.636723065399015
-0.636723065399015,-0.8095436648274846
-0.8095436648274846,0.730423203452221
0.730423203452221,-0.2408308662547633
-0.2408308662547633,-0.23367831452337906
-0.23367831452337906,0.3326285284171475
0.3326285284171475,-0.11605475550247055
-0.11605475550247055,-0.7427806771682313
-0.7427806771682313,-1.0202141504626336
-1.0202141504626336,0.5481768815055347
0.5481768815055347,-0.4086340412124632
-0.4086340412124632,0.9841157415243901
0.9841157415243901,-0.7610318778323377
-0.7610318778323377,-1.325442307934621
-1.325442307934621,-0.6334391049767618
-0.6334391049767618,-1.3582244881977503
-1.3582244881977503,-0.1471011849839091
-0.1471011849839091,0.36839691114254564
0.36839691114254564,0.7028262346301065
0.7028262346301065,0.6928346952530147
0.6928346952530147,-0.2979697377192356
-0.2979697377192356,-1.74153088358017
-1.74153088358017,0.26933508978574827
0.26933508978574827,-0.9488009097548797
-0.9488009097548797,0.03373323414438121
0.03373323414438121,0.16291426915118964
0.16291426915118964,-0.07072811303102487
-0.07072811303102487,0.640770281045578
0.640770281045578,0.4636821184981817
0.4636821184981817,0.6003323748300847
0.6003323748300847,-0.8272734452711703
-0.8272734452711703,0.45837864088418995
0.45837864088418995,0.11283610717318161
0.11283610717318161,1.0303697801340321
1.0303697801340321,0.11116406148983385
0.11116406148983385,-0.9952592911616612
-0.9952592911616612,0.29715763493652525
0.29715763493652525,-0.7596707826159222
-0.7596707826159222,0.8154191158338674
0.8154191158338674,-0.9678616763617176
-0.9678616763617176,1.021522002974785
1.021522002974785,0.08104629010282982
0.08104629010282982,-0.5433372658092799
-0.5433372658092799,0.7036048993543192
0.7036048993543192,-0.4264732947577071
-0.4264732947577071,0.6989189141757334
0.6989189141757334,-1.7085433090171642
-1.7085433090171642,1.3217275328129727
1.3217275328129727,-0.6635251768840087
-0.6635251768840087,0.7728126983349769
0.7728126983349769,-0.9606488614166167
-0.9606488614166167,-0.4926904831786713
-0.4926904831786713,0.09791963544632133
0.09791963544632133,-0.20471878830021928
-0.20471878830021928,0.24027153350848668
0.24027153350848668,-0.05555465180519825
-0.05555465180519825,0.07815253228900264
0.07815253228900264,0.02014042788196174
0.02014042788196174,-0.4667643145466281
-0.4667643145466281,-0.4391913501675029
-0.4391913501675029,-0.6067703153023927
-0.6067703153023927,-0.11740723453110842
-0.11740723453110842,1.9229124407388911
1.9229124407388911,-0.1373886486088782
-0.1373886486088782,-0.6112246705211744
-0.6112246705211744,-1.2723533008125827
-1.2723533008125827,0.5626186507648763
0.5626186507648763,1.5830058242700884
1.5830058242700884,-1.064605622073655
-1.064605622073655,0.541446696492218
0.541446696492218,0.7700463613883185
0.7700463613883185,-0.848818343311952
-0.848818343311952,-0.1582840202826946
-0.1582840202826946,-0.2972677014741811
-0.2972677014741811,-1.0346212723744228
-1.0346212723744228,0.15824616896141844
0.15824616896141844,0.8590130441321977
0.8590130441321977,0.7577373270676017
0.7577373270676017,1.4087254699770004
1.4087254699770004,0.47473926886157536
0.47473926886157536,-0.2238056829071678
-0.2238056829071678,0.8950886944830861
0.8950886944830861,-0.19754487597596637
-0.19754487597596637,0.09251739108672465
0.09251739108672465,-0.0007963402378316446
-0.0007963402378316446,-0.17858371535984474
-0.17858371535984474,-1.1945519010378545
-1.1945519010378545,-1.6945854145061285
-1.6945854145061285,-1.0854086548908142
-1.0854086548908142,0.2156533005205095
0.2156533005205095,-0.9859303277591432
-0.9859303277591432,0.4192753180986329
0.4192753180986329,-0.26561922251532866
-0.26561922251532866,-0.060289524871100404
-0.060289524871100404,0.08149903115620438
0.08149903115620438,0.08290618251965853
0.08290618251965853,0.47412256134224967
0.47412256134224967,0.23954875129716707
0.23954875129716707,-1.2565266881507018
-1.2565266881507018,1.154701468576794
1.154701468576794,0.3340163262371831
0.3340163262371831,-0.018263037153238845
-0.018263037153238845,0.5499406036493489
0.5499406036493489,-0.1461456302222541
-0.1461456302222541,-0.08392470995189798
-0.08392470995189798,-0.6031087615263906
-0.6031087615263906,0.005112220288096126
0.005112220288096126,-0.01141972624803493
-0.01141972624803493,-0.14159316548030954
-0.14159316548030954,-0.557065836311941
-0.557065836311941,0.050407925497072986
0.050407925497072986,-0.11080578890175906
-0.11080578890175906,-0.018308469739101208
-0.018308469739101208,0.17970929942619365
0.17970929942619365,-1.1472029573794231
-1.1472029573794231,-0.03253797556437799
-0.03253797556437799,-0.3386778060220348
-0.3386778060220348,1.2190313753070305
1.2190313753070305,0.18521026030855758
0.18521026030855758,-0.8696947786686137
-0.8696947786686137,0.07489054472001633
0.07489054472001633,-1.373920134031024
-1.373920134031024,-0.02333094299230777
-0.02333094299230777,0.24067165385221426
0.24067165385221426,0.8141008410600888
0.8141008410600888,0.1824492652592178
