log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.0243670099251905,-0.7480198986855852,0.006177260916447007,0.1948723835328037,1
0.006177260916447007,0.1948723835328037,0.006374692425579438,0.20096703372736438,1
0.006374692425579438,0.20096703372736438,-0.011599092346317046,-0.35387819507322726,0
-0.011599092346317046,-0.35387819507322726,0.0014275351624393037,0.048249804806753956,1
0.0014275351624393037,0.048249804806753956,0.004507111938410045,0.14331539630889276,1
0.004507111938410045,0.14331539630889276,-0.01574452770282581,-0.48184651438105197,0
-0.01574452770282581,-0.48184651438105197,0.005156125852690737,0.16335025698703373,1
0.005156125852690737,0.16335025698703373,0.0015536592074204528,0.052143215431334274,1
0.0015536592074204528,0.052143215431334274,0.0015512490944976985,0.05206881598385943,1
0.0015512490944976985,0.05206881598385943,-0.002985266909917074,-0.08797204309901445,0
-0.002985266909917074,-0.08797204309901445,-0.007924125356769594,-0.2404330901035559,0
-0.007924125356769594,-0.2404330901035559,-0.023292338632020335,-0.7148451251411309,0
-0.023292338632020335,-0.7148451251411309,0.004186137313747207,0.13340700799110805,1
0.004186137313747207,0.13340700799110805,0.016450810776993337,0.5120137199463732,1
0.016450810776993337,0.5120137199463732,-0.017065328088822895,-0.5226192176079382,0
-0.017065328088822895,-0.5226192176079382,-0.007651531706915785,-0.23201820765435616,0
-0.007651531706915785,-0.23201820765435616,0.01804731266580383,0.5612972440910863,1
0.01804731266580383,0.5612972440910863,0.012213687558377512,0.3812150244281593,1
0.012213687558377512,0.3812150244281593,0.015385852273683557,0.4791387772489424,1
0.015385852273683557,0.4791387772489424,-0.03235590906693738,-0.9946347674191945,0
-0.03235590906693738,-0.9946347674191945,-0.0017130337852970202,-0.04869859634998988,0
-0.0017130337852970202,-0.04869859634998988,0.020964104626511892,0.6513377182227919,1
0.020964104626511892,0.6513377182227919,-0.010851253528658721,-0.33079263990744034,0
-0.010851253528658721,-0.33079263990744034,-0.01699413365798861,-0.5204214673418205,0
-0.01699413365798861,-0.5204214673418205,-0.00494440545666968,-0.14845004976373502,0
-0.00494440545666968,-0.14845004976373502,0.00358708261143543,0.11491437287911112,1
0.00358708261143543,0.11491437287911112,0.00640002426150794,0.20174901974088696,1
0.00640002426150794,0.20174901974088696,-0.001964816713526424,-0.05647105819898009,0
-0.001964816713526424,-0.05647105819898009,-0.00209190726336277,-0.060394304532306466,0
-0.00209190726336277,-0.060394304532306466,0.033433295804628976,1.036257829372576,1
0.033433295804628976,1.036257829372576,-0.04445712355822188,-1.3681955509932893,0
-0.04445712355822188,-1.3681955509932893,-0.02803924708266595,-0.8613807345756054,0
-0.02803924708266595,-0.8613807345756054,-0.0025651006960424856,-0.0750016408142359,0
-0.0025651006960424856,-0.0750016408142359,0.043842931757196835,1.3576001017505241,1
0.043842931757196835,1.3576001017505241,0.017665145581809066,0.5494998633028908,1
0.017665145581809066,0.5494998633028908,0.009972996377084348,0.3120455742019622,1
0.009972996377084348,0.3120455742019622,0.0031037962853418294,0.09999547206992401,1
0.0031037962853418294,0.09999547206992401,-0.0005961275515895196,-0.014220043131793248,0
-0.0005961275515895196,-0.014220043131793248,0.022173332740964852,0.6886662196124838,1
0.022173332740964852,0.6886662196124838,0.04057462123290525,1.2567083572651134,1
0.04057462123290525,1.2567083572651134,0.012245553981641252,0.3821987311505449,1
0.012245553981641252,0.3821987311505449,0.025561152162815667,0.7932471671484193,1
0.025561152162815667,0.7932471671484193,-0.022688590576772444,-0.6962076076620238,0
-0.022688590576772444,-0.6962076076620238,0.01042652016635007,0.326045714618415,1
0.01042652016635007,0.326045714618415,0.007938656851039073,0.24924613634780685,1
0.007938656851039073,0.24924613634780685,-0.0018431055536251592,-0.052713871984722487,0
-0.0018431055536251592,-0.052713871984722487,-0.004132171552585437,-0.1233766380104202,0
-0.004132171552585437,-0.1233766380104202,0.01008298370657951,0.3154408493637261,1
0.01008298370657951,0.3154408493637261,-0.006602077649754702,-0.19962188245902496,0
-0.006602077649754702,-0.19962188245902496,-0.0017389897709525338,-0.049499849674347944,0
-0.0017389897709525338,-0.049499849674347944,0.003041199240332638,0.0980631204700166,1
0.003041199240332638,0.0980631204700166,-0.004674214659255404,-0.14010934263311767,0
-0.004674214659255404,-0.14010934263311767,0.0019593192630424634,0.06466581705549439,1
0.0019593192630424634,0.06466581705549439,-0.0013057519475831807,-0.03612593080956365,0
-0.0013057519475831807,-0.03612593080956365,-0.00043569834761571203,-0.009267642760096135,0
-0.00043569834761571203,-0.009267642760096135,-0.02626784355973972,-0.8066980505750183,0
-0.02626784355973972,-0.8066980505750183,-0.00033557413919738094,-0.0061768391239465864,0
-0.00033557413919738094,-0.0061768391239465864,0.008244244003727105,0.2586795181203995,1
0.008244244003727105,0.2586795181203995,0.013007206524064811,0.4057107117673553,1
0.013007206524064811,0.4057107117673553,0.01898410939913824,0.5902158722177171,1
0.01898410939913824,0.5902158722177171,0.008666474801590133,0.27171365348031956,1
0.008666474801590133,0.27171365348031956,-0.005126613694636766,-0.15407476224178104,0
-0.005126613694636766,-0.15407476224178104,0.01392972235377722,0.4341884927747965,1
0.01392972235377722,0.4341884927747965,0.019139838025550204,0.5950231672003214,1
0.019139838025550204,0.5950231672003214,-0.001970208340973338,-0.0566374960862896,0
-0.001970208340973338,-0.0566374960862896,0.005073243462480386,0.16079170299612883,1
0.005073243462480386,0.16079170299612883,-0.0029994062332778784,-0.08840851967892085,0
-0.0029994062332778784,-0.08840851967892085,-0.011774003111410086,-0.3592776367995729,0
-0.011774003111410086,-0.3592776367995729,0.006581323670762607,0.20734567695504272,1
0.006581323670762607,0.20734567695504272,0.008088767161183522,0.25387999562866637,1
0.008088767161183522,0.25387999562866637,0.003711398188976233,0.11875195666791635,1
0.003711398188976233,0.11875195666791635,-0.008266250654225163,-0.2509943932099565,0
-0.008266250654225163,-0.2509943932099565,0.0014515940064916185,0.04899249395109914,1
0.0014515940064916185,0.04899249395109914,0.0024834157202233156,0.08084451410725656,1
0.0024834157202233156,0.08084451410725656,-0.03021635581794761,-0.9285874141748772,0
-0.03021635581794761,-0.9285874141748772,0.021497185472866782,0.6677937606155696,1
0.021497185472866782,0.6677937606155696,-0.013222979069274034,-0.40400708065742047,0
-0.013222979069274034,-0.40400708065742047,0.010404172804891984,0.32535585841736103,1
0.010404172804891984,0.32535585841736103,-0.009770583428236938,-0.2974326850211432,0
-0.009770583428236938,-0.2974326850211432,0.013214658878973086,0.41211470240066245,1
0.013214658878973086,0.41211470240066245,0.004884902901249136,0.15497768757784144,1
0.004884902901249136,0.15497768757784144,0.029926189130574404,0.9279945209103276,1
0.029926189130574404,0.9279945209103276,0.008416878960729117,0.26400870634827517,1
0.008416878960729117,0.26400870634827517,-0.011036481098282726,-0.33651055822862236,0
-0.011036481098282726,-0.33651055822862236,-0.022858189810546128,-0.7014430840439765,0
-0.022858189810546128,-0.7014430840439765,-0.03348163358386428,-1.0293855383384813,0
-0.03348163358386428,-1.0293855383384813,0.015463135165910257,0.4815244764527596,1
0.015463135165910257,0.4815244764527596,-0.025007952720865038,-0.7678056064053181,0
-0.025007952720865038,-0.7678056064053181,0.0023678730927596207,0.07727774859932893,1
0.0023678730927596207,0.07727774859932893,-0.02647071545475721,-0.8129606438149346,0
-0.02647071545475721,-0.8129606438149346,0.009667277109450662,0.30260811408147675,1
0.009667277109450662,0.30260811408147675,-0.007131552206728894,-0.21596659980357566,0
-0.007131552206728894,-0.21596659980357566,0.015405930868005034,0.4797585973036319,1
0.015405930868005034,0.4797585973036319,-0.0010848384362008013,-0.029306398400354476,0
-0.0010848384362008013,-0.029306398400354476,0.019455673780325575,0.6047729201792128,1
0.019455673780325575,0.6047729201792128,0.01185201736747274,0.37005037644947214,1
0.01185201736747274,0.37005037644947214,0.018964785018492306,0.5896193345081031,1
0.018964785018492306,0.5896193345081031,-0.0006195561864628575,-0.014943277911877412,0
-0.0006195561864628575,-0.014943277911877412,-0.0014469954451236898,-0.04048607430210146,0
-0.0014469954451236898,-0.04048607430210146,-0.013223095386822373,-0.4040106713444984,0
-0.013223095386822373,-0.4040106713444984,0.006477155243293143,0.20413002951591996,1
0.006477155243293143,0.20413002951591996,0.0007287548115742988,0.02667866947952582,1
0.0007287548115742988,0.02667866947952582,-0.002396237999722293,-0.06978890111779987,0
-0.002396237999722293,-0.06978890111779987,0.036862937541720195,1.1421298189657645,1
0.036862937541720195,1.1421298189657645,-0.01234077486431269,-0.37677370715469694,0
-0.01234077486431269,-0.37677370715469694,0.00010171876384263941,0.007322258807808284,1
0.00010171876384263941,0.007322258807808284,-0.0063297872555577225,-0.19121636141903506,0
-0.0063297872555577225,-0.19121636141903506,0.002250630044342553,0.073658491617574,1
0.002250630044342553,0.073658491617574,-0.013373265346373868,-0.40864637198427706,0
-0.013373265346373868,-0.40864637198427706,0.006709036576982709,0.21128813523924775,1
0.006709036576982709,0.21128813523924775,-0.0024720026667312124,-0.07212773317432332,0
-0.0024720026667312124,-0.07212773317432332,0.014130967973585476,0.440400883397289,1
0.014130967973585476,0.440400883397289,-0.018160916949493237,-0.55643971005205,0
-0.018160916949493237,-0.55643971005205,-0.008422171505508644,-0.2558076221154475,0
-0.008422171505508644,-0.2558076221154475,-0.008599060607965527,-0.261268134510059,0
-0.008599060607965527,-0.261268134510059,0.01650339046350516,0.5136368387587522,1
0.01650339046350516,0.5136368387587522,0.010921173596063165,0.3413155144334931,1
0.010921173596063165,0.3413155144334931,-0.007921456987298252,-0.2403507183555551,0
-0.007921456987298252,-0.2403507183555551,-0.001653866160207366,-0.046872109892235725,0
-0.001653866160207366,-0.046872109892235725,0.012542602282456653,0.3913685211821053,1
0.012542602282456653,0.3913685211821053,-0.012439112762191524,-0.37980936793181186,0
-0.012439112762191524,-0.37980936793181186,-0.008831719835772937,-0.2684502535864604,0
-0.008831719835772937,-0.2684502535864604,-0.019176705765829208,-0.5877967995780277,0
-0.019176705765829208,-0.5877967995780277,0.026144658274407907,0.8112598220289405,1
0.026144658274407907,0.8112598220289405,-0.019359133883937594,-0.5934282996886652,0
-0.019359133883937594,-0.5934282996886652,0.019670019392316766,0.6113897035465985,1
0.019670019392316766,0.6113897035465985,-0.034680679438213756,-1.0663997164785892,0
-0.034680679438213756,-1.0663997164785892,-0.002255083962625665,-0.06543151924175429,0
-0.002255083962625665,-0.06543151924175429,0.02232471717369211,0.6933394106670877,1
0.02232471717369211,0.6933394106670877,-0.0306369707847888,-0.9415716693262384,0
-0.0306369707847888,-0.9415716693262384,0.020917881067966944,0.6499108111332539,1
0.020917881067966944,0.6499108111332539,-0.019942681698321963,-0.6114422419216018,0
-0.019942681698321963,-0.6114422419216018,0.008733653306718948,0.27378743335037564,1
0.008733653306718948,0.27378743335037564,-0.025772078423557682,-0.7913939327218671,0
-0.025772078423557682,-0.7913939327218671,0.028238099798096005,0.8758837204416744,1
0.028238099798096005,0.8758837204416744,0.026837388336176275,0.832644186785544,1
0.026837388336176275,0.832644186785544,-0.006799571986280811,-0.20571847211597835,0
-0.006799571986280811,-0.20571847211597835,0.004085249305960197,0.13029262610247294,1
0.004085249305960197,0.13029262610247294,-0.017824587289434052,-0.5460573164963117,0
-0.017824587289434052,-0.5460573164963117,0.005412550811795453,0.17126601690684204,1
0.005412550811795453,0.17126601690684204,0.017521349565795995,0.5450609243471882,1
0.017521349565795995,0.5450609243471882,0.004255062782638325,0.13553471609724252,1
0.004255062782638325,0.13553471609724252,-0.014184632199448185,-0.43369301813857697,0
-0.014184632199448185,-0.43369301813857697,-0.00031519679610926196,-0.005547796786366478,0
-0.00031519679610926196,-0.005547796786366478,-0.07187154365750684,-2.214470299771109,0
-0.07187154365750684,-2.214470299771109,-0.04043629604090471,-1.2440738375018816,0
-0.04043629604090471,-1.2440738375018816,-0.047550707744747345,-1.4636935469674284,0
-0.047550707744747345,-1.4636935469674284,0.014686407595815434,0.45754713435067557,1
0.014686407595815434,0.45754713435067557,0.020681217385393122,0.6426050757651649,1
0.020681217385393122,0.6426050757651649,-0.00035699065126545623,-0.006837960289540029,0
-0.00035699065126545623,-0.006837960289540029,-0.025684185541515584,-0.7886807063833141,0
-0.025684185541515584,-0.7886807063833141,0.01743598942929513,0.5424258830874683,1
0.01743598942929513,0.5424258830874683,-0.017680286903207245,-0.5416028077866484,0
-0.017680286903207245,-0.5416028077866484,0.02235064757321766,0.6941398741554532,1
0.02235064757321766,0.6941398741554532,0.0028632467206457946,0.09256978071134371,1
0.0028632467206457946,0.09256978071134371,0.00011917105974141882,0.007861005834878206,1
0.00011917105974141882,0.007861005834878206,-0.000357443333886774,-0.006851934463359659,0
-0.000357443333886774,-0.006851934463359659,-0.008736873218129524,-0.26552236756049635,0
-0.008736873218129524,-0.26552236756049635,0.02937558580657315,0.9109975650014355,1
0.02937558580657315,0.9109975650014355,-0.015172315507671336,-0.46418249924054616,0
-0.015172315507671336,-0.46418249924054616,0.0048472685034230256,0.1538159252480037,1
0.0048472685034230256,0.1538159252480037,0.02492553078190753,0.7736257298720614,1
0.02492553078190753,0.7736257298720614,0.0027571138919381902,0.08929349280788555,1
0.0027571138919381902,0.08929349280788555,-0.005637145837579599,-0.16983473306907634,0
-0.005637145837579599,-0.16983473306907634,0.009415632672506896,0.2948399274160409,1
0.009415632672506896,0.2948399274160409,-0.018571394463709413,-0.5691110251469587,0
-0.018571394463709413,-0.5691110251469587,0.0005819728956988459,0.022147556709941247,1
0.0005819728956988459,0.022147556709941247,-0.0025631959809953747,-0.07494284284432993,0
-0.0025631959809953747,-0.07494284284432993,0.007091063531295765,0.22308119026710405,1
0.007091063531295765,0.22308119026710405,-0.0001158854838438837,0.0006048823549428071,0
-0.0001158854838438837,0.0006048823549428071,0.002776461510287127,0.08989074785827134,1
0.002776461510287127,0.08989074785827134,0.005070280346993356,0.1607002325289329,1
0.005070280346993356,0.1607002325289329,0.0010340172172187867,0.03610202641038572,1
0.0010340172172187867,0.03610202641038572,-0.003681119693192983,-0.10945280531176417,0
-0.003681119693192983,-0.10945280531176417,0.012028264938811211,0.3754910849750213,1
0.012028264938811211,0.3754910849750213,-0.012028264938811198,-0.3671266215064673,0
-0.012028264938811198,-0.3671266215064673,-0.012058120844697985,-0.3680482641734422,0
-0.012058120844697985,-0.3680482641734422,-0.00502841018782602,-0.15104325007576108,0
-0.00502841018782602,-0.15104325007576108,0.005727973833699573,0.18100302894845777,1
0.005727973833699573,0.18100302894845777,0.011473732965709483,0.35837285287212256,1
0.011473732965709483,0.35837285287212256,0.002072092432287985,0.0681470902367798,1
0.002072092432287985,0.0681470902367798,0.016084302016939344,0.5006997068205711,1
0.016084302016939344,0.5006997068205711,-0.006357117007995818,-0.19206002250305387,0
-0.006357117007995818,-0.19206002250305387,0.003070093671223349,0.09895508269845536,1
0.003070093671223349,0.09895508269845536,-0.01579158430653522,-0.4832991373195747,0
-0.01579158430653522,-0.4832991373195747,-0.0124182216724631,-0.3791644663928558,0
-0.0124182216724631,-0.3791644663928558,0.005473722011566131,0.17315435310111077,1
0.005473722011566131,0.17315435310111077,-0.022908470085939613,-0.7029952207396644,0
-0.022908470085939613,-0.7029952207396644,-0.04434379695530011,-1.3646971934839882,0
-0.04434379695530011,-1.3646971934839882,-0.015271212893055785,-0.4672354312255343,0
-0.015271212893055785,-0.4672354312255343,-0.0026524120516810542,-0.07769691561088964,0
-0.0026524120516810542,-0.07769691561088964,0.00931526324674715,0.2917415539956957,1
0.00931526324674715,0.2917415539956957,0.013194099278278528,0.4114800338266147,1
0.013194099278278528,0.4114800338266147,0.017042057244256004,0.5302653172348213,1
0.017042057244256004,0.5302653172348213,-0.010878305118696786,-0.33162771420339826,0
-0.010878305118696786,-0.33162771420339826,-0.025390341811627765,-0.7796098404744184,0
-0.025390341811627765,-0.7796098404744184,-0.014858335248918138,-0.45449002485534157,0
-0.014858335248918138,-0.45449002485534157,-0.012229013473627221,-0.3733236672675548,0
-0.012229013473627221,-0.3733236672675548,-0.005845273067211532,-0.1762595568783234,0
-0.005845273067211532,-0.1762595568783234,0.014613864116895805,0.4553077393835072,1
0.014613864116895805,0.4553077393835072,0.0071639206728367376,0.2253302679032881,1
0.0071639206728367376,0.2253302679032881,0.0045784193457836285,0.14551663412616292,1
0.0045784193457836285,0.14551663412616292,0.008717175568245868,0.2732787706124359,1
0.008717175568245868,0.2732787706124359,-0.015337189231871905,-0.4692721005898572,0
-0.015337189231871905,-0.4692721005898572,0.015840161860494206,0.4931631749948413,1
0.015840161860494206,0.4931631749948413,-0.0047889023026310065,-0.14364971504421017,0
-0.0047889023026310065,-0.14364971504421017,0.012802954288153421,0.3994055078269762,1
0.012802954288153421,0.3994055078269762,-0.1282359650895588,-3.954422719507359,0
-0.1282359650895588,-3.954422719507359,-0.013417271978764824,-0.41000484324270015,0
-0.013417271978764824,-0.41000484324270015,0.006302881338338361,0.19875024746691053,1
0.006302881338338361,0.19875024746691053,-0.01250108323190251,-0.3817223773442443,0
-0.01250108323190251,-0.3817223773442443,-0.025184350439907605,-0.773250949944488,0
-0.025184350439907605,-0.773250949944488,-0.0002965770703284752,-0.00497301155653562,0
-0.0002965770703284752,-0.00497301155653562,-0.010137234280398621,-0.3087510844867731,0
-0.010137234280398621,-0.3087510844867731,-0.005559319720332027,-0.16743226467530717,0
-0.005559319720332027,-0.16743226467530717,-0.015181769787661168,-0.4644743499670724,0
-0.015181769787661168,-0.4644743499670724,-0.02462374256430663,-0.7559451565930737,0
