log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.00618804419302811,0.28258576214274045,0.013480671355065347,0.6230496050774693,1
0.013480671355065347,0.6230496050774693,-0.0018276390536752138,-0.09163470207166256,0
-0.0018276390536752138,-0.09163470207166256,-0.0012202843801314067,-0.06327972085782432,0
-0.0012202843801314067,-0.06327972085782432,-0.0012216587075188426,-0.06334388275358291,0
-0.0012216587075188426,-0.06334388275358291,0.00912690331310802,0.4197894402732793,1
0.00912690331310802,0.4197894402732793,-0.007905244605589204,-0.3753740042558754,0
-0.007905244605589204,-0.3753740042558754,-0.0024449284195108747,-0.1204534946721114,0
-0.0024449284195108747,-0.1204534946721114,0.013977714250942717,0.6462545668386767,1
0.013977714250942717,0.6462545668386767,-0.02443613471384797,-1.1471357093774102,0
-0.02443613471384797,-1.1471357093774102,-0.008695668850766466,-0.41227577779816293,0
-0.008695668850766466,-0.41227577779816293,0.004978225618895944,0.22610413050976044,1
0.004978225618895944,0.22610413050976044,-0.011236091996128881,-0.5308780602860007,0
-0.011236091996128881,-0.5308780602860007,0.006257866377232786,0.2858454830400555,1
0.006257866377232786,0.2858454830400555,-0.01952820546886349,-0.9180039555565603,0
-0.01952820546886349,-0.9180039555565603,0.0019065612840161886,0.08270030354562938,1
0.0019065612840161886,0.08270030354562938,0.02631731303561365,1.222341500827518,1
0.02631731303561365,1.222341500827518,0.0018536110261095538,0.08022826598074148,1
0.0018536110261095538,0.08022826598074148,0.017742833358103702,0.8220330471926487,1
0.017742833358103702,0.8220330471926487,-0.006082767174996818,-0.2902897601426801,0
-0.006082767174996818,-0.2902897601426801,0.00426178411110477,0.19265631759395607,1
0.00426178411110477,0.19265631759395607,-0.007317040857415864,-0.3479131038036764,0
-0.007317040857415864,-0.3479131038036764,0.00853139793424252,0.39198765563902804,1
0.00853139793424252,0.39198765563902804,0.005446316316700446,0.24795742895426767,1
0.005446316316700446,0.24795742895426767,-0.0006036963138467575,-0.034493669152375415,0
-0.0006036963138467575,-0.034493669152375415,-0.023214186215614756,-1.0900877796899449,0
-0.023214186215614756,-1.0900877796899449,-0.01056238918683937,-0.499425547720892,0
-0.01056238918683937,-0.499425547720892,-0.0018756296127117134,-0.09387519096422625,0
-0.0018756296127117134,-0.09387519096422625,0.011201131958538104,0.5166269502757984,1
0.011201131958538104,0.5166269502757984,-0.001238418624909235,-0.06412633683428867,0
-0.001238418624909235,-0.06412633683428867,-0.014352792266715427,-0.6763844364961311,0
-0.014352792266715427,-0.6763844364961311,0.007514176697484642,0.34449762993412747,1
0.007514176697484642,0.34449762993412747,-0.0018732872167079367,-0.09376583378369298,0
-0.0018732872167079367,-0.09376583378369298,-0.006269637005402498,-0.29901397148309716,0
-0.006269637005402498,-0.29901397148309716,0.005018826457712441,0.22799962266954013,1
0.005018826457712441,0.22799962266954013,-0.0018790944195363189,-0.09403694905501038,0
-0.0018790944195363189,-0.09403694905501038,0.005003192183934258,0.227269720425295,1
0.005003192183934258,0.227269720425295,-0.01003148212931947,-0.4746396025425429,0
-0.01003148212931947,-0.4746396025425429,0.006281451620403021,0.2869465845152672,1
0.006281451620403021,0.2869465845152672,0.006242181811445088,0.2851132328613215,1
0.006242181811445088,0.2851132328613215,-0.008122513721710595,-0.38551743769654184,0
-0.008122513721710595,-0.38551743769654184,-0.011356548084614983,-0.5365016773830535,0
-0.011356548084614983,-0.5365016773830535,0.009472733806312531,0.4359348945936848,1
0.009472733806312531,0.4359348945936848,-0.0056728897100014174,-0.27115420669067897,0
-0.0056728897100014174,-0.27115420669067897,0.005672889710001364,0.2585352421998913,1
0.005672889710001364,0.2585352421998913,-0.009472733806312604,-0.44855385908447337,0
-0.009472733806312604,-0.44855385908447337,0.0006343310497542329,0.023304918997604104,1
0.0006343310497542329,0.023304918997604104,0.008209655231932383,0.3769667647541974,1
0.008209655231932383,0.3769667647541974,0.010012590030337302,0.4611386408677997,1
0.010012590030337302,0.4611386408677997,-0.002493705049992024,-0.12273068212322198,0
-0.002493705049992024,-0.12273068212322198,-0.013828018109976225,-0.6518848121349222,0
-0.013828018109976225,-0.6518848121349222,0.0006327256578530535,0.023229969615996184,1
0.0006327256578530535,0.023229969615996184,-0.0018993792668506669,-0.0949839681355879,0
-0.0018993792668506669,-0.0949839681355879,-0.015969678529540343,-0.7518704442678433,0
-0.015969678529540343,-0.7518704442678433,-0.003224781375925987,-0.15686173666304387,0
-0.003224781375925987,-0.15686173666304387,0.0019361533552127088,0.08408184000102537,1
0.0019361533552127088,0.08408184000102537,0.010263069291222927,0.4728325242710954,1
0.010263069291222927,0.4728325242710954,-0.001277168625620324,-0.06593542070251364,0
-0.001277168625620324,-0.06593542070251364,-0.005767346893200018,-0.27556403799975704,0
-0.005767346893200018,-0.27556403799975704,-0.009686906287749859,-0.45855272293159,0
-0.009686906287749859,-0.45855272293159,-0.00912649022163438,-0.4323891191612942,0
-0.00912649022163438,-0.4323891191612942,0.013658689381768766,0.6313605608052776,1
0.013658689381768766,0.6313605608052776,0.006439196955402732,0.2943110886597551,1
0.006439196955402732,0.2943110886597551,-0.005148011620485757,-0.24664973012028768,0
-0.005148011620485757,-0.24664973012028768,-0.012987183060480302,-0.612629558045445,0
-0.012987183060480302,-0.612629558045445,0.013632151080776186,0.6301215927708322,1
0.013632151080776186,0.6301215927708322,-0.015594842736981486,-0.7343708475424812,0
-0.015594842736981486,-0.7343708475424812,-0.005252860225369874,-0.2515446957001843,0
-0.005252860225369874,-0.2515446957001843,0.008521855409209689,0.39154215298658324,1
0.008521855409209689,0.39154215298658324,-0.001960126946280861,-0.09782003639036388,0
-0.001960126946280861,-0.09782003639036388,-0.007879219056368644,-0.37415897456832403,0
-0.007879219056368644,-0.37415897456832403,0.01244690697807873,0.5747872457579004,1
0.01244690697807873,0.5747872457579004,-0.006531664512663554,-0.31124699671454004,0
-0.006531664512663554,-0.31124699671454004,-0.003939625551236118,-0.19023497645960644,0
-0.003939625551236118,-0.19023497645960644,-0.009917411435586847,-0.46931409420494263,0
-0.009917411435586847,-0.46931409420494263,-0.0181031064151437,-0.8514717320366426,0
-0.0181031064151437,-0.8514717320366426,0.008086289896264228,0.371207326442973,1
0.008086289896264228,0.371207326442973,-0.001343150253550308,-0.06901584125727242,0
-0.001343150253550308,-0.06901584125727242,0.010030148902627383,0.46195839498447816,1
0.010030148902627383,0.46195839498447816,0.016496580264171692,0.7638504323130397,1
0.016496580264171692,0.7638504323130397,-0.0032776294123055476,-0.15932900191019703,0
-0.0032776294123055476,-0.15932900191019703,-0.011889132982063903,-0.5613659542541343,0
-0.011889132982063903,-0.5613659542541343,-0.003327802766087465,-0.1616713968334476,0
-0.003327802766087465,-0.1616713968334476,0.0013324757107203277,0.05589852469216416,1
0.0013324757107203277,0.05589852469216416,0.007957593872908017,0.3651990194626895,1
0.007957593872908017,0.3651990194626895,-0.0019835171227492844,-0.09891203097481432,0
-0.0019835171227492844,-0.09891203097481432,0.0013227818010167394,0.05544595448976484,1
0.0013227818010167394,0.05544595448976484,0.010519482081968401,0.4848034206538518,1
0.010519482081968401,0.4848034206538518,0.013641006479126836,0.6305350162033196,1
0.013641006479126836,0.6305350162033196,-0.0038785065058185237,-0.1873815705995483,0
-0.0038785065058185237,-0.1873815705995483,-0.0025940327705607884,-0.12741458554221713,0
-0.0025940327705607884,-0.12741458554221713,-0.024984807835891194,-1.1727510816561773,0
-0.024984807835891194,-1.1727510816561773,-0.000666015918936672,-0.037403124382657575,0
-0.000666015918936672,-0.037403124382657575,-0.0013333640484558982,-0.06855896214907743,0
-0.0013333640484558982,-0.06855896214907743,-0.00803754406956818,-0.38155054158922014,0
-0.00803754406956818,-0.38155054158922014,-0.0053944786325021525,-0.25815629753464325,0
-0.0053944786325021525,-0.25815629753464325,0.004048616793438054,0.18270438085726104,1
0.004048616793438054,0.18270438085726104,-0.03285719880984932,-1.5402817978884475,0
-0.03285719880984932,-1.5402817978884475,-0.0027874556110471104,-0.13644473093702542,0
-0.0027874556110471104,-0.13644473093702542,0.01041311882804758,0.4798377421168444,1
0.01041311882804758,0.4798377421168444,0.01098917664011634,0.5067315969776094,1
0.01098917664011634,0.5067315969776094,0.01154512462886955,0.5326866039342347,1
0.01154512462886955,0.5326866039342347,-0.004059573827213717,-0.19583488580439196,0
-0.004059573827213717,-0.19583488580439196,-0.01227848352420495,-0.5795431870785571,0
-0.01227848352420495,-0.5795431870785571,0.008202362359376061,0.3766262894547766,1
0.008202362359376061,0.3766262894547766,-0.008202362359376145,-0.38924525394556575,0
-0.008202362359376145,-0.38924525394556575,-0.004126516591452047,-0.19896017800195556,0
-0.004126516591452047,-0.19896017800195556,-0.0062219455225267315,-0.29678744527047735,0
-0.0062219455225267315,-0.29678744527047735,0.013090065115800978,0.6048137487338854,1
0.013090065115800978,0.6048137487338854,-0.015172657505743578,-0.7146606932916515,0
-0.015172657505743578,-0.7146606932916515,0.011057461968724267,0.5099195681815865,1
0.011057461968724267,0.5099195681815865,0.01906114427884588,0.8835797562572757,1
0.01906114427884588,0.8835797562572757,0.02530095777394806,1.174891904065611,1
0.02530095777394806,1.174891904065611,-0.007258339695446519,-0.34517257933358486,0
-0.007258339695446519,-0.34517257933358486,-0.01804261807850148,-0.8486477714682009,0
-0.01804261807850148,-0.8486477714682009,0.0073900006126044245,0.33870034095725654,1
0.0073900006126044245,0.33870034095725654,-0.002010033075159727,-0.10014995564258408,0
-0.002010033075159727,-0.10014995564258408,-0.007404924885157376,-0.35201606055062445,0
-0.007404924885157376,-0.35201606055062445,0.0020249573477127483,0.08822774625438498,1
0.0020249573477127483,0.08822774625438498,-0.0020249573477126646,-0.10084671074516621,0
-0.0020249573477126646,-0.10084671074516621,0.01275610318797785,0.5892223906657746,1
0.01275610318797785,0.5892223906657746,-0.019535816036008055,-0.9183592627564732,0
-0.019535816036008055,-0.9183592627564732,-0.0013614368346196103,-0.06986956921108886,0
-0.0013614368346196103,-0.06986956921108886,0.0020414932317040523,0.08899974110410241,1
0.0020414932317040523,0.08899974110410241,0.004747360246539508,0.21532594178208228,1
0.004747360246539508,0.21532594178208228,-0.006788853478243653,-0.3232541296223667,0
-0.006788853478243653,-0.3232541296223667,0.010166107030362595,0.46830574081999593,1
0.010166107030362595,0.46830574081999593,-0.00405402346918372,-0.19557576159818083,0
-0.00405402346918372,-0.19557576159818083,-0.0232887336016071,-1.093568101520713,0
-0.0232887336016071,-1.093568101520713,-0.04030242494348659,-1.8878698816686832,0
-0.04030242494348659,-1.8878698816686832,-0.049548034075017525,-2.319510708115937,0
-0.049548034075017525,-2.319510708115937,-0.022231653119648663,-1.044217205721136,0
-0.022231653119648663,-1.044217205721136,0.023746839625639157,1.1023362906506997,1
0.023746839625639157,1.1023362906506997,0.02615019203546484,1.214539284056866,1
0.02615019203546484,1.214539284056866,0.013186956678703106,0.6093372315776724,1
0.013186956678703106,0.6093372315776724,0.009416955939636403,0.4333308471883666,1
0.009416955939636403,0.4333308471883666,-0.01087358431529264,-0.5139540142092527,0
-0.01087358431529264,-0.5139540142092527,0.010873584315292737,0.501335049718472,1
0.010873584315292737,0.501335049718472,-0.0021652648611126925,-0.107397112149678,0
-0.0021652648611126925,-0.107397112149678,-0.020438647757226768,-0.9605088955979292,0
-0.020438647757226768,-0.9605088955979292,0.00807934285954723,0.37088299684746173,1
0.00807934285954723,0.37088299684746173,-0.010294233870337953,-0.4869064393761364,0
-0.010294233870337953,-0.4869064393761364,0.014673763992837863,0.6787503690693156,1
0.014673763992837863,0.6787503690693156,-0.0014576900828379656,-0.07436325167355783,0
-0.0014576900828379656,-0.07436325167355783,0.005092749850872067,0.23145081274942214,1
0.005092749850872067,0.23145081274942214,0.037740376684163836,1.755639043874673,1
0.037740376684163836,1.755639043874673,0.022798909092494546,1.0580811731219129,1
0.022798909092494546,1.0580811731219129,-0.0027359771418189647,-0.13404140534908796,0
-0.0027359771418189647,-0.13404140534908796,-0.022161616630412224,-1.0409474797717249,0
-0.022161616630412224,-1.0409474797717249,0.0027972020093997587,0.12428078713551795,1
0.0027972020093997587,0.12428078713551795,-0.028330479834181202,-1.3289472398344766,0
-0.028330479834181202,-1.3289472398344766,-0.017391725884585128,-0.8182601960782818,0
-0.017391725884585128,-0.8182601960782818,-0.0021954408181070703,-0.10880590791754896,0
-0.0021954408181070703,-0.10880590791754896,-0.008830071237825482,-0.41855049227087293,0
-0.008830071237825482,-0.41855049227087293,-0.0307716476533306,-1.4429156847431581,0
-0.0307716476533306,-1.4429156847431581,0.002283954821356314,0.10031931123196998,1
0.002283954821356314,0.10031931123196998,0.03143972174310563,1.4614864502243063,1
0.03143972174310563,1.4614864502243063,0.007342204959206832,0.3364689514360658,1
0.007342204959206832,0.3364689514360658,0.023139116000020558,1.0739640845275864,1
0.023139116000020558,1.0739640845275864,0.01419468928365313,0.6563842706910863,1
0.01419468928365313,0.6563842706910863,0.008421161291024104,0.38684114391582597,1
0.008421161291024104,0.38684114391582597,0.03028445989415037,1.4075518557425406,1
0.03028445989415037,1.4075518557425406,0.016140214059709116,0.7472131074138606,1
0.016140214059709116,0.7472131074138606,-0.0013350805764052935,-0.06863910003206125,0
-0.0013350805764052935,-0.06863910003206125,0.0006677312616178199,0.024864242439382015,1
0.0006677312616178199,0.024864242439382015,-0.0026737959128732922,-0.13113841035224327,0
-0.0026737959128732922,-0.13113841035224327,0.00467450927611672,0.2119248188670397,1
0.00467450927611672,0.2119248188670397,0.01389370908414568,0.642332698727418,1
0.01389370908414568,0.642332698727418,0.00393439628452742,0.1773718782430987,1
0.00393439628452742,0.1773718782430987,0.005221939105117212,0.23748214672397935,1
0.005221939105117212,0.23748214672397935,0.0013012661506056817,0.054441474093410325,1
0.0013012661506056817,0.054441474093410325,0.0019486679117597192,0.0846660950191345,1
0.0019486679117597192,0.0846660950191345,0.010971396115537073,0.5059014947945216,1
0.010971396115537073,0.5059014947945216,0.005760025691033126,0.26260327561237606,1
0.005760025691033126,0.26260327561237606,0.0006379731482828729,0.023474954134990903,1
0.0006379731482828729,0.023474954134990903,-0.051696164631815034,-2.419798405298647,0
-0.051696164631815034,-2.419798405298647,0.005358346515945081,0.24385046780543976,1
0.005358346515945081,0.24385046780543976,-0.016162016871557668,-0.7608499587297646,0
-0.016162016871557668,-0.7608499587297646,0.005416457215467504,0.2465634259253915,1
0.005416457215467504,0.2465634259253915,-0.004059573827213717,-0.19583488580439196,0
-0.004059573827213717,-0.19583488580439196,0.004059573827213799,0.1832159213136106,1
0.004059573827213799,0.1832159213136106,-0.0108623471888559,-0.513429397337282,0
-0.0108623471888559,-0.513429397337282,-0.005475710162562736,-0.2619486755456656,0
-0.005475710162562736,-0.2619486755456656,-0.003437558338550648,-0.16679544927079687,0
-0.003437558338550648,-0.16679544927079687,-0.0131718044070642,-0.6212487965926929,0
-0.0131718044070642,-0.6212487965926929,-0.0034952983040672414,-0.1694910992901798,0
-0.0034952983040672414,-0.1694910992901798,0.0020986846797365812,0.09166978301732662,1
0.0020986846797365812,0.09166978301732662,-0.019048227011034206,-0.8955956647379754,0
-0.019048227011034206,-0.8955956647379754,-0.008583735493483933,-0.40705005322370774,0
-0.008583735493483933,-0.40705005322370774,0.008583735493483863,0.39443108873291927,1
0.008583735493483863,0.39443108873291927,0.007804201249610641,0.35803772616669793,1
0.007804201249610641,0.35803772616669793,0.021671622238467053,1.005452620217148,1
0.021671622238467053,1.005452620217148,0.007578379892902105,0.3474950225273356,1
0.007578379892902105,0.3474950225273356,0.002056955580730168,0.08972161686344932,1
0.002056955580730168,0.08972161686344932,-0.0034305481159272993,-0.16646816977588486,0
-0.0034305481159272993,-0.16646816977588486,0.0,-0.006309482245392575,0
0.0,-0.006309482245392575,0.0,-0.006309482245392575,0
0.0,-0.006309482245392575,-0.0013755475219923536,-0.07052834124791854,0
-0.0013755475219923536,-0.07052834124791854,-0.01386022268842533,-0.6533883161939193,0
-0.01386022268842533,-0.6533883161939193,0.015922835072358702,0.7370645445212107,1
0.015922835072358702,0.7370645445212107,-0.020819640551598344,-0.9782959383220429,0
-0.020819640551598344,-0.9782959383220429,-0.019830726975288218,-0.9321274850280703,0
-0.019830726975288218,-0.9321274850280703,0.015614247113701242,0.7226577964517602,1
0.015614247113701242,0.7226577964517602,-0.005649727214967185,-0.2700728416495093,0
-0.005649727214967185,-0.2700728416495093,-0.01068003157689896,-0.5049178043962662,0
-0.01068003157689896,-0.5049178043962662,-0.005743010899803078,-0.2744278869735963,0
-0.005743010899803078,-0.2744278869735963,0.005026918583304622,0.2283774119237291,1
0.005026918583304622,0.2283774119237291,-0.023189422481211922,-1.0889316591324463,0
-0.023189422481211922,-1.0889316591324463,-0.0014673852666562406,-0.0748158813593193,0
-0.0014673852666562406,-0.0748158813593193,0.018188933756823334,0.842859705776463,1
0.018188933756823334,0.842859705776463,0.03471831363603531,1.6145509042926887,1
0.03471831363603531,1.6145509042926887,-0.026818835650326913,-1.2583745673874198,0
-0.026818835650326913,-1.2583745673874198,-0.012959098076955297,-0.611318381537004,0
-0.012959098076955297,-0.611318381537004,-0.005085419545045236,-0.2437275543298299,0
-0.005085419545045236,-0.2437275543298299,0.03365876473570166,1.5650847678278037,1
0.03365876473570166,1.5650847678278037,0.011204588536625664,0.5167883241994813,1
0.011204588536625664,0.5167883241994813,-0.0034879168201296757,-0.16914648707676144,0
-0.0034879168201296757,-0.16914648707676144,-0.009126080266133077,-0.43236997996463644,0
-0.009126080266133077,-0.43236997996463644,0.003519837307299227,0.1580177635497085,1
0.003519837307299227,0.1580177635497085,-0.004225320846067616,-0.2035729568369729,0
-0.004225320846067616,-0.2035729568369729,-0.005661722346671486,-0.2706328467815163,0
-0.005661722346671486,-0.2706328467815163,-0.008553144356789439,-0.4056218743620532,0
-0.008553144356789439,-0.4056218743620532,-0.018057550622835997,-0.8493449127474628,0
-0.018057550622835997,-0.8493449127474628,-0.04547937017272509,-2.1295609249986387,0
-0.04547937017272509,-2.1295609249986387,-0.0317732931417028,-1.4896785405223043,0
-0.0317732931417028,-1.4896785405223043,-0.012678446283300962,-0.5982158622293549,0
-0.012678446283300962,-0.5982158622293549,0.018175173728498722,0.8422173046200354,1
0.018175173728498722,0.8422173046200354,0.0062451351363383475,0.2852511118890371,1
0.0062451351363383475,0.2852511118890371,-0.05190790492238303,-2.4296837197990473,0
-0.05190790492238303,-2.4296837197990473,-0.0008200270350530456,-0.044593292655705455,0
-0.0008200270350530456,-0.044593292655705455,-0.018212367192099895,-0.8565726844339058,0
-0.018212367192099895,-0.8565726844339058,-0.00167227946160958,-0.08438157880398942,0
-0.00167227946160958,-0.08438157880398942,-0.0041928943552396,-0.20205909256900859,0
-0.0041928943552396,-0.20205909256900859,0.009201287088293453,0.42326212376427935,1
0.009201287088293453,0.42326212376427935,0.010766158762147551,0.49631977664327726,1
0.010766158762147551,0.49631977664327726,-0.013267259434999066,-0.6257052133155064,0
-0.013267259434999066,-0.6257052133155064,0.02310339470041127,1.0722963987033458,1
0.02310339470041127,1.0722963987033458,-0.03401404940437874,-1.5942905646008247,0
-0.03401404940437874,-1.5942905646008247,-0.011884718905411299,-0.5611598785194557,0
-0.011884718905411299,-0.5611598785194557,0.019450891953411556,0.9017755296197569,1
0.019450891953411556,0.9017755296197569,0.010828937004935642,0.49925064384893764,1
0.010828937004935642,0.49925064384893764,-0.04750676720634617,-2.224212052758785,0
-0.04750676720634617,-2.224212052758785,-0.0043535280039680374,-0.20955844062774484,0
-0.0043535280039680374,-0.20955844062774484,0.006089596506187283,0.27798963004313926,1
0.006089596506187283,0.27798963004313926,-0.006962597779305145,-0.3313655620476162,0
-0.006962597779305145,-0.3313655620476162,0.012152957174956552,0.5610638951220884,1
0.012152957174956552,0.5610638951220884,-0.020924892980059465,-0.9832097568233681,0
-0.020924892980059465,-0.9832097568233681,-0.000881465781750576,-0.04746162410073316,0
-0.000881465781750576,-0.04746162410073316,-0.015104691843964324,-0.7114876460642511,0
-0.015104691843964324,-0.7114876460642511,0.03345383357027949,1.5555173443785522,1
0.03345383357027949,1.5555173443785522,0.027328745498743787,1.2695612716473974,1
0.027328745498743787,1.2695612716473974,0.033143097049984846,1.5410102884864851,1
0.033143097049984846,1.5410102884864851,-0.0008153468533153804,-0.04437479352985774,0
-0.0008153468533153804,-0.04437479352985774,-0.013136465047937985,-0.6195989420550039,0
-0.013136465047937985,-0.6195989420550039,0.03731171031990628,1.7356263112243977,1
0.03731171031990628,1.7356263112243977,-0.01120911180086265,-0.5296184619602714,0
-0.01120911180086265,-0.5296184619602714,-0.027756896457217205,-1.3021689065362625,0
-0.027756896457217205,-1.3021689065362625,0.02533853715977104,1.1766463365668391,1
0.02533853715977104,1.1766463365668391,0.0064360577549263075,0.29416453183816,1
0.0064360577549263075,0.29416453183816,0.0032025616690873,0.14320542217326754,1
0.0032025616690873,0.14320542217326754,0.04532024880390771,2.109513214801147,1
0.04532024880390771,2.109513214801147,0.009882263043753446,0.4550541906820799,1
0.009882263043753446,0.4550541906820799,0.023917410044384076,1.11029954709677,1
0.023917410044384076,1.11029954709677,0.0036859747242309056,0.1657740607203988,1
0.0036859747242309056,0.1657740607203988,0.00220505292794349,0.09663569471774633,1
0.00220505292794349,0.09663569471774633,-0.029052348792514393,-1.3626484388932736,0
-0.029052348792514393,-1.3626484388932736,-0.003028008610457132,-0.1476751965550884,0
-0.003028008610457132,-0.1476751965550884,-0.0030372053013095605,-0.14810455358107213,0
-0.0030372053013095605,-0.14810455358107213,0.010590140240134022,0.48810216986030874,1
0.010590140240134022,0.48810216986030874,-0.0015059870145547928,-0.07661804389163053,0
-0.0015059870145547928,-0.07661804389163053,-0.0030189393138125905,-0.1472517870594831,0
-0.0030189393138125905,-0.1472517870594831,0.02020274191794866,0.9368764229671049,1
0.02020274191794866,0.9368764229671049,-0.002224675198146395,-0.11017074519125683,0
-0.002224675198146395,-0.11017074519125683,0.012541667339368193,0.5792112312497737,1
0.012541667339368193,0.5792112312497737,0.0014651653866218622,0.062093279472769165,1
0.0014651653866218622,0.062093279472769165,-0.005137603581221408,-0.2461638200406113,0
-0.005137603581221408,-0.2461638200406113,-0.02458223737221602,-1.1539566631195552,0
-0.02458223737221602,-1.1539566631195552,-0.01519784604058975,-0.715836646097283,0
-0.01519784604058975,-0.715836646097283,0.002294435600437226,0.10080861724522851,1
0.002294435600437226,0.10080861724522851,0.008368223564076783,0.3843696913717363,1
0.008368223564076783,0.3843696913717363,0.011299598278055451,0.5212239522611776,1
0.011299598278055451,0.5212239522611776,0.011173272023614164,0.5153262803941002,1
0.011173272023614164,0.5153262803941002,-0.030077426117451747,-1.4105052342015818,0
-0.030077426117451747,-1.4105052342015818,-0.023167073500199514,-1.087888273834927,0
-0.023167073500199514,-1.087888273834927,-0.0023464799354824743,-0.11585732535498372,0
-0.0023464799354824743,-0.11585732535498372,0.003907721796610664,0.17612655218121928,1
0.003907721796610664,0.17612655218121928,-0.023679025453315277,-1.1117892803560172,0
-0.023679025453315277,-1.1117892803560172,0.002393278541244457,0.1054232021851226,1
0.002393278541244457,0.1054232021851226,0.008726723887484281,0.4011066498215034,1
0.008726723887484281,0.4011066498215034,0.011778744002331427,0.5435933660524033,1
0.011778744002331427,0.5435933660524033,0.019328007312594542,0.896038533044914,1
0.019328007312594542,0.896038533044914,0.002294435600437226,0.10080861724522851,1
0.002294435600437226,0.10080861724522851,-0.011525334933758236,-0.5443816660372525,0
-0.011525334933758236,-0.5443816660372525,0.023674295787352036,1.0989495065171242,1
0.023674295787352036,1.0989495065171242,0.014237751441291111,0.658394672066164,1
0.014237751441291111,0.658394672066164,0.014771373712083181,0.6833073797848829,1
0.014771373712083181,0.6833073797848829,0.0007328160988625083,0.027902795393310587,1
0.0007328160988625083,0.027902795393310587,-0.002934702246865511,-0.14331909244983015,0
-0.002934702246865511,-0.14331909244983015,-0.00220667492516328,-0.10933038382661611,0
-0.00220667492516328,-0.10933038382661611,0.012440707600140969,0.5744978213859152,1
0.012440707600140969,0.5744978213859152,-0.006566981140352976,-0.3128957900115878,0
-0.006566981140352976,-0.3128957900115878,0.03099349376787809,1.4406538355992484,1
0.03099349376787809,1.4406538355992484,-0.03834102328267212,-1.7962998161570787,0
-0.03834102328267212,-1.7962998161570787,0.0044149788615159904,0.1998083729895675,1
0.0044149788615159904,0.1998083729895675,-0.014048259060364944,-0.6621669887325797,0
-0.014048259060364944,-0.6621669887325797,-0.008975369325140987,-0.4253338837811395,0
-0.008975369325140987,-0.4253338837811395,0.0007509782677047583,0.02875071503360856,1
0.0007509782677047583,0.02875071503360856,0.008968661672374135,0.4124017655821869,1
0.008968661672374135,0.4124017655821869,-0.008968661672374133,-0.42502073007297203,0
-0.008968661672374133,-0.42502073007297203,0.012682011051737998,0.5857633226406357,1
0.012682011051737998,0.5857633226406357,-0.012682011051738003,-0.598382287131421,0
-0.012682011051738003,-0.598382287131421,0.002249771219621333,0.09872341442366658,1
0.002249771219621333,0.09872341442366658,-0.009785558798378712,-0.46315841744161557,0
-0.009785558798378712,-0.46315841744161557,0.007535787578757412,0.3455065562817728,1
0.007535787578757412,0.3455065562817728,-0.01360560301662074,-0.6415011334238141,0
-0.01360560301662074,-0.6415011334238141,0.0015208751178189123,0.06469414590276362,1
0.0015208751178189123,0.06469414590276362,-0.00533332272370912,-0.2553011706697694,0
