log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.004034981997972702,-0.21676210327328954,0.0022436283768014855,0.09644457233451323,1
0.0022436283768014855,0.09644457233451323,0.005364377631410477,0.252122252760218,1
0.005364377631410477,0.252122252760218,0.0035603029488341527,0.16212650526995356,1
0.0035603029488341527,0.16212650526995356,-0.0017786094477333285,-0.10420360653449626,0
-0.0017786094477333285,-0.10420360653449626,0.0008897001552604123,0.028904251790938213,1
0.0008897001552604123,0.028904251790938213,-0.0013348472464497995,-0.08206665655224582,0
-0.0013348472464497995,-0.08206665655224582,-0.007149264294184348,-0.37211718133636573,0
-0.007149264294184348,-0.37211718133636573,0.008928664956833539,0.42992570248406464,1
0.008928664956833539,0.42992570248406464,-0.0022246610381716904,-0.1264547620373247,0
-0.0022246610381716904,-0.1264547620373247,-0.002676244821546704,-0.14898188939619814,0
-0.002676244821546704,-0.14898188939619814,-0.01666325126758136,-0.8467196895101254,0
-0.01666325126758136,-0.8467196895101254,-0.011877719576865961,-0.6079948153107666,0
-0.011877719576865961,-0.6079948153107666,0.003669725357120675,0.16758501068607504,1
0.003669725357120675,0.16758501068607504,-0.007352967215510279,-0.38227884307228566,0
-0.007352967215510279,-0.38227884307228566,-0.01627566174139752,-0.8273848972949277,0
-0.01627566174139752,-0.8273848972949277,0.017197766798491956,0.8424274733367177,1
0.017197766798491956,0.8424274733367177,-0.007400581473081107,-0.38465406663850815,0
-0.007400581473081107,-0.38465406663850815,0.017031432411239302,0.8341299301924613,1
0.017031432411239302,0.8341299301924613,-0.010091797181992147,-0.5189045894800116,0
-0.010091797181992147,-0.5189045894800116,0.01100422688462146,0.5334645132426408,1
0.01100422688462146,0.5334645132426408,-0.0009124297026294226,-0.06099447867830793,0
-0.0009124297026294226,-0.06099447867830793,0.00818187769650932,0.3926724344468965,1
0.00818187769650932,0.3926724344468965,-0.0013590347235454643,-0.08327324190159481,0
-0.0013590347235454643,-0.08327324190159481,-0.0009069637919693035,-0.06072181329459446,0
-0.0009069637919693035,-0.06072181329459446,-0.016930206755081036,-0.8600366873462972,0
-0.016930206755081036,-0.8600366873462972,0.004144613437223616,0.191274666195263,1
0.004144613437223616,0.191274666195263,0.013692557109826666,0.6675710945580614,1
0.013692557109826666,0.6675710945580614,0.001811636168745292,0.07489476508458957,1
0.001811636168745292,0.07489476508458957,0.0009045888093798518,0.02964696802632681,1
0.0009045888093798518,0.02964696802632681,-0.007259639643511909,-0.3776232239426771,0
-0.007259639643511909,-0.3776232239426771,0.007259639643511969,0.34666685399889785,1
0.007259639643511969,0.34666685399889785,0.0009036851185089477,0.029601887666731608,1
0.0009036851185089477,0.029601887666731608,-0.015934708740201246,-0.8103765547367977,0
-0.015934708740201246,-0.8103765547367977,0.006404385373232889,0.3040027403170352,1
0.006404385373232889,0.3040027403170352,-0.00824181881100792,-0.4266189496750178,0
-0.00824181881100792,-0.4266189496750178,0.00275479819202104,0.1219441317814919,1
0.00275479819202104,0.1219441317814919,-0.009212356963979158,-0.47503396674057213,0
-0.009212356963979158,-0.47503396674057213,0.00231103576542405,0.09980717055954419,1
0.00231103576542405,0.09980717055954419,-0.014415476986091047,-0.7345901149388385,0
-0.014415476986091047,-0.7345901149388385,-0.013201544209870715,-0.6740334269846198,0
-0.013201544209870715,-0.6740334269846198,-0.011455961722012152,-0.5869555458314926,0
-0.011455961722012152,-0.5869555458314926,0.001439227221863791,0.056317251708701395,1
0.001439227221863791,0.056317251708701395,0.013333472738161581,0.6496582737906185,1
0.013333472738161581,0.6496582737906185,0.009416301453719677,0.45425130910370376,1
0.009416301453719677,0.45425130910370376,-0.008470653244979512,-0.4380342897026132,0
-0.008470653244979512,-0.4380342897026132,0.029338591193517508,1.448069011977476,1
0.029338591193517508,1.448069011977476,-0.046498240944977925,-2.3350295822842204,0
-0.046498240944977925,-2.3350295822842204,0.012422531319477653,0.6042162227014537,1
0.012422531319477653,0.6042162227014537,-0.014829234670260594,-0.7552302982008214,0
-0.014829234670260594,-0.7552302982008214,0.004327977530334651,0.2004217313260902,1
0.004327977530334651,0.2004217313260902,0.008124301543814704,0.3898002646030373,1
0.008124301543814704,0.3898002646030373,0.002851687581340668,0.1267774311453758,1
0.002851687581340668,0.1267774311453758,-0.011455961722012152,-0.5869555458314926,0
-0.011455961722012152,-0.5869555458314926,-0.007227187212907388,-0.37600434376086617,0
-0.007227187212907388,-0.37600434376086617,0.0014495668031960073,0.05683303875439086,1
0.0014495668031960073,0.05683303875439086,0.014381894550382813,0.7019584948331338,1
0.014381894550382813,0.7019584948331338,0.0009514966145124958,0.03198695041553224,1
0.0009514966145124958,0.03198695041553224,-0.008596055824648657,-0.4442899613793619,0
-0.008596055824648657,-0.4442899613793619,-0.002401016513230197,-0.13525220426916507,0
-0.002401016513230197,-0.13525220426916507,0.016214001542720277,0.7933526260461994,1
0.016214001542720277,0.7933526260461994,-0.002842231516306375,-0.1572620880002839,0
-0.002842231516306375,-0.1572620880002839,0.008502663625741669,0.4086747484111927,1
0.008502663625741669,0.4086747484111927,-0.014688700894341915,-0.7482198111441718,0
-0.014688700894341915,-0.7482198111441718,-0.001911176642126016,-0.11081668295937001,0
-0.001911176642126016,-0.11081668295937001,0.00524688108315677,0.2462609711903676,1
0.00524688108315677,0.2462609711903676,-0.004768744382674209,-0.253365629130184,0
-0.004768744382674209,-0.253365629130184,-0.012990341909728762,-0.6634976608899508,0
-0.012990341909728762,-0.6634976608899508,0.0048309457427758535,0.2255121561736065,1
0.0048309457427758535,0.2255121561736065,-0.005315335634642163,-0.2806321767778945,0
-0.005315335634642163,-0.2806321767778945,-0.010716094569309291,-0.5500474853758686,0
-0.010716094569309291,-0.5500474853758686,0.0004896072944047254,0.008945734316037287,1
0.0004896072944047254,0.008945734316037287,0.004395618843579185,0.20379599881371535,1
0.004395618843579185,0.20379599881371535,0.005346243792177741,0.2512176513973255,1
0.005346243792177741,0.2512176513973255,-0.020568800288098404,-1.041546880898546,0
-0.020568800288098404,-1.041546880898546,-0.0009900273384824071,-0.06486541446024235,0
-0.0009900273384824071,-0.06486541446024235,-0.01145723376112303,-0.5870190011372656,0
-0.01145723376112303,-0.5870190011372656,-0.00451912621528368,-0.24091349852914928,0
-0.00451912621528368,-0.24091349852914928,0.014985256948736156,0.7320570548161297,1
0.014985256948736156,0.7320570548161297,-0.0009920862874741086,-0.06496812453945476,0
-0.0009920862874741086,-0.06496812453945476,-0.008472519151879361,-0.43812736993250667,0
-0.008472519151879361,-0.43812736993250667,-0.0045146881297850865,-0.24069210590847284,0
-0.0045146881297850865,-0.24069210590847284,0.010502771864095817,0.5084495735393106,1
0.010502771864095817,0.5084495735393106,-0.0029895121419630504,-0.16460913971871827,0
-0.0029895121419630504,-0.16460913971871827,0.009436306650031546,0.45524926257711823,1
0.009436306650031546,0.45524926257711823,-0.005949394416482245,-0.31226201703648954,0
-0.005949394416482245,-0.31226201703648954,0.004960251979609336,0.2319625606670414,1
0.004960251979609336,0.2319625606670414,-0.01395133657773324,-0.7114366039484029,0
-0.01395133657773324,-0.7114366039484029,-0.014657877687729616,-0.746682204333372,0
-0.014657877687729616,-0.746682204333372,0.007608534027236705,0.36407135014404807,1
0.007608534027236705,0.36407135014404807,-0.004558131404759601,-0.242859261205599,0
-0.004558131404759601,-0.242859261205599,-0.030930319447012158,-1.5584282887732386,0
-0.030930319447012158,-1.5584282887732386,0.008861151156704002,0.426557795951565,1
0.008861151156704002,0.426557795951565,0.006723540224369546,0.3199236884189009,1
0.006723540224369546,0.3199236884189009,-0.006723540224369504,-0.35088005836268116,0
-0.006723540224369504,-0.35088005836268116,-0.01043310257212251,-0.5359305108589283,0
-0.01043310257212251,-0.5359305108589283,0.014059094305502269,0.6858556973111493,1
0.014059094305502269,0.6858556973111493,-0.017736518748464276,-0.9002593295992574,0
-0.017736518748464276,-0.9002593295992574,0.015147895212437422,0.7401702178983874,1
0.015147895212437422,0.7401702178983874,0.018490444523174714,0.9069123304329357,1
0.018490444523174714,0.9069123304329357,0.011636840111414814,0.565022242402829,1
0.011636840111414814,0.565022242402829,0.0015079513987553883,0.059745537538410005,1
0.0015079513987553883,0.059745537538410005,-0.00655074950352657,-0.3422604428712457,0
-0.00655074950352657,-0.3422604428712457,0.016545873226513328,0.8099079496934203,1
0.016545873226513328,0.8099079496934203,0.0004971528077294706,0.009322140081506182,1
0.0004971528077294706,0.009322140081506182,-0.00648224988044718,-0.33884335884397715,0
-0.00648224988044718,-0.33884335884397715,-0.009550237894298706,-0.4918890599251788,0
-0.009550237894298706,-0.4918890599251788,0.052630862133344655,2.6099972593059095,1
0.052630862133344655,2.6099972593059095,-0.004803101373860302,-0.25507951776970156,0
-0.004803101373860302,-0.25507951776970156,0.0014432900998126248,0.056519927208501027,1
0.0014432900998126248,0.056519927208501027,-0.008691430738706303,-0.4490477115796918,0
-0.008691430738706303,-0.4490477115796918,0.022063200765120215,1.085138249625608,1
0.022063200765120215,1.085138249625608,0.005204677429588738,0.24415565405113968,1
0.005204677429588738,0.24415565405113968,0.0014147033439312962,0.05509388510020652,1
0.0014147033439312962,0.05509388510020652,0.0037629360692009563,0.17223480029222668,1
0.0037629360692009563,0.17223480029222668,-0.009433978335470536,-0.4860894852176129,0
-0.009433978335470536,-0.4860894852176129,0.0,-0.01547818497189114,0
0.0,-0.01547818497189114,0.0023668288947386322,0.10259039479409546,1
0.0023668288947386322,0.10259039479409546,-0.019093640779186013,-0.9679589723966897,0
-0.019093640779186013,-0.9679589723966897,0.0072028940419178854,0.3438361159581913,1
0.0072028940419178854,0.3438361159581913,0.012363459060325445,0.6012694200165727,1
0.012363459060325445,0.6012694200165727,0.005185050954759291,0.2431765929901238,1
0.005185050954759291,0.2431765929901238,0.0014093861629152983,0.0548286390520815,1
0.0014093861629152983,0.0548286390520815,-0.010382316842721138,-0.5333970793311448,0
-0.010382316842721138,-0.5333970793311448,0.0033151674019891576,0.14989798890762346,1
0.0033151674019891576,0.14989798890762346,0.003304213371530831,0.14935155024372046,1
0.003304213371530831,0.14935155024372046,-0.00994557507656751,-0.5116103417393926,0
-0.00994557507656751,-0.5116103417393926,-0.002382709977755883,-0.13433898800385216,0
-0.002382709977755883,-0.13433898800385216,-0.0349549826622271,-1.7591974575598621,0
-0.0349549826622271,-1.7591974575598621,-0.03162116177811334,-1.5928907600810125,0
-0.03162116177811334,-1.5928907600810125,-0.04537940673602937,-2.2792168590502726,0
-0.04537940673602937,-2.2792168590502726,-0.01343023157637982,-0.6854414305940802,0
-0.01343023157637982,-0.6854414305940802,0.03245832200446991,1.6036958876338232,1
0.03245832200446991,1.6036958876338232,0.007303078316594104,0.3488337797319441,1
0.007303078316594104,0.3488337797319441,-0.0031233479749769445,-0.17128550181691432,0
-0.0031233479749769445,-0.17128550181691432,-0.015764969100006018,-0.8019091415273383,0
-0.015764969100006018,-0.8019091415273383,-0.03284272082103417,-1.6538278821596608,0
-0.03284272082103417,-1.6538278821596608,0.03337225375719088,1.6492871106777347,1
0.03337225375719088,1.6492871106777347,0.013147704933422748,0.6403913001954776,1
0.013147704933422748,0.6403913001954776,-0.01632901551867373,-0.8300464351535183,0
-0.01632901551867373,-0.8300464351535183,0.032395770672795476,1.6005755324152062,1
0.032395770672795476,1.6005755324152062,-0.015544413583568487,-0.7909067929235926,0
-0.015544413583568487,-0.7909067929235926,0.0036486721100080573,0.16653477549941884,1
0.0036486721100080573,0.16653477549941884,0.022634739141110385,1.1136492773914615,1
0.022634739141110385,1.1136492773914615,0.007095792210510107,0.3384933718532995,1
0.007095792210510107,0.3384933718532995,0.003025790181539703,0.13546248936177696,1
0.003025790181539703,0.13546248936177696,0.020927523231508562,1.028485301977496,1
0.020927523231508562,1.028485301977496,0.009813565238323333,0.4740686989221571,1
0.009813565238323333,0.4740686989221571,-0.017237579858546265,-0.875369906348768,0
-0.017237579858546265,-0.875369906348768,-0.0004968110180796777,-0.04026145994675534,0
-0.0004968110180796777,-0.04026145994675534,-0.021095712471106035,-1.0678317438421248,0
-0.021095712471106035,-1.0678317438421248,-0.004069177560233788,-0.2184679390772384,0
-0.004069177560233788,-0.2184679390772384,-0.007674712794338623,-0.3983290288811093,0
-0.007674712794338623,-0.3983290288811093,-0.008769727736963157,-0.45295353485431744,0
-0.008769727736963157,-0.45295353485431744,-0.024122779132935576,-1.2188360950285029,0
-0.024122779132935576,-1.2188360950285029,-0.005322012650631009,-0.2809652578031559,0
-0.005322012650631009,-0.2809652578031559,0.020597474985413932,1.0120209399962505,1
0.020597474985413932,1.0120209399962505,0.0031315982674588383,0.14074069534447403,1
0.0031315982674588383,0.14074069534447403,0.02317893399975226,1.140796281646238,1
0.02317893399975226,1.140796281646238,0.019662912109224242,0.9654005392824433,1
0.019662912109224242,0.9654005392824433,0.0014965719521968092,0.059177877114506505,1
0.0014965719521968092,0.059177877114506505,0.009920754206988024,0.4794157898440881,1
0.009920754206988024,0.4794157898440881,0.030622036233305214,1.5120932992389209,1
0.030622036233305214,1.5120932992389209,0.007154885032094733,0.34144120028921693,1
0.007154885032094733,0.34144120028921693,-0.0038096156100643833,-0.20551976572769187,0
-0.0038096156100643833,-0.20551976572769187,0.0,-0.01547818497189114,0
0.0,-0.01547818497189114,-0.0052618492323803735,-0.2779640229599823,0
-0.0052618492323803735,-0.2779640229599823,0.018532219057036566,0.908996241058845,1
0.018532219057036566,0.908996241058845,-0.002356788114264282,-0.1330458832871806,0
-0.002356788114264282,-0.1330458832871806,0.009861506718624994,0.47646024590034336,1
0.009861506718624994,0.47646024590034336,-0.00046740964223858096,-0.03879478075569044,0
-0.00046740964223858096,-0.03879478075569044,0.015309968892341722,0.7482552168800569,1
0.015309968892341722,0.7482552168800569,0.020957532229052382,1.029982292202719,1
0.020957532229052382,1.029982292202719,0.009869946149822496,0.47688124450220126,1
0.009869946149822496,0.47688124450220126,0.009773565958266223,0.4720733463225234,1
0.009773565958266223,0.4720733463225234,-0.00620850312702429,-0.32518758065737546,0
-0.00620850312702429,-0.32518758065737546,0.010179311141287253,0.49231382826554676,1
0.010179311141287253,0.49231382826554676,0.00219930351082542,0.0942334391234284,1
0.00219930351082542,0.0942334391234284,0.007441490864381016,0.3557384499323631,1
0.007441490864381016,0.3557384499323631,0.023276870427794465,1.1456818122361347,1
0.023276870427794465,1.1456818122361347,-0.008128328248306687,-0.4209575055441116,0
-0.008128328248306687,-0.4209575055441116,-0.01210043642916887,-0.6191049815335172,0
-0.01210043642916887,-0.6191049815335172,-0.010489596614699703,-0.5387486999503137,0
-0.010489596614699703,-0.5387486999503137,0.002632711746307702,0.11585388449488236,1
0.002632711746307702,0.11585388449488236,-0.006594863175905619,-0.34446104075038875,0
-0.006594863175905619,-0.34446104075038875,0.015755275763004298,0.7704692222507208,1
0.015755275763004298,0.7704692222507208,0.00043413191626307115,0.006178361007503517,1
0.00043413191626307115,0.006178361007503517,-0.007405830833610699,-0.3849159294811439,0
-0.007405830833610699,-0.3849159294811439,-0.01853539655830611,-0.9401111197410212,0
-0.01853539655830611,-0.9401111197410212,0.015908364710782972,0.7781060204503191,1
0.015908364710782972,0.7781060204503191,-0.006156544998133643,-0.32259566431773057,0
-0.006156544998133643,-0.32259566431773057,0.019655612218346507,0.9650363863222117,1
0.019655612218346507,0.9650363863222117,0.007755247724273362,0.3713901207910695,1
0.007755247724273362,0.3713901207910695,0.0021436726244676144,0.09145830833218697,1
0.0021436726244676144,0.09145830833218697,0.0,-0.01547818497189114,0
0.0,-0.01547818497189114,-0.016408013644076735,-0.8339872339544971,0
-0.016408013644076735,-0.8339872339544971,0.008237659308508135,0.39545508414345804,1
0.008237659308508135,0.39545508414345804,-0.0004318820623017138,-0.037022497632481534,0
-0.0004318820623017138,-0.037022497632481534,-0.006500548124919528,-0.3397561615150378,0
-0.006500548124919528,-0.3397561615150378,0.014674417466873275,0.7165509165226819,1
0.014674417466873275,0.7165509165226819,-0.01250289705269156,-0.6391816141691454,0
-0.01250289705269156,-0.6391816141691454,-0.004347766593228692,-0.23236527298980253,0
-0.004347766593228692,-0.23236527298980253,0.02112601774273689,1.0383871436713208,1
0.02112601774273689,1.0383871436713208,0.0034071550003274003,0.15448676383597743,1
0.0034071550003274003,0.15448676383597743,0.001274645572679448,0.04810714339967423,1
0.001274645572679448,0.04810714339967423,-0.01713102401177726,-0.8700543985307989,0
-0.01713102401177726,-0.8700543985307989,0.00602935915206987,0.28529466496517836,1
0.00602935915206987,0.28529466496517836,-0.03940971985548307,-1.9814207432429327,0
-0.03940971985548307,-1.9814207432429327,0.0035666522882587086,0.1624432402438995,1
0.0035666522882587086,0.1624432402438995,-0.003566652288258634,-0.19339961018767804,0
-0.003566652288258634,-0.19339961018767804,0.019461053849219485,0.9553308979468255,1
0.019461053849219485,0.9553308979468255,-0.015004701405700373,-0.7639834059119882,0
-0.015004701405700373,-0.7639834059119882,0.008412736521098457,0.40418876061913317,1
0.008412736521098457,0.40418876061913317,0.010962617863557492,0.531388859175126,1
0.010962617863557492,0.531388859175126,0.015578013027308222,0.7616265215825001,1
0.015578013027308222,0.7616265215825001,0.007272680994153627,0.3473174180307607,1
0.007272680994153627,0.3473174180307607,0.0038289838655538107,0.17552957564729763,1
0.0038289838655538107,0.17552957564729763,-0.0021253669157332367,-0.12150150325234066,0
-0.0021253669157332367,-0.12150150325234066,0.006362677658030647,0.30192216292077323,1
0.006362677658030647,0.30192216292077323,-0.004237310742297325,-0.2268552145841018,0
-0.004237310742297325,-0.2268552145841018,-0.011531135707527904,-0.5907055785123188,0
-0.011531135707527904,-0.5907055785123188,-0.019957321297560962,-1.011043427045171,0
-0.019957321297560962,-1.011043427045171,0.019097825869908512,0.9372113745018273,1
0.019097825869908512,0.9372113745018273,-0.01690911220015729,-0.8589843915313448,0
-0.01690911220015729,-0.8589843915313448,-0.031537189737161034,-1.5887018389311443,0
-0.031537189737161034,-1.5887018389311443,-0.004976287700922263,-0.26371886796377275,0
-0.004976287700922263,-0.26371886796377275,-0.005456990946724636,-0.2876986113440198,0
-0.005456990946724636,-0.2876986113440198,0.005456990946724707,0.256742241400241,1
0.005456990946724707,0.256742241400241,-0.016922376644606676,-0.8596460845337436,0
-0.016922376644606676,-0.8596460845337436,0.02864479385858436,1.4134591311520903,1
0.02864479385858436,1.4134591311520903,-0.02680152105418254,-1.3524643665543012,0
-0.02680152105418254,-1.3524643665543012,-0.0013821139911413156,-0.0844245445382741,0
-0.0013821139911413156,-0.0844245445382741,-0.027578290899924852,-1.3912133072553852,0
-0.027578290899924852,-1.3912133072553852,0.025732378267495498,1.2681741157069197,1
0.025732378267495498,1.2681741157069197,0.022380462884019337,1.1009647793233126,1
0.022380462884019337,1.1009647793233126,-0.01869212651030797,-0.9479295483907587,0
-0.01869212651030797,-0.9479295483907587,0.028132564925212884,1.3879067379002346,1
0.028132564925212884,1.3879067379002346,-0.013060348511539125,-0.6669899201184766,0
-0.013060348511539125,-0.6669899201184766,-0.0027235362577195023,-0.15134100910967987,0
-0.0027235362577195023,-0.15134100910967987,0.019802651095538446,0.9723713784879021,1
0.019802651095538446,0.9723713784879021,0.001335951185060233,0.05116535626904293,1
0.001335951185060233,0.05116535626904293,-0.029812499912200537,-1.502666182267243,0
-0.029812499912200537,-1.502666182267243,0.010490470097351897,0.5078359034378108,1
0.010490470097351897,0.5078359034378108,-0.005915879180994488,-0.3105901191382686,0
-0.005915879180994488,-0.3105901191382686,-0.0386184265891676,-1.9419473058770378,0
-0.0386184265891676,-1.9419473058770378,-0.037703871589387414,-1.896324992332546,0
-0.037703871589387414,-1.896324992332546,0.009804037679845936,0.47359341940340344,1
0.009804037679845936,0.47359341940340344,-0.003910069671606701,-0.21053088774178924,0
-0.003910069671606701,-0.21053088774178924,-0.002942594812459875,-0.16226868220902388,0
-0.002942594812459875,-0.16226868220902388,0.001962660490378371,0.08242857000178376,1
0.001962660490378371,0.08242857000178376,0.014598854977626863,0.7127815034448126,1
0.014598854977626863,0.7127815034448126,0.008657985692965624,0.41642294513306627,1
0.008657985692965624,0.41642294513306627,-0.0004789615197289162,-0.03937104284711009,0
-0.0004789615197289162,-0.03937104284711009,0.012854190268672525,0.6257494054287774,1
0.012854190268672525,0.6257494054287774,0.004248302582840573,0.1964471694494514,1
0.004248302582840573,0.1964471694494514,0.0070406121906483625,0.3357407324077452,1
0.0070406121906483625,0.3357407324077452,-0.0004677577410762408,-0.03881214556624859,0
-0.0004677577410762408,-0.03881214556624859,0.009778847691964855,0.47233682409140054,1
0.009778847691964855,0.47233682409140054,-0.010246913628082987,-0.526642528850705,0
-0.010246913628082987,-0.526642528850705,0.001403451893374238,0.054532609720084134,1
0.001403451893374238,0.054532609720084134,0.012081942268770986,0.5872260357089873,1
0.012081942268770986,0.5872260357089873,-0.014422183804719864,-0.7349246826602368,0
-0.014422183804719864,-0.7349246826602368,0.0046751080880744365,0.2177382395184736,1
0.0046751080880744365,0.2177382395184736,0.001863887217500987,0.07750129364758884,1
0.001863887217500987,0.07750129364758884,-0.004666381985806626,-0.24825931035637488,0
-0.004666381985806626,-0.24825931035637488,-0.012708975570559035,-0.6494617818563745,0
-0.012708975570559035,-0.6494617818563745,0.0028381979775045224,0.12610450613162424,1
0.0028381979775045224,0.12610450613162424,-0.007110701524310168,-0.37019348863470564,0
-0.007110701524310168,-0.37019348863470564,0.012293309514284836,0.5977700300561684,1
0.012293309514284836,0.5977700300561684,0.0028155562833109826,0.12497503171846765,1
0.0028155562833109826,0.12497503171846765,-0.00658203535825404,-0.3438211287504187,0
-0.00658203535825404,-0.3438211287504187,0.008454648678023018,0.4062795365320065,1
0.008454648678023018,0.4062795365320065,0.00699147692507103,0.33328963379388415,1
0.00699147692507103,0.33328963379388415,-0.0032566487282572045,-0.1779351716162491,0
-0.0032566487282572045,-0.1779351716162491,0.0018622405931039336,0.07741915226237917,1
0.0018622405931039336,0.07741915226237917,0.001394408135153329,0.054081464438199445,1
0.001394408135153329,0.054081464438199445,0.005096082504724487,0.23873842740792173,1
0.005096082504724487,0.23873842740792173,-0.005560669208365351,-0.29287057165417874,0
-0.005560669208365351,-0.29287057165417874,0.021605037593089287,1.062282911352942,1
0.021605037593089287,1.062282911352942,0.02425999076287587,1.1947244878432113,1
0.02425999076287587,1.1947244878432113,0.01541534491072019,0.7535118692975584,1
0.01541534491072019,0.7535118692975584,0.0030548399182876887,0.13691162713765712,1
0.0030548399182876887,0.13691162713765712,0.005215089207307028,0.2446750425928168,1
0.005215089207307028,0.2446750425928168,-0.007396165055282596,-0.38443375490482834,0
-0.007396165055282596,-0.38443375490482834,-0.005253905740619884,-0.277567764154528,0
-0.005253905740619884,-0.277567764154528,0.017838186135584123,0.8743746080675943,1
0.017838186135584123,0.8743746080675943,-0.01871655498264147,-0.9491481557183441,0
-0.01871655498264147,-0.9491481557183441,-0.0004394739174905541,-0.03740121514853349,0
-0.0004394739174905541,-0.03740121514853349,-0.0022001872999354503,-0.1252338966331796,0
-0.0022001872999354503,-0.1252338966331796,0.003956925332895555,0.18191189900653826,1
0.003956925332895555,0.18191189900653826,0.028974920770373044,1.4299274173488943,1
0.028974920770373044,1.4299274173488943,-0.0008528167074530369,-0.058020701532136267,0
-0.0008528167074530369,-0.058020701532136267,0.005954904380848791,0.2815805100829155,1
0.005954904380848791,0.2815805100829155,0.009706746195111325,0.46874006162520704,1
0.009706746195111325,0.46874006162520704,-0.016942363084045023,-0.8606431023259085,0
-0.016942363084045023,-0.8606431023259085,-0.005998277998716572,-0.31470056049905704,0
-0.005998277998716572,-0.31470056049905704,0.0068522685586672,0.32634526441028394,1
0.0068522685586672,0.32634526441028394,0.0,-0.01547818497189114,0
0.0,-0.01547818497189114,0.00042672194813420263,0.005808716875208376,1
0.00042672194813420263,0.005808716875208376,-0.0004267219481340948,-0.03676508681898528,0
-0.0004267219481340948,-0.03676508681898528,-0.002992081456616215,-0.16473730924239843,0
-0.002992081456616215,-0.16473730924239843,-0.013359447744757868,-0.6819103994795892,0
-0.013359447744757868,-0.6819103994795892,-0.004783601361478623,-0.2541067652515783,0
-0.004783601361478623,-0.2541067652515783,0.017286498414170112,0.8468538245050468,1
0.017286498414170112,0.8468538245050468,-0.0012862032594522232,-0.07964006522926252,0
-0.0012862032594522232,-0.07964006522926252,0.0,-0.01547818497189114,0
0.0,-0.01547818497189114,0.00042891825928072794,0.005918279226069858,1
0.00042891825928072794,0.005918279226069858,0.011087543477836819,0.5376207375703669,1
0.011087543477836819,0.5376207375703669,-0.0008485557582831426,-0.05780814530635129,0
-0.0008485557582831426,-0.05780814530635129,0.011394951793653001,0.5529557131308536,1
0.011394951793653001,0.5529557131308536,-0.0033627574284080027,-0.18322837365356967,0
-0.0033627574284080027,-0.18322837365356967,0.004620911769654284,0.21503467173685784,1
0.004620911769654284,0.21503467173685784,-0.002517893629155528,-0.14108258563518786,0
-0.002517893629155528,-0.14108258563518786,0.0012597392879094124,0.04736354766434339,1
0.0012597392879094124,0.04736354766434339,-0.008428232225832739,-0.43591812934390745,0
-0.008428232225832739,-0.43591812934390745,-0.006368080219227466,-0.3331480380784834,0
-0.006368080219227466,-0.3331480380784834,0.005097752731537606,0.2388217461928793,1
0.005097752731537606,0.2388217461928793,0.0016934385237675396,0.068998509505984,1
0.0016934385237675396,0.068998509505984,-0.011059246570736451,-0.5671655244290611,0
