inp_z_score,out_z_score
0.4119706325062548,-0.39193719692709933
-0.39193719692709933,0.6826252884148114
0.6826252884148114,1.418905271270999
1.418905271270999,1.0552279822011776
1.0552279822011776,0.6877196070130414
0.6877196070130414,-0.2671426216643376
-0.2671426216643376,0.1096276188121119
0.1096276188121119,0.2352889072855237
0.2352889072855237,1.2269094427386709
1.2269094427386709,0.49306489870652315
0.49306489870652315,-0.3631118273415253
-0.3631118273415253,-0.8810402674575997
-0.8810402674575997,0.10003962754300548
0.10003962754300548,0.28706471326495425
0.28706471326495425,1.4946555536538868
1.4946555536538868,-0.8191877196389921
-0.8191877196389921,0.29945645046750463
0.29945645046750463,1.0750888424340226
1.0750888424340226,-0.33816362376679643
-0.33816362376679643,0.29254448915523606
0.29254448915523606,0.6320183667397264
0.6320183667397264,0.37332920515811086
0.37332920515811086,-0.3955864042858083
-0.3955864042858083,0.06578446592022143
0.06578446592022143,-0.201486854655226
-0.201486854655226,-0.7103512826713142
-0.7103512826713142,-0.22537971237846943
-0.22537971237846943,-0.36660817102962706
-0.36660817102962706,0.25091542810240636
0.25091542810240636,-0.12688599030710557
-0.12688599030710557,-0.2138078620274426
-0.2138078620274426,-0.10826373849643078
-0.10826373849643078,-0.23773452192402883
-0.23773452192402883,-0.5402812514051367
-0.5402812514051367,-0.3810448583086035
-0.3810448583086035,0.09313403328987127
0.09313403328987127,0.07497997051444685
0.07497997051444685,-1.2530340519597922
-1.2530340519597922,1.2904355130742677
1.2904355130742677,0.0062920128353827105
0.0062920128353827105,2.3670408636386275
2.3670408636386275,0.38459892760078745
0.38459892760078745,-0.4507700103642595
-0.4507700103642595,-0.4370632059215278
-0.4370632059215278,0.13148508196295416
0.13148508196295416,-0.13218622728100138
-0.13218622728100138,1.1142980963042155
1.1142980963042155,0.009603011967365436
0.009603011967365436,0.35056904130513805
0.35056904130513805,-0.45243173229115635
-0.45243173229115635,0.4553117661536979
0.4553117661536979,0.5408694646162676
0.5408694646162676,-0.00941818434139425
-0.00941818434139425,0.6524873211379213
0.6524873211379213,-0.22496189306559944
-0.22496189306559944,0.25056607074771575
0.25056607074771575,0.34487106958396796
0.34487106958396796,0.5638630561799111
0.5638630561799111,-0.6754681485788069
-0.6754681485788069,0.3439587627625738
0.3439587627625738,-1.0304129643449886
-1.0304129643449886,0.240209731610467
0.240209731610467,0.36972606070769004
0.36972606070769004,-0.3873415222485914
-0.3873415222485914,0.07862532900288721
0.07862532900288721,0.050771600898478354
0.050771600898478354,0.7255466274914385
0.7255466274914385,-0.7125072180829437
-0.7125072180829437,-0.7751025759213195
-0.7751025759213195,0.10670889119202606
0.10670889119202606,-0.5034819621307307
-0.5034819621307307,-0.28973353925719453
-0.28973353925719453,-0.749317213900285
-0.749317213900285,0.11889776103016596
0.11889776103016596,0.8914051328753405
0.8914051328753405,0.7092644018241605
0.7092644018241605,0.13826918076790112
0.13826918076790112,0.5341574372337679
0.5341574372337679,-3.5905043189779686
-3.5905043189779686,0.19431432342388538
0.19431432342388538,0.19261330736716878
0.19261330736716878,-0.06011842193706347
-0.06011842193706347,-0.5456049079019935
-0.5456049079019935,0.35077179624196353
0.35077179624196353,-0.3110572554818464
-0.3110572554818464,0.2286837838462976
0.2286837838462976,0.1632899601632963
0.1632899601632963,0.36176518577132966
0.36176518577132966,-0.463784220704916
-0.463784220704916,-0.44429219590488184
-0.44429219590488184,-0.6745094806727125
-0.6745094806727125,0.34725829662209173
0.34725829662209173,-0.15470696875476678
-0.15470696875476678,0.48897121521216197
0.48897121521216197,0.0030322404038936224
0.0030322404038936224,-1.1070366824771707
-1.1070366824771707,0.6309473959608879
0.6309473959608879,-0.3637306233148725
-0.3637306233148725,-0.6423291965796335
-0.6423291965796335,0.32389984530867577
0.32389984530867577,0.08884634061201403
0.08884634061201403,-1.5734522214855642
-1.5734522214855642,0.33570231623475244
0.33570231623475244,-0.4255242765406541
-0.4255242765406541,0.6219328806396708
0.6219328806396708,0.21859354498727065
0.21859354498727065,0.3048700787418941
0.3048700787418941,-0.0024901312712083973
-0.0024901312712083973,0.15969761304095054
0.15969761304095054,-0.011000550776119096
-0.011000550776119096,-0.3408154909861189
-0.3408154909861189,-0.14154335767053458
-0.14154335767053458,0.44912667128416967
0.44912667128416967,0.11767619912438443
0.11767619912438443,0.43649700815268805
0.43649700815268805,0.5928768800424743
0.5928768800424743,-0.23646997516599205
-0.23646997516599205,-0.5114210093320426
-0.5114210093320426,0.916978873616932
0.916978873616932,-0.453499845340911
-0.453499845340911,0.005283474635717822
0.005283474635717822,1.145995532512597
1.145995532512597,-0.914963624538379
-0.914963624538379,-0.00608245654106917
-0.00608245654106917,-0.038809022310367584
-0.038809022310367584,-0.233841960919517
-0.233841960919517,-0.1599827697302612
-0.1599827697302612,0.38471560143540934
0.38471560143540934,0.6398231277521801
0.6398231277521801,-1.064117586019628
-1.064117586019628,-0.11899769860961264
-0.11899769860961264,-0.5878495443769016
-0.5878495443769016,0.6501089798486419
0.6501089798486419,-0.30278909996619324
-0.30278909996619324,-0.2542215135901854
-0.2542215135901854,-0.0945012554581941
-0.0945012554581941,0.3138320038484461
0.3138320038484461,-0.21487725214211406
-0.21487725214211406,-0.26491453782928304
-0.26491453782928304,-0.5574093464277367
-0.5574093464277367,-1.0173606696227664
-1.0173606696227664,-0.054514614538086544
-0.054514614538086544,-0.18797338374586217
-0.18797338374586217,0.4325627389616379
0.4325627389616379,0.34007208739075173
0.34007208739075173,-0.5647013981167819
-0.5647013981167819,-0.2407425863175459
-0.2407425863175459,-0.3399211908808896
-0.3399211908808896,0.3457379597860451
0.3457379597860451,-0.4589184337598499
-0.4589184337598499,-0.8661248181166445
-0.8661248181166445,0.2014308731941636
0.2014308731941636,0.13173772172149698
0.13173772172149698,-0.5558351431317151
-0.5558351431317151,0.13318383460116304
0.13318383460116304,0.07193090656925663
0.07193090656925663,-0.6576282978582667
-0.6576282978582667,-0.011326470083281623
-0.011326470083281623,0.3999699575733679
0.3999699575733679,-0.20082058223706553
-0.20082058223706553,0.9632917609396618
0.9632917609396618,0.4692766868715391
0.4692766868715391,-0.4450048929162916
-0.4450048929162916,0.0252848278867211
0.0252848278867211,-0.6642264175148977
-0.6642264175148977,0.5870099298667324
0.5870099298667324,0.4223079138500988
0.4223079138500988,1.0338877061768732
1.0338877061768732,0.37147501823730195
0.37147501823730195,0.28263339209496924
0.28263339209496924,-0.3530765504771712
-0.3530765504771712,0.003388226770465479
0.003388226770465479,0.01947796246911892
0.01947796246911892,-0.0535402150781306
-0.0535402150781306,-0.04943839166043774
-0.04943839166043774,-0.24507479554502926
-0.24507479554502926,0.2316345545854126
0.2316345545854126,-0.2827171793181873
-0.2827171793181873,0.3110271028867539
0.3110271028867539,0.9884001923478679
0.9884001923478679,1.247346676180327
1.247346676180327,0.1695297276717954
0.1695297276717954,-1.6261953596407093
-1.6261953596407093,0.09616493010776259
0.09616493010776259,0.1558240526466395
0.1558240526466395,0.45304410482633634
0.45304410482633634,0.13472539881921253
0.13472539881921253,-0.027414417214423586
-0.027414417214423586,0.28284830968592345
0.28284830968592345,-0.06635578707805499
-0.06635578707805499,-0.010099265609249895
-0.010099265609249895,-0.29110276619923775
-0.29110276619923775,0.32339974403459754
0.32339974403459754,0.7594472867468223
0.7594472867468223,-0.2600378700257147
-0.2600378700257147,0.48353148583888705
0.48353148583888705,0.2876381563995034
0.2876381563995034,0.49967204166584867
0.49967204166584867,0.5108357619176186
0.5108357619176186,0.6061904025511856
0.6061904025511856,0.28605214477515367
0.28605214477515367,0.21927460536017107
0.21927460536017107,0.11763836597760845
0.11763836597760845,-0.29526764178280945
-0.29526764178280945,-0.23683833038455954
-0.23683833038455954,0.46811652662190384
0.46811652662190384,0.9228226792136687
0.9228226792136687,-2.2617238109864406
-2.2617238109864406,0.35777621201589904
0.35777621201589904,0.15968633542258492
0.15968633542258492,0.4864745095840878
0.4864745095840878,-0.1268957809471479
-0.1268957809471479,-0.3250722682273691
-0.3250722682273691,0.01907351483845715
0.01907351483845715,0.1861082557083593
0.1861082557083593,0.10698624083819236
0.10698624083819236,-0.8850232849065379
-0.8850232849065379,0.5978406558860606
0.5978406558860606,0.06775014009955414
0.06775014009955414,0.21361487369522678
0.21361487369522678,-0.18692212402199154
-0.18692212402199154,-0.6907467092064374
-0.6907467092064374,-0.11600668398562759
-0.11600668398562759,-0.24243940321481952
-0.24243940321481952,0.4217605506377381
0.4217605506377381,1.1517923243722477
1.1517923243722477,-0.6430654124643249
-0.6430654124643249,-0.4387733149796903
-0.4387733149796903,0.5479723823004262
0.5479723823004262,0.3652279887460653
0.3652279887460653,-0.14343143192046695
-0.14343143192046695,-0.0540182973576728
-0.0540182973576728,-0.13221147941503286
-0.13221147941503286,0.6945610633083694
0.6945610633083694,0.3117558908148424
0.3117558908148424,0.5109368248159668
0.5109368248159668,0.7796891216167326
0.7796891216167326,0.4126356967111338
0.4126356967111338,-0.41297613119490295
-0.41297613119490295,1.0256969433547598
1.0256969433547598,-0.32983812111908756
-0.32983812111908756,0.24248623297542474
0.24248623297542474,-0.043652768448865044
-0.043652768448865044,0.2989516144237098
0.2989516144237098,0.3474411583573483
0.3474411583573483,0.11530601718190162
0.11530601718190162,1.7863582576212163
1.7863582576212163,3.4469747780932227
3.4469747780932227,-1.7137150890016168
-1.7137150890016168,0.08463471882948724
0.08463471882948724,-0.3639915179763303
-0.3639915179763303,-0.5018462904376679
-0.5018462904376679,-0.33903128761543866
-0.33903128761543866,-0.7427144496336151
-0.7427144496336151,0.7734990051759452
0.7734990051759452,0.057560772082384776
0.057560772082384776,0.4651627032757256
0.4651627032757256,0.2246002070428785
0.2246002070428785,0.177925750611519
0.177925750611519,0.25848237696056264
0.25848237696056264,0.5286081737722426
0.5286081737722426,0.10382444595813424
0.10382444595813424,0.42138477444068956
0.42138477444068956,-0.4492547683315043
-0.4492547683315043,-0.28002714911792304
-0.28002714911792304,-0.4990497638817148
-0.4990497638817148,-0.06547180290477457
-0.06547180290477457,1.3509544011557777
1.3509544011557777,-0.16263718728701845
-0.16263718728701845,0.3747480531646116
0.3747480531646116,-4.866379019757667
-4.866379019757667,-0.04210788910054144
-0.04210788910054144,-0.5491185308957798
-0.5491185308957798,-0.09041005589225934
-0.09041005589225934,0.13346812427141372
0.13346812427141372,-0.12985805474190631
-0.12985805474190631,0.1818720960776388
0.1818720960776388,-0.10699507120153798
-0.10699507120153798,0.046193317981945654
0.046193317981945654,-0.1327309033506485
-0.1327309033506485,0.5957914912279935
0.5957914912279935,-0.9323411339153354
-0.9323411339153354,-0.6258411280236493
-0.6258411280236493,0.8047483426144925
0.8047483426144925,-0.15516407827865417
-0.15516407827865417,-0.24502072137026673
-0.24502072137026673,-0.41979324604559326
-0.41979324604559326,0.13369793242171493
0.13369793242171493,-0.4416235676550577
-0.4416235676550577,0.32655692481719945
0.32655692481719945,0.05865567296419055
0.05865567296419055,-0.05974060192712268
-0.05974060192712268,0.036786150273323284
0.036786150273323284,-0.41224410383833243
-0.41224410383833243,0.7409197874736222
0.7409197874736222,-0.6458886259574868
-0.6458886259574868,0.29142217763632905
0.29142217763632905,0.5993871860827014
0.5993871860827014,-0.5645061513208068
-0.5645061513208068,-0.5335284702152198
-0.5335284702152198,-1.0081936130734404
-1.0081936130734404,0.7691244594865964
0.7691244594865964,-0.07329032763317754
-0.07329032763317754,0.3808393751446279
0.3808393751446279,0.4724365893912625
0.4724365893912625,0.038828297860401144
0.038828297860401144,-0.06944276427141598
-0.06944276427141598,0.5974271011123756
0.5974271011123756,1.7441234875115719
1.7441234875115719,0.31087347044704267
0.31087347044704267,0.22589810495332863
0.22589810495332863,-0.6574991510429931
-0.6574991510429931,1.4929137229754619
1.4929137229754619,0.4134395940928015
0.4134395940928015,-0.3346462672375949
-0.3346462672375949,0.1918268889736451
0.1918268889736451,-0.12616535840545964
-0.12616535840545964,-0.019312536304080988
-0.019312536304080988,-0.21510078220447393
-0.21510078220447393,0.04444387562008896
0.04444387562008896,-0.8324392158879181
-0.8324392158879181,0.046243603100500304
0.046243603100500304,-1.273037981213785
-1.273037981213785,0.1337974956062005
0.1337974956062005,0.03286704751151648
0.03286704751151648,0.6867818547851913
0.6867818547851913,-0.23153856792889396
-0.23153856792889396,0.5256250477836643
0.5256250477836643,-0.44852579342457705
-0.44852579342457705,-0.02190146658720293
-0.02190146658720293,0.20699879249399675
0.20699879249399675,-0.3568957933753537
-0.3568957933753537,-0.017084755144294198
-0.017084755144294198,0.4679194416340067
0.4679194416340067,-0.0696018231640667
-0.0696018231640667,0.9267805852763118
0.9267805852763118,-0.2269284447091095
-0.2269284447091095,-0.157622842978934
-0.157622842978934,0.9444315154259948
0.9444315154259948,-0.72035738329049
-0.72035738329049,-0.8725310809082344
-0.8725310809082344,-0.38644053989859356
-0.38644053989859356,0.15411271604156057
0.15411271604156057,-0.7443153578775868
-0.7443153578775868,-0.3094263306261802
-0.3094263306261802,0.1936038970512801
0.1936038970512801,-0.10746065761861621
-0.10746065761861621,-1.6399664052763943
-1.6399664052763943,-0.20688381639571438
-0.20688381639571438,0.7941717061181892
0.7941717061181892,0.09678722782769103
0.09678722782769103,-0.10023982808034516
-0.10023982808034516,0.748252793622341
0.748252793622341,-0.009076140338800793
-0.009076140338800793,-0.4841667952859629
-0.4841667952859629,-0.7463100043367052
-0.7463100043367052,0.2827205826992882
0.2827205826992882,0.48379721266142944
0.48379721266142944,-0.2682133351258476
-0.2682133351258476,-0.28314893715858985
-0.28314893715858985,-1.3665307351384037
-1.3665307351384037,0.4039104760339693
0.4039104760339693,-0.01178567499993654
-0.01178567499993654,-0.5666878189550503
-0.5666878189550503,1.2675276013987713
1.2675276013987713,-0.188815433206409
-0.188815433206409,0.661750163160785
0.661750163160785,-0.16422756756047951
-0.16422756756047951,-2.4418652046208877
-2.4418652046208877,0.5534082931836916
0.5534082931836916,-1.0317926728742444
-1.0317926728742444,0.34212598122833615
0.34212598122833615,0.35298230061908337
0.35298230061908337,0.3682438121519952
0.3682438121519952,0.18105684753850507
0.18105684753850507,0.6602382336402274
0.6602382336402274,-0.2965361046312557
-0.2965361046312557,-0.31717795796968923
-0.31717795796968923,0.8793972249303236
0.8793972249303236,-0.15871257436707864
-0.15871257436707864,-0.20349376592316945
-0.20349376592316945,0.24447022871500584
0.24447022871500584,0.9770356462402698
0.9770356462402698,0.7032124172841556
0.7032124172841556,0.45395583584053917
0.45395583584053917,0.18907306318021697
0.18907306318021697,-1.0400952832013712
-1.0400952832013712,0.13341554963874533
0.13341554963874533,-0.919758862356471
-0.919758862356471,-0.31763911715745297
-0.31763911715745297,0.27118908492953353
0.27118908492953353,-0.5224865247041657
-0.5224865247041657,-0.19753647837402327
-0.19753647837402327,0.8708523863783866
0.8708523863783866,0.3195580285766389
0.3195580285766389,-0.034953476203563386
-0.034953476203563386,0.6506318120656176
0.6506318120656176,0.11459372404789855
0.11459372404789855,-0.17519963266062422
-0.17519963266062422,0.09245885032886826
0.09245885032886826,0.7994387700259766
0.7994387700259766,-1.7833321816507541
-1.7833321816507541,0.37241802620627573
0.37241802620627573,0.8486791169998067
0.8486791169998067,0.20468580605303205
0.20468580605303205,-0.34603163938853226
-0.34603163938853226,-0.6268027893706272
-0.6268027893706272,-0.4542198552615309
-0.4542198552615309,-0.3663709861956849
-0.3663709861956849,-0.8962491741398383
-0.8962491741398383,-0.32662443624756804
-0.32662443624756804,-0.05996996041380285
-0.05996996041380285,-0.40647973240826524
-0.40647973240826524,0.49800648077164356
0.49800648077164356,-0.2684857759851291
-0.2684857759851291,0.16268939160831547
0.16268939160831547,-0.15813459347927336
-0.15813459347927336,0.47855896884120164
0.47855896884120164,0.17024153377361453
0.17024153377361453,0.41178911491221143
0.41178911491221143,-0.04119262376337041
-0.04119262376337041,0.026728009056816823
0.026728009056816823,-0.020461966011173907
-0.020461966011173907,-0.23100558800919646
-0.23100558800919646,-0.9559561296295224
-0.9559561296295224,0.2710261157345372
0.2710261157345372,0.3449726333993154
0.3449726333993154,-0.10070499752495157
-0.10070499752495157,0.2381108574827645
0.2381108574827645,0.42258022746364937
0.42258022746364937,-1.1837563785879315
-1.1837563785879315,0.00012441868930767496
0.00012441868930767496,-0.17057456852831535
-0.17057456852831535,-0.6667593621178208
-0.6667593621178208,-0.2748345074705912
-0.2748345074705912,-0.17227617561213102
-0.17227617561213102,0.10760724577750888
0.10760724577750888,-0.7665573732719686
-0.7665573732719686,-0.32746804111668426
-0.32746804111668426,-0.6252983654586061
-0.6252983654586061,-0.6798162208683799
-0.6798162208683799,-0.6170799284328636
-0.6170799284328636,-0.4479612756333444
-0.4479612756333444,0.8140487475041485
0.8140487475041485,-0.9569212752730916
-0.9569212752730916,0.26620810894397984
0.26620810894397984,-0.9863332645428993
-0.9863332645428993,1.3446719317763867
1.3446719317763867,-0.9526834712931694
-0.9526834712931694,-0.005350128666447508
-0.005350128666447508,-0.47780138562475577
-0.47780138562475577,0.899314352690363
0.899314352690363,0.14615905396000453
0.14615905396000453,-0.24071241487951464
-0.24071241487951464,0.8940905405130853
0.8940905405130853,-0.9269782186160772
-0.9269782186160772,0.28574930542435867
0.28574930542435867,-0.34509344922621155
-0.34509344922621155,0.5269896551499861
0.5269896551499861,-0.08701350249424088
-0.08701350249424088,-0.48055721275536434
-0.48055721275536434,0.07418629672687008
0.07418629672687008,0.23518794626791284
0.23518794626791284,0.431592774289956
0.431592774289956,0.6283505327458484
0.6283505327458484,0.40343216112944064
0.40343216112944064,1.620894898445993
1.620894898445993,0.600807243954174
0.600807243954174,-0.13624350150610146
-0.13624350150610146,-0.5130035312026775
-0.5130035312026775,0.17021405736116768
0.17021405736116768,0.15031135629253195
0.15031135629253195,0.6397149457909028
0.6397149457909028,0.19886399818891176
0.19886399818891176,-0.7308244262905838
-0.7308244262905838,0.29218481344724495
0.29218481344724495,-0.4431091493373779
-0.4431091493373779,-0.7340640209230517
-0.7340640209230517,-0.21123458672171627
-0.21123458672171627,-0.12047940991902319
-0.12047940991902319,-0.3361114564829652
-0.3361114564829652,-1.544953636109274
-1.544953636109274,0.31841290581194415
0.31841290581194415,0.26269784617583875
0.26269784617583875,-0.38892503633256625
-0.38892503633256625,0.06763743976578782
0.06763743976578782,0.3351006866808272
0.3351006866808272,0.010936385415053958
0.010936385415053958,-0.0550105925811807
-0.0550105925811807,-0.30239277978046164
-0.30239277978046164,0.3554345603937485
0.3554345603937485,1.3981044544198762
1.3981044544198762,-0.37498684110598896
-0.37498684110598896,-0.7106502651557073
-0.7106502651557073,0.48020298147732204
0.48020298147732204,0.4667379849546322
0.4667379849546322,0.35980581356993674
0.35980581356993674,0.4417747774540285
0.4417747774540285,1.1118934569549677
1.1118934569549677,-0.14251113684382152
-0.14251113684382152,0.5578503639993613
0.5578503639993613,-0.3400910177963866
-0.3400910177963866,0.4460298818957721
0.4460298818957721,-0.254151875364391
-0.254151875364391,-0.022297433493415324
-0.022297433493415324,0.7004205395128055
0.7004205395128055,-0.17745219564478332
-0.17745219564478332,0.6527402479716389
0.6527402479716389,0.28561197406285593
0.28561197406285593,1.914214566467038
1.914214566467038,0.622730547757632
0.622730547757632,-0.383245135119954
-0.383245135119954,0.10840503455396373
0.10840503455396373,0.34119036124720714
0.34119036124720714,0.8313051944427786
0.8313051944427786,-0.6118123930733346
-0.6118123930733346,-1.0476361592457941
-1.0476361592457941,-0.24730732918319917
-0.24730732918319917,1.0223000505023467
1.0223000505023467,0.15614165122246523
0.15614165122246523,0.09981310299914868
0.09981310299914868,0.9474052862810345
0.9474052862810345,-0.32814889651088186
-0.32814889651088186,0.21173456929602752
0.21173456929602752,1.0405325751577257
1.0405325751577257,0.14171867709630673
0.14171867709630673,0.14732818688898935
0.14732818688898935,0.582861656632728
0.582861656632728,3.027091042171985
3.027091042171985,0.2709403610983023
0.2709403610983023,1.2093532682782964
1.2093532682782964,1.9048935857527525
1.9048935857527525,0.3127771503509884
0.3127771503509884,-1.1967657397837828
-1.1967657397837828,0.30407542150892936
0.30407542150892936,0.1266776877711831
0.1266776877711831,-0.12998033804629186
-0.12998033804629186,-0.1982890907945465
-0.1982890907945465,-1.2043148923602853
-1.2043148923602853,0.07686523522099108
0.07686523522099108,0.14705656638790404
0.14705656638790404,-0.26725266858676794
-0.26725266858676794,-0.29905001382633817
-0.29905001382633817,-1.3963333059194902
-1.3963333059194902,-0.21907589198061597
-0.21907589198061597,0.22847518474230424
0.22847518474230424,-0.5332650779897119
-0.5332650779897119,0.1102069706615709
0.1102069706615709,-0.4351082887237825
-0.4351082887237825,-0.4391708058184022
-0.4391708058184022,-0.8785814201461605
-0.8785814201461605,1.0322933689080949
1.0322933689080949,-0.04665891771517985
-0.04665891771517985,-0.2151414629254192
-0.2151414629254192,-1.251470988742549
-1.251470988742549,0.13562393391188585
0.13562393391188585,-1.108141068983894
-1.108141068983894,0.03131816045940784
0.03131816045940784,0.6465104184430412
0.6465104184430412,-0.5590223310510342
