inp_z_score,out_z_score
-1.0629116911857823,-0.22068618134392082
-0.22068618134392082,-0.022285994258190632
-0.022285994258190632,-2.0950783981390138
-2.0950783981390138,0.9618430983108353
0.9618430983108353,-0.1546914340382131
-0.1546914340382131,-2.1816609058825116
-2.1816609058825116,-0.10949732589304198
-0.10949732589304198,-0.9783243577787273
-0.9783243577787273,-8.348250749328617
-8.348250749328617,-1.1094586896896945
-1.1094586896896945,1.0827514254169432
1.0827514254169432,0.8939126959324154
0.8939126959324154,-0.6162298696481828
-0.6162298696481828,-0.40702488857606356
-0.40702488857606356,0.4302265679604832
0.4302265679604832,-1.5738598559486254
-1.5738598559486254,0.2445198255780067
0.2445198255780067,-0.2566080487033953
-0.2566080487033953,0.591268586981524
0.591268586981524,-1.9405721064439871
-1.9405721064439871,2.216977965781812
2.216977965781812,-0.31720045806207725
-0.31720045806207725,0.43713662989483354
0.43713662989483354,-2.076208958455644
-2.076208958455644,1.0806840056183877
1.0806840056183877,-0.2086717300883914
-0.2086717300883914,0.1084419778226116
0.1084419778226116,0.7764201999802134
0.7764201999802134,0.3780099830232395
0.3780099830232395,-1.1135800045420754
-1.1135800045420754,2.062267076461581
2.062267076461581,0.7537490247982009
0.7537490247982009,0.7561750474886183
0.7561750474886183,2.52709253602848
2.52709253602848,-1.727575443345699
-1.727575443345699,3.314398000659111
3.314398000659111,-2.474277546649918
-2.474277546649918,1.1689298002615227
1.1689298002615227,0.30427252050751163
0.30427252050751163,-1.2172191795011376
-1.2172191795011376,0.3115163789186823
0.3115163789186823,2.8600974971084447
2.8600974971084447,-0.5873855041499055
-0.5873855041499055,0.17241336102625163
0.17241336102625163,-2.2942081132740606
-2.2942081132740606,2.153997721027783
2.153997721027783,1.8106794084322841
1.8106794084322841,-2.5521917306067397
-2.5521917306067397,-1.223417185174235
-1.223417185174235,0.24795102515701772
0.24795102515701772,0.10046640428674386
0.10046640428674386,-3.9969419825144032
-3.9969419825144032,-1.5706721351715227
-1.5706721351715227,0.9553959804861603
0.9553959804861603,-1.422912580737805
-1.422912580737805,0.4620619406707577
0.4620619406707577,-1.0154135126212942
-1.0154135126212942,-0.1981652986540651
-0.1981652986540651,-0.9398643588982184
-0.9398643588982184,3.699698739455591
3.699698739455591,1.4070654038248864
1.4070654038248864,1.2860457096612337
1.2860457096612337,2.0920324855187125
2.0920324855187125,0.19825225010689523
0.19825225010689523,-1.3812108994377221
-1.3812108994377221,1.2822040856901709
1.2822040856901709,0.42174489213706784
0.42174489213706784,-1.4945216220489848
-1.4945216220489848,-1.536838585864406
-1.536838585864406,-1.5548538515122587
-1.5548538515122587,0.7504115365469934
0.7504115365469934,1.3169421503995526
1.3169421503995526,3.2532996308569295
3.2532996308569295,-0.18023170625512144
-0.18023170625512144,0.05911831891427044
0.05911831891427044,-1.2172517597788304
-1.2172517597788304,1.0653742553128152
1.0653742553128152,-0.1237142065149007
-0.1237142065149007,0.5817571354027937
0.5817571354027937,0.2313688755831419
0.2313688755831419,0.6303865939758192
0.6303865939758192,-0.17472502414317323
-0.17472502414317323,1.1774910921842359
1.1774910921842359,0.7944055706883246
0.7944055706883246,-1.1230409352485566
-1.1230409352485566,-0.03324096549179729
-0.03324096549179729,-0.31389273531091466
-0.31389273531091466,-2.1578227705355255
-2.1578227705355255,1.0524617009349626
1.0524617009349626,-0.49659970597477077
-0.49659970597477077,0.9642580447174909
0.9642580447174909,0.1234371976250631
0.1234371976250631,-1.2449657082645385
-1.2449657082645385,-0.24210186453273805
-0.24210186453273805,0.5846563530471758
0.5846563530471758,1.0424818403355416
1.0424818403355416,0.42684507218150486
0.42684507218150486,-1.265098478160542
-1.265098478160542,2.0458731541333597
2.0458731541333597,-1.0143985185564617
-1.0143985185564617,-1.0656409444633823
-1.0656409444633823,0.13721623748701925
0.13721623748701925,-1.5107173142004793
-1.5107173142004793,-2.32419317075604
-2.32419317075604,-1.883889848565805
-1.883889848565805,3.406480976627926
3.406480976627926,-0.16565240374722504
-0.16565240374722504,-1.8643298456173545
-1.8643298456173545,-1.3087192648583916
-1.3087192648583916,0.6471039765724013
0.6471039765724013,0.6675316241436898
0.6675316241436898,-1.2081812426750294
-1.2081812426750294,1.3549122970901497
1.3549122970901497,1.4758210067694038
1.4758210067694038,2.7182431017800983
2.7182431017800983,1.4875824005940692
1.4875824005940692,-0.3182553963944711
-0.3182553963944711,-2.468808221667183
-2.468808221667183,0.3141946166543998
0.3141946166543998,-0.15723263270294385
-0.15723263270294385,0.739487200263096
0.739487200263096,-0.49211932253816865
-0.49211932253816865,-0.9040065777262037
-0.9040065777262037,-1.5777397025482147
-1.5777397025482147,-2.3111371542212464
-2.3111371542212464,0.2220215823831167
0.2220215823831167,-0.5035162540077858
-0.5035162540077858,-0.011292691979724311
-0.011292691979724311,-1.5553471930027052
-1.5553471930027052,-1.0862159677386363
-1.0862159677386363,-0.9649108489696558
-0.9649108489696558,-0.6412576065390111
-0.6412576065390111,1.0248951509920188
1.0248951509920188,0.30745519275434585
0.30745519275434585,1.0567852853213249
1.0567852853213249,-1.655473718961868
-1.655473718961868,1.329081859620635
1.329081859620635,-0.4613655469903837
-0.4613655469903837,-6.538073226786369
-6.538073226786369,1.1701898721347783
1.1701898721347783,1.136668407611511
1.136668407611511,-1.5604544289034528
-1.5604544289034528,1.3475798068606957
1.3475798068606957,0.04504393303271699
0.04504393303271699,0.42414868235209424
0.42414868235209424,-0.3329791128398395
-0.3329791128398395,-1.84322416885654
-1.84322416885654,0.6770274458909646
0.6770274458909646,-1.5069735387903251
-1.5069735387903251,1.2584523387951478
1.2584523387951478,1.0755096541988605
1.0755096541988605,-0.23419597552259067
-0.23419597552259067,2.079764139371386
2.079764139371386,-1.9244007226876034
-1.9244007226876034,2.928823944157612
2.928823944157612,-1.343842887727825
-1.343842887727825,-0.6876087941618207
-0.6876087941618207,0.14055386237284195
0.14055386237284195,1.324327551882678
1.324327551882678,0.6185211716421727
0.6185211716421727,-0.3416265773282905
-0.3416265773282905,1.6572240788781964
1.6572240788781964,2.0563927555233144
2.0563927555233144,0.7304771997662995
0.7304771997662995,2.3215577631171715
2.3215577631171715,-1.7803604114894398
-1.7803604114894398,1.528955857550174
1.528955857550174,-0.2741284293207444
-0.2741284293207444,0.5415094134404629
0.5415094134404629,0.42643855947679926
0.42643855947679926,-0.18420265723924803
-0.18420265723924803,1.9074019090498433
1.9074019090498433,1.041730025973934
1.041730025973934,-0.9078946907636368
-0.9078946907636368,0.8650462208315192
0.8650462208315192,0.39924479397998713
0.39924479397998713,-1.539967659451597
-1.539967659451597,0.6732805334122055
0.6732805334122055,-0.7661320288540029
-0.7661320288540029,0.31781866504438167
0.31781866504438167,0.0157952272598684
0.0157952272598684,-0.9298728968205795
-0.9298728968205795,-1.8478393893449616
-1.8478393893449616,-1.1697412510150864
-1.1697412510150864,-0.5078860992687038
-0.5078860992687038,-0.08570497511324841
-0.08570497511324841,-0.3448019353285673
-0.3448019353285673,1.6973239858665352
1.6973239858665352,0.32110928424648133
0.32110928424648133,-0.18770859967290152
-0.18770859967290152,1.0921909148602125
1.0921909148602125,-0.48344802457836156
-0.48344802457836156,-0.5518908669493835
-0.5518908669493835,0.23349016162807923
0.23349016162807923,-0.4014822557593977
-0.4014822557593977,-0.6901795293246478
-0.6901795293246478,4.640310535707767
4.640310535707767,0.5068724337284819
0.5068724337284819,-0.8144973045006382
-0.8144973045006382,1.6654369093007713
1.6654369093007713,0.6448667839377163
0.6448667839377163,-0.36985758646851713
-0.36985758646851713,0.31640169278483593
0.31640169278483593,-1.9250460624112051
-1.9250460624112051,-1.1665903707865743
-1.1665903707865743,-1.0262901923346726
-1.0262901923346726,-0.8761130289685063
-0.8761130289685063,0.2793602998802242
0.2793602998802242,-0.6437294486357236
-0.6437294486357236,1.3510033264768597
1.3510033264768597,-0.4588690100162303
-0.4588690100162303,-0.32379701447587844
-0.32379701447587844,-0.6323988121065022
-0.6323988121065022,0.6662418432287258
0.6662418432287258,4.972223833410581
4.972223833410581,0.41951788001828183
0.41951788001828183,-0.6414262579051883
-0.6414262579051883,0.6323960887400284
0.6323960887400284,-0.3272000636211017
-0.3272000636211017,-0.16212668070026243
-0.16212668070026243,2.279683103317625
2.279683103317625,0.16020354249080015
0.16020354249080015,-0.3091664951990879
-0.3091664951990879,1.8737393359462817
1.8737393359462817,-0.3748003506642711
-0.3748003506642711,1.4231591140215483
1.4231591140215483,0.4889851184549624
0.4889851184549624,1.9835250129869948
1.9835250129869948,0.5465448384669981
0.5465448384669981,0.15552968954687332
0.15552968954687332,-0.5905526155280252
-0.5905526155280252,-1.4517425814759184
-1.4517425814759184,-0.7606819947775091
-0.7606819947775091,-0.07289714253440416
-0.07289714253440416,-0.24232148653607552
-0.24232148653607552,-3.7862323239778712
-3.7862323239778712,0.7098964805352952
0.7098964805352952,0.9346187549171454
0.9346187549171454,-0.055923603730822634
-0.055923603730822634,0.00867278200111514
0.00867278200111514,1.2362954547098104
1.2362954547098104,-1.4074341989463153
-1.4074341989463153,-1.3630151388486242
-1.3630151388486242,-0.5731544127558922
-0.5731544127558922,1.6614406175025942
1.6614406175025942,0.5825458752403996
0.5825458752403996,-0.7024992009388058
-0.7024992009388058,-2.0964342866016947
-2.0964342866016947,-0.1318330994264743
-0.1318330994264743,1.156338367727879
1.156338367727879,2.237826150178082
2.237826150178082,0.6929726979343352
0.6929726979343352,0.894898170388828
0.894898170388828,-1.4435854103663173
-1.4435854103663173,0.08519573852023388
0.08519573852023388,1.0135307436511638
1.0135307436511638,-1.2838749939885201
-1.2838749939885201,-1.3277994770557053
-1.3277994770557053,2.0567375599072317
2.0567375599072317,5.626045091838926
5.626045091838926,1.4362689394021542
1.4362689394021542,0.21229409298834345
0.21229409298834345,1.0986199174223872
1.0986199174223872,0.5930054981171856
0.5930054981171856,-0.843199110195345
-0.843199110195345,-0.1914815197863153
-0.1914815197863153,-1.7703839233837468
-1.7703839233837468,-0.8692081966645127
-0.8692081966645127,0.7544409779478384
0.7544409779478384,0.27724326480962036
0.27724326480962036,0.9941682874394657
0.9941682874394657,0.09196566083145744
0.09196566083145744,-0.5059244268990083
-0.5059244268990083,-0.7907848740174438
-0.7907848740174438,0.4705212651478267
0.4705212651478267,-0.6182677148350701
-0.6182677148350701,0.5119378908984673
0.5119378908984673,-0.7463638464479054
-0.7463638464479054,-0.43880594055671485
-0.43880594055671485,2.576508656087014
2.576508656087014,-0.5362697524099524
-0.5362697524099524,-0.11119524506085639
-0.11119524506085639,1.0685771089139795
1.0685771089139795,-0.6728578835004122
-0.6728578835004122,0.22930453520759608
0.22930453520759608,1.464292428018583
1.464292428018583,0.2353098335681908
0.2353098335681908,0.09144088114940759
0.09144088114940759,-0.3192178572775788
-0.3192178572775788,-1.3126972909949006
-1.3126972909949006,0.45287699397961984
0.45287699397961984,-0.05037587727862867
-0.05037587727862867,1.5740113739114867
1.5740113739114867,0.24723067055136105
0.24723067055136105,-3.220526726399635
-3.220526726399635,1.0746906076216975
1.0746906076216975,-1.7346768339230596
-1.7346768339230596,1.9131521049632532
1.9131521049632532,-0.22798003475664544
-0.22798003475664544,-1.760539785557128
-1.760539785557128,1.7650415537167028
1.7650415537167028,-5.131625145198275
-5.131625145198275,-0.9596087681948782
-0.9596087681948782,-1.1402405675520553
-1.1402405675520553,0.511182452764556
0.511182452764556,-1.4230059990050579
-1.4230059990050579,-1.3213389668472681
-1.3213389668472681,1.2813414018560723
1.2813414018560723,1.9142179635470837
1.9142179635470837,1.4399062400625877
1.4399062400625877,0.8711157794831939
0.8711157794831939,0.7843003644244095
0.7843003644244095,0.9498033058065898
0.9498033058065898,2.1929886406292827
2.1929886406292827,-1.72950176663015
-1.72950176663015,0.12741073624428242
0.12741073624428242,-0.4114288015453855
-0.4114288015453855,0.5841995472319327
0.5841995472319327,-1.6437068065197582
-1.6437068065197582,-3.8164513946743535
-3.8164513946743535,0.92411430211314
0.92411430211314,0.20726420943718296
0.20726420943718296,-1.1372590303559305
-1.1372590303559305,3.197763516858727
3.197763516858727,0.14452394137349134
0.14452394137349134,-3.373402692625622
-3.373402692625622,0.3070538978833432
0.3070538978833432,-0.07125758859501784
-0.07125758859501784,0.4105913391476989
0.4105913391476989,-0.5281258231213437
-0.5281258231213437,0.03579426755078236
0.03579426755078236,-2.0624866282211816
-2.0624866282211816,-1.3383212229836867
-1.3383212229836867,1.201431514910441
1.201431514910441,-0.1435739707086296
-0.1435739707086296,2.5833046817790266
2.5833046817790266,-0.4779966620971789
-0.4779966620971789,3.9267174732537273
3.9267174732537273,0.09627484517961211
0.09627484517961211,0.9041068253980391
0.9041068253980391,1.4784235843142612
1.4784235843142612,-0.7461529070556276
-0.7461529070556276,-1.3449711099422528
-1.3449711099422528,-0.3037239130338606
-0.3037239130338606,-0.7993964541860338
-0.7993964541860338,1.657838970288961
1.657838970288961,-0.06138484667531032
-0.06138484667531032,2.215730902513572
2.215730902513572,0.4172230498931586
0.4172230498931586,-0.9651532937891473
-0.9651532937891473,0.023449642862306067
0.023449642862306067,1.9090800749712742
1.9090800749712742,1.7570162136706542
1.7570162136706542,0.2838029276340609
0.2838029276340609,-0.27044259720201413
-0.27044259720201413,1.017678919371086
1.017678919371086,0.22037501063702122
0.22037501063702122,-0.7185557770465909
-0.7185557770465909,-0.3909155923747155
-0.3909155923747155,-0.4033666972081202
-0.4033666972081202,-0.9605582950858045
-0.9605582950858045,-0.11378691915313859
-0.11378691915313859,1.2109910774198565
1.2109910774198565,-0.6774206993780791
-0.6774206993780791,0.38558946568958946
0.38558946568958946,0.46465774065685683
0.46465774065685683,1.4487341210448625
1.4487341210448625,-0.8559087015915214
-0.8559087015915214,1.354467480326343
1.354467480326343,0.23722642928231272
0.23722642928231272,-1.3864007150248088
-1.3864007150248088,0.5730588421266753
0.5730588421266753,-0.8147917726622325
-0.8147917726622325,1.7999764741139688
1.7999764741139688,-0.42888421101473234
-0.42888421101473234,0.35860005544629797
0.35860005544629797,-0.9244380713424507
-0.9244380713424507,-2.090027807284097
-2.090027807284097,1.541692826739336
1.541692826739336,-0.007063910860191259
-0.007063910860191259,-2.3811243509758975
-2.3811243509758975,0.29023517943857735
0.29023517943857735,0.288089686790128
0.288089686790128,2.9778733224790352
2.9778733224790352,-0.014624780146341892
-0.014624780146341892,0.21661940253535597
0.21661940253535597,-0.3554694775218274
-0.3554694775218274,1.5332707797839984
1.5332707797839984,-0.16343993682128724
-0.16343993682128724,5.453333659520012
5.453333659520012,0.8224074081632136
0.8224074081632136,0.7401807475466513
0.7401807475466513,-0.9517496596367111
-0.9517496596367111,1.7731624012899272
1.7731624012899272,-1.2991186689573382
-1.2991186689573382,0.27833096984491645
0.27833096984491645,-1.1643914439425602
-1.1643914439425602,-0.004936771312997238
-0.004936771312997238,-1.0533989921036475
-1.0533989921036475,-0.05827519892316949
-0.05827519892316949,0.12223696147093706
0.12223696147093706,0.09483379140486614
0.09483379140486614,0.3875742790170091
0.3875742790170091,-0.12696849299814253
-0.12696849299814253,-0.4433731392049844
-0.4433731392049844,-1.1714651934898248
-1.1714651934898248,1.4479150306455468
1.4479150306455468,-0.3426617581480961
-0.3426617581480961,-3.7368154392612953
-3.7368154392612953,1.781855704774349
1.781855704774349,2.706134427256919
2.706134427256919,0.2018315766230309
0.2018315766230309,1.9375979500955105
1.9375979500955105,-1.7706786195603421
-1.7706786195603421,-0.21094766620257893
-0.21094766620257893,1.5638913338272202
1.5638913338272202,-1.0628195053327405
-1.0628195053327405,-1.8344810148403219
-1.8344810148403219,-1.6810336749073282
-1.6810336749073282,0.3768513224342812
0.3768513224342812,0.9262314561862465
0.9262314561862465,-1.5431525632312448
-1.5431525632312448,1.9284577318820426
1.9284577318820426,-0.6853628440433561
-0.6853628440433561,-0.07052055335022027
-0.07052055335022027,0.048678836641896914
0.048678836641896914,-1.7968049110935127
-1.7968049110935127,-0.004502252671274565
-0.004502252671274565,0.42385374954482324
0.42385374954482324,-0.08418608813832966
-0.08418608813832966,-0.8778541814763674
-0.8778541814763674,1.3544933231574634
1.3544933231574634,0.09146828151301727
0.09146828151301727,0.1821562879453049
0.1821562879453049,0.7902801370785875
0.7902801370785875,-0.6107826828059069
-0.6107826828059069,0.11936234110985935
0.11936234110985935,-2.2856730959439817
-2.2856730959439817,2.0418221522118563
2.0418221522118563,-0.4257323662287877
-0.4257323662287877,2.1854344690590346
2.1854344690590346,-0.12477793911472038
-0.12477793911472038,-2.8161222669522705
-2.8161222669522705,-1.1190958799080901
-1.1190958799080901,0.49560138915367297
0.49560138915367297,-0.5010674874235934
-0.5010674874235934,-0.35743408291916623
-0.35743408291916623,-4.489496670027229
-4.489496670027229,-1.1504085967214543
-1.1504085967214543,0.702877894463637
0.702877894463637,-0.6044119197219224
-0.6044119197219224,0.046578208466798186
0.046578208466798186,-2.1968759340796633
-2.1968759340796633,0.3639786415687944
0.3639786415687944,-0.6459480382250202
-0.6459480382250202,-0.1795873258438671
-0.1795873258438671,-0.3227064661896293
-0.3227064661896293,-0.32166015455407765
-0.32166015455407765,0.8075676370334671
0.8075676370334671,2.342409786574075
2.342409786574075,0.02919244675166544
0.02919244675166544,1.2112864833912877
1.2112864833912877,0.4441275059978389
0.4441275059978389,-1.5783116350135018
-1.5783116350135018,0.8976849639529114
0.8976849639529114,-1.0033136541784855
-1.0033136541784855,-2.34833609879823
-2.34833609879823,0.8945097895278193
0.8945097895278193,1.6533965712262215
1.6533965712262215,-0.15327809000617781
-0.15327809000617781,0.4577386003202767
0.4577386003202767,-0.6629852363738402
-0.6629852363738402,0.049058480178381714
0.049058480178381714,-0.22456031097075352
-0.22456031097075352,-0.2516627077869804
-0.2516627077869804,-1.598625871151308
-1.598625871151308,0.06827293939037513
0.06827293939037513,-1.1227052053794997
-1.1227052053794997,-2.515115269191811
-2.515115269191811,0.8551114384622284
0.8551114384622284,-0.8408539845369485
-0.8408539845369485,0.8810048051770043
0.8810048051770043,1.5826535965958948
1.5826535965958948,1.162142993563029
1.162142993563029,-0.8486191897041269
-0.8486191897041269,-5.224588475110022
-5.224588475110022,-0.7097121870091002
-0.7097121870091002,1.240637495100427
1.240637495100427,0.7890302436907105
0.7890302436907105,-1.5617506432312727
-1.5617506432312727,-1.2244916894474205
-1.2244916894474205,2.003207884094087
2.003207884094087,0.711846951970659
0.711846951970659,1.0003840141799634
1.0003840141799634,0.34144729712587524
0.34144729712587524,1.6852431987339338
1.6852431987339338,1.6310507665589637
1.6310507665589637,2.2337367277577056
2.2337367277577056,0.06564890429799095
0.06564890429799095,0.5058017820300785
0.5058017820300785,-0.5819684745989582
-0.5819684745989582,-0.5873309511134551
-0.5873309511134551,0.7409267752983453
0.7409267752983453,0.2259757019413434
0.2259757019413434,-0.15967083333564744
-0.15967083333564744,0.19816858485603966
0.19816858485603966,1.8585620402772585
1.8585620402772585,0.47983530635203187
0.47983530635203187,-0.12014867384304463
-0.12014867384304463,0.2787729758602463
0.2787729758602463,2.6357954793401777
2.6357954793401777,-2.3140454112475797
-2.3140454112475797,-0.5748061223677382
-0.5748061223677382,1.0485854672765418
1.0485854672765418,-0.3944794791164981
-0.3944794791164981,0.3652129549059044
0.3652129549059044,-0.44594340100393864
-0.44594340100393864,-0.43034106341019995
-0.43034106341019995,-1.5229591436178334
-1.5229591436178334,-0.6470111115429561
-0.6470111115429561,0.7751601668689888
0.7751601668689888,1.0099862991315138
1.0099862991315138,-0.27088732567772694
-0.27088732567772694,-0.21159111177208775
-0.21159111177208775,-1.4147596409892689
-1.4147596409892689,-1.169057545033812
-1.169057545033812,-0.11538045712961227
-0.11538045712961227,-0.42225708547678226
-0.42225708547678226,0.007928062774998565
0.007928062774998565,-0.2510895835708929
-0.2510895835708929,1.3078514806157597
1.3078514806157597,0.14571985923111788
0.14571985923111788,-3.2102962940373425
-3.2102962940373425,2.4728714922491526
2.4728714922491526,-2.641611566052456
-2.641611566052456,-0.6934080787283465
-0.6934080787283465,-0.5615584649432301
-0.5615584649432301,3.5807929201540127
3.5807929201540127,3.7370956322409103
3.7370956322409103,2.3866651527452407
2.3866651527452407,-1.3170727611883881
-1.3170727611883881,1.817790828484825
1.817790828484825,-0.3852014846187358
-0.3852014846187358,1.099696280546389
1.099696280546389,1.070784229881676
1.070784229881676,1.8025883239567853
1.8025883239567853,-1.8087461400897331
-1.8087461400897331,1.4589819494421723
1.4589819494421723,0.48054250932789283
0.48054250932789283,-1.0465503640430598
-1.0465503640430598,0.34289668359808134
0.34289668359808134,0.6780831530017646
0.6780831530017646,0.34799775931342075
0.34799775931342075,0.3688096127848962
0.3688096127848962,-0.25376007399302963
-0.25376007399302963,1.305897478215264
1.305897478215264,-0.03707302316284992
-0.03707302316284992,1.1171651542616439
1.1171651542616439,0.6155295403641803
0.6155295403641803,1.550377553618484
1.550377553618484,0.18100912294498672
0.18100912294498672,-0.0349788353722359
-0.0349788353722359,2.0864208334337135
2.0864208334337135,-1.7199225129935187
-1.7199225129935187,0.5206263403660681
0.5206263403660681,0.28038845555921504
0.28038845555921504,0.4549687237896215
0.4549687237896215,-0.7214049618743147
-0.7214049618743147,0.3649796928208696
0.3649796928208696,1.0198618760342302
1.0198618760342302,0.010418496251118447
0.010418496251118447,1.02172512935864
1.02172512935864,-1.4165217506912624
-1.4165217506912624,0.4999859794714947
0.4999859794714947,-0.022878606063088443
-0.022878606063088443,-0.5639054509059933
-0.5639054509059933,-1.3953393146630297
-1.3953393146630297,1.2251488700789541
1.2251488700789541,-1.6561192827721762
-1.6561192827721762,0.7325320416103632
0.7325320416103632,1.3694274545881566
1.3694274545881566,-0.7836904539204662
-0.7836904539204662,-0.8370426473569089
-0.8370426473569089,1.1058854877829412
1.1058854877829412,0.5054635848292816
0.5054635848292816,-0.5167099030294471
-0.5167099030294471,1.3069494688141152
1.3069494688141152,-0.22251747335179214
-0.22251747335179214,0.04759347219637771
0.04759347219637771,-0.8471154815082959
-0.8471154815082959,0.5624207355533128
0.5624207355533128,-0.7257153997218168
-0.7257153997218168,0.10783508785424879
0.10783508785424879,-0.38343284257144045
-0.38343284257144045,1.808079803611148
1.808079803611148,0.6010478892669726
0.6010478892669726,0.6946367464271694
0.6946367464271694,0.8390732601221134
0.8390732601221134,-0.20940210963950834
-0.20940210963950834,-0.2862570359712921
-0.2862570359712921,0.25151343319517006
0.25151343319517006,0.6940222567385328
0.6940222567385328,0.17423408542509763
0.17423408542509763,0.267676721504315
0.267676721504315,-0.8832819778914155
-0.8832819778914155,0.6422154977834313
0.6422154977834313,0.2076252347129813
0.2076252347129813,-0.28166558654895885
-0.28166558654895885,1.7637206140787276
1.7637206140787276,0.4064929707858754
0.4064929707858754,-0.18744444942554775
-0.18744444942554775,-0.016762965136084686
-0.016762965136084686,0.13663491249770557
0.13663491249770557,-0.9976464322187452
-0.9976464322187452,0.7995751633930226
0.7995751633930226,1.2889123137400036
1.2889123137400036,-0.8244208700928789
-0.8244208700928789,1.0195853383748836
