log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.0022642037330074132,-0.1508290179448598,0.0030177286535064377,0.14143921027316458,1
0.0030177286535064377,0.14143921027316458,0.019765726274722235,1.0681658763415154,1
0.019765726274722235,1.0681658763415154,0.020287648340823156,1.0970456927353571,1
0.020287648340823156,1.0970456927353571,-0.0010861944141717953,-0.08564554507052277,0
-0.0010861944141717953,-0.08564554507052277,0.0025325518735072146,0.11459264210713581,1
0.0025325518735072146,0.11459264210713581,0.0014443373504958816,0.05437783675034809,1
0.0014443373504958816,0.05437783675034809,0.0021625334140352994,0.09411819608167343,1
0.0021625334140352994,0.09411819608167343,-0.00541516195349316,-0.32518281668748467,0
-0.00541516195349316,-0.32518281668748467,0.0014469496054990486,0.05452238217152361,1
0.0014469496054990486,0.05452238217152361,0.009175171183347026,0.48215254904019034,1
0.009175171183347026,0.48215254904019034,0.0021466722501835337,0.09324054110292597,1
0.0021466722501835337,0.09324054110292597,0.004813280726303172,0.24079353452188268,1
0.004813280726303172,0.24079353452188268,0.0008887963931722691,0.023637766749815232,1
0.0008887963931722691,0.023637766749815232,0.006376228053115983,0.3272770054523336,1
0.006376228053115983,0.3272770054523336,-0.0010598403738376965,-0.08418728167160086,0
-0.0010598403738376965,-0.08418728167160086,0.005463969798283989,0.27679849033582543,1
0.005463969798283989,0.27679849033582543,-0.008295894914079836,-0.48458408439580314,0
-0.008295894914079836,-0.48458408439580314,-0.015180191319755886,-0.8655168502433873,0
-0.015180191319755886,-0.8655168502433873,-0.031255383084454386,-1.7550147596314947,0
-0.031255383084454386,-1.7550147596314947,-0.049282303991540224,-2.752508829641325,0
-0.049282303991540224,-2.752508829641325,-0.007046429807062961,-0.41544670695029406,0
-0.007046429807062961,-0.41544670695029406,0.024639920640066423,1.3378725001496365,1
0.024639920640066423,1.3378725001496365,0.01898310599631553,1.0248606945634515,1
0.01898310599631553,1.0248606945634515,-0.00736059537507558,-0.43283061253844574,0
-0.00736059537507558,-0.43283061253844574,-0.008751940803691695,-0.5098187361083637,0
-0.008751940803691695,-0.5098187361083637,-0.026528862076350135,-1.4934794313487996,0
-0.026528862076350135,-1.4934794313487996,0.026146590337153625,1.4212419283539424,1
0.026146590337153625,1.4212419283539424,0.009323592627150726,0.49036523887333283,1
0.009323592627150726,0.49036523887333283,-0.016999729362937185,-0.9661984041030498,0
-0.016999729362937185,-0.9661984041030498,0.023982846178837995,1.3015142178889854,1
0.023982846178837995,1.3015142178889854,-0.006793700355289605,-0.4014622816144251,0
-0.006793700355289605,-0.4014622816144251,0.003968616771456,0.19405525401054338,1
0.003968616771456,0.19405525401054338,0.007703182186701616,0.40070212814793627,1
0.007703182186701616,0.40070212814793627,-0.009780037649247111,-0.5667070151507507,0
-0.009780037649247111,-0.5667070151507507,0.011089299869834427,0.5880681418276634,1
0.011089299869834427,0.5880681418276634,0.0055917990847471144,0.28387174238356894,1
0.0055917990847471144,0.28387174238356894,-0.0014880586082327248,-0.10788212959824943,0
-0.0014880586082327248,-0.10788212959824943,-0.017084801655259364,-0.9709057585953059,0
-0.017084801655259364,-0.9709057585953059,0.011484580682022379,0.609940444267908,1
0.011484580682022379,0.609940444267908,-0.009970899867367962,-0.5772681049644658,0
-0.009970899867367962,-0.5772681049644658,0.003397517551494632,0.162454289639818,1
0.003397517551494632,0.162454289639818,0.0030103474955702684,0.14103078438007483,1
0.0030103474955702684,0.14103078438007483,0.004311555000372985,0.21303125393241057,1
0.004311555000372985,0.21303125393241057,-0.01071942004743776,-0.6186864062234918,0
-0.01071942004743776,-0.6186864062234918,0.007159055984310909,0.3705936774025649,1
0.007159055984310909,0.3705936774025649,0.009900123464526747,0.5222667540807543,1
0.009900123464526747,0.5222667540807543,-0.00465767034018554,-0.28326809390975677,0
-0.00465767034018554,-0.28326809390975677,0.009478783604868429,0.4989525112528099,1
0.009478783604868429,0.4989525112528099,0.01814728305827079,0.9786116191625543,1
0.01814728305827079,0.9786116191625543,-0.007658647350228141,-0.44932289534712755,0
-0.007658647350228141,-0.44932289534712755,0.011285138438428807,0.5989045909283705,1
0.011285138438428807,0.5989045909283705,0.017404246793492437,0.9374967625689733,1
0.017404246793492437,0.9374967625689733,-0.0008898132454594888,-0.07477907196278713,0
-0.0008898132454594888,-0.07477907196278713,0.00903864626077251,0.4745981363161016,1
0.00903864626077251,0.4745981363161016,-0.012962971812639786,-0.7428301572880147,0
-0.012962971812639786,-0.7428301572880147,-0.00411927757461424,-0.25347689474925733,0
-0.00411927757461424,-0.25347689474925733,0.014078413120217645,0.7534664789709237,1
0.014078413120217645,0.7534664789709237,0.006701984094297784,0.3453022534147297,1
0.006701984094297784,0.3453022534147297,0.008401931961839994,0.43936645472448793,1
0.008401931961839994,0.43936645472448793,0.006255461147682987,0.3205945402302501,1
0.006255461147682987,0.3205945402302501,0.004148695265686305,0.20401964177575643,1
0.004148695265686305,0.20401964177575643,0.013875983814311555,0.7422653407799772,1
0.013875983814311555,0.7422653407799772,0.004413555575666119,0.21867531092455614,1
0.004413555575666119,0.21867531092455614,0.002199429943826036,0.09615981316425211,1
0.002199429943826036,0.09615981316425211,0.0013511542722981517,0.04922168343905452,1
0.0013511542722981517,0.04922168343905452,0.025659536805883055,1.3942915128213167,1
0.025659536805883055,1.3942915128213167,0.00655843821026232,0.3373593457580255,1
0.00655843821026232,0.3373593457580255,-0.015813195576016455,-0.9005432418920416,0
-0.015813195576016455,-0.9005432418920416,0.005298897943575477,0.2676644736589927,1
0.005298897943575477,0.2676644736589927,-0.0033085351392310824,-0.20861561334860793,0
-0.0033085351392310824,-0.20861561334860793,0.0018210519489028278,0.07522280411520514,1
0.0018210519489028278,0.07522280411520514,0.001982861615873292,0.08417631226588773,1
0.001982861615873292,0.08417631226588773,0.004611318673115193,0.22961825109659,1
0.004611318673115193,0.22961825109659,-0.010737718226818401,-0.6196989099959463,0
-0.010737718226818401,-0.6196989099959463,0.005961279683670721,0.3043164266593572,1
0.005961279683670721,0.3043164266593572,0.0014847837905159569,0.05661588307456394,1
0.0014847837905159569,0.05661588307456394,-0.011606841779545104,-0.6677906276231087,0
-0.011606841779545104,-0.6677906276231087,-0.007365259749670107,-0.4330887090831816,0
-0.007365259749670107,-0.4330887090831816,0.012522076874410556,0.6673488228201321,1
0.012522076874410556,0.6673488228201321,-0.004656565446057608,-0.2832069561621468,0
-0.004656565446057608,-0.2832069561621468,0.009126409072146164,0.4794543668595107,1
0.009126409072146164,0.4794543668595107,0.0034627635044005116,0.16606458179404682,1
0.0034627635044005116,0.16606458179404682,0.004434604569728594,0.2198400271212493,1
0.004434604569728594,0.2198400271212493,0.007022161637270916,0.36301882310026484,1
0.007022161637270916,0.36301882310026484,-0.0027703429154116955,-0.17883551088117963,0
-0.0027703429154116955,-0.17883551088117963,-0.006877351014640502,-0.40609097206494643,0
-0.006877351014640502,-0.40609097206494643,0.003608355830800699,0.17412072643303714,1
0.003608355830800699,0.17412072643303714,0.000491018566170951,0.0016272955406555765,1
0.000491018566170951,0.0016272955406555765,0.005873741882859605,0.2994726467559092,1
0.005873741882859605,0.2994726467559092,-0.00865951975500681,-0.5047047486180749,0
-0.00865951975500681,-0.5047047486180749,-0.014878729008545056,-0.848835861331628,0
-0.014878729008545056,-0.848835861331628,0.023863565248075057,1.2949139769651725,1
0.023863565248075057,1.2949139769651725,-0.0017905206686876357,-0.12461843821477736,0
-0.0017905206686876357,-0.12461843821477736,-0.005718540038558064,-0.34196981222504375,0
-0.005718540038558064,-0.34196981222504375,-0.0133609832304001,-0.7648535539101224,0
-0.0133609832304001,-0.7648535539101224,-0.0038266336802025244,-0.23728386040884883,0
-0.0038266336802025244,-0.23728386040884883,-0.01427040554023259,-0.8151751460371496,0
-0.01427040554023259,-0.8151751460371496,-0.002709108478085653,-0.17544719024517422,0
-0.002709108478085653,-0.17544719024517422,0.012970795185827165,0.692178013398483,1
0.012970795185827165,0.692178013398483,0.01495046973720052,0.8017204935437248,1
0.01495046973720052,0.8017204935437248,-0.016625486424361017,-0.9454902025251505,0
-0.016625486424361017,-0.9454902025251505,-0.02856851771532095,-1.606340879802583,0
-0.02856851771532095,-1.606340879802583,0.006190915747709685,0.31702301217775425,1
0.006190915747709685,0.31702301217775425,0.018177679899947584,0.9802935852329614,1
0.018177679899947584,0.9802935852329614,-0.000505221765036364,-0.05349824851680549,0
-0.000505221765036364,-0.05349824851680549,0.004369790755634863,0.21625364675454992,1
0.004369790755634863,0.21625364675454992,0.007018714773527772,0.36282809578961434,1
0.007018714773527772,0.36282809578961434,0.008126782895334845,0.42414147184348217,1
0.008126782895334845,0.42414147184348217,-0.0072945025640959995,-0.42917346069525447,0
-0.0072945025640959995,-0.42917346069525447,-0.015595190409218892,-0.8884802355565227,0
-0.015595190409218892,-0.8884802355565227,-0.027934251708394666,-1.5712446709725385,0
-0.027934251708394666,-1.5712446709725385,0.005891546182695757,0.30045782240508273,1
0.005891546182695757,0.30045782240508273,-0.013742947568315208,-0.7859890081559882,0
-0.013742947568315208,-0.7859890081559882,-0.022496750007892603,-1.270368235674749,0
-0.022496750007892603,-1.270368235674749,-0.0052088293702882635,-0.3137656961898963,0
-0.0052088293702882635,-0.3137656961898963,0.006462069090273059,0.3320268973484044,1
0.006462069090273059,0.3320268973484044,0.006776079219295438,0.3494022019407559,1
0.006776079219295438,0.3494022019407559,-0.018474182654235956,-1.047785183240628,0
-0.018474182654235956,-1.047785183240628,0.017051421757894463,0.9179736902387647,1
0.017051421757894463,0.9179736902387647,-0.019226173356569246,-1.0893955209209325,0
-0.019226173356569246,-1.0893955209209325,0.002174751598674711,0.0947942719787673,1
0.002174751598674711,0.0947942719787673,-0.014220888491471823,-0.8124351904586106,0
-0.014220888491471823,-0.8124351904586106,-0.00644744750013506,-0.38230287155650056,0
-0.00644744750013506,-0.38230287155650056,0.015950451476623065,0.8570530631119434,1
0.015950451476623065,0.8570530631119434,-0.015026848624430553,-0.8570318499455151,0
-0.015026848624430553,-0.8570318499455151,0.013934921772705522,0.7455265890152961,1
0.013934921772705522,0.7455265890152961,-0.0018224622516008757,-0.1263858803479572,0
-0.0018224622516008757,-0.1263858803479572,0.016104562291147435,0.8655805661949586,1
0.016104562291147435,0.8655805661949586,0.033883636383671145,1.8493603846656166,1
0.033883636383671145,1.8493603846656166,0.002945478496098142,0.1374413504088256,1
0.002945478496098142,0.1374413504088256,-0.016572569122580767,-0.9425620987741671,0
-0.016572569122580767,-0.9425620987741671,0.0019330576744510546,0.08142048188931625,1
0.0019330576744510546,0.08142048188931625,0.03586594476855883,1.9590486042483075,1
0.03586594476855883,1.9590486042483075,0.02028737657164809,1.0970306547739694,1
0.02028737657164809,1.0970306547739694,0.011223096898267811,0.5954716104030859,1
0.011223096898267811,0.5954716104030859,0.005074928928464779,0.25527146624578284,1
0.005074928928464779,0.25527146624578284,0.0009792322986742579,0.028641909160998978,1
0.0009792322986742579,0.028641909160998978,-0.01297121760060948,-0.7432864262562274,0
-0.01297121760060948,-0.7432864262562274,0.020609204223022683,1.114838530864731,1
0.020609204223022683,1.114838530864731,0.005489199279572368,0.27819452785683596,1
0.005489199279572368,0.27819452785683596,0.005459232390234651,0.27653635258857573,1
0.005459232390234651,0.27653635258857573,0.00048024941647584446,0.0010313999345626607,1
0.00048024941647584446,0.0010313999345626607,0.0014394269280549013,0.05410612549741882,1
0.0014394269280549013,0.05410612549741882,0.008117865989414802,0.4236480675164802,1
0.008117865989414802,0.4236480675164802,-0.005404561607067014,-0.3245962615705776,0
-0.005404561607067014,-0.3245962615705776,0.0028648195734924343,0.1329782034628072,1
0.0028648195734924343,0.1329782034628072,0.013105134949773133,0.6996115134728051,1
0.013105134949773133,0.6996115134728051,-0.00282752789084389,-0.18199976029355988,0
-0.00282752789084389,-0.18199976029355988,-0.006787182684484633,-0.401101635555581,0
-0.006787182684484633,-0.401101635555581,0.014621757424561383,0.783531664498168,1
0.014621757424561383,0.783531664498168,0.0029611560434925936,0.13830884523164455,1
0.0029611560434925936,0.13830884523164455,0.003727836870465707,0.1807320400987896,1
0.003727836870465707,0.1807320400987896,0.00030997742593093025,-0.008390358874539388,1
0.00030997742593093025,-0.008390358874539388,-0.004972038066911863,-0.3006631856632641,0
-0.004972038066911863,-0.3006631856632641,-0.002651458694585081,-0.17225722133836177,0
-0.002651458694585081,-0.17225722133836177,-0.0006248570846501238,-0.06011809904444323,0
-0.0006248570846501238,-0.06011809904444323,0.0018735201380352896,0.07812605685556707,1
0.0018735201380352896,0.07812605685556707,0.027538097143375267,1.4982389815245045,1
0.027538097143375267,1.4982389815245045,-0.010985786571459322,-0.6334254195874546,0
-0.010985786571459322,-0.6334254195874546,-0.0010745214685311468,-0.08499963919918137,0
-0.0010745214685311468,-0.08499963919918137,0.0033732202575051068,0.16110983337927542,1
0.0033732202575051068,0.16110983337927542,0.007168507830132586,0.3711166818694045,1
0.007168507830132586,0.3711166818694045,-0.00030406250701748194,-0.042367386622218665,0
-0.00030406250701748194,-0.042367386622218665,-0.008549633125678859,-0.4986243280241778,0
-0.008549633125678859,-0.4986243280241778,-0.0010738620860067346,-0.08496315320352191,0
-0.0010738620860067346,-0.08496315320352191,-0.0009214556698137923,-0.07652996058191597,0
-0.0009214556698137923,-0.07652996058191597,-0.005391655821026407,-0.32388213822634854,0
-0.005391655821026407,-0.32388213822634854,0.007540321770010157,0.39169047825351605,1
0.007540321770010157,0.39169047825351605,0.008092245962145007,0.42223041968816666,1
0.008092245962145007,0.42223041968816666,0.0016713611164299858,0.06693987446259855,1
0.0016713611164299858,0.06693987446259855,-0.00777268445955889,-0.45563297685826193,0
-0.00777268445955889,-0.45563297685826193,0.009138023921307822,0.48009705804468467,1
0.009138023921307822,0.48009705804468467,-0.007456442713130989,-0.43813418888569194,0
-0.007456442713130989,-0.43813418888569194,-0.01275863632770867,-0.7315235433875091,0
-0.01275863632770867,-0.7315235433875091,0.009239340238110039,0.48570325256488833,1
0.009239340238110039,0.48570325256488833,-0.014357642824947982,-0.8200022973091763,0
-0.014357642824947982,-0.8200022973091763,0.005273026636332651,0.26623292161019124,1
0.005273026636332651,0.26623292161019124,0.0017000329763009424,0.06852639111426868,1
0.0017000329763009424,0.06852639111426868,0.013801806050954784,0.7381608195776964,1
0.013801806050954784,0.7381608195776964,0.006224813575547343,0.318898700345942,1
0.006224813575547343,0.318898700345942,-0.00409489671224921,-0.2521278143513241,0
-0.00409489671224921,-0.2521278143513241,0.0012149789081896186,0.041686613036304866,1
0.0012149789081896186,0.041686613036304866,0.0010619692707537118,0.03322004202379888,1
0.0010619692707537118,0.03322004202379888,0.001060842688311776,0.03315770418413118,1
0.001060842688311776,0.03315770418413118,-0.005620051586385024,-0.3365200935785033,0
-0.005620051586385024,-0.3365200935785033,-0.025298269464140682,-1.4253863366043533,0
-0.025298269464140682,-1.4253863366043533,0.00902018881930534,0.47357682000224244,1
0.00902018881930534,0.47357682000224244,-0.0004645572009926938,-0.051248132609482015,0
-0.0004645572009926938,-0.051248132609482015,-0.000929762343883917,-0.07698959859603721,0
-0.000929762343883917,-0.07698959859603721,0.027373846262515152,1.489150392269783,1
0.027373846262515152,1.489150392269783,-0.002719039486391649,-0.17599670848766874,0
-0.002719039486391649,-0.17599670848766874,-0.001513752514946533,-0.10930386544068801,0
-0.001513752514946533,-0.10930386544068801,0.007696325796794889,0.4003227395485805,1
0.007696325796794889,0.4003227395485805,-0.000751867441485568,-0.06714603678412619,0
-0.000751867441485568,-0.06714603678412619,-0.005430705840362682,-0.32604291559495574,0
-0.005430705840362682,-0.32604291559495574,0.008135038940774064,0.4245983083942053,1
0.008135038940774064,0.4245983083942053,0.0017987580750757676,0.07398920426447861,1
0.0017987580750757676,0.07398920426447861,0.007311910479208991,0.37905166382304406,1
0.007311910479208991,0.37905166382304406,0.009912029622805253,0.5229255644422476,1
0.009912029622805253,0.5229255644422476,-0.010209490925532992,-0.5904702023666595,0
-0.010209490925532992,-0.5904702023666595,0.0131493277015529,0.7020568566384484,1
0.0131493277015529,0.7020568566384484,-0.006479109883760508,-0.3840548645935558,0
-0.006479109883760508,-0.3840548645935558,0.0035392731077404332,0.1702981320505622,1
0.0035392731077404332,0.1702981320505622,-0.018122914698279938,-1.0283482697013404,0
-0.018122914698279938,-1.0283482697013404,0.015617228872787853,0.8386146635077044,1
0.015617228872787853,0.8386146635077044,-0.0016247046979352556,-0.1154432469333085,0
