inp_z_score,out_z_score
0.3480153323013141,0.732738396224648
0.732738396224648,0.5665331919310747
0.5665331919310747,0.40842654811723933
0.40842654811723933,-0.24336520972305997
-0.24336520972305997,-0.22596855964129803
-0.22596855964129803,0.17275380014839234
0.17275380014839234,0.7972317500145143
0.7972317500145143,-0.6159857792139564
-0.6159857792139564,-0.33409178762703184
-0.33409178762703184,0.567049470558073
0.567049470558073,0.09191132266579309
0.09191132266579309,0.27974960794100456
0.27974960794100456,0.14225738112143926
0.14225738112143926,0.22931376888718694
0.22931376888718694,-0.06096097206327042
-0.06096097206327042,-0.01463369991383835
-0.01463369991383835,-0.21109167402012874
-0.21109167402012874,-0.02917680905580963
-0.02917680905580963,0.3472185909384203
0.3472185909384203,-0.33180404277994335
-0.33180404277994335,-0.22088339505460955
-0.22088339505460955,0.8683187760557508
0.8683187760557508,-0.348652767606696
-0.348652767606696,-0.7594331854685851
-0.7594331854685851,-0.27345707021120036
-0.27345707021120036,-1.0642884845255605
-1.0642884845255605,0.2983335599565778
0.2983335599565778,-0.052007032472960964
-0.052007032472960964,0.36704083755838574
0.36704083755838574,0.020396790214691898
0.020396790214691898,0.21463640695192834
0.21463640695192834,1.0039975372556023
1.0039975372556023,-0.5683556022321972
-0.5683556022321972,0.41324554741322667
0.41324554741322667,-0.15284557729602732
-0.15284557729602732,0.5354259900287505
0.5354259900287505,0.10960680205740515
0.10960680205740515,0.01635554777301254
0.01635554777301254,-1.0355925229802623
-1.0355925229802623,-0.7404720334285896
-0.7404720334285896,-0.4564009948146639
-0.4564009948146639,0.19894038808948664
0.19894038808948664,-0.7514767695336002
-0.7514767695336002,0.44941506908166046
0.44941506908166046,-0.5484117890010582
-0.5484117890010582,0.07702093030231337
0.07702093030231337,0.09813902000039294
0.09813902000039294,0.11910867355038421
0.11910867355038421,-0.44898689146887427
-0.44898689146887427,-0.4760122565283003
-0.4760122565283003,1.3576570393056593
1.3576570393056593,-0.6026173702597192
-0.6026173702597192,-0.6409407774258183
-0.6409407774258183,-0.31801293708097134
-0.31801293708097134,0.16151112204189755
0.16151112204189755,-0.4018244142369302
-0.4018244142369302,-0.16455349365191
-0.16455349365191,-0.48980081683635174
-0.48980081683635174,-0.17942622124620025
-0.17942622124620025,-0.5646063261798986
-0.5646063261798986,0.5540798569148752
0.5540798569148752,0.005829583159988199
0.005829583159988199,-0.4422190480668079
-0.4422190480668079,-1.0029962010024245
-1.0029962010024245,0.40361449910814445
0.40361449910814445,0.07225628671078585
0.07225628671078585,-0.13789417589940825
-0.13789417589940825,0.42062332989823575
0.42062332989823575,0.7062551902616078
0.7062551902616078,0.8804203281679617
0.8804203281679617,0.15748334925869728
0.15748334925869728,-0.14062264600396412
-0.14062264600396412,0.11418464328684937
0.11418464328684937,0.6215312285982932
0.6215312285982932,-0.07959660564017293
-0.07959660564017293,0.44279686504092475
0.44279686504092475,-0.08008637140913161
-0.08008637140913161,0.22241414168234264
0.22241414168234264,-0.10358591559394208
-0.10358591559394208,-0.07520662435259134
-0.07520662435259134,-0.3034916570798365
-0.3034916570798365,-0.19974876193200458
-0.19974876193200458,-0.014804571536115972
-0.014804571536115972,0.08417803758744705
0.08417803758744705,0.05497288504536351
0.05497288504536351,-0.03203317664410055
-0.03203317664410055,1.378938715707283
1.378938715707283,0.08451425181298866
0.08451425181298866,1.6004540456188403
1.6004540456188403,0.724609940710992
0.724609940710992,-0.9218076340356126
-0.9218076340356126,-2.177176424816554
-2.177176424816554,0.8287433971970517
0.8287433971970517,-0.4456733054058297
-0.4456733054058297,-0.32947050968446084
-0.32947050968446084,-0.708714909426262
-0.708714909426262,-0.1813635326704965
-0.1813635326704965,0.4768296892208464
0.4768296892208464,-0.6062455383549986
-0.6062455383549986,0.07437977318870331
0.07437977318870331,0.7269434157668239
0.7269434157668239,-0.721967196312718
-0.721967196312718,-0.7024979206853397
-0.7024979206853397,0.3107731637827453
0.3107731637827453,0.1288468065338564
0.1288468065338564,-0.1872865877671459
-0.1872865877671459,0.14201003708525461
0.14201003708525461,-0.4173850557322654
-0.4173850557322654,-0.991967215917023
-0.991967215917023,0.16262036985734157
0.16262036985734157,0.30439370806053945
0.30439370806053945,-0.346925995842335
-0.346925995842335,-0.39770748854949517
-0.39770748854949517,0.1510087948801899
0.1510087948801899,0.6120232042154271
0.6120232042154271,0.03319125906770324
0.03319125906770324,0.30540711480830646
0.30540711480830646,-1.5569769253285428
-1.5569769253285428,0.11316640996003716
0.11316640996003716,0.10117438152138933
0.10117438152138933,-0.06676407848745426
-0.06676407848745426,1.2529746815090845
1.2529746815090845,-0.0842124450058313
-0.0842124450058313,0.03557860120540384
0.03557860120540384,-0.25879427069059746
-0.25879427069059746,0.37083530811143495
0.37083530811143495,0.5423205254613217
0.5423205254613217,-0.1102104026758676
-0.1102104026758676,0.5004000695099704
0.5004000695099704,0.4862879307536797
0.4862879307536797,0.005049882426158191
0.005049882426158191,-0.04047308528154017
-0.04047308528154017,-0.038540467491811656
-0.038540467491811656,-0.3184681339499397
-0.3184681339499397,-0.5366969872451357
-0.5366969872451357,0.03095165129152276
0.03095165129152276,0.13480567744602873
0.13480567744602873,0.1698048774209304
0.1698048774209304,-0.26061821058611623
-0.26061821058611623,-0.5595631538045195
-0.5595631538045195,-0.08400584996592553
-0.08400584996592553,-0.06362843169493955
-0.06362843169493955,0.11129545733830618
0.11129545733830618,-0.3078011955537429
-0.3078011955537429,0.010946949167005761
0.010946949167005761,0.4909739137313211
0.4909739137313211,-0.019569282799985394
-0.019569282799985394,-0.03384792043834842
-0.03384792043834842,0.3051681638295409
0.3051681638295409,0.2870500711364495
0.2870500711364495,0.1963912275055707
0.1963912275055707,0.17218763539617465
0.17218763539617465,-0.05822717634822587
-0.05822717634822587,0.5661869837614031
0.5661869837614031,0.057691567839023565
0.057691567839023565,0.15798057036619628
0.15798057036619628,0.11770925194367333
0.11770925194367333,-0.5977799332690031
-0.5977799332690031,-1.421405848777542
-1.421405848777542,-0.027645613001498398
-0.027645613001498398,0.11611542349106696
0.11611542349106696,1.0704669737176444
1.0704669737176444,0.23615367822414945
0.23615367822414945,-0.3173979647114542
-0.3173979647114542,-0.2548463349921103
-0.2548463349921103,-0.35395599249219833
-0.35395599249219833,0.42055996590049316
0.42055996590049316,0.6376438098194912
0.6376438098194912,0.3536534860149004
0.3536534860149004,-0.36463573681569234
-0.36463573681569234,0.17113129293539472
0.17113129293539472,-0.5602740432802332
-0.5602740432802332,-0.3560169749662231
-0.3560169749662231,-0.3446470086274766
-0.3446470086274766,-0.13584010827793097
-0.13584010827793097,0.6620815705304612
0.6620815705304612,0.2325161540913478
0.2325161540913478,0.5125330352851523
0.5125330352851523,-0.4693103507343666
-0.4693103507343666,0.9302206181576397
0.9302206181576397,-0.9629765764526865
-0.9629765764526865,-0.6013525203411151
-0.6013525203411151,-0.075664090210001
-0.075664090210001,0.027722760320454606
0.027722760320454606,-0.3687848641494031
-0.3687848641494031,0.6962513843865401
0.6962513843865401,1.5121131903706317
1.5121131903706317,-0.6759598370599571
-0.6759598370599571,-0.5026641137584257
-0.5026641137584257,0.24688145880406515
0.24688145880406515,-0.05451379885110583
-0.05451379885110583,0.37034072188693234
0.37034072188693234,-0.24704935144592877
-0.24704935144592877,1.3604540184559228
1.3604540184559228,-0.5082757170635608
-0.5082757170635608,0.011553940936259135
0.011553940936259135,-0.6410716339466529
-0.6410716339466529,-0.441710157476668
-0.441710157476668,-0.10783571669009226
-0.10783571669009226,-0.10870578433350607
-0.10870578433350607,-0.21485187517533574
-0.21485187517533574,0.517947284711819
0.517947284711819,-0.39126611874347567
-0.39126611874347567,0.14596415479573369
0.14596415479573369,-0.004872572138586993
-0.004872572138586993,0.10320798472283793
0.10320798472283793,-0.4786823017413079
-0.4786823017413079,0.8333418265555042
0.8333418265555042,-0.2639940712837969
-0.2639940712837969,-0.49942765875495565
-0.49942765875495565,0.4929620786900693
0.4929620786900693,0.04463563176713339
0.04463563176713339,-0.37070820658491477
-0.37070820658491477,0.3242153253030831
0.3242153253030831,-0.3067263052300379
-0.3067263052300379,-0.32500763097496776
-0.32500763097496776,-0.12403414011020944
-0.12403414011020944,0.5630217589465029
0.5630217589465029,0.0494939635326497
0.0494939635326497,-0.1700409021314507
-0.1700409021314507,-0.3496821835741767
-0.3496821835741767,0.29116301410516565
0.29116301410516565,0.5647869916811974
0.5647869916811974,-0.7205601825788811
-0.7205601825788811,-1.2315535588903408
-1.2315535588903408,0.24843055885370113
0.24843055885370113,-0.8136387440224331
-0.8136387440224331,0.5999054782866282
0.5999054782866282,-0.15277529507262388
-0.15277529507262388,0.15707020336464658
0.15707020336464658,-0.49192776595455884
-0.49192776595455884,0.022413178812791992
0.022413178812791992,-0.15243774298307447
-0.15243774298307447,0.9971569095167434
0.9971569095167434,-0.15516260796470752
-0.15516260796470752,0.16635248033740058
0.16635248033740058,-0.10381798843729677
-0.10381798843729677,0.08955445124620694
0.08955445124620694,0.7708233026480953
0.7708233026480953,-0.5588858385277105
-0.5588858385277105,0.1650118324378003
0.1650118324378003,0.6112733815657777
0.6112733815657777,0.7058580985652713
0.7058580985652713,-0.0882531491204851
-0.0882531491204851,-0.3996053145919308
-0.3996053145919308,0.7942051577342704
0.7942051577342704,0.11595230893923734
0.11595230893923734,-0.5616012873599547
-0.5616012873599547,0.1964147687738244
0.1964147687738244,-1.297728817865555
-1.297728817865555,0.0053765569960263805
0.0053765569960263805,0.10344839271046771
0.10344839271046771,0.21729213642955333
0.21729213642955333,-0.5275025195212599
-0.5275025195212599,0.1886496446775652
0.1886496446775652,0.06351448197656766
0.06351448197656766,-0.3601156629230102
-0.3601156629230102,-0.4563930204656266
-0.4563930204656266,0.31252504589057356
0.31252504589057356,0.1265452953985225
0.1265452953985225,0.15689703209108455
0.15689703209108455,0.21230910136025313
0.21230910136025313,0.12472524316611014
0.12472524316611014,0.17328449607239682
0.17328449607239682,0.002580903922583296
0.002580903922583296,-0.5787236727583864
-0.5787236727583864,-0.2563923048198693
-0.2563923048198693,-0.47333122552703355
-0.47333122552703355,-0.27238458198161697
-0.27238458198161697,0.8796374179714647
0.8796374179714647,0.022039945482680186
0.022039945482680186,-1.3731625580663593
-1.3731625580663593,-0.5938471121863746
-0.5938471121863746,0.2661044602573519
0.2661044602573519,-0.2596401603006791
-0.2596401603006791,0.17894778181242282
0.17894778181242282,0.47415747850987977
0.47415747850987977,-0.32241047243048143
-0.32241047243048143,-0.33013911446462074
-0.33013911446462074,-0.6492694692801488
-0.6492694692801488,0.8870710902344472
0.8870710902344472,0.1378445947158225
0.1378445947158225,0.7592771899986211
0.7592771899986211,0.9957446528356045
0.9957446528356045,0.2893116533498978
0.2893116533498978,-0.6487824592197657
-0.6487824592197657,0.7215510749444585
0.7215510749444585,0.5472586088106008
0.5472586088106008,0.023401702784764528
0.023401702784764528,-0.6087785769073822
-0.6087785769073822,0.5918902096444573
0.5918902096444573,-0.16875586466936188
-0.16875586466936188,-0.16124122019018033
-0.16124122019018033,-0.42791048875051596
-0.42791048875051596,2.2133947309465185
2.2133947309465185,-0.22329046895854368
-0.22329046895854368,0.5292088951128198
0.5292088951128198,-1.2979626233072679
-1.2979626233072679,-0.7633651154185249
-0.7633651154185249,-0.3601256583874464
-0.3601256583874464,-0.3158818594021552
-0.3158818594021552,-0.3675373848266789
-0.3675373848266789,0.038372215243880535
0.038372215243880535,-0.23374427209186918
-0.23374427209186918,0.9498109104744729
0.9498109104744729,0.9368238224048117
0.9368238224048117,-0.41408287513245445
-0.41408287513245445,0.18428698882265915
0.18428698882265915,0.265994268051597
0.265994268051597,0.748375217838301
0.748375217838301,0.03636558073797764
0.03636558073797764,0.5003171012162936
0.5003171012162936,-1.052020129918241
-1.052020129918241,0.030532662546945737
0.030532662546945737,0.47833471881085066
0.47833471881085066,-0.7855504522983291
-0.7855504522983291,-1.3569673867702385
-1.3569673867702385,-0.5727332209104593
-0.5727332209104593,0.11906966531315831
0.11906966531315831,0.43653731463110457
0.43653731463110457,-0.13543177057571792
-0.13543177057571792,1.0505515782163872
1.0505515782163872,-0.025477057049176344
-0.025477057049176344,0.5201778443988139
0.5201778443988139,-0.1937648700779602
-0.1937648700779602,1.9658972288065288
1.9658972288065288,0.024948490998960092
0.024948490998960092,-0.6026973242679926
-0.6026973242679926,0.6654655823901091
0.6654655823901091,0.695403708301263
0.695403708301263,-0.047940251259577585
-0.047940251259577585,-0.3830087997703211
-0.3830087997703211,-0.7004616997418618
-0.7004616997418618,1.5390046799720418
1.5390046799720418,0.5771172817146865
0.5771172817146865,-0.19346661740633422
-0.19346661740633422,0.012163566093589935
0.012163566093589935,0.28224966368490084
0.28224966368490084,-0.472012996753754
-0.472012996753754,-0.33498459644170103
-0.33498459644170103,-0.5136411369189088
-0.5136411369189088,0.3434060537757361
0.3434060537757361,-0.3245703651192228
-0.3245703651192228,-0.14624606508818236
-0.14624606508818236,-0.10854599896963305
-0.10854599896963305,0.29736987666377507
0.29736987666377507,0.19136892262655644
0.19136892262655644,0.18767609996409934
0.18767609996409934,-0.3091892108332933
-0.3091892108332933,-0.7758637192347272
-0.7758637192347272,-0.038679191359394814
-0.038679191359394814,0.23753163961692214
0.23753163961692214,-0.428422447105393
-0.428422447105393,0.23238753356618838
0.23238753356618838,-1.0860789688368921
-1.0860789688368921,0.09762337887308359
0.09762337887308359,-0.5438676239056779
-0.5438676239056779,0.19218925217799987
0.19218925217799987,-0.6058659609731899
-0.6058659609731899,1.2818836501571262
1.2818836501571262,0.415270404776298
0.415270404776298,-0.40068363728809286
-0.40068363728809286,0.8199356388793481
0.8199356388793481,-0.5757838939685069
-0.5757838939685069,-0.22279804140868345
-0.22279804140868345,0.8387591824565587
0.8387591824565587,-0.10903669109346796
-0.10903669109346796,0.023019803068988997
0.023019803068988997,-0.5637081739182208
-0.5637081739182208,0.15994686558123253
0.15994686558123253,0.1856822693367413
0.1856822693367413,-0.4150286271458966
-0.4150286271458966,0.557199546274819
0.557199546274819,0.5265425131639493
0.5265425131639493,-0.6398012282940622
-0.6398012282940622,-0.5590716712137499
-0.5590716712137499,0.11013566540462368
0.11013566540462368,0.46400572091787995
0.46400572091787995,0.29220629135457415
0.29220629135457415,0.35158824956409784
0.35158824956409784,0.699920868443026
0.699920868443026,-1.0582665001270075
-1.0582665001270075,1.7195616670794907
1.7195616670794907,-0.1744613341466553
-0.1744613341466553,-1.279033413196909
-1.279033413196909,-1.6673860657258153
-1.6673860657258153,0.6761272146469182
0.6761272146469182,0.34839029587376075
0.34839029587376075,-0.6607636411495541
-0.6607636411495541,1.053489949235129
1.053489949235129,-0.18856703632657565
-0.18856703632657565,0.3275978032514437
0.3275978032514437,0.6816725394015097
0.6816725394015097,-1.2254770462198705
-1.2254770462198705,0.5429263851365944
0.5429263851365944,0.47104980960230214
0.47104980960230214,1.2318989520638985
1.2318989520638985,-0.3165623691788234
-0.3165623691788234,-0.01680706135961776
-0.01680706135961776,0.13341266681152322
0.13341266681152322,-1.046159256534894
-1.046159256534894,-0.5483324198553508
-0.5483324198553508,1.1601080023071058
1.1601080023071058,0.6277287547111537
0.6277287547111537,-0.23587854160847035
-0.23587854160847035,-0.21474974843045966
-0.21474974843045966,0.6126697428450437
0.6126697428450437,-0.32022830279332404
-0.32022830279332404,-0.7406829114934977
-0.7406829114934977,-0.07524644288425998
-0.07524644288425998,-0.09308055794317195
-0.09308055794317195,1.0404514256268214
1.0404514256268214,-0.1873382510383669
-0.1873382510383669,1.1184864308453473
1.1184864308453473,0.5340387180119939
0.5340387180119939,1.0128091915471162
1.0128091915471162,-0.26781419842308046
-0.26781419842308046,1.7326649638392437
1.7326649638392437,0.6174652188383024
0.6174652188383024,1.1912699471798505
1.1912699471798505,-1.0482297430885101
-1.0482297430885101,0.4440967700670093
0.4440967700670093,-0.2357590734843085
-0.2357590734843085,0.2487689198542151
0.2487689198542151,0.2757536895793668
0.2757536895793668,-1.7783200686319713
-1.7783200686319713,-0.4228388033204312
-0.4228388033204312,0.5284360708548667
0.5284360708548667,0.057891331288111025
0.057891331288111025,-0.10081851666517336
-0.10081851666517336,0.7138006802346164
0.7138006802346164,-0.24814808923356374
-0.24814808923356374,0.4506201210257812
0.4506201210257812,-1.9821302576762838
-1.9821302576762838,0.009215517381657186
0.009215517381657186,-0.8233134281292774
-0.8233134281292774,-1.253824996436655
-1.253824996436655,-0.011182373377617207
-0.011182373377617207,-0.12681947077210773
-0.12681947077210773,0.7382189432415442
0.7382189432415442,-1.4362678773026438
-1.4362678773026438,-0.16783015401497384
-0.16783015401497384,-1.4941518228994186
-1.4941518228994186,0.4938608593873066
0.4938608593873066,-0.11325764741700083
-0.11325764741700083,0.09029243113678025
0.09029243113678025,0.4400584632621044
0.4400584632621044,0.11876442751580864
0.11876442751580864,-0.06646690784328342
-0.06646690784328342,0.512595558826539
0.512595558826539,-0.8664783165067562
-0.8664783165067562,-0.15089534874452595
-0.15089534874452595,0.0770240030539889
0.0770240030539889,-0.13366495558951133
-0.13366495558951133,0.39281615555483346
0.39281615555483346,0.26358293339982414
0.26358293339982414,-0.2571287013867388
-0.2571287013867388,0.18837025547990374
0.18837025547990374,-0.4973691527663467
-0.4973691527663467,0.21806379237638074
0.21806379237638074,0.19476299935442346
0.19476299935442346,1.827277244419903
1.827277244419903,-0.2862311591962575
-0.2862311591962575,-0.35220878522954585
-0.35220878522954585,-0.35711686615050864
-0.35711686615050864,-0.3325702042860782
-0.3325702042860782,-0.07993324584683138
-0.07993324584683138,0.6928974504567685
0.6928974504567685,1.7877271162118296
1.7877271162118296,1.205865821573852
1.205865821573852,0.7924014807656461
0.7924014807656461,0.8960720852687045
0.8960720852687045,-0.45463312405906364
-0.45463312405906364,-0.8278613375932593
-0.8278613375932593,-0.7361298131768221
-0.7361298131768221,0.4613911792129962
0.4613911792129962,0.6065113686183466
0.6065113686183466,0.3711482096078201
0.3711482096078201,-1.1839056693526935
-1.1839056693526935,-0.914227057398226
-0.914227057398226,-0.17182593070650568
-0.17182593070650568,0.5094027678020554
0.5094027678020554,-0.32017662185496526
-0.32017662185496526,0.8877664512380384
0.8877664512380384,-0.9413261092679412
-0.9413261092679412,0.7845051337886803
0.7845051337886803,-0.1887586744629444
-0.1887586744629444,0.6929439206629415
0.6929439206629415,-4.209784880343457
-4.209784880343457,-0.7273987603650501
-0.7273987603650501,-1.5611740615387664
-1.5611740615387664,-0.10984131884006824
-0.10984131884006824,0.08065593939656396
0.08065593939656396,-0.8672578331158627
-0.8672578331158627,-1.84383646662074
-1.84383646662074,0.2437783428222671
0.2437783428222671,0.4714947488684375
0.4714947488684375,0.22202565991143824
0.22202565991143824,0.1718743649572497
0.1718743649572497,1.3043603872144867
1.3043603872144867,-0.3247587013681912
-0.3247587013681912,-0.2719480511288817
-0.2719480511288817,1.0352278128719925
1.0352278128719925,-1.9791775896897248
-1.9791775896897248,1.3828969156368993
1.3828969156368993,-1.5385508801716887
-1.5385508801716887,0.6211213271286928
0.6211213271286928,0.5097011338180806
0.5097011338180806,-1.0654197543141912
-1.0654197543141912,-0.6561230875832181
-0.6561230875832181,-0.2262353157626326
-0.2262353157626326,-0.4176321716411264
-0.4176321716411264,-0.8677166176723081
-0.8677166176723081,-3.2494849233608876
-3.2494849233608876,0.03665084880479088
0.03665084880479088,1.5862073911780383
1.5862073911780383,-0.2929923931653938
-0.2929923931653938,-0.8616418501163277
-0.8616418501163277,1.2284643703731732
1.2284643703731732,0.2291419028302111
0.2291419028302111,-1.2131970089903679
-1.2131970089903679,-0.184258596964919
-0.184258596964919,0.9029576826526865
0.9029576826526865,-1.0043683831730332
-1.0043683831730332,0.5714873955718386
0.5714873955718386,-0.21970480374450407
-0.21970480374450407,-0.7421057973418933
-0.7421057973418933,0.10046993586374725
0.10046993586374725,-1.043286691500637
-1.043286691500637,0.8707227624938767
0.8707227624938767,-0.3669738974865506
-0.3669738974865506,1.1534880731075798
1.1534880731075798,-0.18915425181685824
-0.18915425181685824,0.5295593303999027
0.5295593303999027,0.5276952416724994
0.5276952416724994,0.4452755292759423
0.4452755292759423,-0.6906588954991368
-0.6906588954991368,1.0143325910665053
1.0143325910665053,-0.8005739710422749
-0.8005739710422749,-1.5281929137044767
-1.5281929137044767,-1.0725853283701383
-1.0725853283701383,1.006889418819831
1.006889418819831,0.003936516465494782
0.003936516465494782,-2.194650111612528
-2.194650111612528,-0.7368485397482413
-0.7368485397482413,0.5913005445945909
0.5913005445945909,0.9061772378813218
0.9061772378813218,0.19134556869635228
0.19134556869635228,1.9137580919935464
1.9137580919935464,1.9135449271528917
1.9135449271528917,-0.9762205164690695
-0.9762205164690695,-1.4744405068090594
-1.4744405068090594,-2.0161804966441816
-2.0161804966441816,-0.4444069077967663
-0.4444069077967663,1.2248723654139393
1.2248723654139393,2.3426123829004473
2.3426123829004473,-2.0173074022260447
