inp_z_score,out_z_score
0.5314341715248119,-0.03297050590448141
-0.03297050590448141,0.031608692219236775
0.031608692219236775,-0.02404737475076748
-0.02404737475076748,1.1190917286599726
1.1190917286599726,-0.7187411623430855
-0.7187411623430855,-1.5855018927612683
-1.5855018927612683,0.4899593564571454
0.4899593564571454,0.6426371373108352
0.6426371373108352,-0.9335350780238423
-0.9335350780238423,0.3576904941116974
0.3576904941116974,-0.4803899876185846
-0.4803899876185846,-1.2976252064955263
-1.2976252064955263,-0.6872475709463196
-0.6872475709463196,-0.8592446328845388
-0.8592446328845388,0.18161519323515574
0.18161519323515574,1.0443121095092827
1.0443121095092827,0.5394668260335125
0.5394668260335125,-0.020084928207044873
-0.020084928207044873,0.6790476651107232
0.6790476651107232,-1.5613107688075039
-1.5613107688075039,0.03977479027707949
0.03977479027707949,-0.009526082877358944
-0.009526082877358944,-0.06885843253208154
-0.06885843253208154,0.16413749392360555
0.16413749392360555,-0.957521983002235
-0.957521983002235,0.0184561885397293
0.0184561885397293,-1.089702554415246
-1.089702554415246,0.29967434598442216
0.29967434598442216,0.4229685126482486
0.4229685126482486,0.22556750307483134
0.22556750307483134,-2.5480003063896657
-2.5480003063896657,-0.7603228356495165
-0.7603228356495165,1.3420635932557603
1.3420635932557603,0.25488283517522664
0.25488283517522664,0.037950346330139044
0.037950346330139044,0.47253446153396383
0.47253446153396383,1.3401727860398933
1.3401727860398933,0.0020056851409775414
0.0020056851409775414,0.17654197761879303
0.17654197761879303,-0.5549280884559776
-0.5549280884559776,0.9075250295126499
0.9075250295126499,-0.8235399977670371
-0.8235399977670371,-0.19620563910417524
-0.19620563910417524,0.1614843628345946
0.1614843628345946,0.504437896582162
0.504437896582162,0.01765791722204383
0.01765791722204383,-1.069056866420156
-1.069056866420156,-0.48138955581320325
-0.48138955581320325,-0.12427071383676441
-0.12427071383676441,-0.460247932982767
-0.460247932982767,0.8421224796581547
0.8421224796581547,-0.5244427172503364
-0.5244427172503364,-0.49492821341673443
-0.49492821341673443,1.102860184746389
1.102860184746389,-1.3181252365134526
-1.3181252365134526,-0.25063994100378
-0.25063994100378,0.7554119442573889
0.7554119442573889,-0.33665834022151453
-0.33665834022151453,-0.1836513408201223
-0.1836513408201223,1.6208371787125293
1.6208371787125293,-0.06156655023657549
-0.06156655023657549,-1.045003943566481
-1.045003943566481,1.5069393352667195
1.5069393352667195,-0.4636431190207437
-0.4636431190207437,0.36917291106421934
0.36917291106421934,0.8328171934804713
0.8328171934804713,1.2039118307754737
1.2039118307754737,0.03719448497147152
0.03719448497147152,-0.26844856608187817
-0.26844856608187817,0.22095964093658366
0.22095964093658366,-0.5816138630016161
-0.5816138630016161,0.0440228412643868
0.0440228412643868,0.23199044629973975
0.23199044629973975,0.10288034691857828
0.10288034691857828,0.7445162330980258
0.7445162330980258,-0.532340045159011
-0.532340045159011,-0.16544637083528096
-0.16544637083528096,-0.395522127321178
-0.395522127321178,-0.08365214847422593
-0.08365214847422593,0.11078888666285176
0.11078888666285176,-0.11550316374739682
-0.11550316374739682,0.2369180114386738
0.2369180114386738,-0.05461506883538811
-0.05461506883538811,-0.4435826368294635
-0.4435826368294635,0.14759445712669117
0.14759445712669117,0.3749992827838236
0.3749992827838236,-2.012540871947257
-2.012540871947257,-1.469400138326342
-1.469400138326342,-0.22758838718821997
-0.22758838718821997,0.13690249235148177
0.13690249235148177,-0.11242928624144753
-0.11242928624144753,-0.8143547362158591
-0.8143547362158591,1.9199685070408312
1.9199685070408312,-0.44509273083950956
-0.44509273083950956,-0.4007267905293884
-0.4007267905293884,-1.8960150993126526
-1.8960150993126526,0.5252162724021644
0.5252162724021644,-0.5469746625967733
-0.5469746625967733,0.699547719015087
0.699547719015087,0.13470426263898747
0.13470426263898747,-0.4258791560537584
-0.4258791560537584,-0.5174504295300798
-0.5174504295300798,0.07065172190442424
0.07065172190442424,0.5559195074360224
0.5559195074360224,0.30807743765396417
0.30807743765396417,-0.9664451571026488
-0.9664451571026488,0.23756526591628344
0.23756526591628344,0.20446981016331803
0.20446981016331803,-0.3518563777056602
-0.3518563777056602,-0.17142025951443987
-0.17142025951443987,-0.6039773444840638
-0.6039773444840638,-1.0545529873785264
-1.0545529873785264,-0.3007394755180412
-0.3007394755180412,-0.21316822072173605
-0.21316822072173605,-1.6259263054365658
-1.6259263054365658,-0.6136129297859497
-0.6136129297859497,-0.6587902025495429
-0.6587902025495429,-0.4517404835601029
-0.4517404835601029,-1.4024254549151847
-1.4024254549151847,0.6635317457380602
0.6635317457380602,1.166446640426916
1.166446640426916,0.675622775670878
0.675622775670878,-1.2751852117600346
-1.2751852117600346,-1.3336325437474021
-1.3336325437474021,0.5330091568455713
0.5330091568455713,0.455801906070412
0.455801906070412,0.530126570526181
0.530126570526181,0.39555915548368775
0.39555915548368775,-1.4320506641496775
-1.4320506641496775,0.24900002074098032
0.24900002074098032,-0.7169699382657104
-0.7169699382657104,-0.7997649566382083
-0.7997649566382083,1.8482049567544994
1.8482049567544994,0.8306598774205227
0.8306598774205227,-1.4869759081972678
-1.4869759081972678,0.6031863071773691
0.6031863071773691,0.3428935140218077
0.3428935140218077,1.16255932532609
1.16255932532609,-2.045017155580243
-2.045017155580243,-0.5546079700568497
-0.5546079700568497,-0.06699702859822804
-0.06699702859822804,1.159074267922981
1.159074267922981,-2.159906183478443
-2.159906183478443,0.8842114923926826
0.8842114923926826,0.7744901899104425
0.7744901899104425,1.9535913273176242
1.9535913273176242,1.3683024545182068
1.3683024545182068,-0.27355573277127726
-0.27355573277127726,-1.3028559822552337
-1.3028559822552337,-1.4566627817229307
-1.4566627817229307,0.45336662179532294
0.45336662179532294,0.7013272784914396
0.7013272784914396,0.8808795138130874
0.8808795138130874,0.418781372607893
0.418781372607893,-0.5728960473894296
-0.5728960473894296,0.6035882302317584
0.6035882302317584,0.30004695376799073
0.30004695376799073,0.6605388417800947
0.6605388417800947,-0.3352909866385629
-0.3352909866385629,-0.6825177603455926
-0.6825177603455926,0.5938686278864492
0.5938686278864492,-0.47706872742245254
-0.47706872742245254,-2.458526266306424
-2.458526266306424,0.21848753150944739
0.21848753150944739,-0.9170159985678829
-0.9170159985678829,-0.6686914064555749
-0.6686914064555749,1.1278312167160782
1.1278312167160782,-0.7484270884432591
-0.7484270884432591,0.2847962236766773
0.2847962236766773,-1.5863363474192833
-1.5863363474192833,0.14552527537892243
0.14552527537892243,1.405957196232011
1.405957196232011,1.1718034503848043
1.1718034503848043,1.4526801171120791
1.4526801171120791,0.46479250259625743
0.46479250259625743,-1.1167906944369819
-1.1167906944369819,0.7801087686688907
0.7801087686688907,1.7235426263082292
1.7235426263082292,0.5987988528162554
0.5987988528162554,0.5778601060457933
0.5778601060457933,1.1990166200648997
1.1990166200648997,-0.23073061593352445
-0.23073061593352445,1.7341994732059969
1.7341994732059969,0.23758896971997798
0.23758896971997798,-0.08255026186739076
-0.08255026186739076,-0.24380085787075692
-0.24380085787075692,-0.7139141047510885
-0.7139141047510885,-0.535559228149068
-0.535559228149068,-1.0055169839399036
-1.0055169839399036,0.021904631044012805
0.021904631044012805,-0.2696955604234513
-0.2696955604234513,-0.2174603161523343
-0.2174603161523343,0.35943815850436955
0.35943815850436955,0.7000144828582794
0.7000144828582794,-0.14331760985752057
-0.14331760985752057,-0.6163690483182784
-0.6163690483182784,0.27477574311855985
0.27477574311855985,1.8063699220206062
1.8063699220206062,1.547247322906253
1.547247322906253,-0.17391019183446646
-0.17391019183446646,0.6325837594680874
0.6325837594680874,0.08712400633253045
0.08712400633253045,0.22243552744425682
0.22243552744425682,1.0294318220448946
1.0294318220448946,-0.26714211107459646
-0.26714211107459646,0.27355075084582153
0.27355075084582153,0.1604868761944734
0.1604868761944734,0.33826132881745347
0.33826132881745347,-0.8418481199180734
-0.8418481199180734,-1.7940882525965207
-1.7940882525965207,0.31746745437172375
0.31746745437172375,-0.4157039881798793
-0.4157039881798793,-0.12006808125460273
-0.12006808125460273,-1.2603406539234965
-1.2603406539234965,-0.809661924645416
-0.809661924645416,-0.6705624330035237
-0.6705624330035237,-1.3030407235162973
-1.3030407235162973,0.5897006390408359
0.5897006390408359,-1.881892109113339
-1.881892109113339,0.5154092148037542
0.5154092148037542,-0.2534367241804594
-0.2534367241804594,-0.09673621875597382
-0.09673621875597382,0.0493092495211891
0.0493092495211891,1.1593661894315248
1.1593661894315248,-2.024884410060473
-2.024884410060473,-2.03715120492315
-2.03715120492315,2.1336819648923044
2.1336819648923044,0.724169747211973
0.724169747211973,0.9111861039731779
0.9111861039731779,-0.8956309798529071
-0.8956309798529071,-1.5877921444418002
-1.5877921444418002,0.8532863434096807
0.8532863434096807,1.3220285556312728
1.3220285556312728,0.5643362018951907
0.5643362018951907,-0.15048355599341687
-0.15048355599341687,0.8868470570102299
0.8868470570102299,-0.24942817950676618
-0.24942817950676618,1.429874752397834
1.429874752397834,0.2932262288441647
0.2932262288441647,-0.060860672787944076
-0.060860672787944076,2.2655986626342814
2.2655986626342814,0.4370828867220973
0.4370828867220973,-0.07609582221648464
-0.07609582221648464,0.27071718207096074
0.27071718207096074,-0.23843326163279963
-0.23843326163279963,0.45707237522404265
0.45707237522404265,0.05565968699462544
0.05565968699462544,-0.056440447134481216
-0.056440447134481216,-0.5284057938524682
-0.5284057938524682,-0.7022633958210813
-0.7022633958210813,-0.20668907642868706
-0.20668907642868706,0.7293002080133536
0.7293002080133536,0.15205681705870625
0.15205681705870625,0.9280037122757114
0.9280037122757114,-0.30778877115258224
-0.30778877115258224,0.14652208938719855
0.14652208938719855,-1.0964787474990565
-1.0964787474990565,-0.1261284123881813
-0.1261284123881813,-0.6907549238847855
-0.6907549238847855,1.2341013914089967
1.2341013914089967,-0.46133454255716533
-0.46133454255716533,0.28195993342549974
0.28195993342549974,0.10645458811371576
0.10645458811371576,-0.17051433785002626
-0.17051433785002626,-0.18476915144398556
-0.18476915144398556,-0.10022277925593699
-0.10022277925593699,0.48466201557717375
0.48466201557717375,0.4236822672884452
0.4236822672884452,1.8429684907021242
1.8429684907021242,0.09450764052175031
0.09450764052175031,0.6702484701638445
0.6702484701638445,-0.05137178606597749
-0.05137178606597749,-0.4779345116092448
-0.4779345116092448,0.6461673469523558
0.6461673469523558,-1.368943704440447
-1.368943704440447,0.17490977060424823
0.17490977060424823,0.25059714050842885
0.25059714050842885,0.7342337116579256
0.7342337116579256,-1.2332577132738598
-1.2332577132738598,0.8768991043697589
0.8768991043697589,-0.23903280853698333
-0.23903280853698333,0.817503033779883
0.817503033779883,-0.2956886123643881
-0.2956886123643881,-0.26596433215701504
-0.26596433215701504,-0.34227640933849024
-0.34227640933849024,-0.4101679485490682
-0.4101679485490682,-0.27003689357230637
-0.27003689357230637,0.6974992791582117
0.6974992791582117,-1.9603517110278734
-1.9603517110278734,0.6968894178567326
0.6968894178567326,1.450981441227727
1.450981441227727,-0.9841536982896802
-0.9841536982896802,0.4653654908114012
0.4653654908114012,0.4771138009519539
0.4771138009519539,1.4384318120089472
1.4384318120089472,1.6558337682095583
1.6558337682095583,-0.05674266388646945
-0.05674266388646945,0.05189124815733381
0.05189124815733381,0.3667567983922325
0.3667567983922325,-0.102202027695981
-0.102202027695981,-0.221502011082569
-0.221502011082569,-0.8474871604904667
-0.8474871604904667,1.0760842356405536
1.0760842356405536,-0.46412056666467005
-0.46412056666467005,2.247329241167296
2.247329241167296,2.236279821626172
2.236279821626172,-0.05952735105865813
-0.05952735105865813,-0.1893805363539703
-0.1893805363539703,0.06386348878003661
0.06386348878003661,0.44503990107664776
0.44503990107664776,0.31446640441335605
0.31446640441335605,0.6663974944700075
0.6663974944700075,-0.2626956789661724
-0.2626956789661724,-0.10917580519206464
-0.10917580519206464,0.65163192879177
0.65163192879177,-1.5619524715738637
-1.5619524715738637,0.23360805508244
0.23360805508244,0.019260084500008434
0.019260084500008434,0.5624817750962624
0.5624817750962624,-0.22928519649436152
-0.22928519649436152,1.10482369049047
1.10482369049047,0.8904573609363308
0.8904573609363308,1.2194892869605194
1.2194892869605194,0.7034334138771491
0.7034334138771491,0.7128927328602546
0.7128927328602546,-0.9569596732070277
-0.9569596732070277,1.021981069222724
1.021981069222724,0.7162566164736565
0.7162566164736565,-0.5920930135404773
-0.5920930135404773,0.47035046235059075
0.47035046235059075,0.568067619721345
0.568067619721345,-0.5161539846506528
-0.5161539846506528,-0.7389957012036067
-0.7389957012036067,0.7981838298622402
0.7981838298622402,1.2864793289863534
1.2864793289863534,1.3123054714628564
1.3123054714628564,0.1339348387535093
0.1339348387535093,0.2598973064995158
0.2598973064995158,1.5672306730794947
1.5672306730794947,-0.2812812874100484
-0.2812812874100484,0.7749956042796301
0.7749956042796301,0.23322030043576963
0.23322030043576963,-0.9395980548947078
-0.9395980548947078,-1.4157024633324333
-1.4157024633324333,0.2509559965504973
0.2509559965504973,0.9239214011135815
0.9239214011135815,-0.7009106347705202
-0.7009106347705202,0.17199288037313606
0.17199288037313606,0.7452260976571271
0.7452260976571271,0.9254279186362643
0.9254279186362643,0.1513634018927801
0.1513634018927801,0.20335088452703773
0.20335088452703773,0.24908435550319769
0.24908435550319769,-0.44068632045792533
-0.44068632045792533,-1.5225591437216626
-1.5225591437216626,0.8308090424671891
0.8308090424671891,0.27486523046245004
0.27486523046245004,-0.16163644874357785
-0.16163644874357785,0.22219066093553122
0.22219066093553122,0.6544377860226411
0.6544377860226411,-0.4758368223185333
-0.4758368223185333,-0.04254404529879676
-0.04254404529879676,-0.0363058801035396
-0.0363058801035396,-0.6522834805966102
-0.6522834805966102,0.9252098823988096
0.9252098823988096,-3.6831020114699937
-3.6831020114699937,2.1204828108433125
2.1204828108433125,-0.4483507702736608
-0.4483507702736608,0.4447865985758779
0.4447865985758779,0.2528444966616745
0.2528444966616745,-0.05414467314588566
-0.05414467314588566,1.1681678542996048
1.1681678542996048,0.29622163992240136
0.29622163992240136,-0.32531975581649963
-0.32531975581649963,-0.7101022021911575
-0.7101022021911575,-0.474038379399973
-0.474038379399973,0.6870940440898912
0.6870940440898912,-0.8024313334860507
-0.8024313334860507,0.6346100601288657
0.6346100601288657,-0.09215883348191684
-0.09215883348191684,0.06662918518952535
0.06662918518952535,-0.6804876341344235
-0.6804876341344235,0.4697106437883468
0.4697106437883468,-0.11718010881200543
-0.11718010881200543,0.7322031378412878
0.7322031378412878,1.962041325425784
1.962041325425784,1.0463202903408626
1.0463202903408626,-0.39589457706926073
-0.39589457706926073,-0.32248954405380476
-0.32248954405380476,-0.22511784176519056
-0.22511784176519056,-0.5115169348403372
-0.5115169348403372,0.0345866991900634
0.0345866991900634,-1.0605549389831992
-1.0605549389831992,0.3795291467028334
0.3795291467028334,-0.07405675951774815
-0.07405675951774815,2.2434783991604164
2.2434783991604164,-1.325965112189742
-1.325965112189742,1.1640035478094484
1.1640035478094484,0.2119339579318888
0.2119339579318888,-0.5574134856037288
-0.5574134856037288,-0.06802639375448306
-0.06802639375448306,0.23089021600570395
0.23089021600570395,-0.8575941709357494
-0.8575941709357494,-0.40443259625832106
-0.40443259625832106,-0.36858485218272
-0.36858485218272,-1.3952325709566717
-1.3952325709566717,1.5330427816358616
1.5330427816358616,-0.7119268191478548
-0.7119268191478548,-0.3896027530756308
-0.3896027530756308,-3.256259815752798
-3.256259815752798,0.6207371089393221
0.6207371089393221,0.31664803958090837
0.31664803958090837,0.17385216243781682
0.17385216243781682,-0.6635895582227139
-0.6635895582227139,0.6162445276568213
0.6162445276568213,-0.29153364526308956
-0.29153364526308956,1.3719799791358576
1.3719799791358576,-0.7297158176767532
-0.7297158176767532,0.218530987667577
0.218530987667577,0.3934760052255023
0.3934760052255023,-2.0294988145109367
-2.0294988145109367,0.6821864689585552
0.6821864689585552,0.3572930684288138
0.3572930684288138,-1.5963381313227676
-1.5963381313227676,-0.6115031694126657
-0.6115031694126657,-0.6680333871126782
-0.6680333871126782,-0.9306104805243736
-0.9306104805243736,1.6528498749740517
1.6528498749740517,1.145834508561178
1.145834508561178,0.31275794702392906
0.31275794702392906,0.7397896279254921
0.7397896279254921,-0.36503070489033546
-0.36503070489033546,0.8312840087050892
0.8312840087050892,0.16593363623785026
0.16593363623785026,0.7987954555126884
0.7987954555126884,-0.7595738155325321
-0.7595738155325321,0.24584441668450518
0.24584441668450518,0.9502295464781326
0.9502295464781326,-0.2710582679462927
-0.2710582679462927,0.8600514335071824
0.8600514335071824,-0.14511972412346194
-0.14511972412346194,-0.9873362464199423
-0.9873362464199423,0.5810942647917194
0.5810942647917194,-0.7845139888907836
-0.7845139888907836,-0.1383698293520537
-0.1383698293520537,-0.3839749106817809
-0.3839749106817809,-0.37066270161380716
-0.37066270161380716,0.43147342996918303
0.43147342996918303,0.5525907916197943
0.5525907916197943,-2.1789319918919716
-2.1789319918919716,0.18195430558555994
0.18195430558555994,0.20476677752642855
0.20476677752642855,-0.20103926474337028
-0.20103926474337028,0.9991230194792706
0.9991230194792706,-0.7479892847830941
-0.7479892847830941,-0.4010252449905336
-0.4010252449905336,0.2904884538903587
0.2904884538903587,-0.789402589698652
-0.789402589698652,0.0160401134868648
0.0160401134868648,-0.28203681967118976
-0.28203681967118976,-0.674036906277859
-0.674036906277859,1.1404240917702708
1.1404240917702708,-0.4603387452975988
-0.4603387452975988,0.45003288299274535
0.45003288299274535,2.0730382030114463
2.0730382030114463,1.1950444582709983
1.1950444582709983,0.1030923265390489
0.1030923265390489,1.0840586558035246
1.0840586558035246,0.6167975871809994
0.6167975871809994,-0.02020433621395122
-0.02020433621395122,0.07584269014187188
0.07584269014187188,-0.04213225935164262
-0.04213225935164262,-0.7394414867383878
-0.7394414867383878,-0.6505968194536101
-0.6505968194536101,-1.205860972329601
-1.205860972329601,-0.9662750347424993
-0.9662750347424993,0.07506686462118803
0.07506686462118803,1.474583932265776
1.474583932265776,-0.5539938893749891
-0.5539938893749891,1.6864666186440123
1.6864666186440123,0.2864904332334287
0.2864904332334287,0.9851965121193242
0.9851965121193242,0.0630945161694352
0.0630945161694352,0.6301508532721397
0.6301508532721397,-0.02067954136264064
-0.02067954136264064,0.5361474929576513
0.5361474929576513,0.2269810138134824
0.2269810138134824,-0.7824033630266984
-0.7824033630266984,0.06193248691309608
0.06193248691309608,-1.8214411644607875
-1.8214411644607875,0.29568706703480246
0.29568706703480246,-1.724331072905795
-1.724331072905795,-0.9097197627581718
-0.9097197627581718,0.022057124611956365
0.022057124611956365,-0.002674679777540356
-0.002674679777540356,1.0580348168914775
1.0580348168914775,0.42503987273828786
0.42503987273828786,-1.187888170186198
-1.187888170186198,-0.2422336578831588
-0.2422336578831588,0.03666978240999309
0.03666978240999309,0.407458920993204
0.407458920993204,-0.09550961862781562
-0.09550961862781562,0.2788108923358439
0.2788108923358439,0.39965484314442906
0.39965484314442906,0.7659201070704709
0.7659201070704709,-0.5385675823497545
-0.5385675823497545,0.21257518165374048
0.21257518165374048,-1.0328619867804374
-1.0328619867804374,-0.5341954887907883
-0.5341954887907883,-0.8225196198581314
-0.8225196198581314,1.0513475793107474
1.0513475793107474,0.3455232557169105
0.3455232557169105,-0.6025785981627911
-0.6025785981627911,-1.3814883421061346
-1.3814883421061346,0.04058447727642208
0.04058447727642208,-0.9452020521336181
-0.9452020521336181,0.5697303136405432
0.5697303136405432,0.6149367475678778
0.6149367475678778,0.45179014527704964
0.45179014527704964,-0.35264833406333196
-0.35264833406333196,-1.5563025210531705
-1.5563025210531705,-0.7996783400488707
-0.7996783400488707,-0.26789274789718376
-0.26789274789718376,-1.000329493957066
-1.000329493957066,1.2262795498574743
1.2262795498574743,-2.2147590844720484
-2.2147590844720484,-0.12841348056111687
-0.12841348056111687,-2.393755936726384
-2.393755936726384,0.19292148174873425
0.19292148174873425,1.6066823581598617
1.6066823581598617,2.683997901653194
2.683997901653194,-0.3436124993657715
-0.3436124993657715,-0.7936768759368308
-0.7936768759368308,1.029561404576153
1.029561404576153,1.6651132313020385
1.6651132313020385,1.356472409138123
1.356472409138123,0.5675549194324194
0.5675549194324194,1.0792209115830418
1.0792209115830418,-0.09439077927234635
-0.09439077927234635,0.1986206885380609
0.1986206885380609,0.1554162165911291
0.1554162165911291,0.9735647280913216
0.9735647280913216,0.4140338953475339
0.4140338953475339,0.6096968097940714
0.6096968097940714,0.12673833190792183
0.12673833190792183,-0.7256863959575848
-0.7256863959575848,-1.4756133322127187
-1.4756133322127187,1.9670397141520781
1.9670397141520781,0.030082693393206825
0.030082693393206825,-0.3300669705905759
-0.3300669705905759,0.39880811229303015
0.39880811229303015,-0.6274971830471191
-0.6274971830471191,-0.8037461395817975
-0.8037461395817975,-0.4668473695385774
-0.4668473695385774,-0.3503183042619457
-0.3503183042619457,-0.580961175959799
-0.580961175959799,2.084252453771305
2.084252453771305,0.7347515227506514
0.7347515227506514,1.3017878921153385
1.3017878921153385,-0.29275045565992386
-0.29275045565992386,0.8968020539840892
0.8968020539840892,-0.10666024401279871
-0.10666024401279871,0.3973405607617052
0.3973405607617052,0.0007630325094321443
0.0007630325094321443,-0.5123884380768631
-0.5123884380768631,-0.23821303501576716
-0.23821303501576716,-0.10929019648646067
-0.10929019648646067,0.47922459404951934
0.47922459404951934,0.13787559507623537
0.13787559507623537,-0.29252230564206316
-0.29252230564206316,-1.3763025058144198
-1.3763025058144198,-0.3412975518921589
-0.3412975518921589,-0.3084157896729899
-0.3084157896729899,-0.3951837037355919
-0.3951837037355919,1.2616741504743103
1.2616741504743103,1.4653939292808804
1.4653939292808804,0.5366942826438122
0.5366942826438122,-1.003446646193264
-1.003446646193264,0.4503112729198162
0.4503112729198162,0.6069338063932206
0.6069338063932206,-0.8028631306235545
-0.8028631306235545,-0.03778365553461049
-0.03778365553461049,-1.327718520198218
-1.327718520198218,0.08916095371796019
0.08916095371796019,1.1728654812372554
1.1728654812372554,1.186258664753892
1.186258664753892,-0.7161084116007731
-0.7161084116007731,0.6212133657292843
0.6212133657292843,0.5998222068973026
0.5998222068973026,-0.5322742508012807
-0.5322742508012807,-0.47491351198591014
-0.47491351198591014,0.8162311519034142
0.8162311519034142,0.5590563276759689
0.5590563276759689,-0.9466493109132641
-0.9466493109132641,1.2345331521342593
1.2345331521342593,-1.0271900756560213
-1.0271900756560213,-0.6410625732738658
-0.6410625732738658,0.7236859753459095
0.7236859753459095,0.29696924933795826
0.29696924933795826,0.5153858689536676
