inp_z_score,out_z_score
1.944438090438042,0.18120894697617673
0.18120894697617673,0.008440423352351473
0.008440423352351473,-0.12307113397961929
-0.12307113397961929,-0.039562708197831795
-0.039562708197831795,0.36521370040930323
0.36521370040930323,-1.1884767090661297
-1.1884767090661297,-1.5050694803567322
-1.5050694803567322,2.5942378881622377
2.5942378881622377,-0.034958762929905546
-0.034958762929905546,0.5626032822007075
0.5626032822007075,-0.7418308060680229
-0.7418308060680229,-0.6408909071250236
-0.6408909071250236,-1.2714184996871483
-1.2714184996871483,-0.3831309917553193
-0.3831309917553193,0.026849474456498715
0.026849474456498715,-0.3435272071369568
-0.3435272071369568,0.22762137250984268
0.22762137250984268,1.2504967204485256
1.2504967204485256,0.32104374114935313
0.32104374114935313,-0.6773692913444391
-0.6773692913444391,-0.5504784353680785
-0.5504784353680785,0.5158505168610145
0.5158505168610145,-0.08997541937823166
-0.08997541937823166,-0.3869155565437661
-0.3869155565437661,0.25395068622341377
0.25395068622341377,0.31626528761406947
0.31626528761406947,-0.9545028026383099
-0.9545028026383099,1.3845007463078811
1.3845007463078811,-1.5040227864315983
-1.5040227864315983,0.9585193836087079
0.9585193836087079,-0.34972105862677055
-0.34972105862677055,0.09907819412877826
0.09907819412877826,0.21560004981671757
0.21560004981671757,0.24992207481814105
0.24992207481814105,-0.901960411306371
-0.901960411306371,0.3057191366757339
0.3057191366757339,-0.4850824554940501
-0.4850824554940501,0.7804039297985881
0.7804039297985881,0.5667513582147354
0.5667513582147354,-0.8678749082667088
-0.8678749082667088,0.2119615712815685
0.2119615712815685,-0.7835578614539397
-0.7835578614539397,-0.3814724211459991
-0.3814724211459991,0.6473260127048056
0.6473260127048056,1.630121670402824
1.630121670402824,-0.11691970619760259
-0.11691970619760259,-0.46771309135556377
-0.46771309135556377,-1.0064772020558437
-1.0064772020558437,1.540500550368641
1.540500550368641,-0.03946264116680265
-0.03946264116680265,-1.5380111725673162
-1.5380111725673162,2.934872223288992
2.934872223288992,-2.1129473975481035
-2.1129473975481035,1.1399600563517076
1.1399600563517076,-0.9051058329578423
-0.9051058329578423,-0.44981571557800387
-0.44981571557800387,0.5443848787835162
0.5443848787835162,0.43290758497118287
0.43290758497118287,-0.4832059235365964
-0.4832059235365964,0.413528377494452
0.413528377494452,0.6200251476788873
0.6200251476788873,1.353967040452789
1.353967040452789,0.11152193432850635
0.11152193432850635,-0.43309160927694157
-0.43309160927694157,0.6349406703907674
0.6349406703907674,-0.46228601404269365
-0.46228601404269365,-0.052737881130369986
-0.052737881130369986,-0.37003141782903515
-0.37003141782903515,0.7715588259068449
0.7715588259068449,0.04141882557204155
0.04141882557204155,0.08959494280480511
0.08959494280480511,0.9011446832076518
0.9011446832076518,0.4704940060905735
0.4704940060905735,-0.004754842833439355
-0.004754842833439355,0.38939761060916384
0.38939761060916384,-0.35589696258383446
-0.35589696258383446,-0.05416781168962569
-0.05416781168962569,-0.6812226940611964
-0.6812226940611964,-0.5695612684216257
-0.5695612684216257,0.7179045027982115
0.7179045027982115,0.8891690171925354
0.8891690171925354,-0.31361871552420595
-0.31361871552420595,0.12432433267970956
0.12432433267970956,0.21300320344783646
0.21300320344783646,-0.34735562611193627
-0.34735562611193627,1.1666721487597769
1.1666721487597769,-0.09238723264435511
-0.09238723264435511,0.2745771497139488
0.2745771497139488,-0.6474802981957536
-0.6474802981957536,-0.810088270214513
-0.810088270214513,-0.9293210254827508
-0.9293210254827508,0.09819836021250439
0.09819836021250439,0.33528654368111305
0.33528654368111305,0.5243365038747304
0.5243365038747304,0.05134430797482788
0.05134430797482788,1.528516351382092
1.528516351382092,1.025502886309697
1.025502886309697,-0.28383481463485505
-0.28383481463485505,0.85895252443307
0.85895252443307,-0.7311709431202714
-0.7311709431202714,0.18189331366400804
0.18189331366400804,0.31589010853147403
0.31589010853147403,-0.22535908602776789
-0.22535908602776789,-0.4143234288611056
-0.4143234288611056,0.6243218137803511
0.6243218137803511,0.3759715270997005
0.3759715270997005,0.399788253132283
0.399788253132283,-0.5794965434117006
-0.5794965434117006,-0.7946474750981157
-0.7946474750981157,-0.6541746673498008
-0.6541746673498008,0.03912882232597718
0.03912882232597718,-0.5805408345475435
-0.5805408345475435,-0.47317681495898795
-0.47317681495898795,0.4547598531579676
0.4547598531579676,-0.3340053091678177
-0.3340053091678177,-0.4796545374856176
-0.4796545374856176,-0.7826964839059551
-0.7826964839059551,-1.083494279739211
-1.083494279739211,-0.2280242702467146
-0.2280242702467146,-0.6606847357090828
-0.6606847357090828,0.47593956772773394
0.47593956772773394,-0.051426514572321815
-0.051426514572321815,-0.40687008025276716
-0.40687008025276716,0.12320766230618443
0.12320766230618443,0.7752846270387493
0.7752846270387493,0.2848169952254995
0.2848169952254995,-0.3992973433413652
-0.3992973433413652,-0.01426449459728655
-0.01426449459728655,-0.09238369741720005
-0.09238369741720005,-0.28049581719933897
-0.28049581719933897,0.5352248859987133
0.5352248859987133,0.5119001815032681
0.5119001815032681,-0.20831065149328465
-0.20831065149328465,-0.46211576936653426
-0.46211576936653426,0.28295076212911546
0.28295076212911546,0.02654643780117731
0.02654643780117731,1.383858757475213
1.383858757475213,0.2965608922247109
0.2965608922247109,0.005650189760041037
0.005650189760041037,0.24195423738628954
0.24195423738628954,-0.5114324787214419
-0.5114324787214419,-0.17235826928896775
-0.17235826928896775,-0.2284244846632417
-0.2284244846632417,-0.07317132998272617
-0.07317132998272617,0.23673699022915726
0.23673699022915726,0.5804686938395951
0.5804686938395951,0.4263433249768651
0.4263433249768651,0.029115025480319977
0.029115025480319977,-0.11355032306468657
-0.11355032306468657,0.8138439604485628
0.8138439604485628,-0.3359960567391876
-0.3359960567391876,0.3718014768880654
0.3718014768880654,0.11552021100820968
0.11552021100820968,0.1804692221402248
0.1804692221402248,0.5680188040796839
0.5680188040796839,0.24774445715782495
0.24774445715782495,0.3831517808796037
0.3831517808796037,-0.5531490405923104
-0.5531490405923104,-0.524672346864183
-0.524672346864183,-0.6705611990292132
-0.6705611990292132,-1.0169844023279466
-1.0169844023279466,0.06338347391206978
0.06338347391206978,-0.22253671297141578
-0.22253671297141578,0.5253571015244914
0.5253571015244914,0.8794397198856113
0.8794397198856113,0.01878720787806338
0.01878720787806338,0.3024616955509582
0.3024616955509582,0.3203483590372404
0.3203483590372404,-0.17982858216390218
-0.17982858216390218,0.02301999541108596
0.02301999541108596,0.2709106983177626
0.2709106983177626,-0.473908490474897
-0.473908490474897,-0.6838699112080087
-0.6838699112080087,-0.2406002422982309
-0.2406002422982309,0.5356768117185908
0.5356768117185908,0.04465353136339803
0.04465353136339803,0.7231239839035755
0.7231239839035755,-0.2968205227853445
-0.2968205227853445,-0.020595191261379892
-0.020595191261379892,-0.9877998699489767
-0.9877998699489767,0.5410904667055854
0.5410904667055854,-0.10056167060922785
-0.10056167060922785,-0.3393794395669218
-0.3393794395669218,-0.5332328654248514
-0.5332328654248514,0.2361209903642946
0.2361209903642946,0.2243393582975034
0.2243393582975034,0.31879749321374035
0.31879749321374035,0.37275031162735445
0.37275031162735445,0.11189759214326167
0.11189759214326167,-0.017529276725354766
-0.017529276725354766,0.18300138589179638
0.18300138589179638,-0.06563571347715058
-0.06563571347715058,0.46309185429185584
0.46309185429185584,-0.43813000799559765
-0.43813000799559765,0.39583037403019505
0.39583037403019505,0.1481796923834665
0.1481796923834665,-0.7798707444421342
-0.7798707444421342,-0.3569902602819884
-0.3569902602819884,0.6771224209362364
0.6771224209362364,1.3085636122131015
1.3085636122131015,0.6241653874033344
0.6241653874033344,-0.053391806108891056
-0.053391806108891056,-0.2917367088809781
-0.2917367088809781,0.23519004856169867
0.23519004856169867,-0.2823391906909905
-0.2823391906909905,0.08475926050322173
0.08475926050322173,-0.5884643134151888
-0.5884643134151888,-1.074721288507132
-1.074721288507132,1.4457713805673662
1.4457713805673662,-0.6127124444291399
-0.6127124444291399,0.1763098356900706
0.1763098356900706,0.6911017049327662
0.6911017049327662,-0.19608059089959784
-0.19608059089959784,-0.12478309086511323
-0.12478309086511323,0.45989865065505514
0.45989865065505514,-0.008862630966336951
-0.008862630966336951,-0.41661726740864147
-0.41661726740864147,-0.8884145377775989
-0.8884145377775989,0.07953143828106461
0.07953143828106461,-0.5038893838676574
-0.5038893838676574,0.09197588897895986
0.09197588897895986,-0.16184915585608226
-0.16184915585608226,-0.5177111880228541
-0.5177111880228541,0.10619029749481917
0.10619029749481917,0.047707240152785275
0.047707240152785275,-0.4924210895972157
-0.4924210895972157,0.08030654539055358
0.08030654539055358,-0.46474316620115425
-0.46474316620115425,-1.0637359725097812
-1.0637359725097812,1.0125268195495525
1.0125268195495525,-0.14357910497340198
-0.14357910497340198,0.3174213308643258
0.3174213308643258,-0.11788618521934727
-0.11788618521934727,0.4671139125138861
0.4671139125138861,-0.5590799856816698
-0.5590799856816698,0.3360969085579464
0.3360969085579464,2.459378967536273
2.459378967536273,0.20196866974186398
0.20196866974186398,-0.3821938002875276
-0.3821938002875276,0.016285728812237436
0.016285728812237436,0.15909589822559184
0.15909589822559184,-0.39644798967615436
-0.39644798967615436,0.20679404219747863
0.20679404219747863,-0.3378507370304471
-0.3378507370304471,0.0518659890851755
0.0518659890851755,1.0936786111070553
1.0936786111070553,-0.14828623038387562
-0.14828623038387562,0.6637394754157429
0.6637394754157429,0.4056985287146877
0.4056985287146877,0.6374919722346538
0.6374919722346538,-1.2610805150936
-1.2610805150936,-0.1509804287384406
-0.1509804287384406,-0.33899480020552936
-0.33899480020552936,0.3531567158190639
0.3531567158190639,0.79864423783915
0.79864423783915,-0.3452424547369323
-0.3452424547369323,0.5314521474195794
0.5314521474195794,0.03021423499176529
0.03021423499176529,0.003575388307826005
0.003575388307826005,1.0666985465163272
1.0666985465163272,0.5228477533519149
0.5228477533519149,0.3467079773708208
0.3467079773708208,0.40968547656002613
0.40968547656002613,0.4448778405273263
0.4448778405273263,0.22136705526209574
0.22136705526209574,0.4569927676025696
0.4569927676025696,-0.5379195522360575
-0.5379195522360575,-0.7183659338430811
-0.7183659338430811,-0.5174387952710316
-0.5174387952710316,0.4395092620453777
0.4395092620453777,-0.909857368103391
-0.909857368103391,-0.13424765463756128
-0.13424765463756128,-0.2988851826334448
-0.2988851826334448,-0.8247036627107488
-0.8247036627107488,0.4393986931653931
0.4393986931653931,0.1975307186765195
0.1975307186765195,0.001853576771995976
0.001853576771995976,-0.31257913443412955
-0.31257913443412955,0.4378773127726418
0.4378773127726418,0.537113290075808
0.537113290075808,-0.1627349492703363
-0.1627349492703363,-0.09248048759758741
-0.09248048759758741,1.0193337850343847
1.0193337850343847,0.5241443360215866
0.5241443360215866,-0.09105598432327645
-0.09105598432327645,-0.002152789239755246
-0.002152789239755246,-0.45450684594789126
-0.45450684594789126,-0.1788029020472585
-0.1788029020472585,0.2885738993584405
0.2885738993584405,0.022043917625263323
0.022043917625263323,-0.21626891529048056
-0.21626891529048056,-0.20150616402540067
-0.20150616402540067,-0.3416924387395456
-0.3416924387395456,-0.3033589781680708
-0.3033589781680708,-0.4046122342149071
-0.4046122342149071,0.3000571605780845
0.3000571605780845,-0.2580401593728125
-0.2580401593728125,0.1884564839782063
0.1884564839782063,-0.6090428219344254
-0.6090428219344254,0.16952052036229803
0.16952052036229803,-0.3416321115163037
-0.3416321115163037,-0.35808904334326397
-0.35808904334326397,0.4679076450103022
0.4679076450103022,0.5906337753465174
0.5906337753465174,-0.227083742546308
-0.227083742546308,0.22738440845665503
0.22738440845665503,-0.5335411969021394
-0.5335411969021394,1.2080617771646494
1.2080617771646494,0.6305106033431473
0.6305106033431473,0.9827925714287851
0.9827925714287851,-0.6134924377688197
-0.6134924377688197,-0.36287123576932884
-0.36287123576932884,0.2512229762782504
0.2512229762782504,-0.5873518892999517
-0.5873518892999517,-0.32013031173155154
-0.32013031173155154,1.0068896774087004
1.0068896774087004,-0.015125876602728872
-0.015125876602728872,0.17619170333531173
0.17619170333531173,0.43117758769907566
0.43117758769907566,1.230653165003131
1.230653165003131,-0.13581946807881562
-0.13581946807881562,0.002462473644381248
0.002462473644381248,-0.70562773860275
-0.70562773860275,-0.15834154095958422
-0.15834154095958422,0.7185267344801114
0.7185267344801114,-1.2534731184138919
-1.2534731184138919,-0.20219154603559325
-0.20219154603559325,-0.4915154275779938
-0.4915154275779938,0.4035456305198809
0.4035456305198809,0.111766861576132
0.111766861576132,-0.05151447115485085
-0.05151447115485085,0.3879367215197904
0.3879367215197904,-0.044762861544432694
-0.044762861544432694,-0.5520014208072179
-0.5520014208072179,1.0055516375078466
1.0055516375078466,-0.15902657848954505
-0.15902657848954505,0.14356171703158532
0.14356171703158532,-0.314911308094854
-0.314911308094854,-0.5596540688994539
-0.5596540688994539,-0.16275605897742668
-0.16275605897742668,0.5462749327735236
0.5462749327735236,-0.7954152643336814
-0.7954152643336814,-0.43437763203150365
-0.43437763203150365,0.9346815936882612
0.9346815936882612,0.4168618343378992
0.4168618343378992,-0.864666521144444
-0.864666521144444,0.3769683451925761
0.3769683451925761,-0.38482312432322985
-0.38482312432322985,-0.5378436615598209
-0.5378436615598209,0.17028932637863325
0.17028932637863325,0.40514508576561126
0.40514508576561126,-0.6054923085808371
-0.6054923085808371,0.6791876047663818
0.6791876047663818,-0.8507773227521848
-0.8507773227521848,-0.5503559983668713
-0.5503559983668713,0.27198830482579356
0.27198830482579356,-0.46812922783369143
-0.46812922783369143,-0.4845292494102704
-0.4845292494102704,0.9241585005412919
0.9241585005412919,0.06842584665867554
0.06842584665867554,0.06992193949425735
0.06992193949425735,-0.21433477797314193
-0.21433477797314193,-0.6310357855400057
-0.6310357855400057,-0.0718890423106669
-0.0718890423106669,-0.29161176349360196
-0.29161176349360196,0.40692751611501343
0.40692751611501343,0.4377661050267659
0.4377661050267659,0.589744287455685
0.589744287455685,1.3648286312974423
1.3648286312974423,-0.31003130142265944
-0.31003130142265944,-0.04954797883959171
-0.04954797883959171,-1.8141073783100454
-1.8141073783100454,-0.5782902137262103
-0.5782902137262103,-1.044737481680613
-1.044737481680613,0.294360517106062
0.294360517106062,-0.3738388911716616
-0.3738388911716616,-0.607851464462479
-0.607851464462479,0.8667908949086783
0.8667908949086783,-0.4240356073085203
-0.4240356073085203,0.05740967077471945
0.05740967077471945,1.2307772272359956
1.2307772272359956,0.8137997239909205
0.8137997239909205,0.4582565638441747
0.4582565638441747,-0.5496109462036612
-0.5496109462036612,-0.3645587827378808
-0.3645587827378808,1.281078023813843
1.281078023813843,-0.7271145382741341
-0.7271145382741341,-0.44672916454696027
-0.44672916454696027,-0.7349005668138168
-0.7349005668138168,-2.4161825103215144
-2.4161825103215144,0.647196928044249
0.647196928044249,0.3661509012429346
0.3661509012429346,0.2644408786980619
0.2644408786980619,0.6338975296564195
0.6338975296564195,1.913408166255413
1.913408166255413,1.0603217840110188
1.0603217840110188,0.6296626750891063
0.6296626750891063,0.2940701881790587
0.2940701881790587,0.03485038406057383
0.03485038406057383,0.47176100495379336
0.47176100495379336,-0.17684830480237915
-0.17684830480237915,0.711565882694654
0.711565882694654,0.4313313971564586
0.4313313971564586,0.3588601702294071
0.3588601702294071,-0.3306713270420008
-0.3306713270420008,0.2263727557150811
0.2263727557150811,0.25823380387999745
0.25823380387999745,0.3940289648869282
0.3940289648869282,-0.7029253418119343
-0.7029253418119343,-0.746867846566791
-0.746867846566791,0.3217158055015978
0.3217158055015978,-0.1915482023531116
-0.1915482023531116,-0.20131504297782943
-0.20131504297782943,0.19325987962014674
0.19325987962014674,-1.8293290929649597
-1.8293290929649597,-1.3318784941510242
-1.3318784941510242,-0.02318173377199815
-0.02318173377199815,-1.6680372883426933
-1.6680372883426933,0.12258063670546081
0.12258063670546081,1.5261506270680691
1.5261506270680691,-0.31300196473816483
-0.31300196473816483,-0.12187133318905383
-0.12187133318905383,0.054973713097467215
0.054973713097467215,1.0843193618741753
1.0843193618741753,-0.8658991741411114
-0.8658991741411114,0.06654228928726288
0.06654228928726288,-0.340925611943592
-0.340925611943592,-0.12447153202256434
-0.12447153202256434,-1.2300472556691309
-1.2300472556691309,-0.3092304313565622
-0.3092304313565622,1.0595724061346623
1.0595724061346623,-1.078227082349177
-1.078227082349177,-1.3221847842417513
-1.3221847842417513,-0.06478878927270934
-0.06478878927270934,-0.17758532227971233
-0.17758532227971233,0.17503712905145688
0.17503712905145688,0.841102667030048
0.841102667030048,1.609106155491996
1.609106155491996,1.1832832002216698
1.1832832002216698,-0.5742299286801994
-0.5742299286801994,0.042214182185273376
0.042214182185273376,0.9649824114390779
0.9649824114390779,-0.3754483330671501
-0.3754483330671501,-0.06700458281854084
-0.06700458281854084,0.29534911627394633
0.29534911627394633,-1.0722944203771123
-1.0722944203771123,-0.05011136742363123
-0.05011136742363123,0.6750811180410444
0.6750811180410444,0.6541095757340949
0.6541095757340949,-0.33929584436540305
-0.33929584436540305,-0.2694690652483055
-0.2694690652483055,-0.7007337806734824
-0.7007337806734824,0.035391008160847025
0.035391008160847025,-0.8893969673829683
-0.8893969673829683,0.19392021895516345
0.19392021895516345,-1.051296949469163
-1.051296949469163,-0.014994657971128384
-0.014994657971128384,0.5929278640802207
0.5929278640802207,-1.1510759342078463
-1.1510759342078463,1.1408289236073763
1.1408289236073763,0.18588573464691846
0.18588573464691846,-0.48114689722274745
-0.48114689722274745,-0.44910355987975287
-0.44910355987975287,0.49477528211208416
0.49477528211208416,-0.8599985502834598
-0.8599985502834598,-0.9770463622690508
-0.9770463622690508,0.34186598943977375
0.34186598943977375,-0.17172544373498047
-0.17172544373498047,-0.1755037385576953
-0.1755037385576953,0.20138383996044987
0.20138383996044987,-0.00804864350403546
-0.00804864350403546,0.35588486321809126
0.35588486321809126,0.19751526626830745
0.19751526626830745,-0.9454861035117649
-0.9454861035117649,-0.08322001304596059
-0.08322001304596059,0.39455879464777394
0.39455879464777394,0.32671526179418936
0.32671526179418936,-0.19417755833551706
-0.19417755833551706,1.3720597350342112
1.3720597350342112,-0.6431237828082369
-0.6431237828082369,-0.12162386664707558
-0.12162386664707558,0.49170247156766883
0.49170247156766883,0.11801001894726525
0.11801001894726525,1.9165037890305656
1.9165037890305656,0.03965617117272231
0.03965617117272231,0.7821843874121411
0.7821843874121411,0.21523629164620392
0.21523629164620392,0.14311909744978252
0.14311909744978252,1.1631598783440313
1.1631598783440313,-1.4229245491322526
-1.4229245491322526,1.0069193159002352
1.0069193159002352,0.7700751387350433
0.7700751387350433,-0.4566315864091548
-0.4566315864091548,0.4698694979250944
0.4698694979250944,-0.6909884343153373
-0.6909884343153373,-0.07835007200500903
-0.07835007200500903,0.09677402781100737
0.09677402781100737,0.4789503852584233
0.4789503852584233,0.23258748642577629
0.23258748642577629,0.049263684579627945
0.049263684579627945,0.045019079197487454
0.045019079197487454,0.7628535827511257
0.7628535827511257,0.11860498512070933
0.11860498512070933,1.3574849154497242
1.3574849154497242,1.0810606437837371
1.0810606437837371,0.6180227130563521
0.6180227130563521,0.3918109486111637
0.3918109486111637,0.7961998664587792
0.7961998664587792,-0.3295715629900779
-0.3295715629900779,0.24634716597994996
0.24634716597994996,-0.2508436705627155
-0.2508436705627155,0.6019036214202688
0.6019036214202688,0.09344923894567096
0.09344923894567096,-0.13660407121134452
-0.13660407121134452,0.28893337648232553
0.28893337648232553,0.6517573756425581
0.6517573756425581,0.2967370009777719
0.2967370009777719,0.16103783446372058
0.16103783446372058,0.21315630586051293
0.21315630586051293,0.2626090268932918
0.2626090268932918,1.1173179830566005
1.1173179830566005,0.45286846761799293
0.45286846761799293,0.6120821100155386
0.6120821100155386,-0.18167983941565125
-0.18167983941565125,-0.8005268102274072
-0.8005268102274072,0.39318812437841705
0.39318812437841705,-1.2880572439004725
-1.2880572439004725,-0.371056404416146
-0.371056404416146,-0.5727787716170074
-0.5727787716170074,1.443127970974975
1.443127970974975,0.36833920990656144
0.36833920990656144,1.0751151929436185
1.0751151929436185,0.09873474487524549
0.09873474487524549,-0.3400559820604567
-0.3400559820604567,0.21236028505083968
0.21236028505083968,0.3811442039891653
0.3811442039891653,0.3279665165536789
0.3279665165536789,-0.4813584934052023
-0.4813584934052023,-0.753640607131467
-0.753640607131467,-0.14947628897978843
-0.14947628897978843,0.25508660558675145
0.25508660558675145,0.8399045797376169
0.8399045797376169,0.38023518017631486
0.38023518017631486,1.8775218477281703
1.8775218477281703,-2.225350181278971
-2.225350181278971,-0.31546893527199654
-0.31546893527199654,-0.2977132688013947
-0.2977132688013947,-0.020064431922995327
-0.020064431922995327,0.15261492276722716
0.15261492276722716,0.5581434950020612
0.5581434950020612,0.08237885245463693
0.08237885245463693,0.9009275812272579
0.9009275812272579,-0.6814351174902528
-0.6814351174902528,-0.5310336961984983
-0.5310336961984983,0.23245032018160583
0.23245032018160583,-0.4418542032218391
-0.4418542032218391,0.4490003727843771
0.4490003727843771,0.025610742052346484
0.025610742052346484,-0.5278325065859428
-0.5278325065859428,-0.38066612683469714
-0.38066612683469714,-0.7581476901542007
-0.7581476901542007,0.26351843863061747
0.26351843863061747,0.37084518427652585
0.37084518427652585,0.33359265258037013
0.33359265258037013,0.6402005934840772
0.6402005934840772,-0.36927453017704925
-0.36927453017704925,-0.006949926194546296
-0.006949926194546296,-0.10306104907955027
-0.10306104907955027,0.16617137061298867
0.16617137061298867,0.5069184473719203
0.5069184473719203,0.2098024464046192
0.2098024464046192,2.691079714214284
2.691079714214284,-1.6066145281346014
-1.6066145281346014,-0.39033159209325835
-0.39033159209325835,-0.6388689671777441
-0.6388689671777441,-0.8682385608034774
-0.8682385608034774,0.35720499320686966
0.35720499320686966,0.5038963610941652
0.5038963610941652,0.4790281286606237
0.4790281286606237,-1.0876000465050188
-1.0876000465050188,-0.12289959590866183
-0.12289959590866183,0.9693798156026897
0.9693798156026897,-0.022246634641609305
-0.022246634641609305,1.040664429567511
1.040664429567511,-0.7534384155439438
-0.7534384155439438,0.657388721467251
0.657388721467251,-0.7713240168730406
-0.7713240168730406,0.5713524415978678
0.5713524415978678,0.37381501200655864
0.37381501200655864,0.19734423360007178
0.19734423360007178,-0.3607956528513155
-0.3607956528513155,0.636482476931305
0.636482476931305,-0.984534419955179
-0.984534419955179,1.5547419733402443
1.5547419733402443,-1.052196836869546
-1.052196836869546,-0.2806997500145698
-0.2806997500145698,0.9933025930409066
0.9933025930409066,-0.24793633389878764
-0.24793633389878764,0.040532045729485426
0.040532045729485426,0.17420643714422893
0.17420643714422893,-0.4956676552356498
-0.4956676552356498,0.9975659329708825
0.9975659329708825,0.5347708964956224
0.5347708964956224,-0.14985760974286497
-0.14985760974286497,1.372957755531887
1.372957755531887,0.0001965661800268285
0.0001965661800268285,0.7077322208913271
0.7077322208913271,0.49630037794113707
0.49630037794113707,0.26186604781957123
0.26186604781957123,0.8272051279669858
0.8272051279669858,-0.3239580007282876
-0.3239580007282876,0.748977211237528
0.748977211237528,0.7025131875960304
0.7025131875960304,-0.043748775537521524
-0.043748775537521524,1.2879343334976194
1.2879343334976194,0.18508022006255448
0.18508022006255448,0.4989714292315507
0.4989714292315507,-0.18916131398834693
-0.18916131398834693,-1.9759268917140684
-1.9759268917140684,1.0758762765483554
1.0758762765483554,-0.7802201119466007
-0.7802201119466007,0.4441026119762619
0.4441026119762619,-0.9574577641210089
-0.9574577641210089,-0.15321532934720014
-0.15321532934720014,-1.0188519050058773
-1.0188519050058773,-0.4401451775274588
-0.4401451775274588,-0.5223491978385466
-0.5223491978385466,1.1904224478589
1.1904224478589,-0.27410343206308135
-0.27410343206308135,-2.0344669028270332
-2.0344669028270332,-0.3280262450147515
-0.3280262450147515,-0.456752609779579
-0.456752609779579,-1.2639304131914333
-1.2639304131914333,-0.17799662283835724
-0.17799662283835724,-0.6666120839599813
-0.6666120839599813,-1.1946900373547973
-1.1946900373547973,0.8877092091104276
0.8877092091104276,0.046532282111734664
0.046532282111734664,-0.8771771838172064
-0.8771771838172064,0.3702263343902076
0.3702263343902076,1.3737669680236884
1.3737669680236884,-0.09004880536762574
-0.09004880536762574,0.03301723668339259
0.03301723668339259,-0.497552382561077
-0.497552382561077,-0.6855198851917053
-0.6855198851917053,0.5590047887176506
0.5590047887176506,1.1955247871493
1.1955247871493,-0.15999701141042882
-0.15999701141042882,-0.3438010561968863
-0.3438010561968863,-0.24753681968693736
-0.24753681968693736,-1.2917413089902596
-1.2917413089902596,0.38372791655086774
0.38372791655086774,-0.113714519998382
-0.113714519998382,0.06302983320363083
0.06302983320363083,-0.47465216061436116
-0.47465216061436116,0.09426730192587113
0.09426730192587113,0.26988718692575936
0.26988718692575936,0.13780891595923686
0.13780891595923686,2.163688053336744
2.163688053336744,0.21300019542408857
0.21300019542408857,-1.4460529227850847
-1.4460529227850847,0.43860895639322117
0.43860895639322117,-0.27812882724386273
-0.27812882724386273,3.0314662953506533
3.0314662953506533,0.20220969757410387
0.20220969757410387,0.1486929774591815
0.1486929774591815,-0.09077160014315565
-0.09077160014315565,-0.6748734304249651
-0.6748734304249651,-0.29029469201922165
-0.29029469201922165,-0.24656591401239564
-0.24656591401239564,0.10146115891239678
0.10146115891239678,-0.8429013148322069
-0.8429013148322069,-1.0807644329640211
-1.0807644329640211,0.031018153553384106
0.031018153553384106,-0.16290809880464333
-0.16290809880464333,-0.7322487725868698
-0.7322487725868698,1.6349718746880726
1.6349718746880726,0.7318074662892438
0.7318074662892438,-0.6302219559240316
-0.6302219559240316,-0.8073508454096391
-0.8073508454096391,-1.8320967189369919
-1.8320967189369919,0.05126020483310954
0.05126020483310954,-1.3791107081910443
-1.3791107081910443,1.375763703984716
1.375763703984716,0.6346519767359328
0.6346519767359328,0.9714452753804236
0.9714452753804236,-1.7728145322253261
-1.7728145322253261,1.042338710165732
1.042338710165732,-0.24177874255839465
-0.24177874255839465,0.1848081908380852
0.1848081908380852,0.5200320880713954
