log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.006988726395034843,-0.5562746825204485,0.009443697635078786,0.6535005251509636,1
0.009443697635078786,0.6535005251509636,-0.0045053814966937765,-0.37344778585537197,0
-0.0045053814966937765,-0.37344778585537197,-0.011872348256855758,-0.9158129126224741,0
-0.011872348256855758,-0.9158129126224741,-0.0047886732972208974,-0.3943040756021706,0
-0.0047886732972208974,-0.3943040756021706,0.004684792773200428,0.3031441135213173,1
0.004684792773200428,0.3031441135213173,0.0007267787873488454,0.011750270292526014,1
0.0007267787873488454,0.011750270292526014,0.005175995074389187,0.339307029281056,1
0.005175995074389187,0.339307029281056,-0.003102333615352057,-0.2701536803166789,0
-0.003102333615352057,-0.2701536803166789,0.012863567762259717,0.9052755575952158,1
0.012863567762259717,0.9052755575952158,-0.0036877792277693277,-0.3132549042167247,0
-0.0036877792277693277,-0.3132549042167247,0.0014357441352729878,0.06394516858902728,1
0.0014357441352729878,0.06394516858902728,-0.011751494524085655,-0.9069155126167364,0
-0.011751494524085655,-0.9069155126167364,-0.008434528987730523,-0.6627164423378032,0
-0.008434528987730523,-0.6627164423378032,-0.007873643339066863,-0.6214233530864238,0
-0.007873643339066863,-0.6214233530864238,0.013608532721022531,0.9601207913868719,1
0.013608532721022531,0.9601207913868719,-0.013713876666689545,-1.0513884923638928,0
-0.013713876666689545,-1.0513884923638928,0.03082589159355146,2.227683864698271,1
0.03082589159355146,2.227683864698271,-0.008622475445960913,-0.676553291065666,0
-0.008622475445960913,-0.676553291065666,0.01777913269242908,1.267165475559853,1
0.01777913269242908,1.267165475559853,-0.023569032567555454,-1.77693715485917,0
-0.023569032567555454,-1.77693715485917,0.004035803905176483,0.25536475722237484,1
0.004035803905176483,0.25536475722237484,0.0019602256832081874,0.10255814330355224,1
0.0019602256832081874,0.10255814330355224,-0.004856067734062339,-0.3992657366861555,0
-0.004856067734062339,-0.3992657366861555,0.012863567762259717,0.9052755575952158,1
0.012863567762259717,0.9052755575952158,-0.0172231947386533,-1.3097487921903104,0
-0.0172231947386533,-1.3097487921903104,0.0,-0.0417560752584929,0
0.0,-0.0417560752584929,0.0027010419575868474,0.15709794586344322,1
0.0027010419575868474,0.15709794586344322,0.004037893288224765,0.25551858016453527,1
0.004037893288224765,0.25551858016453527,0.014871353109000434,1.0530911769074736,1
0.014871353109000434,1.0530911769074736,-0.007356743106160639,-0.5833685240810647,0
-0.007356743106160639,-0.5833685240810647,0.004502154479430929,0.28969805837030377,1
0.004502154479430929,0.28969805837030377,-0.0061443970902130725,-0.49411412372450125,0
-0.0061443970902130725,-0.49411412372450125,0.0036911824423544667,0.2299933025307539,1
0.0036911824423544667,0.2299933025307539,0.0033716694118071,0.20647036141288827,1
0.0033716694118071,0.20647036141288827,-0.0002040627642502654,-0.0567794261984674,0
-0.0002040627642502654,-0.0567794261984674,0.026775668064295387,1.929501441810324,1
0.026775668064295387,1.929501441810324,-0.005677585770059674,-0.45974690189849293,0
-0.005677585770059674,-0.45974690189849293,-0.008325458927409072,-0.6546865707476893,0
-0.008325458927409072,-0.6546865707476893,-0.0029253152493421536,-0.25712137113887074,0
-0.0029253152493421536,-0.25712137113887074,-0.005368448319865613,-0.4369878237294917,0
-0.005368448319865613,-0.4369878237294917,0.00202926789248835,0.10764111541508826,1
0.00202926789248835,0.10764111541508826,-0.02234386515111042,-1.6867388272754953,0
-0.02234386515111042,-1.6867388272754953,-0.005717005761872275,-0.46264905003525597,0
-0.005717005761872275,-0.46264905003525597,0.00301848694680155,0.18046863524242282,1
0.00301848694680155,0.18046863524242282,0.0007272318023219161,0.01178362181036176,1
0.0007272318023219161,0.01178362181036176,0.002385725216948404,0.13388394075445337,1
0.002385725216948404,0.13388394075445337,-0.0021780757538466707,-0.20210868316376146,0
-0.0021780757538466707,-0.20210868316376146,-0.008027112678839512,-0.6327219540752013,0
-0.008027112678839512,-0.6327219540752013,-0.0023053685155267865,-0.2114801323738367,0
-0.0023053685155267865,-0.2114801323738367,-0.006208873704648129,-0.4988609711448925,0
-0.006208873704648129,-0.4988609711448925,0.005999067358497127,0.39990262014522276,1
0.005999067358497127,0.39990262014522276,0.00303833108228156,0.1819295848307121,1
0.00303833108228156,0.1819295848307121,-0.00555992826200893,-0.45108481187602617,0
-0.00555992826200893,-0.45108481187602617,-0.00802702350143465,-0.6327153887252999,0
-0.00802702350143465,-0.6327153887252999,0.0034932994940722923,0.21542491722046783,1
0.0034932994940722923,0.21542491722046783,0.006215495090482832,0.41583629517265863,1
0.006215495090482832,0.41583629517265863,0.009927423098429032,0.6891129869404156,1
0.009927423098429032,0.6891129869404156,-0.0009362428552875187,-0.11068342235047891,0
-0.0009362428552875187,-0.11068342235047891,0.008188704962238474,0.5611064256176771,1
0.008188704962238474,0.5611064256176771,0.0031950303265004688,0.19346597534555524,1
0.0031950303265004688,0.19346597534555524,-0.00557220424729074,-0.4519885849661349,0
-0.00557220424729074,-0.4519885849661349,-0.008834422918329985,-0.6921571238861212,0
-0.008834422918329985,-0.6921571238861212,0.01553791344517778,1.1021641662392185,1
0.01553791344517778,1.1021641662392185,-0.01919841502743355,-1.4551669320019929,0
-0.01919841502743355,-1.4551669320019929,-0.0038843442092674433,-0.3277262591961864,0
-0.0038843442092674433,-0.3277262591961864,0.0072316243969610524,0.49064498076359375,1
0.0072316243969610524,0.49064498076359375,0.004272356126731671,0.2727800218499565,1
0.004272356126731671,0.2727800218499565,-0.00542172784562567,-0.4409103277509852,0
-0.00542172784562567,-0.4409103277509852,0.010710847152842989,0.7467896265151108,1
0.010710847152842989,0.7467896265151108,-0.008726462835356285,-0.6842089701894796,0
-0.008726462835356285,-0.6842089701894796,0.0067592577364131295,0.45586876796539805,1
0.0067592577364131295,0.45586876796539805,0.011950319055793392,0.8380410679364612,1
0.011950319055793392,0.8380410679364612,0.007955965792866806,0.5439718825676743,1
0.007955965792866806,0.5439718825676743,0.003549504013127766,0.21956276283519893,1
0.003549504013127766,0.21956276283519893,0.0029315251498509966,0.17406640111235533,1
0.0029315251498509966,0.17406640111235533,-0.012288775806568631,-0.9464708194845881,0
-0.012288775806568631,-0.9464708194845881,-0.0036855140941631304,-0.313088142302973,0
-0.0036855140941631304,-0.313088142302973,-0.00010259127492525316,-0.049308970723004275,0
-0.00010259127492525316,-0.049308970723004275,-0.0017452719493515514,-0.1702451363428826,0
-0.0017452719493515514,-0.1702451363428826,0.0026680583728176223,0.1546696539059808,1
0.0026680583728176223,0.1546696539059808,-0.005034227488997639,-0.4123820763163013,0
-0.005034227488997639,-0.4123820763163013,-0.010249045565130345,-0.7963033778516571,0
-0.010249045565130345,-0.7963033778516571,-0.000624519212390731,-0.0877339455033346,0
-0.000624519212390731,-0.0877339455033346,0.013342504365428281,0.940535457625661,1
0.013342504365428281,0.940535457625661,0.009000748596291146,0.6208900737406817,1
0.009000748596291146,0.6208900737406817,0.009727496886694234,0.6743941740691565,1
0.009727496886694234,0.6743941740691565,0.006933680450298424,0.4687099820508244,1
0.006933680450298424,0.4687099820508244,-0.004415928935376795,-0.36686217859830056,0
-0.004415928935376795,-0.36686217859830056,-0.0028202958131922466,-0.2493897114674212,0
-0.0028202958131922466,-0.2493897114674212,0.0066352274601867555,0.44673750693511255,1
0.0066352274601867555,0.44673750693511255,-0.004519260256947602,-0.37446955720435393,0
-0.004519260256947602,-0.37446955720435393,-0.0043375294964500865,-0.3610903157657039,0
-0.0043375294964500865,-0.3610903157657039,0.004740074696182936,0.3072140364818055,1
0.004740074696182936,0.3072140364818055,-0.005852709340156055,-0.4726397138776178,0
-0.005852709340156055,-0.4726397138776178,-0.005378254266470978,-0.4377097495433084,0
-0.005378254266470978,-0.4377097495433084,0.011029749650912184,0.7702676194832563,1
0.011029749650912184,0.7702676194832563,-0.0010069080977879918,-0.11588588415796974,0
-0.0010069080977879918,-0.11588588415796974,0.013905160943756802,0.9819589248906039,1
0.013905160943756802,0.9819589248906039,0.0009929349563924986,0.03134501383661569,1
0.0009929349563924986,0.03134501383661569,0.0033686382480719495,0.20624720342168396,1
0.0033686382480719495,0.20624720342168396,-0.013342788148178476,-1.0240685005767103,0
-0.013342788148178476,-1.0240685005767103,-0.02671706364862099,-2.008699063380574,0
-0.02671706364862099,-2.008699063380574,-0.044849563774460026,-3.343635957970139,0
-0.044849563774460026,-3.343635957970139,-0.0180361652079069,-1.3696006750573568,0
-0.0180361652079069,-1.3696006750573568,0.042290079624230065,3.071691445696801,1
0.042290079624230065,3.071691445696801,0.022652675472531112,1.6259616713060676,1
0.022652675472531112,1.6259616713060676,-0.011158312083358327,-0.8632446939290704,0
-0.011158312083358327,-0.8632446939290704,-0.012861612737824392,-0.988643776815887,0
-0.012861612737824392,-0.988643776815887,-0.016446818175738443,-1.2525909975819003,0
-0.016446818175738443,-1.2525909975819003,0.027124238631492822,1.955163634408728,1
0.027124238631492822,1.955163634408728,-0.0003124059262082629,-0.06475578263969096,0
-0.0003124059262082629,-0.06475578263969096,-0.012155694665876448,-0.9366732227135339,0
-0.012155694665876448,-0.9366732227135339,0.020143668458258004,1.4412454981974132,1
0.020143668458258004,1.4412454981974132,-0.014047351124932569,-1.0759392909091805,0
-0.014047351124932569,-1.0759392909091805,-0.001887983620253997,-0.18075174455763832,0
-0.001887983620253997,-0.18075174455763832,0.022423898370852194,1.6091188205381664,1
0.022423898370852194,1.6091188205381664,-0.004527247472746135,-0.3750575858259182,0
-0.004527247472746135,-0.3750575858259182,0.012502737140384678,0.8787107647373199,1
0.012502737140384678,0.8787107647373199,0.00507924687674629,0.33218430833125706,1
0.00507924687674629,0.33218430833125706,-0.008650194972703666,-0.6785940366160675,0
-0.008650194972703666,-0.6785940366160675,-0.008107112889113203,-0.6386116676573392,0
-0.008107112889113203,-0.6386116676573392,0.00872022406233123,0.6002375135519744,1
0.00872022406233123,0.6002375135519744,-0.007175885052854001,-0.570053532415981,0
-0.007175885052854001,-0.570053532415981,0.0018501424800609042,0.09445368289621464,1
0.0018501424800609042,0.09445368289621464,-0.0009246041521400139,-0.10982656675257715,0
-0.0009246041521400139,-0.10982656675257715,0.003078773230283168,0.18490698535954841,1
0.003078773230283168,0.18490698535954841,-0.016843563197136455,-1.2817998525733973,0
-0.016843563197136455,-1.2817998525733973,0.01571583476338173,1.1152629518648147,1
0.01571583476338173,1.1152629518648147,0.010713794751074273,0.7470066323114467,1
0.010713794751074273,0.7470066323114467,0.002534084809450964,0.1448063558832814,1
0.002534084809450964,0.1448063558832814,0.010172844316078863,0.7071811979362611,1
0.010172844316078863,0.7071811979362611,0.013734265048246815,0.9693773594987962,1
0.013734265048246815,0.9693773594987962,0.00718970308394889,0.4875586822928259,1
0.00718970308394889,0.4875586822928259,-0.0012766229846098989,-0.13574262486884026,0
-0.0012766229846098989,-0.13574262486884026,0.011528071612344818,0.8069546933607687,1
0.011528071612344818,0.8069546933607687,-0.001847210800467971,-0.1777499995665405,0
-0.001847210800467971,-0.1777499995665405,0.004660161128301466,0.3013307016188297,1
0.004660161128301466,0.3013307016188297,0.0013551390415397742,0.05801092274484931,1
0.0013551390415397742,0.05801092274484931,-0.0054316095407650365,-0.4416378302647631,0
-0.0054316095407650365,-0.4416378302647631,0.008136464430345559,0.5572604135987687,1
0.008136464430345559,0.5572604135987687,0.011128242372947501,0.7775187744580817,1
0.011128242372947501,0.7775187744580817,-0.0031532378609272736,-0.2739013132982317,0
-0.0031532378609272736,-0.2739013132982317,-0.006240134912733568,-0.5011624596187971,0
-0.006240134912733568,-0.5011624596187971,-0.012598242404888077,-0.9692541299422044,0
-0.012598242404888077,-0.9692541299422044,0.07810539327321153,5.708458755748604,1
0.07810539327321153,5.708458755748604,0.015394500731720332,1.0916059464118966,1
0.015394500731720332,1.0916059464118966,-0.003648142488373586,-0.31033679885709997,0
-0.003648142488373586,-0.31033679885709997,-0.0048253235996216426,-0.3970023158080482,0
-0.0048253235996216426,-0.3970023158080482,0.011577322660552256,0.8105806159248408,1
0.011577322660552256,0.8105806159248408,-0.0028373816470124795,-0.25064759150509747,0
-0.0028373816470124795,-0.25064759150509747,-0.0032908175921571347,-0.28403010182115246,0
-0.0032908175921571347,-0.28403010182115246,-0.0012479890126409255,-0.13363455673952832,0
-0.0012479890126409255,-0.13363455673952832,-0.00026761924393812884,-0.06145853217043745,0
-0.00026761924393812884,-0.06145853217043745,0.0028510326692410856,0.1681404459844089,1
0.0028510326692410856,0.1681404459844089,0.003995538707217099,0.25240038397263537,1
0.003995538707217099,0.25240038397263537,0.004067914103976411,0.25772874943377133,1
0.004067914103976411,0.25772874943377133,-0.0033592434082956963,-0.28906769431373985,0
-0.0033592434082956963,-0.28906769431373985,0.002564678952281912,0.14705873419514895,1
0.002564678952281912,0.14705873419514895,0.0055489397170054525,0.3667636712009708,1
0.0055489397170054525,0.3667636712009708,-0.015401241497488255,-1.1756143603707099,0
-0.015401241497488255,-1.1756143603707099,-0.01927292518655122,-1.4606524612857443,0
-0.01927292518655122,-1.4606524612857443,0.009862961407521187,0.684367238208398,1
0.009862961407521187,0.684367238208398,-0.0010810371970582512,-0.12134335934847289,0
-0.0010810371970582512,-0.12134335934847289,0.014230305280469474,1.0058964496738563,1
0.014230305280469474,1.0058964496738563,0.006819353055053259,0.46029305901671896,1
0.006819353055053259,0.46029305901671896,0.005369500091810456,0.3535531059528407,1
0.005369500091810456,0.3535531059528407,0.004904095533374156,0.3192894516495137,1
0.004904095533374156,0.3192894516495137,-0.0016612239134557653,-0.16405741687472233,0
-0.0016612239134557653,-0.16405741687472233,0.0010495256029139672,0.03551128662888952,1
0.0010495256029139672,0.03551128662888952,-0.001487103150449095,-0.15123843278325336,0
-0.001487103150449095,-0.15123843278325336,-0.0006129838860264757,-0.08688470063098343,0
-0.0006129838860264757,-0.08688470063098343,0.002537014486700834,0.1450220423149896,1
0.002537014486700834,0.1450220423149896,-0.006398722216938906,-0.512837851425111,0
-0.006398722216938906,-0.512837851425111,-0.0029060989161012393,-0.2557066411212783,0
-0.0029060989161012393,-0.2557066411212783,0.024479619553849814,1.7604635348978939,1
0.024479619553849814,1.7604635348978939,0.0018915079607467896,0.09749906030952186,1
0.0018915079607467896,0.09749906030952186,0.0009444139941494584,0.02777284109652453,1
0.0009444139941494584,0.02777284109652453,0.0004290082140945336,-0.01017196445732054,1
0.0004290082140945336,-0.01017196445732054,0.005304102780197211,0.34873847567716876,1
0.005304102780197211,0.34873847567716876,-0.009602226754015125,-0.7486837838034087,0
-0.009602226754015125,-0.7486837838034087,0.0015494562977921287,0.07231679743540192,1
0.0015494562977921287,0.07231679743540192,0.005746387114328618,0.38129999071555193,1
0.005746387114328618,0.38129999071555193,0.007752273315282365,0.5289757925861088,1
0.007752273315282365,0.5289757925861088,-0.0028894074931972618,-0.25447779809891063,0
-0.0028894074931972618,-0.25447779809891063,-0.007174580867419839,-0.5699575166850356,0
-0.007174580867419839,-0.5699575166850356,0.008790316917158234,0.605397835477043,1
0.008790316917158234,0.605397835477043,0.00025486410086742286,-0.022992667620652007,1
0.00025486410086742286,-0.022992667620652007,0.009132498881921773,0.6305896913301176,1
0.009132498881921773,0.6305896913301176,-0.0019379317205647031,-0.18442898495232637,0
-0.0019379317205647031,-0.18442898495232637,0.001516942018574187,0.06992305632811992,1
0.001516942018574187,0.06992305632811992,0.011054460586227046,0.7720868688433938,1
0.011054460586227046,0.7720868688433938,-0.005344475265373152,-0.43522289806033987,0
-0.005344475265373152,-0.43522289806033987,-0.01086007152285675,-0.8412878581417493,0
-0.01086007152285675,-0.8412878581417493,-0.004751388165797901,-0.3915590985052036,0
-0.004751388165797901,-0.3915590985052036,0.013683760482304094,0.9656591514219025,1
0.013683760482304094,0.9656591514219025,-0.006733993691858097,-0.5375209485417242,0
-0.006733993691858097,-0.5375209485417242,-0.023413850944611386,-1.7655124934835926,0
-0.023413850944611386,-1.7655124934835926,-0.0015575005286568569,-0.15642117409304104,0
-0.0015575005286568569,-0.15642117409304104,0.010423482876042809,0.7256335160711377,1
0.010423482876042809,0.7256335160711377,0.006406718914575683,0.4299144275942482,1
0.006406718914575683,0.4299144275942482,-0.019952499217207553,-1.5106835347633243,0
-0.019952499217207553,-1.5106835347633243,0.012945722908023595,0.9113239201706724,1
0.012945722908023595,0.9113239201706724,-0.012424684617480513,-0.9564765928047012,0
-0.012424684617480513,-0.9564765928047012,0.019942208856131977,1.4264137952452025,1
0.019942208856131977,1.4264137952452025,-0.014746505476653859,-1.1274118916343059,0
-0.014746505476653859,-1.1274118916343059,0.01763591296985108,1.256621463957735,1
0.01763591296985108,1.256621463957735,0.004740994259985074,0.30728173589655167,1
0.004740994259985074,0.30728173589655167,0.006733993691858122,0.45400879802474026,1
0.006733993691858122,0.45400879802474026,0.01026594477718561,0.714035368049162,1
0.01026594477718561,0.714035368049162,0.0036469367883645073,0.2267358832269331,1
0.0036469367883645073,0.2267358832269331,0.012415324996527076,0.872275375515709,1
0.012415324996527076,0.872275375515709,0.0113748508580072,0.7956743935365511,1
0.0113748508580072,0.7956743935365511,0.006683078403532261,0.4502603520623437,1
0.006683078403532261,0.4502603520623437,-0.005310630992549263,-0.43273124119285783,0
-0.005310630992549263,-0.43273124119285783,-0.02021090509872143,-1.5297076926355335,0
-0.02021090509872143,-1.5297076926355335,-0.006690625398335289,-0.5343281215913752,0
-0.006690625398335289,-0.5343281215913752,-0.04457233606674478,-3.323226114172361,0
-0.04457233606674478,-3.323226114172361,0.00561679172084774,0.37175901892865826,1
0.00561679172084774,0.37175901892865826,0.008238260470318564,0.5647547628909234,1
0.008238260470318564,0.5647547628909234,0.00451928948588871,0.2909595585578551,1
0.00451928948588871,0.2909595585578551,-0.0069151045508984,-0.5508545520749284,0
-0.0069151045508984,-0.5508545520749284,0.010227626266972642,0.7112143123384768,1
0.010227626266972642,0.7112143123384768,0.010543727189812691,0.7344860499027673,1
0.010543727189812691,0.7344860499027673,-0.0045412651943534145,-0.37608958768014555,0
-0.0045412651943534145,-0.37608958768014555,-0.012467836632377998,-0.9596534970574382,0
-0.012467836632377998,-0.9596534970574382,-0.005477115942999544,-0.4449880674003643,0
-0.005477115942999544,-0.4449880674003643,0.009735340805176055,0.6749716529665433,1
0.009735340805176055,0.6749716529665433,-0.0065651993840281355,-0.5250941046120321,0
-0.0065651993840281355,-0.5250941046120321,0.0013677214761710855,0.058937257011857716,1
0.0013677214761710855,0.058937257011857716,0.011128732162114694,0.7775548333371838,1
0.011128732162114694,0.7775548333371838,-0.01112873216211462,-0.8610669838541641,0
-0.01112873216211462,-0.8610669838541641,0.0011099670963494671,0.03996106349314907,1
0.0011099670963494671,0.03996106349314907,0.014065610864108192,0.9937714447816587,1
0.014065610864108192,0.9937714447816587,-0.0031179826746293416,-0.27130578325063104,0
-0.0031179826746293416,-0.27130578325063104,-0.015223331552708068,-1.162516412070518,0
-0.015223331552708068,-1.162516412070518,0.004190349980805407,0.26674262882525906,1
0.004190349980805407,0.26674262882525906,-0.00025603874217000865,-0.06060596142945653,0
-0.00025603874217000865,-0.06060596142945653,0.010782433662447098,0.7520599131364928,1
0.010782433662447098,0.7520599131364928,0.010249617018926589,0.7128332984639068,1
0.010249617018926589,0.7128332984639068,0.002837861543877014,0.1671707715837614,1
0.002837861543877014,0.1671707715837614,0.013000635665091617,0.9153666646838394,1
0.013000635665091617,0.9153666646838394,0.011045303118454482,0.7714126848364575,1
0.011045303118454482,0.7714126848364575,0.0043031672406951445,0.27504837384266556,1
0.0043031672406951445,0.27504837384266556,0.0007288628709205484,0.011903703080722153,1
0.0007288628709205484,0.011903703080722153,-0.0029187063083512834,-0.25663481279878253,0
-0.0029187063083512834,-0.25663481279878253,0.007442180834465623,0.5061464038915412,1
0.007442180834465623,0.5061464038915412,-0.002178420911707111,-0.20213409410870353,0
-0.002178420911707111,-0.20213409410870353,8.078291278783082e-05,-0.035808738157459975,1
8.078291278783082e-05,-0.035808738157459975,0.002983774992165653,0.1779130985759294,1
0.002983774992165653,0.1779130985759294,-0.007273359312313797,-0.5772297069270872,0
-0.007273359312313797,-0.5772297069270872,-0.0009738112189490903,-0.11344925135216874,0
-0.0009738112189490903,-0.11344925135216874,0.006474110609501759,0.43487588681506156,1
0.006474110609501759,0.43487588681506156,0.01489219345887199,1.0546254690208954,1
0.01489219345887199,1.0546254690208954,-0.0011928077801271802,-0.12957204673482398,0
-0.0011928077801271802,-0.12957204673482398,0.010605531570879935,0.7390361642257429,1
0.010605531570879935,0.7390361642257429,0.004320703211534169,0.2763393935196544,1
0.004320703211534169,0.2763393935196544,-0.0014905077768707703,-0.15148908555540538,0
-0.0014905077768707703,-0.15148908555540538,0.0010984653360373287,0.039114289794715734,1
0.0010984653360373287,0.039114289794715734,0.004850222730570521,0.3153232698445547,1
0.004850222730570521,0.3153232698445547,-0.0014057035211896061,-0.14524569225931658,0
-0.0014057035211896061,-0.14524569225931658,-0.0031308849239448117,-0.27225566266686607,0
-0.0031308849239448117,-0.27225566266686607,0.0003919195262503178,-0.012902479137124969,1
0.0003919195262503178,-0.012902479137124969,-0.005658177930090386,-0.45831807292071874,0
-0.005658177930090386,-0.45831807292071874,0.0048742450501462415,0.31709182246954837,1
0.0048742450501462415,0.31709182246954837,0.002115215972149256,0.1139687184352017,1
0.002115215972149256,0.1139687184352017,0.00833895884649345,0.5721683008282294,1
0.00833895884649345,0.5721683008282294,7.756397951634441e-05,-0.036045719972185336,1
7.756397951634441e-05,-0.036045719972185336,-0.0024085909952952633,-0.2190794979129332,0
-0.0024085909952952633,-0.2190794979129332,-0.021704100322747565,-1.6396385560875575,0
-0.021704100322747565,-1.6396385560875575,-0.002308098557162741,-0.21168112138684148,0
-0.002308098557162741,-0.21168112138684148,0.015496824131449484,1.099139120575984,1
0.015496824131449484,1.099139120575984,0.0019594786360834613,0.10250314477814906,1
0.0019594786360834613,0.10250314477814906,0.004609234068328109,0.2975813890133092,1
0.004609234068328109,0.2975813890133092,-0.0029662411960619016,-0.260134389522604,0
-0.0029662411960619016,-0.260134389522604,-0.011241817440720066,-0.8693924607380842,0
-0.011241817440720066,-0.8693924607380842,0.01342828391098847,0.9468506529586115,1
0.01342828391098847,0.9468506529586115,0.0015588230387850524,0.07300638839344636,1
0.0015588230387850524,0.07300638839344636,0.007216947864465751,0.4895644764439108,1
0.007216947864465751,0.4895644764439108,-0.00038670625469181517,-0.07022586393484984,0
-0.00038670625469181517,-0.07022586393484984,0.010005494450496318,0.6948606956160988,1
0.010005494450496318,0.6948606956160988,0.0019127047375021272,0.09905959300720298,1
0.0019127047375021272,0.09905959300720298,0.005868280752050092,0.39027394979901286,1
0.005868280752050092,0.39027394979901286,-0.018869982798471064,-1.4309873485594686,0
-0.018869982798471064,-1.4309873485594686,0.007559981607649963,0.5148190412688249,1
0.007559981607649963,0.5148190412688249,-0.009963344063306854,-0.7752696829404773,0
-0.009963344063306854,-0.7752696829404773,0.006267653548911142,0.4196762648424586,1
0.006267653548911142,0.4196762648424586,-0.015155903008915415,-1.1575522399909606,0
-0.015155903008915415,-1.1575522399909606,-0.01165829153984238,-0.9000537946248034,0
-0.01165829153984238,-0.9000537946248034,-0.007316121451812015,-0.580377908074838,0
