log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.00024632770333229254,0.022557164375597988,0.0022137544661961547,0.08329897019758062,1
0.0022137544661961547,0.08329897019758062,0.012695493882662936,0.4069093796569249,1
0.012695493882662936,0.4069093796569249,-0.008772000749547358,-0.25587228777147614,0
-0.008772000749547358,-0.25587228777147614,-0.022272673457848034,-0.6726884334052968,0
-0.022272673457848034,-0.6726884334052968,-0.0010015252940990052,-0.015968714145042886,0
-0.0010015252940990052,-0.015968714145042886,-0.006282217206084891,-0.17900337890514406,0
-0.006282217206084891,-0.17900337890514406,-0.0007564943046521522,-0.008403693142846164,0
-0.0007564943046521522,-0.008403693142846164,0.013032777519552738,0.41732258413578976,1
0.013032777519552738,0.41732258413578976,-0.0024931070654487446,-0.06201940941516919,0
-0.0024931070654487446,-0.06201940941516919,-0.017628276827573716,-0.5292985783919676,0
-0.017628276827573716,-0.5292985783919676,0.00809720241664188,0.2649429631101872,1
0.00809720241664188,0.2649429631101872,0.009031687204743878,0.2937939956435979,1
0.009031687204743878,0.2937939956435979,-0.010797350269485664,-0.3184023852489857,0
-0.010797350269485664,-0.3184023852489857,0.006542507560462798,0.2169437313985062,1
0.006542507560462798,0.2169437313985062,-0.03860886867693176,-1.177047739986635,0
-0.03860886867693176,-1.177047739986635,0.0054594983814951915,0.1835071966852559,1
0.0054594983814951915,0.1835071966852559,-0.010686921726427306,-0.3149930440494732,0
-0.010686921726427306,-0.3149930440494732,0.018949289891898334,0.5999873991356869,1
0.018949289891898334,0.5999873991356869,0.009214311755067702,0.2994322969941139,1
0.009214311755067702,0.2994322969941139,-0.016181194885098536,-0.4846217588948206,0
-0.016181194885098536,-0.4846217588948206,0.0012938089251049874,0.05489681847406813,1
0.0012938089251049874,0.05489681847406813,-0.0028485529116861266,-0.0729933490707188,0
-0.0028485529116861266,-0.0729933490707188,-0.014366266514139565,-0.4285881474941479,0
-0.014366266514139565,-0.4285881474941479,-0.003954076940144124,-0.10712500120418034,0
-0.003954076940144124,-0.10712500120418034,0.002110766408023755,0.08011934453142115,1
0.002110766408023755,0.08011934453142115,0.014652312983260649,0.4673236873611846,1
0.014652312983260649,0.4673236873611846,-0.004425314130477933,-0.12167385173912325,0
-0.004425314130477933,-0.12167385173912325,-0.011809630648043622,-0.3496552579619026,0
-0.011809630648043622,-0.3496552579619026,-0.007153307804533846,-0.20589719624212127,0
-0.007153307804533846,-0.20589719624212127,0.017657545985273585,0.5601064444648679,1
0.017657545985273585,0.5601064444648679,0.008065644807649175,0.26396866196016594,1
0.008065644807649175,0.26396866196016594,-0.009634208752622135,-0.28249186624294753,0
-0.009634208752622135,-0.28249186624294753,-0.007089446805538588,-0.20392556889934724,0
-0.007089446805538588,-0.20392556889934724,-0.01139538760689693,-0.3368660294918104,0
-0.01139538760689693,-0.3368660294918104,0.005051150653612283,0.17089997853457561,1
0.005051150653612283,0.17089997853457561,0.01917326138435795,0.6069022348802401,1
0.01917326138435795,0.6069022348802401,-0.004171013680561369,-0.11382264790229529,0
-0.004171013680561369,-0.11382264790229529,-0.002091999111190504,-0.04963571009223148,0
-0.002091999111190504,-0.04963571009223148,0.01429522021458976,0.4562989010644547,1
0.01429522021458976,0.4562989010644547,-0.005953156985639189,-0.16884406197842056,0
-0.005953156985639189,-0.16884406197842056,0.011871083522145467,0.38145675545693186,1
0.011871083522145467,0.38145675545693186,-0.0041131124563011014,-0.1120350210450939,0
-0.0041131124563011014,-0.1120350210450939,0.010251282013144465,0.33144743842056423,1
0.010251282013144465,0.33144743842056423,-0.0020419055188370962,-0.048089133966964646,0
-0.0020419055188370962,-0.048089133966964646,-0.005379776912414157,-0.15114167949210539,0
-0.005379776912414157,-0.15114167949210539,-0.004376425742986889,-0.12016448478530169,0
-0.004376425742986889,-0.12016448478530169,0.0030912633458699697,0.11039094382643616,1
0.0030912633458699697,0.11039094382643616,-0.021578942807614108,-0.6512703795063408,0
-0.021578942807614108,-0.6512703795063408,0.003148754529371287,0.1121659111953001,1
0.003148754529371287,0.1121659111953001,0.007308897007936415,0.2406050335019178,1
0.007308897007936415,0.2406050335019178,0.004411533549287666,0.1511526117280212,1
0.004411533549287666,0.1511526117280212,-0.002073562601848677,-0.04906650625114602,0
-0.002073562601848677,-0.04906650625114602,0.011095463933322659,0.35751048444686273,1
0.011095463933322659,0.35751048444686273,-0.015255632265243846,-0.4560461869891794,0
-0.015255632265243846,-0.4560461869891794,-0.015756688647015092,-0.47151566723713123,0
-0.015756688647015092,-0.47151566723713123,-0.005307787053035825,-0.14891908389563943,0
-0.005307787053035825,-0.14891908389563943,0.0034532442826622463,0.12156664611376815,1
0.0034532442826622463,0.12156664611376815,0.002383795449798076,0.08854876988653683,1
0.002383795449798076,0.08854876988653683,-0.0002645408538518321,0.00678474565752358,0
-0.0002645408538518321,0.00678474565752358,0.007907242908389015,0.2590782042372628,1
0.007907242908389015,0.2590782042372628,-0.011884485994820665,-0.35196632184722343,0
-0.011884485994820665,-0.35196632184722343,-0.000797309790991849,-0.009663819513276757,0
-0.000797309790991849,-0.009663819513276757,-0.018245751582583375,-0.5483623282487485,0
-0.018245751582583375,-0.5483623282487485,-0.021347246313675326,-0.6441170441394998,0
-0.021347246313675326,-0.6441170441394998,0.007166467182093894,0.236207693286828,1
0.007166467182093894,0.236207693286828,-0.011880242196857127,-0.3518352999679268,0
-0.011880242196857127,-0.3518352999679268,0.0066482703580660945,0.22020902362511885,1
0.0066482703580660945,0.22020902362511885,-0.005814855108074751,-0.1645741669305326,0
-0.005814855108074751,-0.1645741669305326,0.005262508857748096,0.1774253950008092,1
0.005262508857748096,0.1774253950008092,-0.004152297339811794,-0.11324480462143342,0
-0.004152297339811794,-0.11324480462143342,0.011857310090195534,0.3810315182156801,1
0.011857310090195534,0.3810315182156801,-0.017141667460397064,-0.5142751313950501,0
-0.017141667460397064,-0.5142751313950501,-0.01971341672022584,-0.5936746277889884,0
-0.01971341672022584,-0.5936746277889884,0.0008528438312957701,0.041282580522235796,1
0.0008528438312957701,0.041282580522235796,-0.007415844752934859,-0.21400269152249307,0
-0.007415844752934859,-0.21400269152249307,-0.001145829850435556,-0.020423934286230246,0
-0.001145829850435556,-0.020423934286230246,0.010548891662061289,0.3406357588431959,1
0.010548891662061289,0.3406357588431959,0.005374145132552615,0.18087202338609912,1
0.005374145132552615,0.18087202338609912,-0.00992218750021483,-0.2913828448030189,0
-0.00992218750021483,-0.2913828448030189,-0.02451452229125139,-0.7419026725786041,0
-0.02451452229125139,-0.7419026725786041,-0.0005841255393122751,-0.0030820261452857655,0
-0.0005841255393122751,-0.0030820261452857655,0.007276993350361732,0.23962004854085547,1
0.007276993350361732,0.23962004854085547,0.004918337153536952,0.16679953018021326,1
0.004918337153536952,0.16679953018021326,-0.016000430130532404,-0.47904087637936094,0
-0.016000430130532404,-0.47904087637936094,-0.012987155312839364,-0.3860098384167825,0
-0.012987155312839364,-0.3860098384167825,-0.044654381580771244,-1.3636952827723068,0
-0.044654381580771244,-1.3636952827723068,-0.005607501102608421,-0.1581723750192991,0
-0.005607501102608421,-0.1581723750192991,-0.009416241867694401,-0.2757624151397051,0
-0.009416241867694401,-0.2757624151397051,0.03501522955225639,1.0960029081331544,1
0.03501522955225639,1.0960029081331544,0.0039508048776705105,0.13692819837946404,1
0.0039508048776705105,0.13692819837946404,-0.004255306820976486,-0.116425091695307,0
-0.004255306820976486,-0.116425091695307,-0.0006093984584481107,-0.0038622954674683153,0
-0.0006093984584481107,-0.0038622954674683153,-0.01659536857958137,-0.4974088463746255,0
-0.01659536857958137,-0.4974088463746255,0.011400491147114134,0.36692781277657005,1
0.011400491147114134,0.36692781277657005,0.0112719836214686,0.3629603059210355,1
0.0112719836214686,0.3629603059210355,-0.01834348257247207,-0.5513796485997069,0
-0.01834348257247207,-0.5513796485997069,0.010741195304210933,0.34657288987688717,1
0.010741195304210933,0.34657288987688717,-0.006738077823281889,-0.19307749724811246,0
-0.006738077823281889,-0.19307749724811246,-0.0015377285842997394,-0.032523310610464096,0
-0.0015377285842997394,-0.032523310610464096,-0.0046275424748344765,-0.12791739536497368,0
-0.0046275424748344765,-0.12791739536497368,-0.004959707819564858,-0.1381725790654512,0
-0.004959707819564858,-0.1381725790654512,-0.012822688357534383,-0.3809321297814044,0
-0.012822688357534383,-0.3809321297814044,0.007213440109624803,0.2376579228439472,1
0.007213440109624803,0.2376579228439472,0.00716177882458937,0.2360629461955821,1
0.00716177882458937,0.2360629461955821,-0.02069038872105432,-0.6238373991246063,0
-0.02069038872105432,-0.6238373991246063,0.017271562921399777,0.548189706948159,1
0.017271562921399777,0.548189706948159,-0.013162150873936199,-0.39141260440151476,0
-0.013162150873936199,-0.39141260440151476,-0.013657518841906918,-0.40670646208855166,0
-0.013657518841906918,-0.40670646208855166,-0.008349445615556563,-0.24282643397786952,0
-0.008349445615556563,-0.24282643397786952,0.004504492493981305,0.15402260123643785,1
0.004504492493981305,0.15402260123643785,-0.03329290769878059,-1.0129241875439166,0
-0.03329290769878059,-1.0129241875439166,0.0029826088345718212,0.10703637360734067,1
0.0029826088345718212,0.10703637360734067,-0.05859984684842942,-1.794243834502011,0
-0.05859984684842942,-1.794243834502011,-0.019129202653178353,-0.5756377594852281,0
-0.019129202653178353,-0.5756377594852281,0.0,0.014952108976938461,0
0.0,0.014952108976938461,0.039275765420303935,1.2275415490012027,1
0.039275765420303935,1.2275415490012027,-0.02225402632829313,-0.672112726932283,0
-0.02225402632829313,-0.672112726932283,-0.0017596747273797007,-0.039375616261870874,0
-0.0017596747273797007,-0.039375616261870874,0.019533281386640747,0.6180173958018386,1
0.019533281386640747,0.6180173958018386,-0.054297553456110356,-1.6614159830372668,0
-0.054297553456110356,-1.6614159830372668,-0.015435810912258869,-0.46160897417741664,0
-0.015435810912258869,-0.46160897417741664,-0.0048264121438296136,-0.13405724414917997,0
-0.0048264121438296136,-0.13405724414917997,-0.008596631099405819,-0.25045797226198263,0
-0.008596631099405819,-0.25045797226198263,-0.00564652811742614,-0.15937728459998346,0
-0.00564652811742614,-0.15937728459998346,0.005271073667588021,0.1776898226410237,1
0.005271073667588021,0.1776898226410237,0.010459590757254684,0.3378787066764386,1
0.010459590757254684,0.3378787066764386,0.00887907326098419,0.2890822337053369,1
0.00887907326098419,0.2890822337053369,-0.006281198516662547,-0.17897192816133348,0
-0.006281198516662547,-0.17897192816133348,0.012157082117394812,0.39028659932502485,1
0.012157082117394812,0.39028659932502485,-0.01326959026577903,-0.39472965934868326,0
-0.01326959026577903,-0.39472965934868326,0.0007417860275871423,0.0378538116982996,1
0.0007417860275871423,0.0378538116982996,-0.016825929113299328,-0.504527110410499,0
-0.016825929113299328,-0.504527110410499,0.02421424366754272,0.762536168898475,1
0.02421424366754272,0.762536168898475,-0.01744983226556312,-0.5237893288787309,0
-0.01744983226556312,-0.5237893288787309,0.019288378016833058,0.6104563148941284,1
0.019288378016833058,0.6104563148941284,0.0011015491117052929,0.04896104059743927,1
0.0011015491117052929,0.04896104059743927,0.03674766678880577,1.1494897103905741,1
0.03674766678880577,1.1494897103905741,-0.008882630652164773,-0.2592878456919703,0
-0.008882630652164773,-0.2592878456919703,0.012413721156585567,0.39821000413943,1
0.012413721156585567,0.39821000413943,0.004220862073576784,0.14526587176288902,1
0.004220862073576784,0.14526587176288902,-0.02848178400616496,-0.8643868459571791,0
-0.02848178400616496,-0.8643868459571791,-0.01455098820155613,-0.4342911952923964,0
-0.01455098820155613,-0.4342911952923964,-0.024481999957080027,-0.7408985867623479,0
-0.024481999957080027,-0.7408985867623479,-0.0041391857325201965,-0.11284000037705025,0
-0.0041391857325201965,-0.11284000037705025,-0.04986543806939452,-1.524580042161564,0
-0.04986543806939452,-1.524580042161564,0.00592768471017853,0.1979618557364493,1
0.00592768471017853,0.1979618557364493,-0.013087632145310757,-0.38911193317465864,0
-0.013087632145310757,-0.38911193317465864,0.013481574603325054,0.43117862484364733,1
0.013481574603325054,0.43117862484364733,-0.011886005217580937,-0.35201322592296674,0
-0.011886005217580937,-0.35201322592296674,0.0726264673528789,2.2572021691843314,1
0.0726264673528789,2.2572021691843314,0.004068827916800136,0.1405720100123284,1
0.004068827916800136,0.1405720100123284,0.026230987312443717,0.8248005708998879,1
0.026230987312443717,0.8248005708998879,0.008592955727361956,0.28024871776584226,1
0.008592955727361956,0.28024871776584226,-0.024906489706916952,-0.7540041693663396,0
-0.024906489706916952,-0.7540041693663396,-0.023295602037157755,-0.7042700558102611,0
-0.023295602037157755,-0.7042700558102611,-0.0018722805395672854,-0.04285217788410302,0
-0.0018722805395672854,-0.04285217788410302,-0.017010456058926156,-0.5102241458029996,0
-0.017010456058926156,-0.5102241458029996,-0.004585370339671403,-0.12661538418289287,0
-0.004585370339671403,-0.12661538418289287,0.0034410337996790673,0.12118966293942256,1
0.0034410337996790673,0.12118966293942256,0.0034292336790788546,0.12082534918314798,1
0.0034292336790788546,0.12082534918314798,0.00757862107771134,0.24893242203857416,1
0.00757862107771134,0.24893242203857416,0.000754734291059359,0.03825357290944446,1
0.000754734291059359,0.03825357290944446,-0.002643993752390414,-0.06667784449002405,0
-0.002643993752390414,-0.06667784449002405,-0.014476483979022523,-0.4319909719227262,0
-0.014476483979022523,-0.4319909719227262,-0.012743942700709261,-0.3785009575078131,0
-0.012743942700709261,-0.3785009575078131,0.001165301618712969,0.0509293183877078,1
0.001165301618712969,0.0509293183877078,0.020746000053296316,0.6554585464241163,1
0.020746000053296316,0.6554585464241163,-0.042724885381861505,-1.304124535001332,0
-0.042724885381861505,-1.304124535001332,-0.009970172016489533,-0.29286430587950496,0
-0.009970172016489533,-0.29286430587950496,-0.0072405907944267265,-0.2085919478454379,0
-0.0072405907944267265,-0.2085919478454379,0.032177531186297945,1.0083925704169483,1
0.032177531186297945,1.0083925704169483,0.0054580795043358155,0.18346339065266204,1
0.0054580795043358155,0.18346339065266204,-0.014095719035954522,-0.4202353372672393,0
-0.014095719035954522,-0.4202353372672393,-0.010305292300780228,-0.3032107195908658,0
-0.010305292300780228,-0.3032107195908658,0.020895646296061568,0.660078684358402,1
0.020895646296061568,0.660078684358402,-0.015333479027002786,-0.4584496070177596,0
-0.015333479027002786,-0.4584496070177596,-0.021626754082625828,-0.6527464919785713,0
-0.021626754082625828,-0.6527464919785713,0.03226726660379195,1.0111630376117937,1
0.03226726660379195,1.0111630376117937,0.02973767861851299,0.9330652170922775,1
0.02973767861851299,0.9330652170922775,-0.03839912286143943,-1.1705721039746175,0
-0.03839912286143943,-1.1705721039746175,0.055751466231233525,1.7362079137820783,1
0.055751466231233525,1.7362079137820783,-0.15458707330918098,-4.757727701409785,0
-0.15458707330918098,-4.757727701409785,-0.010089997489812366,-0.2965637653818795,0
-0.010089997489812366,-0.2965637653818795,0.007467641719457604,0.24550607511855763,1
0.007467641719457604,0.24550607511855763,-0.01632512937239372,-0.48906555362375087,0
-0.01632512937239372,-0.48906555362375087,0.03238794203611073,1.0148887385200813,1
0.03238794203611073,1.0148887385200813,0.0017212102322180568,0.06809229171594557,1
0.0017212102322180568,0.06809229171594557,-0.024370198833642248,-0.7374468688845999,0
-0.024370198833642248,-0.7374468688845999,-0.011074309924821257,-0.3269531633122207,0
-0.011074309924821257,-0.3269531633122207,0.024203567756947025,0.7622065637001435,1
0.024203567756947025,0.7622065637001435,0.02829163617189872,0.888420490711341,1
0.02829163617189872,0.888420490711341,-0.025686360419616038,-0.7780816884339691,0
-0.025686360419616038,-0.7780816884339691,0.03536044410787368,1.106660969668164,1
0.03536044410787368,1.106660969668164,-0.005456431661787789,-0.15350829765023605,0
-0.005456431661787789,-0.15350829765023605,0.01046691563841487,0.33810485309139,1
0.01046691563841487,0.33810485309139,0.029142185046634607,0.9146801083837718,1
0.029142185046634607,0.9146801083837718,0.000808752900285259,0.0399213289521634,1
0.000808752900285259,0.0399213289521634,-0.018356577007239125,-0.5517839226641764,0
-0.018356577007239125,-0.5517839226641764,0.006565466419334515,0.217652557045185,1
0.006565466419334515,0.217652557045185,-0.02275180414855957,-0.687480985752297,0
-0.02275180414855957,-0.687480985752297,-0.005454142346243676,-0.1534376179365763,0
-0.005454142346243676,-0.1534376179365763,0.009212766680739854,0.29938459478401175,1
0.009212766680739854,0.29938459478401175,-0.03047207032484643,-0.9258344115700008,0
-0.03047207032484643,-0.9258344115700008,-0.03142996487058662,-0.9554081906775858,0
-0.03142996487058662,-0.9554081906775858,-0.00533566997763787,-0.14977993382606378,0
-0.00533566997763787,-0.14977993382606378,0.05634068901935386,1.7543994199959079,1
0.05634068901935386,1.7543994199959079,0.0327490785798344,1.026038371242447,1
0.0327490785798344,1.026038371242447,0.03722664323750383,1.1642775007110484,1
0.03722664323750383,1.1642775007110484,0.028279999164076947,0.8880612128552087,1
0.028279999164076947,0.8880612128552087,0.0022891832146745886,0.08562773713312993,1
0.0022891832146745886,0.08562773713312993,0.030771647653330673,0.9649876995573513,1
0.030771647653330673,0.9649876995573513,0.007363831658050879,0.24230107114516616,1
0.007363831658050879,0.24230107114516616,0.0007334234809120017,0.037595628676747504,1
0.0007334234809120017,0.037595628676747504,0.011661928398920107,0.37499935631942366,1
0.011661928398920107,0.37499935631942366,-0.01349649666980828,-0.40173510676531105,0
-0.01349649666980828,-0.40173510676531105,0.01530642429730756,0.48751854450847887,1
0.01530642429730756,0.48751854450847887,0.01827681169926719,0.5792254879086283,1
0.01827681169926719,0.5792254879086283,0.007429752531242061,0.2443362944909977,1
0.007429752531242061,0.2443362944909977,0.0059743657249538215,0.19940307285750059,1
0.0059743657249538215,0.19940307285750059,0.025939547969543255,0.8158027508491036,1
0.025939547969543255,0.8158027508491036,0.005108119904242626,0.17265883188806716,1
0.005108119904242626,0.17265883188806716,0.008119116580163102,0.2656195351130097,1
0.008119116580163102,0.2656195351130097,0.0006736429154682674,0.03574997954426038,1
0.0006736429154682674,0.03574997954426038,-0.0037105999279939445,-0.09960795727995572,0
-0.0037105999279939445,-0.09960795727995572,0.019411584130914726,0.6142601473919318,1
0.019411584130914726,0.6142601473919318,0.0003314077517863842,0.02518390295619994,1
0.0003314077517863842,0.02518390295619994,-0.01569580479250287,-0.4696359554540649,0
-0.01569580479250287,-0.4696359554540649,-0.014578946114936606,-0.43515436040623917,0
-0.014578946114936606,-0.43515436040623917,0.02095375509433752,0.6618727198000511,1
0.02095375509433752,0.6618727198000511,0.01625511920628498,0.5168082964998202,1
0.01625511920628498,0.5168082964998202,-0.018598990875708748,-0.5592681433757538,0
-0.018598990875708748,-0.5592681433757538,-0.025463945927301983,-0.7712149230940132,0
-0.025463945927301983,-0.7712149230940132,-0.01245692976997703,-0.3696397973182678,0
-0.01245692976997703,-0.3696397973182678,0.0013918205394320273,0.057922802748616734,1
0.0013918205394320273,0.057922802748616734,0.009344260878315795,0.303444311347107,1
0.009344260878315795,0.303444311347107,0.016399395021424307,0.5212626292929986,1
0.016399395021424307,0.5212626292929986,0.005070134854292722,0.17148609165104978,1
0.005070134854292722,0.17148609165104978,-0.008804670195742756,-0.2568809154848778,0
-0.008804670195742756,-0.2568809154848778,0.002038718588044984,0.0778949594749338,1
0.002038718588044984,0.0778949594749338,0.0020346352816508683,0.07776889256927577,1
0.0020346352816508683,0.07776889256927577,-0.028519366631132505,-0.8655471618333015,0
-0.028519366631132505,-0.8655471618333015,0.005907925886388753,0.19735182711400526,1
0.005907925886388753,0.19735182711400526,-0.04174643271982188,-1.2739160501288886,0
-0.04174643271982188,-1.2739160501288886,-0.1489259084457174,-4.5829464168641865,0
-0.1489259084457174,-4.5829464168641865,0.0054358971810860215,0.18277853955835338,1
0.0054358971810860215,0.18277853955835338,-0.016821238636285384,-0.5043822978820882,0
-0.016821238636285384,-0.5043822978820882,0.014734022799446776,0.46984637429531123,1
0.014734022799446776,0.46984637429531123,-0.009236053209374984,-0.2701993188651431,0
-0.009236053209374984,-0.2701993188651431,0.00839991362471272,0.2742887877008884,1
0.00839991362471272,0.2742887877008884,-0.0012555217078494348,-0.023810531250880496,0
-0.0012555217078494348,-0.023810531250880496,0.00334448165596712,0.1182087379689244,1
0.00334448165596712,0.1182087379689244,0.004164953313033368,0.14353975969570715,1
0.004164953313033368,0.14353975969570715,-0.009605400440565829,-0.28160244614863306,0
-0.009605400440565829,-0.28160244614863306,0.005440447127532549,0.182919013383744,1
0.005440447127532549,0.182919013383744,-0.0232224600518359,-0.7020118897866439,0
-0.0232224600518359,-0.7020118897866439,0.01945920052448338,0.615730243146795,1
0.01945920052448338,0.615730243146795,0.004180544291017063,0.1440211113653784,1
0.004180544291017063,0.1440211113653784,-0.018526787879280218,-0.5570389674432057,0
-0.018526787879280218,-0.5570389674432057,-0.014986380843891567,-0.4477333908730657,0
-0.014986380843891567,-0.4477333908730657,-0.008665598576564319,-0.25258725564099677,0
-0.008665598576564319,-0.25258725564099677,-0.015347829940067198,-0.4588926732559446,0
-0.015347829940067198,-0.4588926732559446,0.004849055696773569,0.16466055307914965,1
0.004849055696773569,0.16466055307914965,-0.03900960519482345,-1.189419971682885,0
-0.03900960519482345,-1.189419971682885,-0.009187053993417208,-0.2686865302229859,0
-0.009187053993417208,-0.2686865302229859,0.006439736657729,0.2137708101310739,1
0.006439736657729,0.2137708101310739,-0.12226349934641663,-3.7597783544868353,0
-0.12226349934641663,-3.7597783544868353,-0.03801932710084556,-1.1588463915987097,0
-0.03801932710084556,-1.1588463915987097,-0.03952211965687988,-1.2052432056262283,0
-0.03952211965687988,-1.2052432056262283,-0.013528941484948388,-0.4027367992798023,0
-0.013528941484948388,-0.4027367992798023,-0.003980761698083191,-0.10794885925863824,0
-0.003980761698083191,-0.10794885925863824,-0.012614807114446026,-0.3745140600773383,0
-0.012614807114446026,-0.3745140600773383,-0.013945593269105066,-0.41560039463508147,0
-0.013945593269105066,-0.41560039463508147,0.011056297056349373,0.3563012567995262,1
