log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
9.378907773325102e-05,-0.007961155605744143,0.018487198967565392,0.9999247898218527,1
0.018487198967565392,0.9999247898218527,0.00925383058752618,0.4939728062072459,1
0.00925383058752618,0.4939728062072459,-0.005853848042887448,-0.3338680917465431,0
-0.005853848042887448,-0.3338680917465431,-0.0018364212113268033,-0.11372902756181907,0
-0.0018364212113268033,-0.11372902756181907,0.012693649500324655,0.6824612462404419,1
0.012693649500324655,0.6824612462404419,-0.006463667651314448,-0.36728378879570744,0
-0.006463667651314448,-0.36728378879570744,0.012254485580578718,0.6583968044049175,1
0.012254485580578718,0.6583968044049175,-0.005609307424936083,-0.32046823530906937,0
-0.005609307424936083,-0.32046823530906937,-0.001634435153915879,-0.10266099234398049,0
-0.001634435153915879,-0.10266099234398049,0.1189536528559284,6.505088186251491,1
0.1189536528559284,6.505088186251491,-0.029393445681849806,-1.623744724922977,0
-0.029393445681849806,-1.623744724922977,-0.005582634774304371,-0.31900667979217395,0
-0.005582634774304371,-0.31900667979217395,-0.0022585365624413437,-0.13685927542155746,0
-0.0022585365624413437,-0.13685927542155746,-0.007818781920778556,-0.4415386787167042,0
-0.007818781920778556,-0.4415386787167042,-0.0033818219338168976,-0.19841086076080916,0
-0.0033818219338168976,-0.19841086076080916,0.009020839992058813,0.4812058452144297,1
0.009020839992058813,0.4812058452144297,-0.0010076644267560944,-0.06831644118715598,0
-0.0010076644267560944,-0.06831644118715598,-0.003956410968745665,-0.2298960620459525,0
-0.003956410968745665,-0.2298960620459525,0.005802988812831959,0.30488035703981897,1
0.005802988812831959,0.30488035703981897,0.0003353812002075511,0.0052771349682333765,1
0.0003353812002075511,0.0052771349682333765,-0.005716705781604428,-0.32635323949787304,0
-0.005716705781604428,-0.32635323949787304,0.02357952856407225,1.2789642643154582,1
0.02357952856407225,1.2789642643154582,-0.06849892900175195,-3.766570185963273,0
-0.06849892900175195,-3.766570185963273,-0.04288174655709873,-2.362850141552509,0
-0.04288174655709873,-2.362850141552509,0.015254903656785359,0.8228078204986377,1
0.015254903656785359,0.8228078204986377,0.01983639193848914,1.0738552160564936,1
0.01983639193848914,1.0738552160564936,0.011662967825130882,0.625983976345433,1
0.011662967825130882,0.625983976345433,-0.0028149183321904605,-0.16734679075346232,0
-0.0028149183321904605,-0.16734679075346232,-0.008936877710482167,-0.5028058955532624,0
-0.008936877710482167,-0.5028058955532624,0.011312526844671903,0.6067811998607029,1
0.011312526844671903,0.6067811998607029,-0.00017581536937145767,-0.022734410520909507,0
-0.00017581536937145767,-0.022734410520909507,0.02910556858746864,1.5817693508552026,1
0.02910556858746864,1.5817693508552026,-0.0023933577063520563,-0.14424693963977267,0
-0.0023933577063520563,-0.14424693963977267,0.00818208860835109,0.43524559442839794,1
0.00818208860835109,0.43524559442839794,-0.012384297662402934,-0.6917108423977505,0
-0.012384297662402934,-0.6917108423977505,-0.000945794404907802,-0.06492620925965113,0
-0.000945794404907802,-0.06492620925965113,0.0010317492546683097,0.04343534375820577,1
0.0010317492546683097,0.04343534375820577,-0.004737534559404564,-0.27269853822532875,0
-0.004737534559404564,-0.27269853822532875,0.04044201247796001,2.2029615352728946,1
0.04044201247796001,2.2029615352728946,0.007188057120910528,0.38077660953084147,1
0.007188057120910528,0.38077660953084147,0.0032055210673775187,0.16254942166539238,1
0.0032055210673775187,0.16254942166539238,0.01126080656558416,0.6039471336001044,1
0.01126080656558416,0.6039471336001044,0.004452932544967395,0.23090262555516777,1
0.004452932544967395,0.23090262555516777,0.0021787109262044724,0.10628429648689376,1
0.0021787109262044724,0.10628429648689376,-0.007849534495007183,-0.4432237978727714,0
-0.007849534495007183,-0.4432237978727714,-0.0003249637327045115,-0.030907149566431074,0
-0.0003249637327045115,-0.030907149566431074,0.0030023564189349396,0.1514168043312781,1
0.0030023564189349396,0.1514168043312781,0.0022660966708480837,0.11107268887223978,1
0.0022660966708480837,0.11107268887223978,-0.006406844705867725,-0.3641701166470097,0
-0.006406844705867725,-0.3641701166470097,0.004545811444352595,0.23599202104397682,1
0.004545811444352595,0.23599202104397682,-0.0011345170416025019,-0.07526746160208792,0
-0.0011345170416025019,-0.07526746160208792,0.01863657170879703,1.008109823886721,1
0.01863657170879703,1.008109823886721,0.008006083867711252,0.42560123237253,1
0.008006083867711252,0.42560123237253,-0.0018175622635965359,-0.11269563198825563,0
-0.0018175622635965359,-0.11269563198825563,-0.002613566867271477,-0.15631352868848297,0
-0.002613566867271477,-0.15631352868848297,-0.008521532126700957,-0.48004660410617106,0
-0.008521532126700957,-0.48004660410617106,-0.0018412183551119977,-0.11399189202405048,0
-0.0018412183551119977,-0.11399189202405048,-0.00040074575688641475,-0.035059704070814574,0
-0.00040074575688641475,-0.035059704070814574,-0.010961668667709404,-0.6137564131811195,0
-0.010961668667709404,-0.6137564131811195,-0.0005674654206347802,-0.044195280721628066,0
-0.0005674654206347802,-0.044195280721628066,0.0027532932014790647,0.13776912736978542,1
0.0027532932014790647,0.13776912736978542,0.004679267901282863,0.24330490582565817,1
0.004679267901282863,0.24330490582565817,-0.0020948722958605073,-0.12789112242308992,0
-0.0020948722958605073,-0.12789112242308992,0.007473217945616092,0.3964022922687747,1
0.007473217945616092,0.3964022922687747,-0.004171720980685677,-0.24169419715216509,0
-0.004171720980685677,-0.24169419715216509,-8.041272155683533e-05,-0.017506723623000976,0
-8.041272155683533e-05,-0.017506723623000976,-0.0027372719804067305,-0.16309207848720603,0
-0.0027372719804067305,-0.16309207848720603,0.006188459756227397,0.32600263662506035,1
0.006188459756227397,0.32600263662506035,-0.0036119712708853635,-0.2110221320568952,0
-0.0036119712708853635,-0.2110221320568952,-0.013193742136893286,-0.7360651907393183,0
-0.013193742136893286,-0.7360651907393183,0.0073872643657927,0.39169237683808145,1
0.0073872643657927,0.39169237683808145,0.0020199578736933557,0.09758525855004364,1
0.0020199578736933557,0.09758525855004364,0.004349241039042698,0.22522074209214027,1
0.004349241039042698,0.22522074209214027,-0.032757694409397665,-1.8080922183854362,0
-0.032757694409397665,-1.8080922183854362,-0.005997029761857729,-0.34171388233440386,0
-0.005997029761857729,-0.34171388233440386,-0.013880297685952647,-0.773685713132764,0
-0.013880297685952647,-0.773685713132764,0.0059963785004316416,0.3154773452703755,1
0.0059963785004316416,0.3154773452703755,-0.01629922170675606,-0.9062331601927405,0
-0.01629922170675606,-0.9062331601927405,0.009370595096169432,0.5003710383942723,1
0.009370595096169432,0.5003710383942723,0.009115476739153063,0.4863915637891029,1
0.009115476739153063,0.4863915637891029,-0.003956679758137099,-0.22991079063904804,0
-0.003956679758137099,-0.22991079063904804,0.003032096993024653,0.1530464698915797,1
0.003032096993024653,0.1530464698915797,-0.003876030406114624,-0.2254915258644273,0
-0.003876030406114624,-0.2254915258644273,0.007485626566889531,0.3970822355233719,1
0.007485626566889531,0.3970822355233719,0.015877998410010197,0.8569509428563986,1
0.015877998410010197,0.8569509428563986,-0.0062877856119328505,-0.3576461502823696,0
-0.0062877856119328505,-0.3576461502823696,-0.008668895982253465,-0.4881215591995983,0
-0.008668895982253465,-0.4881215591995983,0.028147652480237387,1.529279345621817,1
0.028147652480237387,1.529279345621817,0.009477961281595627,0.5062542797265418,1
0.009477961281595627,0.5062542797265418,-0.005092338148644626,-0.2921403683766813,0
-0.005092338148644626,-0.2921403683766813,0.009998453388927941,0.5347751838344977,1
0.009998453388927941,0.5347751838344977,-0.0020882036319635196,-0.12752570607795263,0
-0.0020882036319635196,-0.12752570607795263,0.0028901803789526826,0.1452700020369226,1
0.0028901803789526826,0.1452700020369226,0.006074204599327066,0.31974190696578564,1
0.006074204599327066,0.31974190696578564,-0.0044721169657855765,-0.25815470628334225,0
-0.0044721169657855765,-0.25815470628334225,-0.006423685537185323,-0.3650929274415273,0
-0.006423685537185323,-0.3650929274415273,-0.007357400877632062,-0.4162568265936165,0
-0.007357400877632062,-0.4162568265936165,-0.011590121522108908,-0.6481931382422657,0
-0.011590121522108908,-0.6481931382422657,-0.03347413654537763,-1.847350407263481,0
-0.03347413654537763,-1.847350407263481,-0.014278067517009062,-0.795481923005654,0
-0.014278067517009062,-0.795481923005654,0.005238991869860052,0.2739755604039461,1
0.005238991869860052,0.2739755604039461,-0.0029166730703373512,-0.1729225470201462,0
-0.0029166730703373512,-0.1729225470201462,0.009916272377132891,0.5302719901762605,1
0.009916272377132891,0.5302719901762605,0.010071622131354941,0.5387845408584802,1
0.010071622131354941,0.5387845408584802,-0.005573428312733491,-0.3185022021950353,0
-0.005573428312733491,-0.3185022021950353,-0.00016934826770093243,-0.022380038986734272,0
-0.00016934826770093243,-0.022380038986734272,0.005827001549037315,0.30619615979078235,1
0.005827001549037315,0.30619615979078235,-0.013052146421291735,-0.7283063068487104,0
-0.013052146421291735,-0.7283063068487104,0.01959852959279956,1.060821302464458,1
0.01959852959279956,1.060821302464458,0.09146997529044677,4.999091608519298,1
0.09146997529044677,4.999091608519298,0.027632083967054213,1.5010282349547526,1
0.027632083967054213,1.5010282349547526,0.02602120588086131,1.4127585017951254,1
0.02602120588086131,1.4127585017951254,-0.008939417613864641,-0.5029450721897465,0
-0.008939417613864641,-0.5029450721897465,-0.012192500541677267,-0.681201120518517,0
-0.012192500541677267,-0.681201120518517,0.018233509133630768,0.9860235926185047,1
0.018233509133630768,0.9860235926185047,-0.015208320339085578,-0.84645608987743,0
-0.015208320339085578,-0.84645608987743,0.005290637956727866,0.2768055612250107,1
0.005290637956727866,0.2768055612250107,0.009627434279100237,0.5144448074377255,1
0.009627434279100237,0.5144448074377255,0.01769824220297969,0.9566930867641434,1
0.01769824220297969,0.9566930867641434,-0.0027134379797659576,-0.16178606973662485,0
-0.0027134379797659576,-0.16178606973662485,0.009252648166885404,0.49390801424357195,1
0.009252648166885404,0.49390801424357195,0.005651749962003738,0.29659306756682957,1
0.005651749962003738,0.29659306756682957,0.010441984897119966,0.559078952202546,1
0.010441984897119966,0.559078952202546,-0.005172343220316419,-0.2965243291421891,0
-0.005172343220316419,-0.2965243291421891,0.008443626532340027,0.449576835854735,1
0.008443626532340027,0.449576835854735,-0.013290690653910473,-0.7413775851412767,0
-0.013290690653910473,-0.7413775851412767,0.012317391176442493,0.6618437816831707,1
0.012317391176442493,0.6618437816831707,-0.00013915047437371446,-0.02072531962476022,0
-0.00013915047437371446,-0.02072531962476022,0.0010428918008814222,0.044045911118566816,1
0.0010428918008814222,0.044045911118566816,0.0015276805213640776,0.07061041116520582,1
0.0015276805213640776,0.07061041116520582,-0.01053261597116452,-0.5902460262933434,0
-0.01053261597116452,-0.5902460262933434,0.0014014223408157517,0.06369196339330772,1
0.0014014223408157517,0.06369196339330772,-0.014529791349556582,-0.8092753911267588,0
-0.014529791349556582,-0.8092753911267588,-0.009924749535931763,-0.5569373553923079,0
-0.009924749535931763,-0.5569373553923079,-0.0026584898651929208,-0.15877513088745995,0
-0.0026584898651929208,-0.15877513088745995,0.00959477719257479,0.512655328557803,1
0.00959477719257479,0.512655328557803,0.0037696888390513434,0.19346357903691835,1
0.0037696888390513434,0.19346357903691835,0.002127531099735978,0.10347984488732742,1
0.002127531099735978,0.10347984488732742,0.011761099944318478,0.6313612274542053,1
0.011761099944318478,0.6313612274542053,-0.0020325097222679213,-0.12447390061260835,0
-0.0020325097222679213,-0.12447390061260835,-0.009303648239904962,-0.5229034665863868,0
-0.009303648239904962,-0.5229034665863868,0.00804009819719019,0.4274650827858194,1
0.00804009819719019,0.4274650827858194,0.012009648646924866,0.6449807110416245,1
0.012009648646924866,0.6449807110416245,0.010082203211906414,0.5393643421263876,1
0.010082203211906414,0.5393643421263876,-0.006203024364135735,-0.35300156991998427,0
-0.006203024364135735,-0.35300156991998427,0.0035197559968580035,0.17976825008724423,1
0.0035197559968580035,0.17976825008724423,0.009667235846826909,0.5166257755647867,1
0.009667235846826909,0.5166257755647867,-0.0030751174064174327,-0.1816046685204124,0
-0.0030751174064174327,-0.1816046685204124,-0.012881149882774615,-0.718936374415277,0
-0.012881149882774615,-0.718936374415277,0.008353746981158558,0.44465179275724925,1
0.008353746981158558,0.44465179275724925,-0.0008253327223516576,-0.058325386598812444,0
-0.0008253327223516576,-0.058325386598812444,-0.008777168723300225,-0.494054476186039,0
-0.008777168723300225,-0.494054476186039,0.005951990877874149,0.3130450795189678,1
0.005951990877874149,0.3130450795189678,-0.001381003869972041,-0.08877396265516427,0
-0.001381003869972041,-0.08877396265516427,0.000552651505321267,0.01718268636922368,1
0.000552651505321267,0.01718268636922368,0.004547679855208298,0.23609440255197486,1
0.004547679855208298,0.23609440255197486,-0.007175472538142223,-0.4062878748035435,0
-0.007175472538142223,-0.4062878748035435,0.0002076974411450935,-0.0017194288548538618,1
0.0002076974411450935,-0.0017194288548538618,-0.002079024042511701,-0.12702270096641005,0
-0.002079024042511701,-0.12702270096641005,0.0006242352355704733,0.021105191009287122,1
0.0006242352355704733,0.021105191009287122,-0.0014570142429419083,-0.09293902976789081,0
-0.0014570142429419083,-0.09293902976789081,-0.007246866574443033,-0.4101999849672338,0
-0.007246866574443033,-0.4101999849672338,0.0026539310395782808,0.13232447479655798,1
0.0026539310395782808,0.13232447479655798,-0.01221060949861518,-0.682193419569829,0
-0.01221060949861518,-0.682193419569829,0.008507039386265855,0.45305160886387813,1
0.008507039386265855,0.45305160886387813,-0.002102482116317591,-0.12830811041671702,0
-0.002102482116317591,-0.12830811041671702,-0.0030915369167772524,-0.1825043925966759,0
-0.0030915369167772524,-0.1825043925966759,-0.006778776807066884,-0.38455052135158885,0
-0.006778776807066884,-0.38455052135158885,0.02110208049474739,1.1432099314019297,1
0.02110208049474739,1.1432099314019297,0.011038443487610945,0.5917625184355658,1
0.011038443487610945,0.5917625184355658,-0.08614475454990404,-4.733491473096728,0
-0.08614475454990404,-4.733491473096728,0.01351867949305529,0.7276696191962967,1
0.01351867949305529,0.7276696191962967,-0.00629089043691598,-0.357816282383065,0
-0.00629089043691598,-0.357816282383065,-0.004912213354117493,-0.2822702437008163,0
-0.004912213354117493,-0.2822702437008163,-0.01268930547078298,-0.708424061162144,0
-0.01268930547078298,-0.708424061162144,0.01581801910484986,0.8536643147080729,1
0.01581801910484986,0.8536643147080729,0.013152242399067678,0.7075903191031906,1
0.013152242399067678,0.7075903191031906,0.0032977712446192217,0.16760436567316522,1
0.0032977712446192217,0.16760436567316522,0.013733292305880919,0.7394295505549301,1
0.013733292305880919,0.7394295505549301,0.0022346201041855375,0.10934789780089892,1
0.0022346201041855375,0.10934789780089892,0.0061016724452692414,0.32124703603332155,1
0.0061016724452692414,0.32124703603332155,-0.0002862592990336855,-0.028786300036289045,0
-0.0002862592990336855,-0.028786300036289045,0.005568252316177173,0.2920177275831647,1
0.005568252316177173,0.2920177275831647,0.0044749505824813966,0.23210912672537914,1
0.0044749505824813966,0.23210912672537914,0.014284440195219758,0.7696302699888931,1
0.014284440195219758,0.7696302699888931,0.0007682411689497889,0.0289961452793504,1
0.0007682411689497889,0.0289961452793504,0.0007676514274909139,0.028963829785301376,1
0.0007676514274909139,0.028963829785301376,0.011789296699669213,0.632906297867733,1
0.011789296699669213,0.632906297867733,-0.0014488719931494527,-0.09249286675738164,0
-0.0014488719931494527,-0.09249286675738164,-0.004428455926134568,-0.25576225439483546,0
-0.004428455926134568,-0.25576225439483546,0.001455297810106082,0.06664412553324117,1
0.001455297810106082,0.06664412553324117,-0.0055552051749951075,-0.31750364648850143,0
-0.0055552051749951075,-0.31750364648850143,-0.0023703045962662865,-0.14298372059594072,0
-0.0023703045962662865,-0.14298372059594072,0.012554335309377294,0.6748273808562925,1
0.012554335309377294,0.6748273808562925,-0.020754248980391188,-1.1503509938346488,0
-0.020754248980391188,-1.1503509938346488,0.005404013645144179,0.2830180994978161,1
0.005404013645144179,0.2830180994978161,-0.010766782347675636,-0.6030774154262376,0
-0.010766782347675636,-0.6030774154262376,0.01586338976493485,0.8561504470189563,1
0.01586338976493485,0.8561504470189563,-0.005026547815305623,-0.28853531892067835,0
-0.005026547815305623,-0.28853531892067835,0.006140052962237738,0.3233501362122709,1
0.006140052962237738,0.3233501362122709,0.014981800225061867,0.8078428350973003,1
0.014981800225061867,0.8078428350973003,0.0024639026060540637,0.1219116699644014,1
0.0024639026060540637,0.1219116699644014,-0.007960980969085868,-0.44933062284781106,0
-0.007960980969085868,-0.44933062284781106,0.009258945072041131,0.4942530596834421,1
0.009258945072041131,0.4942530596834421,0.00910649570624824,0.48589943878920294,1
0.00910649570624824,0.48589943878920294,0.006540503811531942,0.345293255256298,1
0.006540503811531942,0.345293255256298,-0.00026882629075814684,-0.027831040292028618,0
-0.00026882629075814684,-0.027831040292028618,-0.020236978030214525,-1.1220065963692696,0
-0.020236978030214525,-1.1220065963692696,-0.0005489729720785982,-0.043181967849901,0
-0.0005489729720785982,-0.043181967849901,0.005885594557459447,0.309406824373516,1
0.005885594557459447,0.309406824373516,0.00013649202909295864,-0.005621203157475163,1
0.00013649202909295864,-0.005621203157475163,-0.0003412129398102323,-0.03179754169949889,0
-0.0003412129398102323,-0.03179754169949889,0.0041546158267292245,0.2145560520052277,1
0.0041546158267292245,0.2145560520052277,-0.03478550484160716,-1.9192081912722918,0
-0.03478550484160716,-1.9192081912722918,0.0026705309397046808,0.13323408351691543,1
0.0026705309397046808,0.13323408351691543,0.0006315495436436475,0.021505986095768346,1
0.0006315495436436475,0.021505986095768346,-0.010931403950920772,-0.612098026678763,0
-0.010931403950920772,-0.612098026678763,-0.01133912391052905,-0.634439464151249,0
-0.01133912391052905,-0.634439464151249,-0.009657010699678633,-0.5422663285560146,0
-0.009657010699678633,-0.5422663285560146,0.0015196407593988702,0.07016986408133992,1
0.0015196407593988702,0.07016986408133992,-0.009225389687110801,-0.518615208131692,0
-0.009225389687110801,-0.518615208131692,-0.001241361065788581,-0.08112209056838984,0
-0.001241361065788581,-0.08112209056838984,-0.0013161363235567327,-0.0852194782643987,0
-0.0013161363235567327,-0.0852194782643987,-0.013256843205768126,-0.739522879163669,0
-0.013256843205768126,-0.739522879163669,-0.0033419674720587796,-0.19622699425051116,0
-0.0033419674720587796,-0.19622699425051116,0.011464221695892519,0.6150934763474845,1
0.011464221695892519,0.6150934763474845,-0.004052937092473641,-0.23518531097014533,0
-0.004052937092473641,-0.23518531097014533,0.00368514587880686,0.1888309599670654,1
0.00368514587880686,0.1888309599670654,0.006891541083483248,0.36452870615094424,1
0.006891541083483248,0.36452870615094424,-0.002413971729653044,-0.14537650639700933,0
-0.002413971729653044,-0.14537650639700933,0.010128694167740883,0.541911862203182,1
0.010128694167740883,0.541911862203182,0.0018833104959757375,0.09009752395890305,1
0.0018833104959757375,0.09009752395890305,-0.0064612324815611155,-0.3671503511469074,0
-0.0064612324815611155,-0.3671503511469074,-0.07806000862195268,-4.290479446401251,0
-0.07806000862195268,-4.290479446401251,0.016711360292808147,0.9026158703580387,1
0.016711360292808147,0.9026158703580387,-0.013487931556578564,-0.7521856046903064,0
-0.013487931556578564,-0.7521856046903064,0.0007846094833465276,0.02989306401979194,1
0.0007846094833465276,0.02989306401979194,-0.004008038219576033,-0.23272503072683628,0
-0.004008038219576033,-0.23272503072683628,-0.004498643818652597,-0.259608272660715,0
-0.004498643818652597,-0.259608272660715,0.01686387750268235,0.910973208838981,1
0.01686387750268235,0.910973208838981,0.009212987970905303,0.4917347927277863,1
0.009212987970905303,0.4917347927277863,0.008288626647124066,0.4410834566070721,1
0.008288626647124066,0.4410834566070721,0.005791890589549815,0.3042722184003667,1
0.005791890589549815,0.3042722184003667,-0.012694241029409341,-0.7086945102089568,0
-0.012694241029409341,-0.7086945102089568,-0.006020849997752512,-0.34301913683147206,0
-0.006020849997752512,-0.34301913683147206,0.019626492532220555,1.0623535606919463,1
0.019626492532220555,1.0623535606919463,-0.002584542145677015,-0.15472308900708498,0
-0.002584542145677015,-0.15472308900708498,-0.027079780327331486,-1.4969650355011233,0
-0.027079780327331486,-1.4969650355011233,-0.0155261911324937,-0.8638741492289519,0
-0.0155261911324937,-0.8638741492289519,0.00987955069867872,0.5282597877718042,1
0.00987955069867872,0.5282597877718042,0.01095045358299982,0.5869410204790563,1
0.01095045358299982,0.5869410204790563,-0.020115435684766536,-1.1153465576660027,0
-0.020115435684766536,-1.1153465576660027,0.006802752249306519,0.3596634300214161,1
0.006802752249306519,0.3596634300214161,0.005738359149728099,0.30133890771148586,1
0.005738359149728099,0.30133890771148586,-0.0032974683241910026,-0.1937886173542169,0
-0.0032974683241910026,-0.1937886173542169,0.006584099077791125,0.3476821030236765,1
0.006584099077791125,0.3476821030236765,0.0010151477101358734,0.04252564493091641,1
0.0010151477101358734,0.04252564493091641,0.015181078833131065,0.8187625128242859,1
0.015181078833131065,0.8187625128242859,-0.00601388703538262,-0.3426375940966997,0
-0.00601388703538262,-0.3426375940966997,0.002703064563288671,0.1350167971170871,1
0.002703064563288671,0.1350167971170871,-0.001080325634529082,-0.07229798732410542,0
-0.001080325634529082,-0.07229798732410542,-0.012039471367777574,-0.6728157284385439,0
-0.012039471367777574,-0.6728157284385439,0.022102913529980336,1.1980516141553028,1
0.022102913529980336,1.1980516141553028,-0.011763475138503567,-0.6576922291992834,0
-0.011763475138503567,-0.6576922291992834,-0.00480666392721782,-0.2764865535336698,0
-0.00480666392721782,-0.2764865535336698,0.011282143924134336,0.6051163362614969,1
0.011282143924134336,0.6051163362614969,-0.002770089589796132,-0.16489035338371638,0
-0.002770089589796132,-0.16489035338371638,-0.0033187439689931313,-0.1949544383468665,0
-0.0033187439689931313,-0.1949544383468665,-0.0012377479480818426,-0.08092410604145281,0
-0.0012377479480818426,-0.08092410604145281,0.011084729007417683,0.5942987814324455,1
0.011084729007417683,0.5942987814324455,-0.013719952409895216,-0.7648994276575879,0
-0.013719952409895216,-0.7648994276575879,0.0010859400954843536,0.046404787007528876,1
0.0010859400954843536,0.046404787007528876,-0.0003102159018689599,-0.030099026901100098,0
-0.0003102159018689599,-0.030099026901100098,0.008032858017142435,0.4270683496212673,1
0.008032858017142435,0.4270683496212673,-0.00733518489068248,-0.41503947857906137,0
-0.00733518489068248,-0.41503947857906137,-0.009655815965000007,-0.5422008618318828,0
-0.009655815965000007,-0.5422008618318828,0.008958142838540005,0.47777028975035807,1
0.008958142838540005,0.47777028975035807,-0.012721108644170585,-0.7101667489872592,0
-0.012721108644170585,-0.7101667489872592,-0.0020442033931790237,-0.12511466742160937,0
-0.0020442033931790237,-0.12511466742160937,0.005885370417988664,0.3093945424190676,1
0.005885370417988664,0.3093945424190676,0.008569747821495183,0.4564877825209625,1
0.008569747821495183,0.4564877825209625,-0.013747010994528346,-0.7663821308278126,0
-0.013747010994528346,-0.7663821308278126,0.003767927605971943,0.1933670704461795,1
0.003767927605971943,0.1933670704461795,0.001956871239111821,0.09412836106774457,1
0.001956871239111821,0.09412836106774457,0.0060031885711239125,0.31585051014731885,1
0.0060031885711239125,0.31585051014731885,0.005426464533130734,0.2842483191579851,1
0.005426464533130734,0.2842483191579851,-0.00822868189035924,-0.463999572093519,0
-0.00822868189035924,-0.463999572093519,-0.035302893657608296,-1.9475590473175994,0
-0.035302893657608296,-1.9475590473175994,0.02188415354263153,1.1860644340733395,1
0.02188415354263153,1.1860644340733395,0.00039489295994417465,0.008538143480818326,1
0.00039489295994417465,0.008538143480818326,0.007944369855526457,0.42221954915611953,1
0.007944369855526457,0.42221954915611953,-0.003138746536264331,-0.18509129259265297,0
-0.003138746536264331,-0.18509129259265297,-0.002675663347353584,-0.15971616962945812,0
-0.002675663347353584,-0.15971616962945812,-0.0008672049839311369,-0.06061982054020765,0
-0.0008672049839311369,-0.06061982054020765,0.00965435332656995,0.5159198645245585,1
0.00965435332656995,0.5159198645245585,0.0014049855946629052,0.06388721557841354,1
0.0014049855946629052,0.06388721557841354,-0.07430000266998639,-4.084446025931137,0
-0.07430000266998639,-4.084446025931137,0.022431817045630575,1.2160742229489476,1
0.022431817045630575,1.2160742229489476,-0.008001042524868392,-0.45152583728966883,0
-0.008001042524868392,-0.45152583728966883,0.003307167324808384,0.16811923361888542,1
0.003307167324808384,0.16811923361888542,-0.0172339083332382,-0.9574502819691249,0
-0.0172339083332382,-0.9574502819691249,0.004608071699586403,0.23940363621401545,1
0.004608071699586403,0.23940363621401545,0.0012530934212676076,0.05556412661869869,1
0.0012530934212676076,0.05556412661869869,0.0022516314428786596,0.11028005172365711,1
0.0022516314428786596,0.11028005172365711,-0.011983218522944622,-0.6697332955434453,0
-0.011983218522944622,-0.6697332955434453,8.425295546318317e-05,-0.008483697302332638,1
8.425295546318317e-05,-0.008483697302332638,-0.018890908801636203,-1.0482473388317843,0
-0.018890908801636203,-1.0482473388317843,0.012039559784487435,0.6466197228040781,1
0.012039559784487435,0.6466197228040781,0.010049507641001862,0.5375727544550528,1
0.010049507641001862,0.5375727544550528,-0.003788400188737926,-0.22068973734246525,0
-0.003788400188737926,-0.22068973734246525,0.000590241564884849,0.019242472615974164,1
0.000590241564884849,0.019242472615974164,-0.006936245985727015,-0.393179208091034,0
-0.006936245985727015,-0.393179208091034,-0.011353523266572765,-0.6352284917794372,0
-0.011353523266572765,-0.6352284917794372,-0.0031815903726222367,-0.1874389649803163,0
-0.0031815903726222367,-0.1874389649803163,0.007208444040054765,0.3818937318805915,1
0.007208444040054765,0.3818937318805915,-0.0087599036209119,-0.4931084170187727,0
-0.0087599036209119,-0.4931084170187727,0.0136219399861116,0.7333278848627901,1
0.0136219399861116,0.7333278848627901,0.0006805191885298538,0.024189328506392903,1
0.0006805191885298538,0.024189328506392903,0.00093494215720233,0.038130698587027514,1
0.00093494215720233,0.038130698587027514,0.00025482080992164207,0.0008627449441076964,1
0.00025482080992164207,0.0008627449441076964,0.007614907228618951,0.40416630328204733,1
0.007614907228618951,0.40416630328204733,0.006217967048341617,0.3276195192578988,1
0.006217967048341617,0.3276195192578988,-0.006808158837273521,-0.38616054012846446,0
-0.006808158837273521,-0.38616054012846446,-0.01804153077242021,-1.0017047899988445,0
-0.01804153077242021,-1.0017047899988445,0.0011157782000692947,0.04803979685233124,1
0.0011157782000692947,0.04803979685233124,-0.007922863931040997,-0.4472419602693735,0
-0.007922863931040997,-0.4472419602693735,-0.000865029921491747,-0.06050063574107476,0
-0.000865029921491747,-0.06050063574107476,0.017073946476144672,0.922484155813534,1
0.017073946476144672,0.922484155813534,0.00025516759951244044,0.000881747638914138,1
0.00025516759951244044,0.000881747638914138,-0.008884398976115362,-0.4999302689500968,0
-0.008884398976115362,-0.4999302689500968,0.0031698697720680268,0.16059587201397132,1
0.0031698697720680268,0.16059587201397132,-0.0024836299973405936,-0.1491935033217571,0
-0.0024836299973405936,-0.1491935033217571,0.0023980721853168836,0.11830442387789586,1
0.0023980721853168836,0.11830442387789586,-0.0011983172490548713,-0.07876346004890962,0
-0.0011983172490548713,-0.07876346004890962,0.0005993381200451215,0.01974092777751078,1
0.0005993381200451215,0.01974092777751078,0.007504062244698705,0.3980924375832178,1
0.007504062244698705,0.3980924375832178,0.017015271119714882,0.9192689788864309,1
0.017015271119714882,0.9192689788864309,-0.00771367784491495,-0.4357793920208402,0
-0.00771367784491495,-0.4357793920208402,-0.0016847527343142382,-0.10541819627708396,0
-0.0016847527343142382,-0.10541819627708396,0.020445465109576424,1.1072300112985245,1
0.020445465109576424,1.1072300112985245,0.0030516972822803006,0.15412048804185227,1
0.0030516972822803006,0.15412048804185227,-0.007190433511219941,-0.40710767681879073,0
-0.007190433511219941,-0.40710767681879073,0.025873423615837988,1.4046606195213878,1
0.025873423615837988,1.4046606195213878,-0.04886292418017376,-2.69059496426403,0
-0.04886292418017376,-2.69059496426403,0.012902306496575226,0.6938948224612569,1
0.012902306496575226,0.6938948224612569,0.006264376380937851,0.3301625667048149,1
