inp_z_score,out_z_score
-0.14047756728656288,-0.18588830730215447
-0.18588830730215447,-0.06371309719151937
-0.06371309719151937,0.31648819452061333
0.31648819452061333,0.2633977478404558
0.2633977478404558,0.79971922226526
0.79971922226526,0.00625682696504832
0.00625682696504832,0.2908944310957474
0.2908944310957474,-0.08038591423291386
-0.08038591423291386,0.1471645644023635
0.1471645644023635,0.34525973195095905
0.34525973195095905,-0.4566125875789833
-0.4566125875789833,0.24568121302319154
0.24568121302319154,0.3159574305265971
0.3159574305265971,0.2468001169456361
0.2468001169456361,0.29237769110987616
0.29237769110987616,0.2523480081173685
0.2523480081173685,0.12633636678401627
0.12633636678401627,-0.012977852683096914
-0.012977852683096914,-0.004837533470168721
-0.004837533470168721,-0.14087791174156006
-0.14087791174156006,-0.7133936086600335
-0.7133936086600335,0.19114759487667526
0.19114759487667526,-0.14207468990511077
-0.14207468990511077,-0.11144261759860032
-0.11144261759860032,-0.5214200082387537
-0.5214200082387537,0.38295522494500595
0.38295522494500595,0.03467902032851692
0.03467902032851692,0.19324110304824216
0.19324110304824216,0.3320090309380227
0.3320090309380227,0.07670526958752118
0.07670526958752118,-0.322841703082581
-0.322841703082581,0.02393031402413924
0.02393031402413924,0.07975476055352411
0.07975476055352411,0.21947986614170487
0.21947986614170487,-1.2976506384929702
-1.2976506384929702,0.19413700213699128
0.19413700213699128,-0.5268894021346127
-0.5268894021346127,0.5659358398186238
0.5659358398186238,0.444547615060293
0.444547615060293,-0.5757909249082269
-0.5757909249082269,-0.2142719401942054
-0.2142719401942054,-0.397780529688633
-0.397780529688633,0.19144583369932916
0.19144583369932916,-0.20211143850342805
-0.20211143850342805,-0.1542693454876755
-0.1542693454876755,0.39272870835256646
0.39272870835256646,0.12973891394943204
0.12973891394943204,-0.013040804373684758
-0.013040804373684758,0.22872519524117157
0.22872519524117157,-0.09376111270447168
-0.09376111270447168,0.8451764809135489
0.8451764809135489,0.09124334988923545
0.09124334988923545,-0.22384354935279038
-0.22384354935279038,0.16923740773384166
0.16923740773384166,-0.20994722159344095
-0.20994722159344095,-0.23512024128823608
-0.23512024128823608,0.36144534746115425
0.36144534746115425,0.18812443023096298
0.18812443023096298,-0.29808329315875415
-0.29808329315875415,-0.4617550087458991
-0.4617550087458991,0.3351605271733443
0.3351605271733443,-0.7573115455250335
-0.7573115455250335,0.19294974885121122
0.19294974885121122,0.07500749721027884
0.07500749721027884,-0.10770611374310768
-0.10770611374310768,-0.5596397997587687
-0.5596397997587687,0.09044016503443977
0.09044016503443977,-0.017889497119001202
-0.017889497119001202,0.4081821273912441
0.4081821273912441,0.17055987653625865
0.17055987653625865,0.3928012223925323
0.3928012223925323,0.5958293675434738
0.5958293675434738,-0.09563016547104794
-0.09563016547104794,-0.20331392032057488
-0.20331392032057488,-0.3136051585937305
-0.3136051585937305,-0.07218659702605545
-0.07218659702605545,-0.5599189147040419
-0.5599189147040419,-0.07112350370350023
-0.07112350370350023,-0.026700837676553735
-0.026700837676553735,-0.2443302756747367
-0.2443302756747367,0.41076003068100286
0.41076003068100286,-0.5024228579370859
-0.5024228579370859,0.025862988719860702
0.025862988719860702,0.4903974851275599
0.4903974851275599,0.7345983404667091
0.7345983404667091,-0.4861338184535647
-0.4861338184535647,-0.4035515613302823
-0.4035515613302823,-0.1918344310933474
-0.1918344310933474,-0.31717708767426583
-0.31717708767426583,-0.49854905448601955
-0.49854905448601955,0.018988487750575912
0.018988487750575912,-0.7529881521357841
-0.7529881521357841,0.4020824110670217
0.4020824110670217,-0.2727068427388031
-0.2727068427388031,0.6280500576209435
0.6280500576209435,0.5856699671684595
0.5856699671684595,-0.844474961379241
-0.844474961379241,0.9619385093862541
0.9619385093862541,0.9171891699315455
0.9171891699315455,-0.39762559523124447
-0.39762559523124447,0.12382255149191868
0.12382255149191868,0.5089280715420231
0.5089280715420231,0.04764362237649239
0.04764362237649239,-0.0008615374716670072
-0.0008615374716670072,-0.6589722424795871
-0.6589722424795871,-0.5712946394768302
-0.5712946394768302,-0.21419417155684478
-0.21419417155684478,0.21949773740901007
0.21949773740901007,-0.9999217048601885
-0.9999217048601885,0.4802517333671274
0.4802517333671274,-0.271440471778454
-0.271440471778454,0.49088628932283557
0.49088628932283557,-0.3571411680288036
-0.3571411680288036,-0.3017697972797816
-0.3017697972797816,-0.026152812350394614
-0.026152812350394614,-0.2784784025531029
-0.2784784025531029,0.007056032138981498
0.007056032138981498,0.013216665136874617
0.013216665136874617,-0.4128899938454862
-0.4128899938454862,0.1047917769343374
0.1047917769343374,-0.014107324637092824
-0.014107324637092824,1.0215921283717044
1.0215921283717044,0.0075984824467249905
0.0075984824467249905,0.22029657621192741
0.22029657621192741,-0.4202312195072609
-0.4202312195072609,0.22574705397779996
0.22574705397779996,0.16058962546632785
0.16058962546632785,0.4127041506798028
0.4127041506798028,-0.11736114162216171
-0.11736114162216171,0.27318700750833064
0.27318700750833064,-0.19249035124982844
-0.19249035124982844,0.16040861978058182
0.16040861978058182,0.48728741753945437
0.48728741753945437,-0.09670645016887855
-0.09670645016887855,0.09644448141662064
0.09644448141662064,0.31967205902477674
0.31967205902477674,0.13292496168396087
0.13292496168396087,0.05288666270764904
0.05288666270764904,0.24040441433539483
0.24040441433539483,0.4817423198574431
0.4817423198574431,-0.04087439654428692
-0.04087439654428692,-0.0028468313776326684
-0.0028468313776326684,-0.03524505965183047
-0.03524505965183047,0.2464313153409397
0.2464313153409397,-0.2195583689127543
-0.2195583689127543,-0.6978324836336407
-0.6978324836336407,-0.32754803007218264
-0.32754803007218264,-0.9667027499345237
-0.9667027499345237,-0.6504046146809539
-0.6504046146809539,0.06562128413623086
0.06562128413623086,-0.2842401034768532
-0.2842401034768532,0.017471158493243565
0.017471158493243565,0.15495753524323239
0.15495753524323239,0.09180353976266672
0.09180353976266672,0.2517049960059896
0.2517049960059896,0.3637235085481445
0.3637235085481445,0.11244768203496464
0.11244768203496464,-0.3238413235650154
-0.3238413235650154,0.6373767226433898
0.6373767226433898,-0.46266149320138633
-0.46266149320138633,0.643769643098353
0.643769643098353,-1.098339960496
-1.098339960496,0.1889064767351987
0.1889064767351987,0.0274542722678032
0.0274542722678032,-0.004942700023498349
-0.004942700023498349,-0.009621980115071736
-0.009621980115071736,0.645387474646115
0.645387474646115,0.6628391716127428
0.6628391716127428,-0.7838691498213024
-0.7838691498213024,0.037828974622428735
0.037828974622428735,-0.46934942067434826
-0.46934942067434826,0.7665018187112319
0.7665018187112319,2.624558377254186
2.624558377254186,-0.15023505051996422
-0.15023505051996422,0.02065577243518413
0.02065577243518413,-1.4999315917434872
-1.4999315917434872,-1.2532460114258155
-1.2532460114258155,-0.3120260834983853
-0.3120260834983853,0.870079525365121
0.870079525365121,-0.5297193303158609
-0.5297193303158609,0.19109679138451485
0.19109679138451485,-0.17060636943312082
-0.17060636943312082,0.16225114885044117
0.16225114885044117,0.1271979644336506
0.1271979644336506,0.16207419153724098
0.16207419153724098,-0.5489120328072492
-0.5489120328072492,0.14000374534443139
0.14000374534443139,-0.3431979143171415
-0.3431979143171415,0.08732273342150178
0.08732273342150178,0.09626201389780316
0.09626201389780316,0.04641936032089444
0.04641936032089444,0.2545257876720265
0.2545257876720265,0.17858285741845323
0.17858285741845323,-0.27466693565032363
-0.27466693565032363,0.12139945073085921
0.12139945073085921,-0.23735310443466093
-0.23735310443466093,-0.15388195121863568
-0.15388195121863568,-0.014630364002585612
-0.014630364002585612,0.20846704977777708
0.20846704977777708,-0.14281191466120124
-0.14281191466120124,-0.09636388978145535
-0.09636388978145535,-0.5190134262688422
-0.5190134262688422,0.03816712109089742
0.03816712109089742,0.2827930927700113
0.2827930927700113,-0.7471409460173969
-0.7471409460173969,0.15055441155325566
0.15055441155325566,0.25768356225165157
0.25768356225165157,-0.1380321598001618
-0.1380321598001618,0.10985137747568276
0.10985137747568276,-0.08759906249158848
-0.08759906249158848,1.0381126420658284
1.0381126420658284,0.2654534986607769
0.2654534986607769,-0.4899147567292445
-0.4899147567292445,0.5189527096193071
0.5189527096193071,0.0958498331818197
0.0958498331818197,-0.916779603019635
-0.916779603019635,-1.7283722037222042
-1.7283722037222042,-0.2495341045630601
-0.2495341045630601,-0.01286141157574819
-0.01286141157574819,0.12458463270477317
0.12458463270477317,0.022639582219918724
0.022639582219918724,-0.03387189722536197
-0.03387189722536197,-0.35985000653417987
-0.35985000653417987,-0.5910468324093039
-0.5910468324093039,0.09926096625244053
0.09926096625244053,0.038679393657928184
0.038679393657928184,0.013143565717572223
0.013143565717572223,-0.2653212234981168
-0.2653212234981168,-0.48446860783283674
-0.48446860783283674,0.28327528287244175
0.28327528287244175,-0.5635942846063633
-0.5635942846063633,0.6871565704768807
0.6871565704768807,-0.40161312431353713
-0.40161312431353713,0.2276888504724327
0.2276888504724327,0.5782105395546596
0.5782105395546596,-0.0592004168853863
-0.0592004168853863,0.1680988168324213
0.1680988168324213,-0.216464151904993
-0.216464151904993,0.43899389932747873
0.43899389932747873,0.30345004620475663
0.30345004620475663,-0.33294431106971883
-0.33294431106971883,-0.5408241689924455
-0.5408241689924455,0.3398687700497824
0.3398687700497824,-0.30599100013894304
-0.30599100013894304,-0.016790579253092013
-0.016790579253092013,-0.12619252001189915
-0.12619252001189915,0.058957509238404
0.058957509238404,0.4200359826664534
0.4200359826664534,2.6926698550982455
2.6926698550982455,0.08326812796900775
0.08326812796900775,-0.23633532421816883
-0.23633532421816883,-0.5883386260237007
-0.5883386260237007,-0.5177724559449535
-0.5177724559449535,0.7648192541996118
0.7648192541996118,-0.09715921099732991
-0.09715921099732991,0.10200160009107032
0.10200160009107032,-0.853965274031459
-0.853965274031459,0.22363583618855548
0.22363583618855548,0.002218062258591713
0.002218062258591713,0.29699420126765974
0.29699420126765974,-0.4581280059068545
-0.4581280059068545,0.39601345366538643
0.39601345366538643,0.17937530714060684
0.17937530714060684,-0.15651029259492746
-0.15651029259492746,0.404878170531418
0.404878170531418,-1.3353636742770856
-1.3353636742770856,-0.00998042617483102
-0.00998042617483102,0.7192946444142979
0.7192946444142979,-0.5618909401746084
-0.5618909401746084,-0.6845088765525286
-0.6845088765525286,-0.27375378938796796
-0.27375378938796796,-0.8779353556695569
-0.8779353556695569,0.5254165132332507
0.5254165132332507,0.08769700393644715
0.08769700393644715,-0.020806097321169042
-0.020806097321169042,0.03397766719376356
0.03397766719376356,-0.3408129516626435
-0.3408129516626435,-0.4098919950653863
-0.4098919950653863,0.17291294916568578
0.17291294916568578,-0.8702495099196529
-0.8702495099196529,-0.10370355471166658
-0.10370355471166658,-1.1856908383592957
-1.1856908383592957,0.2883614118312501
0.2883614118312501,0.14286417422301925
0.14286417422301925,-0.02941642074280053
-0.02941642074280053,1.3010411631886103
1.3010411631886103,0.31982595756552923
0.31982595756552923,0.699973782936198
0.699973782936198,-0.21744814188109063
-0.21744814188109063,-0.9785113824559843
-0.9785113824559843,-0.11415249661553079
-0.11415249661553079,-0.3380288318794408
-0.3380288318794408,0.2660512720281282
0.2660512720281282,0.8724432322519758
0.8724432322519758,-0.5507518570068307
-0.5507518570068307,0.14890938148558258
0.14890938148558258,0.09091571199121647
0.09091571199121647,-0.11414881130043306
-0.11414881130043306,0.2476104720944716
0.2476104720944716,-0.3293086179131827
-0.3293086179131827,0.7134258398958049
0.7134258398958049,0.18350295748578568
0.18350295748578568,0.5564023714233151
0.5564023714233151,0.30064683970261996
0.30064683970261996,-0.022145214300716833
-0.022145214300716833,0.14890004916505084
0.14890004916505084,-0.1799967822215466
-0.1799967822215466,-0.12800259285234866
-0.12800259285234866,0.06595406598140614
0.06595406598140614,-0.167224989500397
-0.167224989500397,-0.3429371709919932
-0.3429371709919932,-0.18013496596129588
-0.18013496596129588,-0.6888568884665052
-0.6888568884665052,0.2939677891906194
0.2939677891906194,0.012031441024175082
0.012031441024175082,0.30465081355533924
0.30465081355533924,-0.144940447663642
-0.144940447663642,2.183969714312163
2.183969714312163,-0.15873064432090184
-0.15873064432090184,0.017575870237474495
0.017575870237474495,-0.4819107074062623
-0.4819107074062623,-0.42332511700599457
-0.42332511700599457,0.11301748687230205
0.11301748687230205,-0.2496595282869375
-0.2496595282869375,0.0922169417900195
0.0922169417900195,-0.08833785734600233
-0.08833785734600233,-0.1469714144260615
-0.1469714144260615,-0.22452795074436932
-0.22452795074436932,0.1330934599206835
0.1330934599206835,-0.089147734922094
-0.089147734922094,-0.3148434194666074
-0.3148434194666074,0.15807947904906436
0.15807947904906436,0.18525391823283147
0.18525391823283147,0.3383813554696597
0.3383813554696597,0.5967344630452168
0.5967344630452168,-0.1656693429909087
-0.1656693429909087,-0.16259898751553759
-0.16259898751553759,0.500492223464062
0.500492223464062,-0.04991551983984728
-0.04991551983984728,0.2609047192939441
0.2609047192939441,-0.4841119188728836
-0.4841119188728836,0.45215136819422036
0.45215136819422036,0.5486470478171386
0.5486470478171386,0.8855861352972746
0.8855861352972746,0.0988971241266589
0.0988971241266589,-0.4850412603036732
-0.4850412603036732,-0.3965175789555513
-0.3965175789555513,-0.27601587557846197
-0.27601587557846197,-1.0906227236185058
-1.0906227236185058,0.2980101855743885
0.2980101855743885,0.01156533459001399
0.01156533459001399,0.7738738322909083
0.7738738322909083,-0.28060151969493696
-0.28060151969493696,-0.007527884314712707
-0.007527884314712707,-0.34476061856721785
-0.34476061856721785,0.19849515838806306
0.19849515838806306,-0.6338554739319684
-0.6338554739319684,-0.3700236383944626
-0.3700236383944626,-0.06947138212822801
-0.06947138212822801,-0.14708616579602918
-0.14708616579602918,0.3744209647798315
0.3744209647798315,-0.05465175683462625
-0.05465175683462625,1.0953991645813894
1.0953991645813894,-0.04476651165265828
-0.04476651165265828,0.051720774139797955
0.051720774139797955,-0.12558508988840403
-0.12558508988840403,0.06267950440784556
0.06267950440784556,0.07552885791716402
0.07552885791716402,0.918466922795681
0.918466922795681,0.19700257346431163
0.19700257346431163,0.07390608214053458
0.07390608214053458,-0.14782489124817647
-0.14782489124817647,-3.6515305003030596
-3.6515305003030596,-1.0239874532323878
-1.0239874532323878,-0.09956194395276163
-0.09956194395276163,0.3563078826150712
0.3563078826150712,-0.24524068039614882
-0.24524068039614882,-0.08787442173453314
-0.08787442173453314,0.5887138819679366
0.5887138819679366,-0.22859886780453093
-0.22859886780453093,-0.1379741407757834
-0.1379741407757834,0.050717285688923565
0.050717285688923565,0.9235954020832494
0.9235954020832494,-0.7927405495688135
-0.7927405495688135,-0.2798563302436498
-0.2798563302436498,-0.20122779497182888
-0.20122779497182888,-0.21675114034389684
-0.21675114034389684,-0.05623443251793643
-0.05623443251793643,0.4497004243682206
0.4497004243682206,-0.13551590635784597
-0.13551590635784597,-0.03717857188739725
-0.03717857188739725,0.18690765082453376
0.18690765082453376,-0.43206747874687024
-0.43206747874687024,-0.2035301272170904
-0.2035301272170904,0.3636350621466656
0.3636350621466656,0.9239699347023115
0.9239699347023115,-0.24445248363533573
-0.24445248363533573,0.1253633968710786
0.1253633968710786,-0.1316315864607519
-0.1316315864607519,0.6372732867053408
0.6372732867053408,0.07368982523880668
0.07368982523880668,0.2742117336828922
0.2742117336828922,0.4928996541738363
0.4928996541738363,-0.10507498422139054
-0.10507498422139054,-0.3970460577797833
-0.3970460577797833,-0.3244678799069106
-0.3244678799069106,-0.8138274432814757
-0.8138274432814757,-0.15780875215153695
-0.15780875215153695,-0.4648884165987286
-0.4648884165987286,-0.5325165924123952
-0.5325165924123952,0.46124166258141885
0.46124166258141885,0.07932581994707029
0.07932581994707029,0.12322257487384644
0.12322257487384644,0.177637786938771
0.177637786938771,1.0192924082181987
1.0192924082181987,0.7675059218858368
0.7675059218858368,-0.5920866163456084
-0.5920866163456084,-0.5424609212805326
-0.5424609212805326,-0.48156741968224276
-0.48156741968224276,-0.24321342774594998
-0.24321342774594998,-0.6275446751007207
-0.6275446751007207,0.0002121450941031409
0.0002121450941031409,0.11062902040161539
0.11062902040161539,-0.4263805559384704
-0.4263805559384704,-0.06581860060153952
-0.06581860060153952,-0.29511425032858685
-0.29511425032858685,-0.5968314384611545
-0.5968314384611545,-0.4266512339835206
-0.4266512339835206,0.7507218775710774
0.7507218775710774,-0.1805104822870707
-0.1805104822870707,0.6864044678612115
0.6864044678612115,0.43903525762603657
0.43903525762603657,0.5536901120218687
0.5536901120218687,0.1352379413633147
0.1352379413633147,-0.16368963284945595
-0.16368963284945595,-2.364514431691418
-2.364514431691418,-0.1917092633997699
-0.1917092633997699,0.06994097357666126
0.06994097357666126,-0.8547566790005334
-0.8547566790005334,0.1136191707975538
0.1136191707975538,-0.4030507453328993
-0.4030507453328993,0.255809249233552
0.255809249233552,0.11586831469184887
0.11586831469184887,-0.6737292163631534
-0.6737292163631534,0.46689105770006023
0.46689105770006023,0.11024333270296677
0.11024333270296677,-0.3864111233540773
-0.3864111233540773,0.2903977759354023
0.2903977759354023,-0.7468761629187934
-0.7468761629187934,0.1487976120119278
0.1487976120119278,0.2388641334784421
0.2388641334784421,0.5542429693053349
0.5542429693053349,-0.03835905895622461
-0.03835905895622461,0.09044391205462653
0.09044391205462653,0.9310710307301127
0.9310710307301127,0.7017112963076275
0.7017112963076275,0.09958796558575517
0.09958796558575517,0.17876225743736657
0.17876225743736657,0.7528771077641774
0.7528771077641774,-0.4436869665283637
-0.4436869665283637,0.1318640708617901
0.1318640708617901,0.055828403990176446
0.055828403990176446,0.4087220176743803
0.4087220176743803,-0.3348711223703992
-0.3348711223703992,-0.19646988513669827
-0.19646988513669827,0.8324693799851554
0.8324693799851554,-0.5988526530435071
-0.5988526530435071,0.35198510939753985
0.35198510939753985,0.6339199301009703
0.6339199301009703,0.8713313648072466
0.8713313648072466,1.1854655085441372
1.1854655085441372,-0.5102452993249608
-0.5102452993249608,-0.07343187433904576
-0.07343187433904576,-0.025864556637225537
-0.025864556637225537,1.3676666838206795
1.3676666838206795,-0.4399306626770894
-0.4399306626770894,-0.232626127559655
-0.232626127559655,-1.0557679503672575
-1.0557679503672575,-0.3678487983580282
-0.3678487983580282,0.11000903944389834
0.11000903944389834,0.17097238611350218
0.17097238611350218,-0.5979529179164564
-0.5979529179164564,-0.5967757486695515
-0.5967757486695515,-0.3106139277184288
-0.3106139277184288,-0.6106548461984519
-0.6106548461984519,0.4983699575706114
0.4983699575706114,0.4417380663269954
0.4417380663269954,-0.15920815441146982
-0.15920815441146982,0.1559437084531086
0.1559437084531086,-0.29317149288343014
-0.29317149288343014,0.7803164209679964
0.7803164209679964,-0.3504417915928755
-0.3504417915928755,-0.04685357788040475
-0.04685357788040475,-0.35514967332182107
-0.35514967332182107,0.04326421560868087
0.04326421560868087,-0.32483493811054387
-0.32483493811054387,-0.8945140570802396
-0.8945140570802396,-0.8344322063261008
-0.8344322063261008,0.7303001191699449
0.7303001191699449,3.034265414963364
3.034265414963364,0.13677574257258404
0.13677574257258404,-0.03570690664420113
-0.03570690664420113,0.32024146665323416
0.32024146665323416,0.19648638963727488
0.19648638963727488,0.31191960657124496
0.31191960657124496,0.32845655192658135
0.32845655192658135,-0.007340186830660571
-0.007340186830660571,0.1828151349596678
0.1828151349596678,0.4980256963154034
0.4980256963154034,-0.09959818393166704
-0.09959818393166704,0.1792685301064447
0.1792685301064447,-0.4566611426916476
-0.4566611426916476,0.33889118327530965
0.33889118327530965,-0.0909703400981362
-0.0909703400981362,0.033781441069359125
0.033781441069359125,-0.639880650389629
-0.639880650389629,0.49482641359266233
0.49482641359266233,-0.1058607099166838
-0.1058607099166838,-0.23312774403571127
-0.23312774403571127,0.2846329255481738
0.2846329255481738,-0.2512777910590478
-0.2512777910590478,0.1901973364910064
0.1901973364910064,0.07400647196975232
0.07400647196975232,-0.3595746051151789
-0.3595746051151789,0.18158774387646232
0.18158774387646232,0.15660081046877908
0.15660081046877908,-0.6225962081170074
-0.6225962081170074,-0.3184791312337546
-0.3184791312337546,-0.19494505150007785
-0.19494505150007785,-0.20379081882271521
-0.20379081882271521,-0.47799305654975693
-0.47799305654975693,0.39737633032461417
0.39737633032461417,-0.03912546730995276
-0.03912546730995276,-0.25213048791318704
