inp_z_score,out_z_score
0.7611355402480078,-1.335809713707087
-1.335809713707087,0.15934450058164124
0.15934450058164124,0.4543203312764565
0.4543203312764565,-1.2527648220616965
-1.2527648220616965,-0.08775028179617538
-0.08775028179617538,0.6272478928521512
0.6272478928521512,0.5705087172259664
0.5705087172259664,-0.4768898095336273
-0.4768898095336273,-0.48282809134504956
-0.48282809134504956,-0.44108813810227204
-0.44108813810227204,0.48230149163708125
0.48230149163708125,0.7553280259130255
0.7553280259130255,0.49844561208565696
0.49844561208565696,-0.01870893211816274
-0.01870893211816274,0.026889528507677733
0.026889528507677733,-0.3854131988978591
-0.3854131988978591,0.860012718709062
0.860012718709062,0.41107142218037807
0.41107142218037807,0.09872367103659623
0.09872367103659623,0.9485098759886219
0.9485098759886219,1.3577946657521558
1.3577946657521558,1.2240596183193448
1.2240596183193448,-0.4699521698368262
-0.4699521698368262,-0.4596915388245353
-0.4596915388245353,-0.39856620179872093
-0.39856620179872093,-0.9046112013425073
-0.9046112013425073,-1.1874105116556688
-1.1874105116556688,-2.0481237404995265
-2.0481237404995265,-1.2262802949379974
-1.2262802949379974,-0.31737015646314565
-0.31737015646314565,0.04661210496564729
0.04661210496564729,1.3773077377440532
1.3773077377440532,-0.20634469682973783
-0.20634469682973783,0.39938878003949296
0.39938878003949296,0.23383747106384312
0.23383747106384312,0.21998762041899864
0.21998762041899864,0.22858189175996
0.22858189175996,-0.012824551473061285
-0.012824551473061285,0.0008985773897084819
0.0008985773897084819,0.13817260027281753
0.13817260027281753,-0.016956651212143136
-0.016956651212143136,0.12253589987235546
0.12253589987235546,-0.666210391218524
-0.666210391218524,0.46569286886025896
0.46569286886025896,-0.07341238902648924
-0.07341238902648924,0.07472743662777688
0.07472743662777688,0.8496105623456638
0.8496105623456638,1.1746930717831987
1.1746930717831987,-0.26850433437394816
-0.26850433437394816,0.24280994542689568
0.24280994542689568,-1.0536911638859778
-1.0536911638859778,-0.021986112446106626
-0.021986112446106626,-0.30274142461459985
-0.30274142461459985,0.6236781157104617
0.6236781157104617,0.3807558490381841
0.3807558490381841,-0.7115284182996776
-0.7115284182996776,0.5641572371211254
0.5641572371211254,-0.13807191402234367
-0.13807191402234367,0.3653599194830645
0.3653599194830645,-0.6342239957747781
-0.6342239957747781,0.4094895724856636
0.4094895724856636,-0.3046466087224965
-0.3046466087224965,-0.53298280473066
-0.53298280473066,-1.4813787402192637
-1.4813787402192637,-0.9114872716490379
-0.9114872716490379,0.3050378704357889
0.3050378704357889,-1.176102778527471
-1.176102778527471,0.3747306566148045
0.3747306566148045,0.306500838840031
0.306500838840031,-0.7161453398436906
-0.7161453398436906,-2.5949900199905493
-2.5949900199905493,0.00814757232972862
0.00814757232972862,-0.030053304210519664
-0.030053304210519664,0.6161497861650594
0.6161497861650594,2.108363543962309
2.108363543962309,-0.17988670170750262
-0.17988670170750262,0.3274423670854687
0.3274423670854687,0.2519426971615371
0.2519426971615371,-0.14005322552222443
-0.14005322552222443,-0.03523963504683763
-0.03523963504683763,0.5441989375891477
0.5441989375891477,-0.27323822098786804
-0.27323822098786804,-0.6659088289770057
-0.6659088289770057,0.25814438831856407
0.25814438831856407,1.3321577504387272
1.3321577504387272,-0.7363449335207758
-0.7363449335207758,0.03430031906873492
0.03430031906873492,-0.034043469855999355
-0.034043469855999355,-0.36944870484453807
-0.36944870484453807,-0.16335888652171027
-0.16335888652171027,-0.6806878359324676
-0.6806878359324676,0.43065878321824713
0.43065878321824713,0.4557238062139792
0.4557238062139792,-0.25023080980190143
-0.25023080980190143,-0.5923561055120635
-0.5923561055120635,-0.3519692189185686
-0.3519692189185686,0.07377661689081945
0.07377661689081945,0.4086946384886537
0.4086946384886537,0.9425410703133327
0.9425410703133327,-0.8954995529930009
-0.8954995529930009,-0.4991254914753258
-0.4991254914753258,0.6077827814683695
0.6077827814683695,0.8718134597480282
0.8718134597480282,0.44320973526912577
0.44320973526912577,1.0070758711317667
1.0070758711317667,-0.39141768282054756
-0.39141768282054756,-0.3084553972471831
-0.3084553972471831,-0.5363056878338548
-0.5363056878338548,-0.22193601337898008
-0.22193601337898008,0.6578406206652668
0.6578406206652668,0.6893871385316906
0.6893871385316906,-1.7939997900714704
-1.7939997900714704,0.12129832741819493
0.12129832741819493,-0.020163154416762388
-0.020163154416762388,-0.0965999059935069
-0.0965999059935069,-0.18389897863484533
-0.18389897863484533,-0.2873529320018067
-0.2873529320018067,-0.2694499420577275
-0.2694499420577275,0.3610602945927736
0.3610602945927736,0.2835041272291817
0.2835041272291817,-0.011943192385824083
-0.011943192385824083,-0.043181137341721555
-0.043181137341721555,0.18722505473108944
0.18722505473108944,0.5710438119924143
0.5710438119924143,0.7067883622082433
0.7067883622082433,-0.31351316696574955
-0.31351316696574955,-0.18535854049973335
-0.18535854049973335,-0.3145075873808548
-0.3145075873808548,0.435288198466778
0.435288198466778,-0.5291552329121955
-0.5291552329121955,0.009287908186435392
0.009287908186435392,-0.17898701791887778
-0.17898701791887778,-0.31291633592612095
-0.31291633592612095,-0.11526249916977985
-0.11526249916977985,-1.1537652981258815
-1.1537652981258815,-0.7281815260108233
-0.7281815260108233,0.3984442958645347
0.3984442958645347,0.43632945423495423
0.43632945423495423,1.0549347869385255
1.0549347869385255,-0.3028872592518205
-0.3028872592518205,0.40781785191186465
0.40781785191186465,-0.42986387089770195
-0.42986387089770195,-0.304561672868394
-0.304561672868394,0.5784924759555333
0.5784924759555333,-0.6259529594130027
-0.6259529594130027,-1.0099572139664779
-1.0099572139664779,-0.4511229225927457
-0.4511229225927457,0.3531800599459064
0.3531800599459064,0.41922160840583633
0.41922160840583633,0.7550922830423239
0.7550922830423239,0.24653822115670118
0.24653822115670118,0.3084381010487083
0.3084381010487083,-0.20061483511520198
-0.20061483511520198,0.028864784721327676
0.028864784721327676,0.05348655177398092
0.05348655177398092,0.015997449001371213
0.015997449001371213,-0.2261342594723357
-0.2261342594723357,0.8064730810023546
0.8064730810023546,0.448852000019804
0.448852000019804,0.9698958131032063
0.9698958131032063,-0.1667713368512982
-0.1667713368512982,0.0681735976638244
0.0681735976638244,0.6918721923206266
0.6918721923206266,-0.022852285493798363
-0.022852285493798363,-0.550456831538598
-0.550456831538598,0.39278683771775913
0.39278683771775913,0.14014923785228467
0.14014923785228467,0.7108386995034719
0.7108386995034719,0.10457765786099187
0.10457765786099187,0.30456887154784995
0.30456887154784995,-0.058552145163478994
-0.058552145163478994,-0.031905976269411815
-0.031905976269411815,0.8239089160483755
0.8239089160483755,0.9217227958311854
0.9217227958311854,2.3354294556468203
2.3354294556468203,-0.48649267206223695
-0.48649267206223695,-0.11062362846500297
-0.11062362846500297,-0.4607376568915243
-0.4607376568915243,0.6262788964384017
0.6262788964384017,-0.2626404694506603
-0.2626404694506603,-0.1406534341985442
-0.1406534341985442,-0.24624416893678133
-0.24624416893678133,0.23630745137037432
0.23630745137037432,-0.6648449761170742
-0.6648449761170742,0.2794304733754832
0.2794304733754832,0.47569740067698946
0.47569740067698946,0.25299847454133995
0.25299847454133995,0.1909557538213786
0.1909557538213786,-1.1458162882972176
-1.1458162882972176,-0.606818551487672
-0.606818551487672,-0.8460704073443729
-0.8460704073443729,0.6648862795364718
0.6648862795364718,-0.1615866047145149
-0.1615866047145149,0.9184063140169055
0.9184063140169055,-0.010467241921964987
-0.010467241921964987,-0.26511821488616577
-0.26511821488616577,0.3289990712673536
0.3289990712673536,0.9988099168324374
0.9988099168324374,-0.1540753630093124
-0.1540753630093124,0.86326905922618
0.86326905922618,-0.1902517411658485
-0.1902517411658485,-0.6903750717629593
-0.6903750717629593,-0.34135771014086735
-0.34135771014086735,-0.1186585342171559
-0.1186585342171559,0.1803253402883465
0.1803253402883465,0.3185691805682262
0.3185691805682262,0.49093227813389245
0.49093227813389245,-0.6270099582442245
-0.6270099582442245,-0.30434334358324633
-0.30434334358324633,-0.604323142243432
-0.604323142243432,0.5133754235569075
0.5133754235569075,0.9654212288852974
0.9654212288852974,-0.2750762737024163
-0.2750762737024163,0.9971305369082385
0.9971305369082385,0.28563648494587346
0.28563648494587346,0.04087431512302655
0.04087431512302655,-0.6051758319924604
-0.6051758319924604,0.14788301705565077
0.14788301705565077,-0.4372906128988245
-0.4372906128988245,0.4784216070420462
0.4784216070420462,-0.008776884884678041
-0.008776884884678041,0.008682494228842229
0.008682494228842229,0.25259512975778486
0.25259512975778486,-0.06803589957145452
-0.06803589957145452,-0.016758206112734566
-0.016758206112734566,0.1982289483043744
0.1982289483043744,-0.09031279522677318
-0.09031279522677318,-0.49726947957068357
-0.49726947957068357,0.1256963058189287
0.1256963058189287,-0.230721910378032
-0.230721910378032,0.1273464599837782
0.1273464599837782,0.6561514097821425
0.6561514097821425,-0.0317623475314933
-0.0317623475314933,-0.4048661253841982
-0.4048661253841982,0.507760067900624
0.507760067900624,2.2784397862024446
2.2784397862024446,0.6814217383840373
0.6814217383840373,-0.44266898474553307
-0.44266898474553307,-0.5595925891187271
-0.5595925891187271,-0.7136465134434247
-0.7136465134434247,0.33499873295486315
0.33499873295486315,-0.6709863355991434
-0.6709863355991434,-0.4213198431917317
-0.4213198431917317,0.9224364057791059
0.9224364057791059,1.1330259036415409
1.1330259036415409,-1.3065651008502912
-1.3065651008502912,-0.22929872329311857
-0.22929872329311857,0.09258722533044068
0.09258722533044068,0.5991578322856206
0.5991578322856206,0.039872524934508845
0.039872524934508845,0.020426312149151988
0.020426312149151988,0.6859153537641323
0.6859153537641323,0.6413561124472845
0.6413561124472845,0.8784114132515876
0.8784114132515876,0.06119690072066998
0.06119690072066998,0.6458219565706935
0.6458219565706935,-0.004200321767482042
-0.004200321767482042,0.7951553545325216
0.7951553545325216,0.600442607541933
0.600442607541933,0.5293474269975842
0.5293474269975842,0.10657710019461189
0.10657710019461189,-0.4317339143478855
-0.4317339143478855,-0.27955890325266775
-0.27955890325266775,1.213938142334817
1.213938142334817,0.03746519232905934
0.03746519232905934,-0.494083019807445
-0.494083019807445,-1.4560851188731936
-1.4560851188731936,0.04611021572684421
0.04611021572684421,0.27028261530844166
0.27028261530844166,-0.8553903228276383
-0.8553903228276383,-0.08970521231539001
-0.08970521231539001,1.0220507136742205
1.0220507136742205,-0.073991096284779
-0.073991096284779,-0.3695116741023707
-0.3695116741023707,0.2807726536668864
0.2807726536668864,0.19398343278323674
0.19398343278323674,-0.8900059648112654
-0.8900059648112654,0.3355852497691146
0.3355852497691146,-0.08347093170660282
-0.08347093170660282,-0.03271938083335463
-0.03271938083335463,-0.004655798887146192
-0.004655798887146192,-0.5605375221887587
-0.5605375221887587,0.30993805843261985
0.30993805843261985,1.17860327463289
1.17860327463289,-0.7112090407266917
-0.7112090407266917,-0.3136327685078625
-0.3136327685078625,1.107603972941589
1.107603972941589,-1.0162940690429523
-1.0162940690429523,0.6672835613219696
0.6672835613219696,-0.689201329487688
-0.689201329487688,0.5546841961957147
0.5546841961957147,1.0029724042209969
1.0029724042209969,-0.3019180528847159
-0.3019180528847159,0.24398305669373632
0.24398305669373632,-0.21484073592210381
-0.21484073592210381,0.8465234468013412
0.8465234468013412,-0.09860867532084522
-0.09860867532084522,0.18604554905304727
0.18604554905304727,-0.6158264189133809
-0.6158264189133809,0.47829770391092813
0.47829770391092813,0.8087212322593132
0.8087212322593132,-1.1880560324827165
-1.1880560324827165,0.23017837268332866
0.23017837268332866,0.1720540999829819
0.1720540999829819,-0.2257700453118022
-0.2257700453118022,0.4168047116211036
0.4168047116211036,0.6784454292155664
0.6784454292155664,0.4044645593379737
0.4044645593379737,-1.5615405057909895
-1.5615405057909895,0.6167617212340355
0.6167617212340355,0.011810099369586342
0.011810099369586342,-1.2252961300601783
-1.2252961300601783,0.2718170518563484
0.2718170518563484,-0.2510961688644015
-0.2510961688644015,-0.9990720461761083
-0.9990720461761083,0.7213866477010848
0.7213866477010848,1.078747918939825
1.078747918939825,-0.09431561683862055
-0.09431561683862055,0.6262406703167334
0.6262406703167334,0.3286168513830547
0.3286168513830547,-0.2856492439663532
-0.2856492439663532,0.33025765754947795
0.33025765754947795,0.29098836903536246
0.29098836903536246,-1.134674490449121
-1.134674490449121,0.9940422283370174
0.9940422283370174,-0.4513669817095187
-0.4513669817095187,-0.602645959288642
-0.602645959288642,0.5243785124159626
0.5243785124159626,0.6983921197561115
0.6983921197561115,-0.09003567806249563
-0.09003567806249563,-0.0600898506635679
-0.0600898506635679,0.014099312176982463
0.014099312176982463,0.7413731622981042
0.7413731622981042,1.2083697773626558
1.2083697773626558,0.40750325345179245
0.40750325345179245,0.5213205891824506
0.5213205891824506,0.36152524223983806
0.36152524223983806,0.44785213018739706
0.44785213018739706,0.10623628804926112
0.10623628804926112,1.089042611004817
1.089042611004817,-1.4197039642006286
-1.4197039642006286,0.14169256468498154
0.14169256468498154,-0.38945255913924215
-0.38945255913924215,-0.2284376314825009
-0.2284376314825009,-0.15087346887028594
-0.15087346887028594,0.05018387151629557
0.05018387151629557,0.846817632622826
0.846817632622826,0.8557656511372563
0.8557656511372563,-0.3154611176417559
-0.3154611176417559,0.6680223775897086
0.6680223775897086,1.229395972991728
1.229395972991728,-0.4326084846045163
-0.4326084846045163,-0.3117534657783467
-0.3117534657783467,0.6935499199000359
0.6935499199000359,0.14903183317690316
0.14903183317690316,-0.21365576699891267
-0.21365576699891267,0.4282249629273684
0.4282249629273684,-0.1396735999931763
-0.1396735999931763,0.7124155743397701
0.7124155743397701,0.10685541307153631
0.10685541307153631,-0.11650857738858515
-0.11650857738858515,5.656722609224407
5.656722609224407,1.7046867087072615
1.7046867087072615,0.1267439254620917
0.1267439254620917,0.43375480210879974
0.43375480210879974,-0.9733555573551803
-0.9733555573551803,-0.23592588770682932
-0.23592588770682932,0.18595109453283915
0.18595109453283915,-0.31564945700344427
-0.31564945700344427,0.6950317685086915
0.6950317685086915,-0.011861072232258995
-0.011861072232258995,-1.786890459188193
-1.786890459188193,0.6233803108880437
0.6233803108880437,0.725697425381652
0.725697425381652,-0.049045840730498315
-0.049045840730498315,0.6284588602323271
0.6284588602323271,-0.8602958976165984
-0.8602958976165984,0.6605749324773028
0.6605749324773028,0.1677049125470543
0.1677049125470543,-0.11768698673575503
-0.11768698673575503,0.7091682115413207
0.7091682115413207,-0.3077530825523719
-0.3077530825523719,0.37019556600077347
0.37019556600077347,-1.2794101101869433
-1.2794101101869433,0.7248876782576796
0.7248876782576796,1.45199935736569
1.45199935736569,-0.34274838533405844
-0.34274838533405844,-0.7843159546235154
-0.7843159546235154,-0.07132648400855347
-0.07132648400855347,-0.5066883926665576
-0.5066883926665576,-1.1172964520902327
-1.1172964520902327,0.5032329176185243
0.5032329176185243,0.6065143455840343
0.6065143455840343,-0.20143769673339584
-0.20143769673339584,-0.26426435499238493
-0.26426435499238493,0.3026978387570658
0.3026978387570658,1.3459595498848609
1.3459595498848609,1.2133143664547128
1.2133143664547128,1.148714657927358
1.148714657927358,-0.12733716327198366
-0.12733716327198366,0.7151100745749766
0.7151100745749766,0.3415047984638287
0.3415047984638287,-0.06056810981344237
-0.06056810981344237,-0.5512773601725605
-0.5512773601725605,-0.25415249553177777
-0.25415249553177777,0.13234209618193854
0.13234209618193854,-0.5143236439269747
-0.5143236439269747,-0.4131614835660094
-0.4131614835660094,0.2961847308357449
0.2961847308357449,-0.34609965726359104
-0.34609965726359104,-0.15479228001393036
-0.15479228001393036,0.8882644242969872
0.8882644242969872,0.016235890313516525
0.016235890313516525,0.2223992360794767
0.2223992360794767,0.6234752763910375
0.6234752763910375,0.11312279518918938
0.11312279518918938,0.12312354774981286
0.12312354774981286,-0.539832733754594
-0.539832733754594,-0.4526688051307792
-0.4526688051307792,-0.338257831162768
-0.338257831162768,0.37208899249880373
0.37208899249880373,-0.3193955849746739
-0.3193955849746739,1.438618584915653
1.438618584915653,-0.49352926048643003
-0.49352926048643003,0.9746522513345743
0.9746522513345743,-1.2737169929826009
-1.2737169929826009,0.0068913025918453845
0.0068913025918453845,-0.5125290972384627
-0.5125290972384627,1.050247362184962
1.050247362184962,-0.3275169034462676
-0.3275169034462676,0.14556345529601813
0.14556345529601813,0.609593710326711
0.609593710326711,-0.34211126880175213
-0.34211126880175213,0.36650698752501937
0.36650698752501937,0.4104621935810448
0.4104621935810448,-0.13717654198511503
-0.13717654198511503,-0.288702626365298
-0.288702626365298,-0.5720357213994846
-0.5720357213994846,0.1955106521569959
0.1955106521569959,-0.17177254268103143
-0.17177254268103143,0.686611886854026
0.686611886854026,-0.3679615479314124
-0.3679615479314124,-0.3961075696807151
-0.3961075696807151,0.660825061486904
0.660825061486904,0.37527605474506354
0.37527605474506354,-0.5715312032679313
-0.5715312032679313,0.1789414367001382
0.1789414367001382,0.017182498378433705
0.017182498378433705,-0.1725168030015651
-0.1725168030015651,0.04982850508019536
0.04982850508019536,1.6166045419226671
1.6166045419226671,-1.222684221197267
-1.222684221197267,0.935507679204356
0.935507679204356,-0.16973163047091017
-0.16973163047091017,0.8094325858000275
0.8094325858000275,0.7231525384321967
0.7231525384321967,0.8056203471940007
0.8056203471940007,-1.0526367303698296
-1.0526367303698296,2.028510855183857
2.028510855183857,0.6191113430535469
0.6191113430535469,1.25765325128039
1.25765325128039,-0.7119895683595099
