inp_z_score,out_z_score
0.5541287843730072,0.6292323318030261
0.6292323318030261,0.0148029474352018
0.0148029474352018,-0.16811853731555731
-0.16811853731555731,0.9921623974850798
0.9921623974850798,-0.052957126521523935
-0.052957126521523935,-0.00544295496907657
-0.00544295496907657,0.36222972683336524
0.36222972683336524,-0.3390363775928941
-0.3390363775928941,-0.8770647406179386
-0.8770647406179386,-0.2539916277427564
-0.2539916277427564,0.4907163022227707
0.4907163022227707,-0.47532964417314155
-0.47532964417314155,0.09684504312673102
0.09684504312673102,0.5724676367686771
0.5724676367686771,0.2307407856210784
0.2307407856210784,0.08337765804418977
0.08337765804418977,2.5441901961942914
2.5441901961942914,0.25274446799336203
0.25274446799336203,0.4374904083802318
0.4374904083802318,-1.1899194817980177
-1.1899194817980177,-0.22782086851189912
-0.22782086851189912,-0.20703452485182344
-0.20703452485182344,-0.700525113007848
-0.700525113007848,-0.06387809737317625
-0.06387809737317625,0.8986672068744824
0.8986672068744824,0.253677256789687
0.253677256789687,-0.9596940349512048
-0.9596940349512048,0.7040934795961277
0.7040934795961277,-0.15049099398344326
-0.15049099398344326,-0.34853139745117095
-0.34853139745117095,-0.6422042991258612
-0.6422042991258612,0.15956030438018734
0.15956030438018734,-0.666772799977753
-0.666772799977753,-0.6781930212928203
-0.6781930212928203,-0.1886018821860697
-0.1886018821860697,-0.013474649651987185
-0.013474649651987185,-0.7962686826939018
-0.7962686826939018,0.7734073194280543
0.7734073194280543,0.045883857801602014
0.045883857801602014,-0.23332785708376533
-0.23332785708376533,-0.3358723299435572
-0.3358723299435572,0.5224956924257418
0.5224956924257418,0.3755908914736792
0.3755908914736792,-1.0310494081176729
-1.0310494081176729,-0.002721592013934064
-0.002721592013934064,-0.2172622518644061
-0.2172622518644061,-0.04972164562140384
-0.04972164562140384,-0.9183895859219238
-0.9183895859219238,0.6971072899113877
0.6971072899113877,-0.0015377646414736408
-0.0015377646414736408,0.1521668633133035
0.1521668633133035,-0.38675919296874933
-0.38675919296874933,-0.0824335570532611
-0.0824335570532611,-0.15694954320865362
-0.15694954320865362,0.6274965455471171
0.6274965455471171,0.2792895058455596
0.2792895058455596,0.5596055875869693
0.5596055875869693,-0.2722703696167025
-0.2722703696167025,0.07198726741296455
0.07198726741296455,0.2456049275879524
0.2456049275879524,0.23689470507115157
0.23689470507115157,-1.042149912705928
-1.042149912705928,-0.8787167993565863
-0.8787167993565863,0.29153901260313186
0.29153901260313186,0.1734353938279287
0.1734353938279287,0.22213980355910393
0.22213980355910393,0.4254199576926371
0.4254199576926371,-0.20136677964500768
-0.20136677964500768,-1.1863002178971842
-1.1863002178971842,-0.14008421685965297
-0.14008421685965297,0.6593891404031271
0.6593891404031271,0.29312875180259224
0.29312875180259224,0.0548144965192073
0.0548144965192073,1.142135107227143
1.142135107227143,-0.28841736240556604
-0.28841736240556604,0.36794312126470297
0.36794312126470297,-1.4089920269289864
-1.4089920269289864,0.2597450456012289
0.2597450456012289,0.11463177557453075
0.11463177557453075,0.2848370236090204
0.2848370236090204,-0.2572482774209319
-0.2572482774209319,0.5211925356094173
0.5211925356094173,0.2021335686686179
0.2021335686686179,-0.018395916882803308
-0.018395916882803308,-0.8899561474304876
-0.8899561474304876,-0.692351339060829
-0.692351339060829,-0.0201412914891917
-0.0201412914891917,-0.749115181887386
-0.749115181887386,0.7276397537122533
0.7276397537122533,-0.9403212298475851
-0.9403212298475851,0.4333672901205225
0.4333672901205225,0.10366789937398686
0.10366789937398686,-0.5398846505548257
-0.5398846505548257,-0.47712263652527737
-0.47712263652527737,0.047583290088804506
0.047583290088804506,-0.3153816330491073
-0.3153816330491073,0.817695895222967
0.817695895222967,-0.11922152117905414
-0.11922152117905414,0.1847932004869709
0.1847932004869709,-0.3880496367173094
-0.3880496367173094,-0.1515839782312559
-0.1515839782312559,-0.5101763626546422
-0.5101763626546422,-0.2723532072661062
-0.2723532072661062,0.2930254441098804
0.2930254441098804,0.5873529258494822
0.5873529258494822,0.35619446938982646
0.35619446938982646,-0.486926331051342
-0.486926331051342,0.5503098900220943
0.5503098900220943,0.17993715101422153
0.17993715101422153,0.4064122809169114
0.4064122809169114,-0.14212820048593625
-0.14212820048593625,0.10742160683896894
0.10742160683896894,0.005778417475852944
0.005778417475852944,-0.4487026241403657
-0.4487026241403657,-0.06692827100571509
-0.06692827100571509,-0.5976606687918616
-0.5976606687918616,-0.21551387415620507
-0.21551387415620507,-0.08458588852960683
-0.08458588852960683,0.46697826597230463
0.46697826597230463,0.2960556153605977
0.2960556153605977,-0.5745525853249217
-0.5745525853249217,0.3987573789898909
0.3987573789898909,-0.22502704311425004
-0.22502704311425004,-0.12800317191800473
-0.12800317191800473,-0.4571582476750485
-0.4571582476750485,0.03455972794249622
0.03455972794249622,0.32627440015431597
0.32627440015431597,0.589136995303338
0.589136995303338,-0.5604495702366423
-0.5604495702366423,-0.2108073440438584
-0.2108073440438584,-0.42147293250238005
-0.42147293250238005,-0.18508542481680365
-0.18508542481680365,-0.1999596618516047
-0.1999596618516047,0.04080480947483315
0.04080480947483315,-0.2939556831873794
-0.2939556831873794,-0.09894911145935692
-0.09894911145935692,-0.4360858642052482
-0.4360858642052482,0.2849139542172002
0.2849139542172002,0.5856086405910903
0.5856086405910903,0.4624915527527906
0.4624915527527906,0.07241308814063292
0.07241308814063292,-0.0866977694739304
-0.0866977694739304,-0.4939250980525923
-0.4939250980525923,-0.1872231587663212
-0.1872231587663212,0.09247933944905741
0.09247933944905741,-0.17258288970450672
-0.17258288970450672,-0.6776061930389075
-0.6776061930389075,0.7766852449363213
0.7766852449363213,-0.2756125120418463
-0.2756125120418463,-0.09884578187566517
-0.09884578187566517,0.5312155692895901
0.5312155692895901,1.2634366625215183
1.2634366625215183,-2.638328085011257
-2.638328085011257,-0.3752753314049539
-0.3752753314049539,-0.09440932600973842
-0.09440932600973842,-0.4585309368068952
-0.4585309368068952,0.602826820944104
0.602826820944104,-0.10715991540263937
-0.10715991540263937,-0.8781659524758748
-0.8781659524758748,-0.747548239484978
-0.747548239484978,-0.41201724505525045
-0.41201724505525045,-0.2467046779467603
-0.2467046779467603,0.2078683683656959
0.2078683683656959,-0.1840049485795871
-0.1840049485795871,-1.1279998968766756
-1.1279998968766756,0.1888931633469195
0.1888931633469195,1.4490300435072747
1.4490300435072747,-0.13826314516422306
-0.13826314516422306,0.57628593857845
0.57628593857845,-0.22607874567564193
-0.22607874567564193,-0.654825664229543
-0.654825664229543,0.24215005756753843
0.24215005756753843,-0.6945643582175494
-0.6945643582175494,0.04206375942794346
0.04206375942794346,-0.15001455218208062
-0.15001455218208062,-0.20826331908022377
-0.20826331908022377,-0.12472042215374202
-0.12472042215374202,0.9183865138464214
0.9183865138464214,0.5737237754771375
0.5737237754771375,-1.0772150869813624
-1.0772150869813624,-0.6614555058964903
-0.6614555058964903,0.8063598769405866
0.8063598769405866,-0.09678659786966945
-0.09678659786966945,-0.0950374095109434
-0.0950374095109434,0.098604909797848
0.098604909797848,0.24174042780542584
0.24174042780542584,-0.016027636699332177
-0.016027636699332177,-0.5385750775786087
-0.5385750775786087,0.7302604854398015
0.7302604854398015,0.7378386139945169
0.7378386139945169,0.23993497791214047
0.23993497791214047,-0.8935274374536324
-0.8935274374536324,0.5652693690576458
0.5652693690576458,-0.3380103772189002
-0.3380103772189002,-0.35072202323135265
-0.35072202323135265,-0.8962817214039664
-0.8962817214039664,0.2901758848794078
0.2901758848794078,-0.2461574673985908
-0.2461574673985908,0.10076150069614885
0.10076150069614885,-0.11747732796022073
-0.11747732796022073,0.454901404891688
0.454901404891688,0.23105633168713705
0.23105633168713705,0.3427720626512219
0.3427720626512219,-0.09333226888780076
-0.09333226888780076,-2.9697726192091904
-2.9697726192091904,-1.243303688898227
-1.243303688898227,-0.4662754523877342
-0.4662754523877342,-0.2071305246833973
-0.2071305246833973,-0.47447379155759034
-0.47447379155759034,-0.22630037217022517
-0.22630037217022517,-1.1464665605391149
-1.1464665605391149,0.07124595300544143
0.07124595300544143,-0.7196592916699521
-0.7196592916699521,-0.2894655373359964
-0.2894655373359964,-0.48015972929080775
-0.48015972929080775,0.49661964124578195
0.49661964124578195,-0.4521004784018874
-0.4521004784018874,-0.11328549341741351
-0.11328549341741351,-0.27989241151799654
-0.27989241151799654,-0.0664317477792943
-0.0664317477792943,0.7939475269601617
0.7939475269601617,0.2664900075818683
0.2664900075818683,0.11193080912470998
0.11193080912470998,-0.32005125199152906
-0.32005125199152906,-0.8114922166705422
-0.8114922166705422,-0.19052017800542226
-0.19052017800542226,0.8178891733400234
0.8178891733400234,-0.07288579638925047
-0.07288579638925047,-0.19298303848775014
-0.19298303848775014,0.41653023385662746
0.41653023385662746,0.1907166780828876
0.1907166780828876,-1.0572038267872337
-1.0572038267872337,0.24465095946949555
0.24465095946949555,0.05569778041814767
0.05569778041814767,-0.6301035961289908
-0.6301035961289908,-1.033252225505525
-1.033252225505525,0.03808997239619033
0.03808997239619033,1.2542149075448896
1.2542149075448896,0.9309432508964287
0.9309432508964287,0.9390651159387755
0.9390651159387755,-1.0324977607778083
-1.0324977607778083,-0.5834479657133804
-0.5834479657133804,-0.33702770724094006
-0.33702770724094006,0.020501195926512394
0.020501195926512394,-0.7646803243896774
-0.7646803243896774,0.17368408749011793
0.17368408749011793,0.5901069400241701
0.5901069400241701,0.15404867300849803
0.15404867300849803,0.3520725784698179
0.3520725784698179,-0.5794248803193264
-0.5794248803193264,-0.8481438566022942
-0.8481438566022942,0.6227055670482459
0.6227055670482459,1.2887648371244131
1.2887648371244131,-0.8157829613890061
-0.8157829613890061,0.9608374952063646
0.9608374952063646,-0.9343139495468463
-0.9343139495468463,0.009707992762491931
0.009707992762491931,0.4137679338751296
0.4137679338751296,0.20048656695129752
0.20048656695129752,0.30561649289315557
0.30561649289315557,0.46909321765237005
0.46909321765237005,0.12949926024819325
0.12949926024819325,-0.7154000875719169
-0.7154000875719169,0.3459489899419562
0.3459489899419562,0.17313073693776604
0.17313073693776604,-0.8759735113406596
-0.8759735113406596,1.33837660627719
1.33837660627719,0.2883424090159365
0.2883424090159365,0.022310468463035298
0.022310468463035298,0.5374402599169483
0.5374402599169483,-0.9340194085759995
-0.9340194085759995,-0.2692362566867866
-0.2692362566867866,-0.15675769021661862
-0.15675769021661862,-0.37222146248745885
-0.37222146248745885,0.3934930404563614
0.3934930404563614,-0.08791715669855034
-0.08791715669855034,-0.028607598696639452
-0.028607598696639452,1.3173622876119837
1.3173622876119837,-0.9606549805120337
-0.9606549805120337,-0.23087451961068395
-0.23087451961068395,-0.06131210079202096
-0.06131210079202096,-0.502911852924951
-0.502911852924951,-1.0688501140453097
-1.0688501140453097,0.19894492531918628
0.19894492531918628,0.1301369847394246
0.1301369847394246,-0.4616968647998518
-0.4616968647998518,0.05287257016066186
0.05287257016066186,0.2076941490370088
0.2076941490370088,0.5690603493546862
0.5690603493546862,0.26177859063033676
0.26177859063033676,0.06720960679111893
0.06720960679111893,3.0237984668965643
3.0237984668965643,-0.681809512332862
-0.681809512332862,-0.3477560178195346
-0.3477560178195346,-0.31934975087166906
-0.31934975087166906,0.532475448975965
0.532475448975965,0.42380787689847016
0.42380787689847016,0.46485889864226226
0.46485889864226226,0.8977267151813564
0.8977267151813564,-0.26851778700272516
-0.26851778700272516,0.005378182785870313
0.005378182785870313,-0.6345197016714923
-0.6345197016714923,-0.08397680502060165
-0.08397680502060165,-0.6775824129941922
-0.6775824129941922,-0.218580434145166
-0.218580434145166,-0.33436962096703976
-0.33436962096703976,-0.575981503572465
-0.575981503572465,-1.2014132231794858
-1.2014132231794858,1.7928715995233326
1.7928715995233326,0.6444316454405832
0.6444316454405832,-1.5667533985706565
-1.5667533985706565,-0.1726875326907894
-0.1726875326907894,0.6012357063601804
0.6012357063601804,0.11261856702261512
0.11261856702261512,0.6083309291760922
0.6083309291760922,0.9035995702196615
0.9035995702196615,-0.34639024071913427
-0.34639024071913427,1.0859528642333098
1.0859528642333098,-0.7607274736966586
-0.7607274736966586,-0.23350546633978436
-0.23350546633978436,-0.6098625191402144
-0.6098625191402144,-0.08207634664251441
-0.08207634664251441,0.8124278499774874
0.8124278499774874,0.2949505846290056
0.2949505846290056,-0.311832717326771
-0.311832717326771,0.09696537309750322
0.09696537309750322,0.023641364090431796
0.023641364090431796,0.11401301118070616
0.11401301118070616,2.756799267439012
2.756799267439012,0.3067819136537773
0.3067819136537773,0.4430969375170173
0.4430969375170173,-0.02656892768069035
-0.02656892768069035,0.3402824243479808
0.3402824243479808,0.5182471116700949
0.5182471116700949,-0.593449820974688
-0.593449820974688,0.41046561764118855
0.41046561764118855,-1.0885818886466165
-1.0885818886466165,-0.3151394544159629
-0.3151394544159629,1.0193281073580218
1.0193281073580218,-1.008039510160475
-1.008039510160475,0.20730505877710623
0.20730505877710623,0.03286523276165624
0.03286523276165624,-0.80629108910229
-0.80629108910229,0.7828957360613154
0.7828957360613154,0.09231952221205636
0.09231952221205636,0.16954673996554798
0.16954673996554798,0.4735734997909183
0.4735734997909183,0.07921880323924867
0.07921880323924867,-0.5694602926023514
-0.5694602926023514,1.070882634252525
1.070882634252525,0.4776329903617411
0.4776329903617411,0.32930916007235106
0.32930916007235106,0.18372253711415584
0.18372253711415584,-0.3994176763052154
-0.3994176763052154,0.0396535812547356
0.0396535812547356,-0.3433882092279899
-0.3433882092279899,0.11299948478619644
0.11299948478619644,0.6253810025905925
0.6253810025905925,0.4126379906025751
0.4126379906025751,-0.0015147347905328863
-0.0015147347905328863,-0.014169577228899876
-0.014169577228899876,-0.24500913993315424
-0.24500913993315424,0.36297966344439414
0.36297966344439414,0.12375124900707804
0.12375124900707804,-0.6872711763728855
-0.6872711763728855,-0.779115022004166
-0.779115022004166,0.5268583394245414
0.5268583394245414,-0.34373758509594443
-0.34373758509594443,-0.35443875573549394
-0.35443875573549394,0.062454717051712544
0.062454717051712544,-0.44544275361676544
-0.44544275361676544,-0.011379387869976013
-0.011379387869976013,0.14204043337786001
0.14204043337786001,-1.3836902567264586
-1.3836902567264586,0.04710163509301661
0.04710163509301661,-0.3471928085039459
-0.3471928085039459,-0.028602200251667285
-0.028602200251667285,0.005084637504103028
0.005084637504103028,0.140529137555597
0.140529137555597,1.0367395384163742
1.0367395384163742,0.21115389160349962
0.21115389160349962,0.041204946534018246
0.041204946534018246,0.22850109551643308
0.22850109551643308,0.6959100304802873
0.6959100304802873,-0.0850580683365566
-0.0850580683365566,0.3532294132875529
0.3532294132875529,0.20068918508707534
0.20068918508707534,0.4234435338038689
0.4234435338038689,-0.2519240078632539
-0.2519240078632539,0.052226714952314075
0.052226714952314075,-0.3648838522724903
-0.3648838522724903,0.06038627805155224
0.06038627805155224,-0.08529773708180637
-0.08529773708180637,0.11475349313200789
0.11475349313200789,1.3758580621692267
1.3758580621692267,0.5279045051125011
0.5279045051125011,2.586336759945193
2.586336759945193,-0.3356439488793179
-0.3356439488793179,-1.8892870560334796
-1.8892870560334796,0.46531448340697973
0.46531448340697973,0.06684007775742183
0.06684007775742183,-0.20618174230023098
-0.20618174230023098,-1.0804704627625754
-1.0804704627625754,4.15702855242731
4.15702855242731,0.4457696216749709
0.4457696216749709,-1.9287634037838008
-1.9287634037838008,-0.3338770258682053
-0.3338770258682053,1.3824290194701034
1.3824290194701034,0.08391179861184993
0.08391179861184993,-0.4234907199857338
-0.4234907199857338,-0.12535017036135315
-0.12535017036135315,-0.3617536034847296
-0.3617536034847296,0.5783631788683404
0.5783631788683404,0.5481355472127247
0.5481355472127247,0.5127822831068769
0.5127822831068769,-0.20828477403321802
-0.20828477403321802,0.1283575511287041
0.1283575511287041,0.27853637369526263
0.27853637369526263,-0.8365108227721654
-0.8365108227721654,-0.1407481360005431
-0.1407481360005431,0.3778718765213025
0.3778718765213025,0.35223078686295023
0.35223078686295023,-0.4579593944664893
-0.4579593944664893,0.2764619708874032
0.2764619708874032,0.12441067950981528
0.12441067950981528,-0.12938512198579485
-0.12938512198579485,-1.3874267272090772
-1.3874267272090772,-0.7676499176013192
-0.7676499176013192,0.2657993284689767
0.2657993284689767,-0.05383397889072685
-0.05383397889072685,0.058509552877002206
0.058509552877002206,-2.1393134986215245
-2.1393134986215245,1.035958651916938
1.035958651916938,-0.03292769643283314
-0.03292769643283314,0.048904862571005625
0.048904862571005625,1.1462974351845898
1.1462974351845898,-0.32587727934814487
-0.32587727934814487,-0.10153627962715492
-0.10153627962715492,0.19738382760108333
0.19738382760108333,-0.2085818579218069
-0.2085818579218069,0.04060307586437623
0.04060307586437623,-0.19790981229155127
-0.19790981229155127,1.165219779094697
1.165219779094697,0.18153463409936346
0.18153463409936346,-0.5595700840753515
-0.5595700840753515,-0.6108710444338475
-0.6108710444338475,-0.23167596957942527
-0.23167596957942527,-1.320516821149148
-1.320516821149148,0.44781218836295683
0.44781218836295683,0.7276281869162174
0.7276281869162174,0.842694772112159
0.842694772112159,0.15514723525257654
0.15514723525257654,-0.011649124628915796
-0.011649124628915796,-0.3041525722027465
-0.3041525722027465,0.36952939132013535
0.36952939132013535,6.346910183750915
6.346910183750915,-0.6552857221602195
-0.6552857221602195,0.7339980167285629
0.7339980167285629,-0.42032825045317224
-0.42032825045317224,0.4699538006577116
0.4699538006577116,0.028989690901402437
0.028989690901402437,0.37184986139845194
0.37184986139845194,0.43822704148229
0.43822704148229,0.59283126406584
0.59283126406584,-0.1626695771017008
-0.1626695771017008,-0.45069572040634825
-0.45069572040634825,-0.013555138522574775
-0.013555138522574775,-0.5196208221152835
-0.5196208221152835,0.17659332315631238
0.17659332315631238,-0.16071763398960237
-0.16071763398960237,0.26217103951141174
0.26217103951141174,0.18270883617304148
0.18270883617304148,-0.6708590834120315
-0.6708590834120315,-0.738569737532501
-0.738569737532501,-0.6092489744613642
-0.6092489744613642,0.023542153009612668
0.023542153009612668,0.17792681602313445
0.17792681602313445,0.14402621129424836
0.14402621129424836,-0.02247283199764939
-0.02247283199764939,0.10264936346940531
0.10264936346940531,0.09022843679719225
0.09022843679719225,-0.23985622611111404
-0.23985622611111404,-0.2053167330819675
-0.2053167330819675,-0.27467348799450136
-0.27467348799450136,2.1126567869224253
