log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.036652674574942735,1.4104113811123917,0.00024812809444268037,-0.03369754226081411,1
0.00024812809444268037,-0.03369754226081411,0.006307635026156378,0.2066732047286248,1
0.006307635026156378,0.2066732047286248,0.013470672420355888,0.4908192034972209,1
0.013470672420355888,0.4908192034972209,-0.0036558097911436604,-0.18856038445800444,0
-0.0036558097911436604,-0.18856038445800444,0.00012201070300472451,-0.03870041327489636,1
0.00012201070300472451,-0.03870041327489636,0.013940483237806247,0.5094558315936796,1
0.013940483237806247,0.5094558315936796,0.009226554715729586,0.32246198326979664,1
0.009226554715729586,0.32246198326979664,-0.007903238909365753,-0.35704896305642836,0
-0.007903238909365753,-0.35704896305642836,0.012544254198016,0.454069705124176,1
0.012544254198016,0.454069705124176,-0.008345358027775451,-0.37458710666251155,0
-0.008345358027775451,-0.37458710666251155,-0.0017973946417536026,-0.11484008960407256,0
-0.0017973946417536026,-0.11484008960407256,-0.01109512333604293,-0.48366580706544526,0
-0.01109512333604293,-0.48366580706544526,0.02420154351831073,0.9164953403068054,1
0.02420154351831073,0.9164953403068054,-0.0323598617538635,-1.3272032624440107,0
-0.0323598617538635,-1.3272032624440107,-0.01131203686985811,-0.4922704128102444,0
-0.01131203686985811,-0.4922704128102444,-0.001237393178093807,-0.09262574582131605,0
-0.001237393178093807,-0.09262574582131605,-0.007456210677354245,-0.33931608292857524,0
-0.007456210677354245,-0.33931608292857524,0.007580037808603582,0.25714734573299486,1
0.007580037808603582,0.25714734573299486,-0.03553353212800668,-1.4530975847259893,0
-0.03553353212800668,-1.4530975847259893,0.003968482031790393,0.11388282443619398,1
0.003968482031790393,0.11388282443619398,-0.007051704711936833,-0.3232699916929688,0
-0.007051704711936833,-0.3232699916929688,0.01265756030704526,0.45856437348131374,1
0.01265756030704526,0.45856437348131374,0.014880480331344688,0.5467439816177667,1
0.014880480331344688,0.5467439816177667,-0.011455982491958021,-0.49798050062760907,0
-0.011455982491958021,-0.49798050062760907,-0.01904583015405596,-0.7990573658963436,0
-0.01904583015405596,-0.7990573658963436,0.018665833839302603,0.6969027751600013,1
0.018665833839302603,0.6969027751600013,0.0035403552992859955,0.0968997359344492,1
0.0035403552992859955,0.0968997359344492,-0.010148546230991408,-0.4461166387274223,0
-0.010148546230991408,-0.4461166387274223,0.004198769778581885,0.1230179633744922,1
0.004198769778581885,0.1230179633744922,-0.07937637484261437,-3.1922715756484337,0
-0.07937637484261437,-3.1922715756484337,-0.022238560069796878,-0.9257077490761402,0
-0.022238560069796878,-0.9257077490761402,0.012431187034547521,0.44958451534732247,1
0.012431187034547521,0.44958451534732247,0.0020800329538916006,0.03897113267290494,1
0.0020800329538916006,0.03897113267290494,-0.02738364705668731,-1.1298049497727543,0
-0.02738364705668731,-1.1298049497727543,0.00028475832877019545,-0.03224448066901676,1
0.00028475832877019545,-0.03224448066901676,0.006949859281020008,0.23214919239824336,1
0.006949859281020008,0.23214919239824336,0.02236289546390501,0.8435591738383579,1
0.02236289546390501,0.8435591738383579,-0.016444076403973246,-0.6958500423570521,0
-0.016444076403973246,-0.6958500423570521,0.023056627788034304,0.871078402521626,1
0.023056627788034304,0.871078402521626,0.004520890207520304,0.13579595488387539,1
0.004520890207520304,0.13579595488387539,-0.0008205276969572613,-0.07608937277576777,0
-0.0008205276969572613,-0.07608937277576777,-0.005487003319814756,-0.26120084206111405,0
-0.005487003319814756,-0.26120084206111405,-0.00967522354600605,-0.42734070057946455,0
-0.00967522354600605,-0.42734070057946455,0.005816360037613459,0.18718512800818232,1
0.005816360037613459,0.18718512800818232,-0.008737275712423716,-0.390133841352133,0
-0.008737275712423716,-0.390133841352133,-0.01586550958305529,-0.6728992411624038,0
-0.01586550958305529,-0.6728992411624038,0.0186474970490325,0.6961753846273583,1
0.0186474970490325,0.6961753846273583,0.07812820002390042,3.0556777610826766,1
0.07812820002390042,3.0556777610826766,0.006658210034288109,0.22057994293853073,1
0.006658210034288109,0.22057994293853073,-0.01646973356399489,-0.6968678200062123,0
-0.01646973356399489,-0.6968678200062123,-0.004942198716443305,-0.2395893329149986,0
-0.004942198716443305,-0.2395893329149986,-0.00483559878592999,-0.23536068771081511,0
-0.00483559878592999,-0.23536068771081511,0.0007857197642853595,-0.01237215841166331,1
0.0007857197642853595,-0.01237215841166331,-0.00013094372539826517,-0.04873470246619817,0
-0.00013094372539826517,-0.04873470246619817,-0.010529123689877611,-0.46121352517556563,0
-0.010529123689877611,-0.46121352517556563,0.02159630389982429,0.8131497380591051,1
0.02159630389982429,0.8131497380591051,-0.004412204941770361,-0.2185653451626058,0
-0.004412204941770361,-0.2185653451626058,-0.016919558104202086,-0.7147116251148247,0
-0.016919558104202086,-0.7147116251148247,-0.005305072627996234,-0.25398394854394535,0
-0.005305072627996234,-0.25398394854394535,0.00331895439252988,0.08811712343134644,1
0.00331895439252988,0.08811712343134644,0.020594940035105116,0.7734272684121057,1
0.020594940035105116,0.7734272684121057,0.014053012634663724,0.5139196890470539,1
0.014053012634663724,0.5139196890470539,-0.016913417546150684,-0.7144680392022444,0
-0.016913417546150684,-0.7144680392022444,0.0057127500132086815,0.18307508749788506,1
0.0057127500132086815,0.18307508749788506,0.012991399516998342,0.4718072299010013,1
0.012991399516998342,0.4718072299010013,0.00611549041466944,0.19905114169386084,1
0.00611549041466944,0.19905114169386084,0.009229419029656547,0.3225756059268865,1
0.009229419029656547,0.3225756059268865,0.0164756561592259,0.6100220023624126,1
0.0164756561592259,0.6100220023624126,-0.005212847481864549,-0.2503255275673373,0
-0.005212847481864549,-0.2503255275673373,0.010768130847190367,0.38361379156643666,1
0.010768130847190367,0.38361379156643666,-0.0018483342220320957,-0.11686077958773877,0
-0.0018483342220320957,-0.11686077958773877,-0.008297752064091779,-0.3726986558065671,0
-0.008297752064091779,-0.3726986558065671,0.027597261283852134,1.0511979200821628,1
0.027597261283852134,1.0511979200821628,-0.0033931977193327827,-0.17814299232016387,0
-0.0033931977193327827,-0.17814299232016387,-0.0015792660220542642,-0.10618728338604635,0
-0.0015792660220542642,-0.10618728338604635,0.013765001134171069,0.502494743041523,1
0.013765001134171069,0.502494743041523,-0.001319981130757468,-0.09590187506711234,0
-0.001319981130757468,-0.09590187506711234,0.002877674292262591,0.07061226230515827,1
0.002877674292262591,0.07061226230515827,-0.006606972552379185,-0.3056281930107012,0
-0.006606972552379185,-0.3056281930107012,0.005648728563161435,0.18053546109847246,1
0.005648728563161435,0.18053546109847246,-0.014364450306458254,-0.6133546703487823,0
-0.014364450306458254,-0.6133546703487823,-0.003288033621088739,-0.17397130423790558,0
-0.003288033621088739,-0.17397130423790558,0.008018461401322964,0.2745388938684052,1
0.008018461401322964,0.2745388938684052,-0.0012107820093566646,-0.09157012420396443,0
-0.0012107820093566646,-0.09157012420396443,-0.013170944435072848,-0.5660102409960037,0
-0.013170944435072848,-0.5660102409960037,-0.0024581741328739597,-0.14105213320197996,0
-0.0024581741328739597,-0.14105213320197996,0.0157502904863229,0.5812479303791527,1
0.0157502904863229,0.5812479303791527,-0.003640817689253628,-0.18796567225272776,0
-0.003640817689253628,-0.18796567225272776,0.019504624098924953,0.7301762153169332,1
0.019504624098924953,0.7301762153169332,-0.00766011365318703,-0.34740458107976635,0
-0.00766011365318703,-0.34740458107976635,0.005272568332043941,0.16561379886417235,1
0.005272568332043941,0.16561379886417235,0.0013138325252850913,0.008577212599330754,1
0.0013138325252850913,0.008577212599330754,-0.006826779038821711,-0.3143475574630778,0
-0.006826779038821711,-0.3143475574630778,0.006229854398976718,0.20358777423614832,1
0.006229854398976718,0.20358777423614832,-0.010444932293389447,-0.45787378993109734,0
-0.010444932293389447,-0.45787378993109734,-0.03262896719468866,-1.3378782359293155,0
-0.03262896719468866,-1.3378782359293155,0.014237338087459027,0.5212315788223896,1
0.014237338087459027,0.5212315788223896,0.011245665468893664,0.40255681036741986,1
0.011245665468893664,0.40255681036741986,0.011601419714241475,0.41666900046185934,1
0.011601419714241475,0.41666900046185934,-0.02543184983512126,-1.05238034057488,0
-0.02543184983512126,-1.05238034057488,-0.012151367234547222,-0.5255652780533777,0
-0.012151367234547222,-0.5255652780533777,-0.027957126667962497,-1.1525539496664543,0
-0.027957126667962497,-1.1525539496664543,-0.0041136413164203625,-0.20672181359180225,0
-0.0041136413164203625,-0.20672181359180225,0.011526786805197465,0.4137084348087345,1
0.011526786805197465,0.4137084348087345,0.009379002658601832,0.3285093442709733,1
0.009379002658601832,0.3285093442709733,0.007290151050737653,0.2456480113290859,1
0.007290151050737653,0.2456480113290859,-0.004518654840887954,-0.22278803886626825,0
-0.004518654840887954,-0.22278803886626825,-0.027290643418683348,-1.1261156472945697,0
-0.027290643418683348,-1.1261156472945697,-0.0011641724041092742,-0.08972119726049288,0
-0.0011641724041092742,-0.08972119726049288,-0.0023325175866088016,-0.13606754316350847,0
-0.0023325175866088016,-0.13606754316350847,0.0037552767592623193,0.10542531936239972,1
0.0037552767592623193,0.10542531936239972,-0.011569831424572853,-0.5024967019101511,0
-0.011569831424572853,-0.5024967019101511,0.007035772165437382,0.23555721625829384,1
0.007035772165437382,0.23555721625829384,-0.02059494003510509,-0.8605080257392548,0
-0.02059494003510509,-0.8605080257392548,0.0,-0.04354037866357493,0
0.0,-0.04354037866357493,0.03002840629290599,1.1476374734074453,1
0.03002840629290599,1.1476374734074453,-0.001029492202587452,-0.08437865355036742,0
-0.001029492202587452,-0.08437865355036742,0.011520884446848064,0.4134742978894384,1
0.011520884446848064,0.4134742978894384,-0.02187422421234394,-0.911255140440171,0
-0.02187422421234394,-0.911255140440171,-0.01480932482239758,-0.6310021160762944,0
-0.01480932482239758,-0.6310021160762944,-0.035614885880673255,-1.456324755272905,0
-0.035614885880673255,-1.456324755272905,0.013049073537741972,0.47409506414300456,1
0.013049073537741972,0.47409506414300456,-0.02087824232904481,-0.8717461652092683,0
-0.02087824232904481,-0.8717461652092683,-0.0013798605432178144,-0.09827719359790765,0
-0.0013798605432178144,-0.09827719359790765,0.03327083387360495,1.2762592818177458,1
0.03327083387360495,1.2762592818177458,-0.02529387177888259,-1.0469069763523458,0
-0.02529387177888259,-1.0469069763523458,-0.005356779350347276,-0.256035069801163,0
-0.005356779350347276,-0.256035069801163,-0.008297633871521451,-0.37269396730026805,0
-0.008297633871521451,-0.37269396730026805,0.00967388614395165,0.34020689069631244,1
0.00967388614395165,0.34020689069631244,0.02284260192802312,0.8625883460821007,1
0.02284260192802312,0.8625883460821007,-0.02891245715349915,-1.190450350317206,0
-0.02891245715349915,-1.190450350317206,0.0019354031303658724,0.03323390370203253,1
0.0019354031303658724,0.03323390370203253,-0.019382981727863263,-0.8124316183822315,0
-0.019382981727863263,-0.8124316183822315,-0.018044059546025684,-0.7593187614062582,0
-0.018044059546025684,-0.7593187614062582,-0.03546005591208098,-1.4501829032004045,0
-0.03546005591208098,-1.4501829032004045,0.001187675768020038,0.0035727800071577638,1
0.001187675768020038,0.0035727800071577638,0.04850749596593296,1.880672791040809,1
0.04850749596593296,1.880672791040809,0.03281262813027804,1.2580830080648595,1
0.03281262813027804,1.2580830080648595,-0.002602239953622249,-0.14676698910348468,0
-0.002602239953622249,-0.14676698910348468,-0.0020591884717437786,-0.12522502342478,0
-0.0020591884717437786,-0.12522502342478,-0.04511408184002446,-1.833142350215825,0
-0.04511408184002446,-1.833142350215825,0.021897660959935093,0.8251040806261972,1
0.021897660959935093,0.8251040806261972,0.009100539291560938,0.317463157130812,1
0.009100539291560938,0.317463157130812,-0.028270433938255474,-1.1649823375610855,0
-0.028270433938255474,-1.1649823375610855,0.04046060110051915,1.5614656094099473,1
0.04046060110051915,1.5614656094099473,-0.0284895822732005,-1.1736755942180805,0
-0.0284895822732005,-1.1736755942180805,0.01838784642044501,0.6858754681072198,1
0.01838784642044501,0.6858754681072198,-0.0009740443710253674,-0.08217912859863122,0
-0.0009740443710253674,-0.08217912859863122,0.009284320282415822,0.32475344898988157,1
0.009284320282415822,0.32475344898988157,0.02074871974566948,0.7795274584633319,1
0.02074871974566948,0.7795274584633319,0.009947729555574322,0.3510698117477555,1
0.009947729555574322,0.3510698117477555,-0.028767285271252076,-1.1846916187618444,0
-0.028767285271252076,-1.1846916187618444,-0.01974203090109712,-0.8266745128864803,0
-0.01974203090109712,-0.8266745128864803,-0.04523711201292777,-1.8380227563109537,0
-0.04523711201292777,-1.8380227563109537,-0.03635132605317577,-1.4855381345746097,0
-0.03635132605317577,-1.4855381345746097,-0.030157714102259762,-1.2398476604185946,0
-0.030157714102259762,-1.2398476604185946,-0.004721432153600424,-0.2308318837992788,0
-0.004721432153600424,-0.2308318837992788,-0.004902319545223039,-0.2380073913010092,0
-0.004902319545223039,-0.2380073913010092,-0.020985974003752645,-0.8760197048579178,0
-0.020985974003752645,-0.8760197048579178,0.017492223960534195,0.6503475873513515,1
0.017492223960534195,0.6503475873513515,0.038541335801317106,1.485331488459345,1
0.038541335801317106,1.485331488459345,-0.01371678068516,-0.5876626738830236,0
-0.01371678068516,-0.5876626738830236,0.019059873595300505,0.712533688955485,1
0.019059873595300505,0.712533688955485,-0.003966475669557505,-0.2008839926492318,0
-0.003966475669557505,-0.2008839926492318,-0.00260194791821602,-0.14675540453570818,0
-0.00260194791821602,-0.14675540453570818,0.019877713630368367,0.7449760679085088,1
0.019877713630368367,0.7449760679085088,0.011205017918372143,0.40094438840103624,1
0.011205017918372143,0.40094438840103624,-0.012558041333330112,-0.5416973755998121,0
-0.012558041333330112,-0.5416973755998121,0.00015046462436924606,-0.03757169266936773,1
0.00015046462436924606,-0.03757169266936773,-0.028222544264793495,-1.1630826324014314,0
-0.028222544264793495,-1.1630826324014314,0.040332994028134415,1.5564036451848187,1
0.040332994028134415,1.5564036451848187,0.0025231652561703167,0.05654946762890785,1
0.0025231652561703167,0.05654946762890785,0.012082063986244312,0.43573537401328677,1
0.012082063986244312,0.43573537401328677,-0.00941736504148847,-0.4171118746952864,0
-0.00941736504148847,-0.4171118746952864,0.03472418922943101,1.3339115159776982,1
0.03472418922943101,1.3339115159776982,0.010794056482821092,0.3846422192046853,1
0.010794056482821092,0.3846422192046853,0.025384901078942104,0.9634372027405066,1
0.025384901078942104,0.9634372027405066,0.026635615665185637,1.0130510084104873,1
0.026635615665185637,1.0130510084104873,0.006682730056465289,0.22155261218593753,1
0.006682730056465289,0.22155261218593753,0.0003995309324327215,-0.027691638864034782,1
0.0003995309324327215,-0.027691638864034782,0.008485855816735192,0.29307966724112516,1
0.008485855816735192,0.29307966724112516,0.0013194153905952634,0.008798675751377676,1
0.0013194153905952634,0.008798675751377676,0.009840662447584575,0.34682263437581445,1
0.009840662447584575,0.34682263437581445,0.0001305847194126995,-0.038360296042271654,1
0.0001305847194126995,-0.038360296042271654,-0.0034000574804151037,-0.1784151078427812,0
-0.0034000574804151037,-0.1784151078427812,0.008738311944768507,0.30309418967030693,1
0.008738311944768507,0.30309418967030693,0.0007787845393711866,-0.012647267461284953,1
0.0007787845393711866,-0.012647267461284953,-0.002208199476203179,-0.13113604669040124,0
-0.002208199476203179,-0.13113604669040124,0.001299525499707183,0.008009676252873228,1
0.001299525499707183,0.008009676252873228,-0.007561003795342264,-0.3434730548297541,0
-0.007561003795342264,-0.3434730548297541,0.00522060088680876,0.16355233515580747,1
0.00522060088680876,0.16355233515580747,-0.01812734825772377,-0.7626226886188632,0
-0.01812734825772377,-0.7626226886188632,0.001721704306882937,0.02475682026764981,1
0.001721704306882937,0.02475682026764981,0.02405664353027401,0.9107473943508633,1
0.02405664353027401,0.9107473943508633,0.004511169099699537,0.1354103344076922,1
0.004511169099699537,0.1354103344076922,0.008579323491351574,0.29678737729411975,1
0.008579323491351574,0.29678737729411975,-0.0065238752805167905,-0.3023318599038259,0
-0.0065238752805167905,-0.3023318599038259,0.005886121894493811,0.18995246697464804,1
0.005886121894493811,0.18995246697464804,-0.017893242186510012,-0.7533360829846817,0
-0.017893242186510012,-0.7533360829846817,0.0038890774210311035,0.1107329731664937,1
0.0038890774210311035,0.1107329731664937,-0.0001294188557181548,-0.04867421337555099,0
-0.0001294188557181548,-0.04867421337555099,0.004518740928753422,0.13571069650419101,1
0.004518740928753422,0.13571069650419101,0.007315693489060637,0.24666123815575958,1
0.007315693489060637,0.24666123815575958,0.01761880227934859,0.6553687426019287,1
0.01761880227934859,0.6553687426019287,-0.011880761900414592,-0.5148308062493507,0
-0.011880761900414592,-0.5148308062493507,-0.028501497594233736,-1.1741482555500429,0
-0.028501497594233736,-1.1741482555500429,0.016091676600767907,0.594790160178659,1
0.016091676600767907,0.594790160178659,0.0026997391840892075,0.06355386706784366,1
0.0026997391840892075,0.06355386706784366,0.031716628067727716,1.2146064749567131,1
0.031716628067727716,1.2146064749567131,-0.02621120083778324,-1.0832959224510852,0
-0.02621120083778324,-1.0832959224510852,0.021598554800154834,0.8132390276003085,1
0.021598554800154834,0.8132390276003085,-0.014347079755629148,-0.6126656089572428,0
-0.014347079755629148,-0.6126656089572428,-0.017002670473452206,-0.7180085571104224,0
-0.017002670473452206,-0.7180085571104224,0.030099456559161495,1.150455921470315,1
0.030099456559161495,1.150455921470315,0.003995506554159557,0.11495484311727033,1
0.003995506554159557,0.11495484311727033,-0.019503645363868945,-0.8172181478223332,0
-0.019503645363868945,-0.8172181478223332,-0.021318337272594055,-0.8892040131033855,0
-0.021318337272594055,-0.8892040131033855,0.02195349833208027,0.8273190580168853,1
0.02195349833208027,0.8273190580168853,0.018120571558464943,0.6752731106960238,1
0.018120571558464943,0.6752731106960238,0.002864029436271955,0.07007099314514348,1
0.002864029436271955,0.07007099314514348,-0.00037309595299173874,-0.05834048598748848,0
-0.00037309595299173874,-0.05834048598748848,-0.004488233621602242,-0.2215812787640947,0
-0.004488233621602242,-0.2215812787640947,0.008956412976880391,0.3117459015337794,1
0.008956412976880391,0.3117459015337794,-0.007208604887555276,-0.3294939654982951,0
-0.007208604887555276,-0.3294939654982951,-0.00939915456744032,-0.41638949492093935,0
-0.00939915456744032,-0.41638949492093935,-0.021508876218539027,-0.896762382007573,0
-0.021508876218539027,-0.896762382007573,0.005388749963255985,0.1702225344916094,1
0.005388749963255985,0.1702225344916094,-0.060528709845685834,-2.4446154766666055,0
-0.060528709845685834,-2.4446154766666055,-0.025471171419398607,-1.0539401636251824,0
-0.025471171419398607,-1.0539401636251824,-0.017301165869888637,-0.729849382151618,0
-0.017301165869888637,-0.729849382151618,0.006646331335741312,0.22010873436081424,1
0.006646331335741312,0.22010873436081424,0.006882610149206919,0.22948152913282124,1
0.006882610149206919,0.22948152913282124,-0.03359269095769263,-1.3761075841939974,0
-0.03359269095769263,-1.3761075841939974,0.04070611113362581,1.571204591593859,1
0.04070611113362581,1.571204591593859,-0.05705210758622653,-2.3067043410727615,0
-0.05705210758622653,-2.3067043410727615,-0.007384467270075596,-0.3364701390929669,0
-0.007384467270075596,-0.3364701390929669,0.03079861948685597,1.178190573330795,1
0.03079861948685597,1.178190573330795,-0.02106253943470328,-0.8790569304999665,0
-0.02106253943470328,-0.8790569304999665,0.008769399325186495,0.3043273752969967,1
0.008769399325186495,0.3043273752969967,-0.010532590263326157,-0.46135103848460396,0
-0.010532590263326157,-0.46135103848460396,0.010823535168617188,0.38581159054214337,1
0.010823535168617188,0.38581159054214337,-0.018203642466239716,-0.7656491553097362,0
-0.018203642466239716,-0.7656491553097362,0.028479427380070456,1.0861920088597437,1
0.028479427380070456,1.0861920088597437,0.033138178082690206,1.27099704317127,1
0.033138178082690206,1.27099704317127,0.01149520046623348,0.4124554563111445,1
0.01149520046623348,0.4124554563111445,-0.02891868225198994,-1.1906972898109924,0
-0.02891868225198994,-1.1906972898109924,0.012116245288393765,0.4370912904638043,1
0.012116245288393765,0.4370912904638043,0.0008398314679425403,-0.010225635472499151,1
0.0008398314679425403,-0.010225635472499151,-0.03560615316958014,-1.455978342881212,0
-0.03560615316958014,-1.455978342881212,-0.042805488219856996,-1.7415642104054019,0
-0.042805488219856996,-1.7415642104054019,-0.007595357584954359,-0.34483581357630483,0
-0.007595357584954359,-0.34483581357630483,-0.001525995567952,-0.1040741314432683,0
-0.001525995567952,-0.1040741314432683,-0.019585856221854034,-0.8204793183378902,0
-0.019585856221854034,-0.8204793183378902,0.028253129624457876,1.0772151463572948,1
0.028253129624457876,1.0772151463572948,0.022900031208682368,0.8648664718845288,1
0.022900031208682368,0.8648664718845288,0.024411036686680338,0.9248055922691619,1
0.024411036686680338,0.9248055922691619,-0.021603575453640233,-0.900518946054306,0
-0.021603575453640233,-0.900518946054306,0.029084500223052378,1.1101942606748851,1
0.029084500223052378,1.1101942606748851,0.008136505146004143,0.2792214964970024,1
0.008136505146004143,0.2792214964970024,-0.015906231803351677,-0.6745146251568475,0
-0.015906231803351677,-0.6745146251568475,0.017894686078001754,0.6663126024756546,1
0.017894686078001754,0.6663126024756546,0.027291553163109588,1.0390709780435237,1
0.027291553163109588,1.0390709780435237,0.018873608284433015,0.7051448481775149,1
0.018873608284433015,0.7051448481775149,-0.006933540178648195,-0.318582597577518,0
-0.006933540178648195,-0.318582597577518,0.03049872446790063,1.1662942275493533,1
0.03049872446790063,1.1662942275493533,-0.01358929284784425,-0.5826054395184137,0
-0.01358929284784425,-0.5826054395184137,0.004283230780808641,0.12636839343844136,1
0.004283230780808641,0.12636839343844136,-0.007238649555944497,-0.3306857884411768,0
-0.007238649555944497,-0.3306857884411768,0.009506653527164193,0.333573045818965,1
0.009506653527164193,0.333573045818965,-0.022915204188630533,-0.9525491165542129,0
-0.022915204188630533,-0.9525491165542129,0.006388077995193809,0.209864245975954,1
0.006388077995193809,0.209864245975954,0.019055941489345297,0.7123777087319542,1
0.019055941489345297,0.7123777087319542,0.012417528151241058,0.4490426897465904,1
0.012417528151241058,0.4490426897465904,0.009798236570272335,0.3451396690890099,1
0.009798236570272335,0.3451396690890099,0.003115338582852859,0.08004001669271557,1
0.003115338582852859,0.08004001669271557,0.008388690753559708,0.28922528782049434,1
0.008388690753559708,0.28922528782049434,0.018463688462149096,0.6888839980788918,1
0.018463688462149096,0.6888839980788918,0.0020165879332932277,0.03645437228862756,1
0.0020165879332932277,0.03645437228862756,0.004271949789042779,0.12592089491288475,1
0.004271949789042779,0.12592089491288475,0.005251958583681314,0.16479624379492055,1
0.005251958583681314,0.16479624379492055,-0.01027964035295507,-0.4513169285162514,0
-0.01027964035295507,-0.4513169285162514,-0.006066795192911773,-0.2842002390756368,0
-0.006066795192911773,-0.2842002390756368,0.003164359436730048,0.08198459393263097,1
0.003164359436730048,0.08198459393263097,0.03489526700241526,1.3406978919236177,1
0.03489526700241526,1.3406978919236177,0.003046367951055064,0.07730406433348941,1
0.003046367951055064,0.07730406433348941,0.004975992188994064,0.1538491074713721,1
0.004975992188994064,0.1538491074713721,0.003987220089210636,0.11462613258155838,1
0.003987220089210636,0.11462613258155838,-0.002052003453336035,-0.12494000547509121,0
-0.002052003453336035,-0.12494000547509121,-0.013013253449687612,-0.5597548970583361,0
-0.013013253449687612,-0.5597548970583361,0.011320189972158156,0.4055130757402588,1
0.011320189972158156,0.4055130757402588,-0.017090277924427574,-0.7214838016592119,0
-0.017090277924427574,-0.7214838016592119,-0.0012319635866072484,-0.09241036279161095,0
-0.0012319635866072484,-0.09241036279161095,0.00319993512232461,0.08339582329789023,1
0.00319993512232461,0.08339582329789023,0.00024578293047856307,-0.03379057108646283,1
0.00024578293047856307,-0.03379057108646283,0.01717350580965067,0.6377045586577117,1
0.01717350580965067,0.6377045586577117,-0.014596986603552733,-0.6225790056065275,0
-0.014596986603552733,-0.6225790056065275,0.0003675195054767675,-0.028961479908250633,1
0.0003675195054767675,-0.028961479908250633,0.005131326797051693,0.1600109777675687,1
0.005131326797051693,0.1600109777675687,0.008614979077370551,0.298201776178767,1
0.008614979077370551,0.298201776178767,-0.0012088792243106256,-0.09149464382775051,0
-0.0012088792243106256,-0.09149464382775051,-0.022632301241287733,-0.9413268185117101,0
-0.022632301241287733,-0.9413268185117101,-0.002105632383353364,-0.12706737757215786,0
-0.002105632383353364,-0.12706737757215786,-0.005345947932131828,-0.25560540512435964,0
-0.005345947932131828,-0.25560540512435964,0.0003738864512761353,-0.02870891356331826,1
0.0003738864512761353,-0.02870891356331826,0.008931968763890295,0.3107762395130551,1
0.008931968763890295,0.3107762395130551,-0.035320676185479856,-1.4446539370030145,0
-0.035320676185479856,-1.4446539370030145,-0.022775338443823956,-0.9470008708081051,0
-0.022775338443823956,-0.9470008708081051,0.002483755962330993,0.054986165283479965,1
0.002483755962330993,0.054986165283479965,-0.011292044653653506,-0.4914773542334938,0
-0.011292044653653506,-0.4914773542334938,-0.011020516558000371,-0.48070627798648546,0
-0.011020516558000371,-0.48070627798648546,0.0020006878470769057,0.03582364182753822,1
0.0020006878470769057,0.03582364182753822,-0.0014667727987790515,-0.10172486087962215,0
-0.0014667727987790515,-0.10172486087962215,-0.0040112775818699625,-0.20266121136528586,0
-0.0040112775818699625,-0.20266121136528586,0.017398640498821363,0.6466352842132793,1
0.017398640498821363,0.6466352842132793,-0.004486631218093914,-0.22151771403306691,0
-0.004486631218093914,-0.22151771403306691,-0.009434646747155422,-0.4177974117442954,0
-0.009434646747155422,-0.4177974117442954,-0.0075047952879111176,-0.34124335510820186,0
-0.0075047952879111176,-0.34124335510820186,-0.011908087678893222,-0.515914775268447,0
-0.011908087678893222,-0.515914775268447,-0.004365623552325401,-0.21671753749395042,0
-0.004365623552325401,-0.21671753749395042,0.011284217726195716,0.40408611547264606,1
0.011284217726195716,0.40408611547264606,-0.008826203293195035,-0.3936614532946315,0
-0.008826203293195035,-0.3936614532946315,0.044807503348045626,1.7339001246440953,1
