log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.010521517918661193,-0.6968959057390887,0.020802335385715597,1.3519433071390579,1
0.020802335385715597,1.3519433071390579,-0.02133803801624086,-1.4043858274758005,0
-0.02133803801624086,-1.4043858274758005,0.01792279586069105,1.1635975938395242,1
0.01792279586069105,1.1635975938395242,-0.0003947987029750661,-0.034524669822040555,0
-0.0003947987029750661,-0.034524669822040555,0.028163540232568077,1.8334270185364894,1
0.028163540232568077,1.8334270185364894,-0.0025627505811858502,-0.1763266625893367,0
-0.0025627505811858502,-0.1763266625893367,0.014141271026153805,0.9162545773151209,1
0.014141271026153805,0.9162545773151209,-0.007109401338764268,-0.47371524594370923,0
-0.007109401338764268,-0.47371524594370923,-0.015406607957995214,-1.0164212187257093,0
-0.015406607957995214,-1.0164212187257093,-0.004538663908683801,-0.30556774500944495,0
-0.004538663908683801,-0.30556774500944495,-0.005473828353413396,-0.36673523823684095,0
-0.005473828353413396,-0.36673523823684095,0.002088821455269655,0.12792464063349673,1
0.002088821455269655,0.12792464063349673,0.008182359595641009,0.5264924594087482,1
0.008182359595641009,0.5264924594087482,0.00232558645509102,0.14341103086644166,1
0.00232558645509102,0.14341103086644166,0.0025777121792660705,0.1599021395830364,1
0.0025777121792660705,0.1599021395830364,-0.00025752153054712026,-0.025545606768386468,0
-0.00025752153054712026,-0.025545606768386468,0.022155292166838658,1.4404378764233228,1
0.022155292166838658,1.4404378764233228,-0.016506253587388536,-1.0883471425218187,0
-0.016506253587388536,-1.0883471425218187,-0.0019222345403986324,-0.13443161321305372,0
-0.0019222345403986324,-0.13443161321305372,-0.01226055160499899,-0.8106430994340312,0
-0.01226055160499899,-0.8106430994340312,0.013926649487764467,0.902216552698307,1
0.013926649487764467,0.902216552698307,-0.010426786670158679,-0.6906996981802397,0
-0.010426786670158679,-0.6906996981802397,0.006449138924880436,0.4131254850356099,1
0.006449138924880436,0.4131254850356099,0.0003856132190331185,0.016520727832932996,1
0.0003856132190331185,0.016520727832932996,-0.005800067217532872,-0.38807395959649604,0
-0.005800067217532872,-0.38807395959649604,-0.0009052660706626811,-0.0679134598170102,0
-0.0009052660706626811,-0.0679134598170102,0.013749007901277761,0.8905973229472537,1
0.013749007901277761,0.8905973229472537,-0.003835870388963696,-0.25959923316106365,0
-0.003835870388963696,-0.25959923316106365,-0.002436925616176954,-0.1680966686685943,0
-0.002436925616176954,-0.1680966686685943,0.008949138443334404,0.5766461411890239,1
0.008949138443334404,0.5766461411890239,0.007228484941372227,0.46410116364937903,1
0.007228484941372227,0.46410116364937903,-0.012716346429052196,-0.8404558526567205,0
-0.012716346429052196,-0.8404558526567205,0.01119886068524423,0.7237965923969198,1
0.01119886068524423,0.7237965923969198,-0.00787699568206532,-0.5239222678850008,0
-0.00787699568206532,-0.5239222678850008,-0.015683586755551867,-1.0345379241021395,0
-0.015683586755551867,-1.0345379241021395,0.00012958652674101824,-0.00022553647926282575,1
0.00012958652674101824,-0.00022553647926282575,0.008128517044555474,0.5229707110174024,1
0.008128517044555474,0.5229707110174024,-0.029603734522217602,-1.9450307781028917,0
-0.029603734522217602,-1.9450307781028917,0.0030396603693113125,0.19011737386107883,1
0.0030396603693113125,0.19011737386107883,0.009064133537355898,0.5841677719293557,1
0.009064133537355898,0.5841677719293557,-0.0009158068745856853,-0.06860291561936173,0
-0.0009158068745856853,-0.06860291561936173,-0.0040659140849365364,-0.27464599450312105,0
-0.0040659140849365364,-0.27464599450312105,-0.024748375706912226,-1.6274501331954132,0
-0.024748375706912226,-1.6274501331954132,-0.0063518181426149905,-0.42416303586898907,0
-0.0063518181426149905,-0.42416303586898907,0.006351818142614999,0.40675990054011807,1
0.006351818142614999,0.40675990054011807,0.010053029725955712,0.6488497658392793,1
0.010053029725955712,0.6488497658392793,0.0039930229828016835,0.25247517791637164,1
0.0039930229828016835,0.25247517791637164,0.01227819660318766,0.7943940930001211,1
0.01227819660318766,0.7943940930001211,-0.002233146004504152,-0.15476779577663816,0
-0.002233146004504152,-0.15476779577663816,0.0010515488499094373,0.060078428749681514,1
0.0010515488499094373,0.060078428749681514,-0.001051548849909468,-0.07748156407855508,0
-0.001051548849909468,-0.07748156407855508,-0.007391764685477477,-0.4921841453924465,0
-0.007391764685477477,-0.4921841453924465,0.012245860611743375,0.792279051577389,1
0.012245860611743375,0.792279051577389,0.001830536383324928,0.11103065960379153,1
0.001830536383324928,0.11103065960379153,-0.0010456389505972656,-0.07709500775876445,0
-0.0010456389505972656,-0.07709500775876445,0.001437446940201916,0.08531935718473928,1
0.001437446940201916,0.08531935718473928,-0.019382256135476367,-1.2764615082609942,0
-0.019382256135476367,-1.2764615082609942,-0.017188535951991615,-1.132974055094503,0
-0.017188535951991615,-1.132974055094503,-0.0009485696617835407,-0.07074587301613798,0
-0.0009485696617835407,-0.07074587301613798,-0.02248517179163187,-1.4794178689874258,0
-0.02248517179163187,-1.4794178689874258,-0.0019430871307000014,-0.1357955451752034,0
-0.0019430871307000014,-0.1357955451752034,-0.015117894228270144,-0.9975369516781948,0
-0.015117894228270144,-0.9975369516781948,-0.0026834623911325506,-0.18422221385734547,0
-0.0026834623911325506,-0.18422221385734547,0.009990923859946509,0.6447875282724973,1
0.009990923859946509,0.6447875282724973,-0.009990923859946581,-0.6621906636013735,0
-0.009990923859946581,-0.6621906636013735,0.0033883679247423597,0.21292573356228395,1
0.0033883679247423597,0.21292573356228395,-0.0016926949763243738,-0.11941782626888536,0
-0.0016926949763243738,-0.11941782626888536,0.005069727793080305,0.3229005823057201,1
0.005069727793080305,0.3229005823057201,0.011869139606340857,0.7676383804350645,1
0.011869139606340857,0.7676383804350645,-0.006545545529864503,-0.43683441010089974,0
-0.006545545529864503,-0.43683441010089974,-0.0009785377865259813,-0.07270603636233003,0
-0.0009785377865259813,-0.07270603636233003,-0.010120992029086229,-0.6706981981850366,0
-0.010120992029086229,-0.6706981981850366,-0.0038218836430829965,-0.2586843842393017,0
-0.0038218836430829965,-0.2586843842393017,-0.014859551751344676,-0.9806392158877195,0
-0.014859551751344676,-0.9806392158877195,0.014859551751344728,0.9632360805588513,1
0.014859551751344728,0.9632360805588513,-0.007973916544006367,-0.5302616942819128,0
-0.007973916544006367,-0.5302616942819128,0.00783205233443656,0.503579465712301,1
0.00783205233443656,0.503579465712301,0.01338515184585659,0.866798125991945,1
0.01338515184585659,0.866798125991945,0.006000162040620745,0.38375868149427883,1
0.006000162040620745,0.38375868149427883,0.008174676260744022,0.5259899057264265,1
0.008174676260744022,0.5259899057264265,0.015608194396863685,1.0122035046387539,1
0.015608194396863685,1.0122035046387539,-0.004220243835899472,-0.2847404373040775,0
-0.004220243835899472,-0.2847404373040775,-0.010698310929522161,-0.7084596316222045,0
-0.010698310929522161,-0.7084596316222045,-0.0004137477534130983,-0.03576409452522104,0
-0.0004137477534130983,-0.03576409452522104,-0.0033162648509318282,-0.2256127312066701,0
-0.0033162648509318282,-0.2256127312066701,0.0005534926843112872,0.02750143407480736,1
0.0005534926843112872,0.02750143407480736,-0.0005534926843113204,-0.04490456940368111,0
-0.0005534926843113204,-0.04490456940368111,0.009916087513822492,0.639892611960717,1
0.009916087513822492,0.639892611960717,-0.008256527676386584,-0.5487468009637136,0
-0.008256527676386584,-0.5487468009637136,-0.0012444379944822417,-0.09009811030289847,0
-0.0012444379944822417,-0.09009811030289847,-0.013651078613593522,-0.9015950724908246,0
-0.013651078613593522,-0.9015950724908246,-0.00421649318058632,-0.28449511340969885,0
-0.00421649318058632,-0.28449511340969885,-0.018479603059024893,-1.2174205275525172,0
-0.018479603059024893,-1.2174205275525172,-0.007054926356770936,-0.47015213133758976,0
-0.007054926356770936,-0.47015213133758976,0.017047937212893202,1.1063745987655647,1
0.017047937212893202,1.1063745987655647,-0.005983749928972035,-0.4000883289101128,0
-0.005983749928972035,-0.4000883289101128,0.0018559110150632853,0.11269037049608538,1
0.0018559110150632853,0.11269037049608538,0.003559482619548673,0.2241180505870181,1
0.003559482619548673,0.2241180505870181,0.009336551703447857,0.6019861742684949,1
0.009336551703447857,0.6019861742684949,0.0025312953086613793,0.15686609214309086,1
0.0025312953086613793,0.15686609214309086,-0.037491801821844736,-2.4609756537303014,0
-0.037491801821844736,-2.4609756537303014,-0.010259573830608888,-0.6797625947773693,0
-0.010259573830608888,-0.6797625947773693,0.022721705606885894,1.4774860025077285,1
0.022721705606885894,1.4774860025077285,0.011739571731732807,0.7591635692537352,1
0.011739571731732807,0.7591635692537352,-0.019401318729845626,-1.27770835967686,0
-0.019401318729845626,-1.27770835967686,0.0004352379897307587,0.019766598484523782,1
0.0004352379897307587,0.019766598484523782,0.01540152300011252,0.9986854850729772,1
0.01540152300011252,0.9986854850729772,-0.003147373354947668,-0.2145658297820089,0
-0.003147373354947668,-0.2145658297820089,0.004432026125992897,0.2811896162585165,1
0.004432026125992897,0.2811896162585165,0.007956921484819593,0.5117469414470884,1
0.007956921484819593,0.5117469414470884,-0.0005662643655395763,-0.045739943042440105,0
-0.0005662643655395763,-0.045739943042440105,0.003533822184727896,0.22243964580809628,1
0.003533822184727896,0.22243964580809628,-0.004383874479271529,-0.2954432354340351,0
-0.004383874479271529,-0.2954432354340351,-0.016720620982607605,-1.102368544072247,0
-0.016720620982607605,-1.102368544072247,-0.051604291452577826,-3.3840492572815632,0
-0.051604291452577826,-3.3840492572815632,-0.035525018308651776,-2.3323317367155023,0
-0.035525018308651776,-2.3323317367155023,0.010790666039913048,0.6970972847569955,1
0.010790666039913048,0.6970972847569955,0.023367652976044227,1.5197363057040518,1
0.023367652976044227,1.5197363057040518,0.0013666992926944582,0.08069187559670914,1
0.0013666992926944582,0.08069187559670914,-0.00868708778248531,-0.5769089948133697,0
-0.00868708778248531,-0.5769089948133697,-0.03536470098599167,-2.321845657178035,0
-0.03536470098599167,-2.321845657178035,-0.004768774773825426,-0.3206188997709698,0
-0.004768774773825426,-0.3206188997709698,0.0036581091597784315,0.23056904245860238,1
0.0036581091597784315,0.23056904245860238,-0.02345116936715184,-1.542602104114526,0
-0.02345116936715184,-1.542602104114526,0.013880155426607041,0.8991754563574562,1
0.013880155426607041,0.8991754563574562,-0.008046390450458903,-0.5350020874898478,0
-0.008046390450458903,-0.5350020874898478,0.00225951341639514,0.13908930737735803,1
0.00225951341639514,0.13908930737735803,0.010424303050822321,0.6731341135946709,1
0.010424303050822321,0.6731341135946709,0.0023902732012446334,0.14764207935160678,1
0.0023902732012446334,0.14764207935160678,0.006346169273007154,0.40639041772302886,1
0.006346169273007154,0.40639041772302886,0.011322675124238738,0.7318950812790974,1
0.011322675124238738,0.7318950812790974,0.007322575524252318,0.4702554663749749,1
0.007322575524252318,0.4702554663749749,-0.002642391704024241,-0.18153585105805362,0
-0.002642391704024241,-0.18153585105805362,-0.004992984223101035,-0.3352840531002856,0
-0.004992984223101035,-0.3352840531002856,0.0017191628724652715,0.10374591037106252,1
0.0017191628724652715,0.10374591037106252,-0.007838259174646403,-0.5213885797528727,0
-0.007838259174646403,-0.5213885797528727,0.000786584428827364,0.04274756301437764,1
0.000786584428827364,0.04274756301437764,0.015603315667729009,1.0118843953815688,1
0.015603315667729009,1.0118843953815688,-0.008239437276835402,-0.5476289474089813,0
-0.008239437276835402,-0.5476289474089813,0.0042060078166052724,0.26640614850944855,1
0.0042060078166052724,0.26640614850944855,0.01189841188914977,0.76955302996067,1
0.01189841188914977,0.76955302996067,-0.010655568360501676,-0.7056639139109329,0
-0.010655568360501676,-0.7056639139109329,0.02271771824751725,1.4772251962093805,1
0.02271771824751725,1.4772251962093805,0.016258100487031038,1.0547127409477215,1
0.016258100487031038,1.0547127409477215,-0.012924745571719529,-0.854086881102616,0
-0.012924745571719529,-0.854086881102616,0.010083585658186098,0.6508483766593255,1
0.010083585658186098,0.6508483766593255,0.013239306949508619,0.8572586628954899,1
0.013239306949508619,0.8572586628954899,-0.0016268673828063998,-0.11511215692551044,0
-0.0016268673828063998,-0.11511215692551044,0.010600824245599145,0.6846800604565892,1
0.010600824245599145,0.6846800604565892,-0.002639689299316592,-0.18135909142761175,0
-0.002639689299316592,-0.18135909142761175,-0.00264667570492112,-0.18181606016707486,0
-0.00264667570492112,-0.18181606016707486,0.01693476474066975,1.0989721825731298,1
0.01693476474066975,1.0989721825731298,0.0031796704479957415,0.19927519159887072,1
0.0031796704479957415,0.19927519159887072,0.0011536517213185495,0.06675680144724533,1
0.0011536517213185495,0.06675680144724533,0.009896136073059286,0.6385876226354298,1
0.009896136073059286,0.6385876226354298,-0.009319753969975945,-0.6182905988260475,0
-0.009319753969975945,-0.6182905988260475,0.009176998864809367,0.5915500983121922,1
0.009176998864809367,0.5915500983121922,-0.020330828481065003,-1.3385059891557582,0
-0.020330828481065003,-1.3385059891557582,-0.002333436421498354,-0.16132761895729747,0
-0.002333436421498354,-0.16132761895729747,-0.0004380982905464454,-0.03735682115590271,0
-0.0004380982905464454,-0.03735682115590271,-0.010277537858645172,-0.6809375908643558,0
-0.010277537858645172,-0.6809375908643558,-0.003844483991738,-0.26016263406058465,0
-0.003844483991738,-0.26016263406058465,0.009730338370705255,0.6277430809155076,1
0.009730338370705255,0.6277430809155076,0.005705514277846494,0.364486279580867,1
0.005705514277846494,0.364486279580867,0.010737158325233252,0.6935974374373766,1
0.010737158325233252,0.6935974374373766,-0.0011552612267496827,-0.08426521175006735,0
-0.0011552612267496827,-0.08426521175006735,-0.016755714424142466,-1.1046639455489684,0
-0.016755714424142466,-1.1046639455489684,-0.036052009209938465,-2.3668013025410866,0
-0.036052009209938465,-2.3668013025410866,-0.007798833513194187,-0.5188098152441756,0
-0.007798833513194187,-0.5188098152441756,-0.004461903245150608,-0.30054696241526213,0
-0.004461903245150608,-0.30054696241526213,0.018486495772142675,1.2004682326991645,1
0.018486495772142675,1.2004682326991645,-0.003943498294668282,-0.2666389888215429,0
-0.003943498294668282,-0.2666389888215429,-0.009927557718703078,-0.6580459936054147,0
-0.009927557718703078,-0.6580459936054147,0.025459781929806437,1.6565788517731466,1
0.025459781929806437,1.6565788517731466,-0.021018379319628223,-1.3834775035223752,0
-0.021018379319628223,-1.3834775035223752,0.0035084427181710297,0.22077961867866355,1
0.0035084427181710297,0.22077961867866355,0.0025853284272528386,0.16040030522628163,1
0.0025853284272528386,0.16040030522628163,0.01656923150727272,1.0750632842994512,1
0.01656923150727272,1.0750632842994512,-0.00404168308921911,-0.27306108687025304,0
-0.00404168308921911,-0.27306108687025304,-0.002853848122938741,-0.1953668506696589,0
-0.002853848122938741,-0.1953668506696589,-0.005127502717111769,-0.34408267575722407,0
-0.005127502717111769,-0.34408267575722407,0.00045346202652057015,0.020958601295579037,1
0.00045346202652057015,0.020958601295579037,0.006927725001051575,0.44442897474579535,1
0.006927725001051575,0.44442897474579535,0.01134174454807795,0.7331423793988122,1
0.01134174454807795,0.7331423793988122,-0.031351503368369255,-2.0593493235336338,0
-0.031351503368369255,-2.0593493235336338,-0.014652794925169957,-0.9671156085307087,0
-0.014652794925169957,-0.9671156085307087,0.02410124614641158,1.5677193695737266,1
0.02410124614641158,1.5677193695737266,0.011461475498502089,0.7409737743373739,1
0.011461475498502089,0.7409737743373739,-0.0019512934193239924,-0.1363323043587448,0
-0.0019512934193239924,-0.1363323043587448,0.02199202115021222,1.4297586008584617,1
0.02199202115021222,1.4297586008584617,-0.03484467400645334,-2.2878315894616645,0
-0.03484467400645334,-2.2878315894616645,-0.0007611391296594543,-0.05848636521628539,0
-0.0007611391296594543,-0.05848636521628539,-0.0033562382452268537,-0.22822732197580914,0
-0.0033562382452268537,-0.22822732197580914,-0.003367540524171439,-0.2289665845458237,0
-0.003367540524171439,-0.2289665845458237,0.028864807958411516,1.8792957308393006,1
0.028864807958411516,1.8792957308393006,0.0014886293767380557,0.08866711207194651,1
0.0014886293767380557,0.08866711207194651,-0.01453319730115081,-0.9592929342423175,0
-0.01453319730115081,-0.9592929342423175,-0.001208122007105727,-0.08772274421149251,0
-0.001208122007105727,-0.08772274421149251,0.02241241270230096,1.457255687130468,1
0.02241241270230096,1.457255687130468,0.01626767903987441,1.0553392575667795,1
0.01626767903987441,1.0553392575667795,-0.0014547350787685116,-0.10385327983625364,0
-0.0014547350787685116,-0.10385327983625364,0.00247180300586471,0.1529748032378014,1
0.00247180300586471,0.1529748032378014,0.004925351749039696,0.3134571943050079,1
0.004925351749039696,0.3134571943050079,0.0007223265443713939,0.03854456563309476,1
0.0007223265443713939,0.03854456563309476,-0.012935277891568004,-0.8547757819762871,0
-0.012935277891568004,-0.8547757819762871,0.003213106558437401,0.20146218990758208,1
0.003213106558437401,0.20146218990758208,0.005380586244545629,0.343233297403953,1
0.005380586244545629,0.343233297403953,-0.006401808782761455,-0.42743283741012467,0
-0.006401808782761455,-0.42743283741012467,-0.014259722683344663,-0.941405431218869,0
-0.014259722683344663,-0.941405431218869,-0.00029622794267472396,-0.028077326419422375,0
-0.00029622794267472396,-0.028077326419422375,0.0004443090138865681,0.020359918527584713,1
0.0004443090138865681,0.020359918527584713,0.012504737352707056,0.8092117326570305,1
0.012504737352707056,0.8092117326570305,-0.0029283268344423054,-0.2002383747178136,0
-0.0029283268344423054,-0.2002383747178136,0.013110188589206592,0.8488132536695325,1
0.013110188589206592,0.8488132536695325,-0.014724402979932058,-0.9717993678731144,0
-0.014724402979932058,-0.9717993678731144,0.011390403725772266,0.7363250922776453,1
0.011390403725772266,0.7363250922776453,-0.034116949604109166,-2.240232391585115,0
-0.034116949604109166,-2.240232391585115,0.001801302626143435,0.10911852997302122,1
0.001801302626143435,0.10911852997302122,0.030280771516531618,1.9719114647240448,1
0.030280771516531618,1.9719114647240448,-0.0168737255950788,-1.1123828526777488,0
-0.0168737255950788,-1.1123828526777488,0.01643704642602399,1.066417286146279,1
0.01643704642602399,1.066417286146279,0.012296807441276392,0.7956113958169297,1
0.012296807441276392,0.7956113958169297,0.014417414850038553,0.934316668503951,1
0.014417414850038553,0.934316668503951,0.0002834670919850995,0.00983952585864166,1
0.0002834670919850995,0.00983952585864166,0.014348208465349944,0.9297899982583161,1
0.014348208465349944,0.9297899982583161,0.0019533896712972216,0.11906628125553372,1
0.0019533896712972216,0.11906628125553372,0.022194041459539845,1.4429724008187104,1
0.022194041459539845,1.4429724008187104,-0.014418312411909008,-0.9517785118065287,0
-0.014418312411909008,-0.9517785118065287,-0.0011071386224948754,-0.08111759521435559,0
-0.0011071386224948754,-0.08111759521435559,-0.010719171087795278,-0.7098240585923318,0
-0.010719171087795278,-0.7098240585923318,-0.0099867080850841,-0.6619149170395764,0
-0.0099867080850841,-0.6619149170395764,0.009846817163467171,0.6353617578311594,1
0.009846817163467171,0.6353617578311594,-0.01267803295571718,-0.8379498344543119,0
-0.01267803295571718,-0.8379498344543119,-0.0014186194993673733,-0.10149102208482536,0
-0.0014186194993673733,-0.10149102208482536,0.004673816365898601,0.2970046987771414,1
0.004673816365898601,0.2970046987771414,0.0033856076242410825,0.21274518706784762,1
0.0033856076242410825,0.21274518706784762,0.03364803727826578,2.192158509868359,1
0.03364803727826578,2.192158509868359,-0.006283302549489183,-0.41968154910790323,0
-0.006283302549489183,-0.41968154910790323,0.014014771067158937,0.9079804332020801,1
0.014014771067158937,0.9079804332020801,-0.0070509346009888655,-0.4698910374774229,0
-0.0070509346009888655,-0.4698910374774229,-0.0005444524013579725,-0.04431326008964646,0
-0.0005444524013579725,-0.04431326008964646,0.01083291661170258,0.6998608217780562,1
0.01083291661170258,0.6998608217780562,-0.03438933535606999,-2.2580486737718486,0
-0.03438933535606999,-2.2580486737718486,0.00653008545767324,0.41842005811769145,1
0.00653008545767324,0.41842005811769145,-0.0001385241537461622,-0.017762193615146703,0
-0.0001385241537461622,-0.017762193615146703,0.014028620733141272,0.9088863159641446,1
0.014028620733141272,0.9088863159641446,-0.001093219987548197,-0.08020720131130069,0
-0.001093219987548197,-0.08020720131130069,0.0142539987326592,0.9236279021491317,1
0.0142539987326592,0.9236279021491317,-0.0033754165816845534,-0.22948174388203146,0
-0.0033754165816845534,-0.22948174388203146,0.00848429093599597,0.5462412675679815,1
0.00848429093599597,0.5462412675679815,0.009077626165755704,0.5850503014790154,1
0.009077626165755704,0.5850503014790154,0.00965428831229898,0.6227687777769254,1
0.00965428831229898,0.6227687777769254,-0.0007900617578245354,-0.06037814443477102,0
-0.0007900617578245354,-0.06037814443477102,0.008133361775519751,0.5232875965129067,1
0.008133361775519751,0.5232875965129067,0.0010446831603256677,0.059629355836908336,1
0.0010446831603256677,0.059629355836908336,0.01810698593262661,1.175645148728044,1
0.01810698593262661,1.175645148728044,0.011722940110134451,0.7580757235735327,1
0.011722940110134451,0.7580757235735327,-0.012877109390572296,-0.8509710806633202,0
-0.012877109390572296,-0.8509710806633202,0.006012955047609126,0.38459545001422196,1
0.006012955047609126,0.38459545001422196,-0.008968728721664515,-0.5953306428314171,0
-0.008968728721664515,-0.5953306428314171,0.005646863718485533,0.3606500476617504,1
0.005646863718485533,0.3606500476617504,0.008918354018703516,0.5746325850751967,1
0.008918354018703516,0.5746325850751967,-0.008534517026396713,-0.5669296048329835,0
-0.008534517026396713,-0.5669296048329835,0.018253801959025793,1.1852481317660077,1
0.018253801959025793,1.1852481317660077,-0.004784663420631065,-0.3216581487515675,0
-0.004784663420631065,-0.3216581487515675,0.0006308172777413295,0.03255910235079799,1
0.0006308172777413295,0.03255910235079799,0.00866570498394454,0.5581072475159866,1
0.00866570498394454,0.5581072475159866,-0.012963478446245428,-0.8566203316134784,0
-0.012963478446245428,-0.8566203316134784,-0.02371457819523408,-1.5598312211950147,0
-0.02371457819523408,-1.5598312211950147,0.001555447496265607,0.09303757001301015,1
0.001555447496265607,0.09303757001301015,-0.00025902387280561434,-0.025643872384064615,0
-0.00025902387280561434,-0.025643872384064615,-0.002984152128986562,-0.20388981093868125,0
-0.002984152128986562,-0.20388981093868125,-0.0018207755161553517,-0.12779535344800932,0
-0.0018207755161553517,-0.12779535344800932,-0.0033903036892483644,-0.23045548390841605,0
-0.0033903036892483644,-0.23045548390841605,-0.00013055328600736237,-0.017240832905618782,0
-0.00013055328600736237,-0.017240832905618782,-0.009318352310436557,-0.6181989186933544,0
-0.009318352310436557,-0.6181989186933544,0.0036852688507553505,0.23234551099657086,1
0.0036852688507553505,0.23234551099657086,0.0017063369773077583,0.10290699069270658,1
0.0017063369773077583,0.10290699069270658,0.002357877760151294,0.14552314942987696,1
0.002357877760151294,0.14552314942987696,-0.023832758907030342,-1.5675612176989955,0
-0.023832758907030342,-1.5675612176989955,-0.015121053894239758,-0.9977436199790336,0
-0.015121053894239758,-0.9977436199790336,0.011362171936844427,0.7344784996620116,1
0.011362171936844427,0.7344784996620116,-0.0008072868958361768,-0.06150481099978642,0
-0.0008072868958361768,-0.06150481099978642,0.004298189176572372,0.27243557225760023,1
0.004298189176572372,0.27243557225760023,0.001339385069312163,0.07890529936066414,1
0.001339385069312163,0.07890529936066414,-0.0037548492613038104,-0.25429978095739797,0
-0.0037548492613038104,-0.25429978095739797,0.010026151723308953,0.6470917220490913,1
0.010026151723308953,0.6470917220490913,0.0050417681271791425,0.32107178878786546,1
0.0050417681271791425,0.32107178878786546,0.012625090379556362,0.817083816541518,1
0.012625090379556362,0.817083816541518,0.006123414841066004,0.39182043456774274,1
0.006123414841066004,0.39182043456774274,-0.0018200654137851388,-0.12774890687685755,0
-0.0018200654137851388,-0.12774890687685755,-0.009019011561788349,-0.5986195566690451,0
-0.009019011561788349,-0.5986195566690451,0.004977053391451542,0.3168389095529462,1
0.004977053391451542,0.3168389095529462,-0.007080151672648436,-0.4718020757369858,0
-0.007080151672648436,-0.4718020757369858,0.00773313182071139,0.4971092455414684,1
0.00773313182071139,0.4971092455414684,0.006247623723137188,0.39994472329117514,1
0.006247623723137188,0.39994472329117514,-0.006117039003724506,-0.40880653737404254,0
-0.006117039003724506,-0.40880653737404254,-0.0023526387681136332,-0.16258361132651103,0
-0.0023526387681136332,-0.16258361132651103,-0.007882311995156517,-0.524269998753976,0
-0.007882311995156517,-0.524269998753976,-0.03284693590260882,-2.157162986067153,0
