log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.01906098862958886,1.1662762229721222,-0.02481683350048065,-1.6114542755725407,0
-0.02481683350048065,-1.6114542755725407,0.004404518735133576,0.23843337548196958,1
0.004404518735133576,0.23843337548196958,0.004048584715757941,0.21590060760305202,1
0.004048584715757941,0.21590060760305202,-0.009472297384558478,-0.6400526907612585,0
-0.009472297384558478,-0.6400526907612585,0.00508561375800939,0.2815507939317929,1
0.00508561375800939,0.2815507939317929,0.005059881101883083,0.27992176176336125,1
0.005059881101883083,0.27992176176336125,0.0043646637198983635,0.2359103128967155,1
0.0043646637198983635,0.2359103128967155,0.016611613953340116,1.0112160488274142,1
0.016611613953340116,1.0112160488274142,-0.0056170825554915345,-0.39599436495383006,0
-0.0056170825554915345,-0.39599436495383006,-0.009320940365937138,-0.6304708795777639,0
-0.009320940365937138,-0.6304708795777639,-0.028495794595672776,-1.8443546781217193,0
-0.028495794595672776,-1.8443546781217193,-0.030040751628332835,-1.9421597664380776,0
-0.030040751628332835,-1.9421597664380776,-0.05765913765064389,-3.6905699985443605,0
-0.05765913765064389,-3.6905699985443605,0.02997446421224659,1.8571649795108423,1
0.02997446421224659,1.8571649795108423,0.019137697441819698,1.1711323529461461,1
0.019137697441819698,1.1711323529461461,0.007482657085270535,0.4332980783965633,1
0.007482657085270535,0.4332980783965633,-0.005696038031242723,-0.4009927222645244,0
-0.005696038031242723,-0.4009927222645244,-0.0032183083322160273,-0.2441375043429453,0
-0.0032183083322160273,-0.2441375043429453,-0.019165302391581273,-1.2536783066986072,0
-0.019165302391581273,-1.2536783066986072,0.020596991669769592,1.2635144696179927,1
0.020596991669769592,1.2635144696179927,0.014557266613489583,0.8811634850608933,1
0.014557266613489583,0.8811634850608933,-0.007784861535986886,-0.5332278349828599,0
-0.007784861535986886,-0.5332278349828599,0.014459718936821473,0.8749881294167604,1
0.014459718936821473,0.8749881294167604,0.0020987097412074707,0.09246177399134242,1
0.0020987097412074707,0.09246177399134242,-0.01124398373219571,-0.7522111107279276,0
-0.01124398373219571,-0.7522111107279276,0.008094377903959057,0.47202369175150133,1
0.008094377903959057,0.47202369175150133,-0.00880136613748987,-0.5975787005553521,0
-0.00880136613748987,-0.5975787005553521,0.011601530240313915,0.6940475647426567,1
0.011601530240313915,0.6940475647426567,0.004185561752327405,0.2245720792852922,1
0.004185561752327405,0.2245720792852922,-0.0013932914705009744,-0.1286029415262985,0
-0.0013932914705009744,-0.1286029415262985,-0.019356534373023752,-1.2657844432697265,0
-0.019356534373023752,-1.2657844432697265,0.009549134758910503,0.5641185653755114,1
0.009549134758910503,0.5641185653755114,-0.01346584289576785,-0.89286818217122,0
-0.01346584289576785,-0.89286818217122,-0.006083416581413209,-0.42551611839163456,0
-0.006083416581413209,-0.42551611839163456,-0.010101060408903515,-0.6798571784111478,0
-0.010101060408903515,-0.6798571784111478,-0.0007254514572156831,-0.08632464504312509,0
-0.0007254514572156831,-0.08632464504312509,-0.030578912936234215,-1.9762286195744758,0
-0.030578912936234215,-1.9762286195744758,-0.017739671272417414,-1.1634272676284159,0
-0.017739671272417414,-1.1634272676284159,0.02296350549165641,1.4133290524565894,1
0.02296350549165641,1.4133290524565894,-0.0029816829710127635,-0.22915769334423536,0
-0.0029816829710127635,-0.22915769334423536,0.0037257565505581223,0.19546363975158199,1
0.0037257565505581223,0.19546363975158199,0.004822910714808949,0.26492010854829284,1
0.004822910714808949,0.26492010854829284,-0.021321153120725814,-1.3901566465510928,0
-0.021321153120725814,-1.3901566465510928,0.0323628445360673,2.0083638436644553,1
0.0323628445360673,2.0083638436644553,0.01092110275700104,0.6509724055689995,1
0.01092110275700104,0.6509724055689995,0.010803119617577763,0.6435033620116737,1
0.010803119617577763,0.6435033620116737,0.005714270390412773,0.321348546330779,1
0.005714270390412773,0.321348546330779,-0.008224553846427564,-0.561063007318126,0
-0.008224553846427564,-0.561063007318126,-0.008655009664966113,-0.5883134540674219,0
-0.008655009664966113,-0.5883134540674219,-0.005811826644900341,-0.4083228391191747,0
-0.005811826644900341,-0.4083228391191747,0.0018198610207577988,0.07480896996252995,1
0.0018198610207577988,0.07480896996252995,-0.013914554489895127,-0.9212743295037644,0
-0.013914554489895127,-0.9212743295037644,0.0047820272596329275,0.2623319395185794,1
0.0047820272596329275,0.2623319395185794,-0.004782027259632935,-0.34313033363519096,0
-0.004782027259632935,-0.34313033363519096,0.006248891942975964,0.35519331162774154,1
0.006248891942975964,0.35519331162774154,0.01418978236584469,0.8578995181440296,1
0.01418978236584469,0.8578995181440296,-0.006160497905095602,-0.43039583058487135,0
-0.006160497905095602,-0.43039583058487135,-0.010230310358531655,-0.6880394789353893,0
-0.010230310358531655,-0.6880394789353893,-0.007741966600095316,-0.5305123271049635,0
-0.007741966600095316,-0.5305123271049635,0.0007399443700369353,0.006443739625862034,1
0.0007399443700369353,0.006443739625862034,-0.00816941841350082,-0.5575726022306291,0
-0.00816941841350082,-0.5575726022306291,-0.007109444318719143,-0.4904698558360082,0
-0.007109444318719143,-0.4904698558360082,0.0011259138064353444,0.030877930361487244,1
0.0011259138064353444,0.030877930361487244,-0.006397113100024855,-0.445374997997186,0
-0.006397113100024855,-0.445374997997186,-0.0011330624921716674,-0.11212887935503438,0
-0.0011330624921716674,-0.11212887935503438,0.004148623975791027,0.22223369548562744,1
0.004148623975791027,0.22223369548562744,-0.014405114110639588,-0.9523297090496552,0
-0.014405114110639588,-0.9523297090496552,0.009122061168819025,0.5370822340643663,1
0.009122061168819025,0.5370822340643663,-0.0034110289722189976,-0.25633788196990226,0
-0.0034110289722189976,-0.25633788196990226,-0.01337686201749071,-0.8872351564789919,0
-0.01337686201749071,-0.8872351564789919,-0.005401270151791518,-0.3823321395602194,0
-0.005401270151791518,-0.3823321395602194,0.005401270151791628,0.30153374544361533,1
0.005401270151791628,0.30153374544361533,-0.003082795894563716,-0.23555875059616352,0
-0.003082795894563716,-0.23555875059616352,0.022138178342474567,1.3610808714333054,1
0.022138178342474567,1.3610808714333054,0.0075216802541986,0.4357684800988179,1
0.0075216802541986,0.4357684800988179,0.008952014966314035,0.5263172849413305,1
0.008952014966314035,0.5263172849413305,0.01437811385060161,0.8698220357998683,1
0.01437811385060161,0.8698220357998683,-0.01698080038893507,-1.1153861686135704,0
-0.01698080038893507,-1.1153861686135704,0.007787825413762057,0.4526170721863641,1
0.007787825413762057,0.4526170721863641,0.0058932501599268175,0.3326790440689735,1
0.0058932501599268175,0.3326790440689735,-0.0029422837865645786,-0.22666348759411656,0
-0.0029422837865645786,-0.22666348759411656,0.011717468716899788,0.7013871688235687,1
0.011717468716899788,0.7013871688235687,-0.008041023715895575,-0.54944444431221,0
-0.008041023715895575,-0.54944444431221,-0.012555518183669246,-0.835239143316935,0
-0.012555518183669246,-0.835239143316935,0.006666685000289954,0.38164212930016617,1
0.006666685000289954,0.38164212930016617,0.003316749478623307,0.16957102788798611,1
0.003316749478623307,0.16957102788798611,-0.007014948523248894,-0.48448770265885527,0
-0.007014948523248894,-0.48448770265885527,-0.005573109446579167,-0.3932106022278764,0
-0.005573109446579167,-0.3932106022278764,0.006684013860049144,0.38273915052686736,1
0.006684013860049144,0.38273915052686736,-0.02359215863497012,-1.5339249780917887,0
-0.02359215863497012,-1.5339249780917887,-0.01797028844202179,-1.1780267239004065,0
-0.01797028844202179,-1.1780267239004065,0.003466204539078954,0.17903243366056176,1
0.003466204539078954,0.17903243366056176,0.02805339323380923,1.7355496123931204,1
0.02805339323380923,1.7355496123931204,-0.009012525026333996,-0.610946330421812,0
-0.009012525026333996,-0.610946330421812,-0.012908264509681942,-0.8575701110005741,0
-0.012908264509681942,-0.8575701110005741,-0.015014704559719318,-0.9909204571731792,0
-0.015014704559719318,-0.9909204571731792,0.00464396669532688,0.25359187400251126,1
0.00464396669532688,0.25359187400251126,0.016465961852580775,1.0019953933159123,1
0.016465961852580775,1.0019953933159123,-0.009923681479550967,-0.6686280235000129,0
-0.009923681479550967,-0.6686280235000129,0.02012591438398011,1.233692439253082,1
0.02012591438398011,1.233692439253082,-0.0011283742246511635,-0.11183208377483361,0
-0.0011283742246511635,-0.11183208377483361,0.004880773996303851,0.26858320288505844,1
0.004880773996303851,0.26858320288505844,-0.030420594528662803,-1.9662061105290518,0
-0.030420594528662803,-1.9662061105290518,-0.023438634862537718,-1.5242059983376668,0
-0.023438634862537718,-1.5242059983376668,-0.003563651303958475,-0.26599979509710864,0
-0.003563651303958475,-0.26599979509710864,-0.013578442212738127,-0.8999963973304974,0
-0.013578442212738127,-0.8999963973304974,-0.024009298020342622,-1.5603324143920356,0
-0.024009298020342622,-1.5603324143920356,-0.006611558425017659,-0.4589506790721731,0
-0.006611558425017659,-0.4589506790721731,-0.0016598091994329792,-0.14547511949955189,0
-0.0016598091994329792,-0.14547511949955189,0.07247524708203333,4.547720596411606,1
0.07247524708203333,4.547720596411606,-0.02305248792054343,-1.499760570428376,0
-0.02305248792054343,-1.499760570428376,0.013349363803019931,0.8046959597135032,1
0.013349363803019931,0.8046959597135032,-0.006259935223459418,-0.436690811933168,0
-0.006259935223459418,-0.436690811933168,0.0011767845081200503,0.03409835226695686,1
0.0011767845081200503,0.03409835226695686,0.006641884466363486,0.3800721060828896,1
0.006641884466363486,0.3800721060828896,-0.007426225522328506,-0.5105240145867087,0
-0.007426225522328506,-0.5105240145867087,0.02364912845180807,1.4567331166161592,1
0.02364912845180807,1.4567331166161592,-0.009238014805234488,-0.6252211919704381,0
-0.009238014805234488,-0.6252211919704381,0.02255887276803499,1.3877133631960652,1
0.02255887276803499,1.3877133631960652,-0.010260387503699973,-0.6899435434351162,0
-0.010260387503699973,-0.6899435434351162,0.006851942249828555,0.39337002934485,1
0.006851942249828555,0.39337002934485,0.04415473067505862,2.754861280719232,1
0.04415473067505862,2.754861280719232,-0.009848693630193773,-0.6638808408444498,0
-0.009848693630193773,-0.6638808408444498,-0.008466846322045907,-0.5764015808028783,0
-0.008466846322045907,-0.5764015808028783,0.005530041940090252,0.3096857754748436,1
0.005530041940090252,0.3096857754748436,-0.010347511544859392,-0.69545902015061,0
-0.010347511544859392,-0.69545902015061,-0.027110068453907104,-1.7566298645427132,0
-0.027110068453907104,-1.7566298645427132,-0.027080988471904884,-1.7547889264791683,0
-0.027080988471904884,-1.7547889264791683,-0.024614103730741323,-1.5986202597296726,0
-0.024614103730741323,-1.5986202597296726,0.012382781716489719,0.7435054901149234,1
0.012382781716489719,0.7435054901149234,-0.013589382178897309,-0.9006889631001321,0
-0.013589382178897309,-0.9006889631001321,0.03324411198834651,2.064153382906266,1
0.03324411198834651,2.064153382906266,0.043418811911056863,2.7082731891508014,1
0.043418811911056863,2.7082731891508014,0.0037202920408448813,0.19511770336383086,1
0.0037202920408448813,0.19511770336383086,-0.0018584159498115365,-0.15804812337627125,0
-0.0018584159498115365,-0.15804812337627125,0.010362750825066054,0.6156253642856019,1
0.010362750825066054,0.6156253642856019,0.00916265140680248,0.5396518406791978,1
0.00916265140680248,0.5396518406791978,-0.012481847406628483,-0.8305753392741776,0
-0.012481847406628483,-0.8305753392741776,0.015396262478088386,0.9342769781221599,1
0.015396262478088386,0.9342769781221599,0.006887795945465741,0.3956397842921608,1
0.006887795945465741,0.3956397842921608,0.002886027899540019,0.14230375689503835,1
0.002886027899540019,0.14230375689503835,-0.008319834285160673,-0.5670948331411834,0
-0.008319834285160673,-0.5670948331411834,0.0233361143794126,1.4369174399677345,1
0.0233361143794126,1.4369174399677345,0.0,-0.04039919705830554,0
0.0,-0.04039919705830554,0.014094703650781628,0.8518804626446431,1
0.014094703650781628,0.8518804626446431,0.003144104486753597,0.1586415597408229,1
0.003144104486753597,0.1586415597408229,0.014199384351759358,0.8585073817030437,1
0.014199384351759358,0.8585073817030437,-0.02754229181756868,-1.7839922075475076,0
-0.02754229181756868,-1.7839922075475076,-0.009232960659067029,-0.6249012340675177,0
-0.009232960659067029,-0.6249012340675177,-0.011842940431435175,-0.7901286784197147,0
-0.011842940431435175,-0.7901286784197147,0.0025238598956372287,0.11937634023667128,1
0.0025238598956372287,0.11937634023667128,-0.006502906872124958,-0.45207238116373005,0
-0.006502906872124958,-0.45207238116373005,-0.0014509031617889205,-0.1322501086871681,0
-0.0014509031617889205,-0.1322501086871681,0.0025376618718811316,0.12025008848787731,1
0.0025376618718811316,0.12025008848787731,0.002892288266395358,0.1427000758348117,1
0.002892288266395358,0.1427000758348117,0.009700084548689676,0.5736745965198005,1
0.009700084548689676,0.5736745965198005,-0.042730657339785996,-2.7455072528713953,0
-0.042730657339785996,-2.7455072528713953,0.011131830028224252,0.66431271143962,1
0.011131830028224252,0.66431271143962,-0.010385813719329619,-0.6978837785597931,0
-0.010385813719329619,-0.6978837785597931,-0.0011191932219032316,-0.11125087098663836,0
-0.0011191932219032316,-0.11125087098663836,0.0003731769130085689,-0.01677485012641263,1
0.0003731769130085689,-0.01677485012641263,0.031223863472300717,1.936259480127206,1
0.031223863472300717,1.936259480127206,-0.014572245305407341,-0.962910120620412,0
-0.014572245305407341,-0.962910120620412,-0.004782027259632935,-0.34313033363519096,0
-0.004782027259632935,-0.34313033363519096,0.00881062135360639,0.517366217380293,1
0.00881062135360639,0.517366217380293,-0.002561729410630462,-0.20257210281085924,0
-0.002561729410630462,-0.20257210281085924,-0.017745365110211263,-1.163787721865339,0
-0.017745365110211263,-1.163787721865339,0.0066914681988634135,0.3832110550851543,1
0.0066914681988634135,0.3832110550851543,-0.0025969728430773917,-0.2048032244214769,0
-0.0025969728430773917,-0.2048032244214769,0.0014847533575900298,0.053594635907439285,1
0.0014847533575900298,0.053594635907439285,-0.005579248713375948,-0.3935992548043322,0
-0.005579248713375948,-0.3935992548043322,0.002235388317979063,0.10111435137019895,1
0.002235388317979063,0.10111435137019895,0.005566984294354252,0.3120244490722471,1
0.005566984294354252,0.3120244490722471,-0.006684013860049159,-0.46353754464347946,0
-0.006684013860049159,-0.46353754464347946,0.009271308491204628,0.5465304887655154,1
0.009271308491204628,0.5465304887655154,0.0007380330958135109,0.006322744452360704,1
0.0007380330958135109,0.006322744452360704,-0.0025853833569321892,-0.20406954012346046,0
-0.0025853833569321892,-0.20406954012346046,0.00442796806995748,0.23991785965526918,1
0.00442796806995748,0.23991785965526918,-0.014837026924328884,-0.9796723923701843,0
-0.014837026924328884,-0.9796723923701843,0.006703929293053685,0.3839999174237395,1
0.006703929293053685,0.3839999174237395,-0.006703929293053618,-0.46479831154034634,0
-0.006703929293053618,-0.46479831154034634,0.0003735951942352868,-0.016748370404675784,1
0.0003735951942352868,-0.016748370404675784,-0.008628766623835613,-0.5866521114532268,0
-0.008628766623835613,-0.5866521114532268,0.012729447528863269,0.7654515246509644,1
0.012729447528863269,0.7654515246509644,-0.00037214590928279977,-0.06395827524270473,0
-0.00037214590928279977,-0.06395827524270473,0.0059369852267535045,0.33544773729673344,1
0.0059369852267535045,0.33544773729673344,-0.0011104932255651557,-0.11070010880218302,0
-0.0011104932255651557,-0.11070010880218302,0.0,-0.04039919705830554,0
0.0,-0.04039919705830554,0.0011104932255650286,0.029901714685563893,1
0.0011104932255650286,0.029901714685563893,0.011037629194805339,0.6583492311374215,1
0.011037629194805339,0.6583492311374215,-0.0014646376293265303,-0.13311958323053533,0
-0.0014646376293265303,-0.13311958323053533,0.011295478940868244,0.6746726735716824,1
0.011295478940868244,0.6746726735716824,-0.012395386325506632,-0.8251018319233029,0
-0.012395386325506632,-0.8251018319233029,0.014566860070091102,0.8817708086629971,1
0.014566860070091102,0.8817708086629971,-0.014200116065648465,-0.9393520977173087,0
-0.014200116065648465,-0.9393520977173087,-0.0011007145362824302,-0.11008105885535796,0
-0.0011007145362824302,-0.11008105885535796,-0.004783786854430596,-0.3432417265871943,0
-0.004783786854430596,-0.3432417265871943,0.005150800087565678,0.28567748133117954,1
0.005150800087565678,0.28567748133117954,0.007312666209504577,0.42253663178944406,1
0.007312666209504577,0.42253663178944406,0.005087241438210968,0.2816538358950972,1
