log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.0033167652154766146,-0.1377905205347756,0.009917411435586774,0.3704445029796192,1
0.009917411435586774,0.3704445029796192,0.005903602142189843,0.21630129374204474,1
0.005903602142189843,0.21630129374204474,0.011057028180664494,0.41420945780100077,1
0.011057028180664494,0.41420945780100077,-0.011220519660399766,-0.4413201568756015,0
-0.011220519660399766,-0.4413201568756015,0.0004904566246904,0.00841906488029608,1
0.0004904566246904,0.00841906488029608,0.004566198095106399,0.16494066925898823,1
0.004566198095106399,0.16494066925898823,0.011646867732522596,0.4368611970373994,1
0.011646867732522596,0.4368611970373994,-0.003060300748308947,-0.12794145867484547,0
-0.003060300748308947,-0.12794145867484547,-0.021029398155768406,-0.8180126950051232,0
-0.021029398155768406,-0.8180126950051232,-0.011265862995398244,-0.4430614870343856,0
-0.011265862995398244,-0.4430614870343856,0.010936311870522837,0.40957356254729144,1
0.010936311870522837,0.40957356254729144,0.007224967872961361,0.2670459952037572,1
0.007224967872961361,0.2670459952037572,0.0071732038962918025,0.265058091717692,1
0.0071732038962918025,0.265058091717692,-0.045530403341300034,-1.7589302356210264,0
-0.045530403341300034,-1.7589302356210264,-0.012660525894585575,-0.4966210359245065,0
-0.012660525894585575,-0.4966210359245065,0.006179161340372787,0.22688365479560246,1
0.006179161340372787,0.22688365479560246,-0.026705195434199185,-1.0359815977425986,0
-0.026705195434199185,-1.0359815977425986,0.00140495308686446,0.04353867550749126,1
0.00140495308686446,0.04353867550749126,-0.04615236334257667,-1.7828155036062052,0
-0.04615236334257667,-1.7828155036062052,-0.000919357182528408,-0.04572232769399723,0
-0.000919357182528408,-0.04572232769399723,0.003305793692892255,0.11653707922942035,1
0.003305793692892255,0.11653707922942035,-0.014404729210375927,-0.5636040630207457,0
-0.014404729210375927,-0.5636040630207457,0.019890192483120225,0.7534314272012941,1
0.019890192483120225,0.7534314272012941,-0.021565705404708743,-0.8386086213300322,0
-0.021565705404708743,-0.8386086213300322,0.02991874266009106,1.1385600656797987,1
0.02991874266009106,1.1385600656797987,0.0073867528670022295,0.27325906024124336,1
0.0073867528670022295,0.27325906024124336,0.014257936340713925,0.537134644375371,1
0.014257936340713925,0.537134644375371,-0.011748085745441318,-0.46158039434303366,0
-0.011748085745441318,-0.46158039434303366,-0.009354208190829135,-0.3696477832454521,0
-0.009354208190829135,-0.3696477832454521,-0.03157966077888295,-1.2231767723571367,0
-0.03157966077888295,-1.2231767723571367,-0.001493407623282001,-0.06776771419194821,0
-0.001493407623282001,-0.06776771419194821,-0.014488925565327732,-0.5668374743289829,0
-0.014488925565327732,-0.5668374743289829,0.0060469479242697246,0.22180623362965035,1
0.0060469479242697246,0.22180623362965035,-0.019979792119450775,-0.7777044414118875,0
-0.019979792119450775,-0.7777044414118875,-0.004623353727201777,-0.18796772917335897,0
-0.004623353727201777,-0.18796772917335897,0.012663251274853878,0.47589359981969687,1
0.012663251274853878,0.47589359981969687,0.00551386336210954,0.20133406886049773,1
0.00551386336210954,0.20133406886049773,0.01896945425732307,0.7180721127402,1
0.01896945425732307,0.7180721127402,-0.00821971041262607,-0.3260794132452124,0
-0.00821971041262607,-0.3260794132452124,0.025556895653075503,0.9710510868723701,1
0.025556895653075503,0.9710510868723701,0.016142605010624346,0.6095119936449079,1
0.016142605010624346,0.6095119936449079,-0.0030633771333846128,-0.12805960177376993,0
-0.0030633771333846128,-0.12805960177376993,0.006476018484063995,0.23828392557800843,1
0.006476018484063995,0.23828392557800843,0.01600883926117302,0.6043749578768118,1
0.01600883926117302,0.6043749578768118,-0.012607804433806524,-0.4945963619636522,0
-0.012607804433806524,-0.4945963619636522,0.025929686753187384,0.9853674662382217,1
0.025929686753187384,0.9853674662382217,0.02934068391379956,1.1163607473345538,1
0.02934068391379956,1.1163607473345538,-0.012420398664019647,-0.4873993765881613,0
-0.012420398664019647,-0.4873993765881613,-0.0030864274521334393,-0.1289448082811489,0
-0.0030864274521334393,-0.1289448082811489,0.008890475036542663,0.33100683649856655,1
0.008890475036542663,0.33100683649856655,-0.007003185969199533,-0.2793609550129776,0
-0.007003185969199533,-0.2793609550129776,-0.007225250591121693,-0.28788895198022796,0
-0.007225250591121693,-0.28788895198022796,0.018474727441772306,0.6990730090283389,1
0.018474727441772306,0.6990730090283389,-0.014167717460696155,-0.5545020481884132,0
-0.014167717460696155,-0.5545020481884132,0.009410678649777574,0.35098433132696405,1
0.009410678649777574,0.35098433132696405,0.01537841595259377,0.5801646716226947,1
0.01537841595259377,0.5801646716226947,-0.007068389966086983,-0.2818649985787451,0
-0.007068389966086983,-0.2818649985787451,-0.025833244344732973,-1.002495866507278,0
-0.025833244344732973,-1.002495866507278,-0.024740270996163754,-0.960522168395424,0
-0.024740270996163754,-0.960522168395424,0.0024840216486792925,0.08497838500717812,1
0.0024840216486792925,0.08497838500717812,0.014252046622478792,0.5369084602186494,1
0.014252046622478792,0.5369084602186494,-0.008421161291024213,-0.3338157760442875,0
-0.008421161291024213,-0.3338157760442875,-0.010627065720009989,-0.418529613474137,0
-0.010627065720009989,-0.418529613474137,0.007627536850273111,0.282505940997496,1
0.007627536850273111,0.282505940997496,0.0147345263392712,0.5554372358784109,1
0.0147345263392712,0.5554372358784109,-0.009447252156149605,-0.3732209712985768,0
-0.009447252156149605,-0.3732209712985768,0.00017579991520797416,-0.003664766578150786,1
0.00017579991520797416,-0.003664766578150786,-0.03123859458183099,-1.2100787314854564,0
-0.03123859458183099,-1.2100787314854564,-0.0100229185629476,-0.39532841609922614,0
-0.0100229185629476,-0.39532841609922614,0.014004056740012455,0.5273848497161038,1
0.014004056740012455,0.5273848497161038,0.0075567467233066685,0.27978737203835446,1
0.0075567467233066685,0.27978737203835446,-0.02174393967884958,-0.8454533917224359,0
-0.02174393967884958,-0.8454533917224359,0.013645258527231998,0.5136058423084351,1
0.013645258527231998,0.5136058423084351,0.01844110602913114,0.6977818384557519,1
0.01844110602913114,0.6977818384557519,-0.013034727059603393,-0.5109915663259322,0
-0.013034727059603393,-0.5109915663259322,-0.007939388981171408,-0.3153141670902503,0
-0.007939388981171408,-0.3153141670902503,0.0016291098040675472,0.052147015674196426,1
0.0016291098040675472,0.052147015674196426,0.0068492923957035245,0.25261884646212573,1
0.0068492923957035245,0.25261884646212573,-0.020506975100398457,-0.7979499664477654,0
-0.020506975100398457,-0.7979499664477654,-0.0020189161509233597,-0.08794893482582576,0
-0.0020189161509233597,-0.08794893482582576,-0.02586911491418514,-1.003873411948122,0
-0.02586911491418514,-1.003873411948122,-0.007950107825189194,-0.3157258052363218,0
-0.007950107825189194,-0.3157258052363218,0.018266231040587735,0.6910660754538054,1
0.018266231040587735,0.6910660754538054,0.01316172653536031,0.49503665589523094,1
0.01316172653536031,0.49503665589523094,-0.01390843024291701,-0.544544583610186,0
-0.01390843024291701,-0.544544583610186,-0.0033670123140704315,-0.13972017101539744,0
-0.0033670123140704315,-0.13972017101539744,-0.0031903596438860983,-0.13293613931080317,0
-0.0031903596438860983,-0.13293613931080317,-0.0003760191351478623,-0.02485639605596606,0
-0.0003760191351478623,-0.02485639605596606,0.0178908813591581,0.6766514383216811,1
0.0178908813591581,0.6766514383216811,-0.014699323766105894,-0.5749174431354506,0
-0.014699323766105894,-0.5749174431354506,0.00969976771832695,0.36208628299542245,1
0.00969976771832695,0.36208628299542245,-0.029768551156107402,-1.1536243275025855,0
-0.029768551156107402,-1.1536243275025855,-0.006138513199728288,-0.2461547347159889,0
-0.006138513199728288,-0.2461547347159889,-0.024938027116655347,-0.9681166405864903,0
-0.024938027116655347,-0.9681166405864903,-0.012506311955777484,-0.4906987238016681,0
-0.012506311955777484,-0.4906987238016681,-0.020993925998257935,-0.8166504498665114,0
-0.020993925998257935,-0.8166504498665114,-0.031498676397675104,-1.2200667111895491,0
-0.031498676397675104,-1.2200667111895491,0.0014725929882954962,0.046136265656142615,1
0.0014725929882954962,0.046136265656142615,0.012118865905355459,0.4549874476378994,1
0.012118865905355459,0.4549874476378994,-0.02374811708681311,-0.9224202615867216,0
-0.02374811708681311,-0.9224202615867216,0.01687090280098507,0.637480975348029,1
0.01687090280098507,0.637480975348029,-0.030144463530887938,-1.1680605738723653,0
-0.030144463530887938,-1.1680605738723653,-0.007788888378371944,-0.3095344590343985,0
-0.007788888378371944,-0.3095344590343985,-0.00195673833377467,-0.0855611063122855,0
-0.00195673833377467,-0.0855611063122855,0.007156010543619862,0.26439781157863157,1
0.007156010543619862,0.26439781157863157,0.02833296007724234,1.0776609051552883,1
0.02833296007724234,1.0776609051552883,-0.006532556658156923,-0.2612872731156542,0
-0.006532556658156923,-0.2612872731156542,0.012605256904289618,0.473666429133936,1
0.012605256904289618,0.473666429133936,0.0052056336618678724,0.18949705526452376,1
0.0052056336618678724,0.18949705526452376,-0.008761048507131974,-0.3468685402490701,0
-0.008761048507131974,-0.3468685402490701,0.007929946970832082,0.29411946398314615,1
0.007929946970832082,0.29411946398314615,0.019553998424467717,0.7405204921420339,1
0.019553998424467717,0.7405204921420339,-0.021634779240340483,-0.8412612791720828,0
-0.021634779240340483,-0.8412612791720828,-0.01447625492107993,-0.5663508807654379,0
-0.01447625492107993,-0.5663508807654379,0.012391215049151106,0.4654465322602876,1
0.012391215049151106,0.4654465322602876,0.019839441715662515,0.751482434213493,1
0.019839441715662515,0.751482434213493,0.011191474083772215,0.4193726136609368,1
0.011191474083772215,0.4193726136609368,0.03714065574161414,1.4159047967939835,1
0.03714065574161414,1.4159047967939835,-0.013544273113483673,-0.5305597765367807,0
-0.013544273113483673,-0.5305597765367807,0.01685324292484,0.636802779204476,1
0.01685324292484,0.636802779204476,-0.0013611999352662024,-0.06269051300300277,0
-0.0013611999352662024,-0.06269051300300277,0.00910420275245121,0.3392146694136372,1
0.00910420275245121,0.3392146694136372,-0.01046725807882635,-0.41239248515733906,0
-0.01046725807882635,-0.41239248515733906,-0.03630987092184254,-1.4048320824396063,0
-0.03630987092184254,-1.4048320824396063,0.03279629504905946,1.2490673488022246,1
0.03279629504905946,1.2490673488022246,-0.0025452988979524295,-0.10816372830089961,0
-0.0025452988979524295,-0.10816372830089961,0.011887514568407124,0.44610281089213133,1
0.011887514568407124,0.44610281089213133,-0.004854849911991551,-0.19685792854293363,0
-0.004854849911991551,-0.19685792854293363,0.012573945133679947,0.47246395625695464,1
0.012573945133679947,0.47246395625695464,0.00823208056807107,0.3057223675823593,1
0.00823208056807107,0.3057223675823593,-0.0076555689851802505,-0.3044145647848186,0
-0.0076555689851802505,-0.3044145647848186,-0.05164724691039333,-1.9938367369576402,0
-0.05164724691039333,-1.9938367369576402,-0.015905693496335048,-0.6212459276627297,0
-0.015905693496335048,-0.6212459276627297,0.0014378084606931094,0.044800427721523865,1
0.0014378084606931094,0.044800427721523865,-0.022836829828379018,-0.8874238947230977,0
-0.022836829828379018,-0.8874238947230977,-0.027463079678179753,-1.0650867945913731,0
-0.027463079678179753,-1.0650867945913731,0.033116962659088,1.2613820182085802,1
0.033116962659088,1.2613820182085802,0.043916002284966976,1.676099934018664,1
0.043916002284966976,1.676099934018664,0.012708657579939567,0.47763734823271753,1
0.012708657579939567,0.47763734823271753,0.014106840672919145,0.5313320839064178,1
0.014106840672919145,0.5313320839064178,-0.01568665600976936,-0.6128341824465056,0
-0.01568665600976936,-0.6128341824465056,-0.016539144069664516,-0.6455724706370098,0
-0.016539144069664516,-0.6455724706370098,-0.005641739188979238,-0.2270770121125131,0
-0.005641739188979238,-0.2270770121125131,-0.026204213451938425,-1.0167422754751172,0
-0.026204213451938425,-1.0167422754751172,0.028625989188824533,1.0889141671709055,1
0.028625989188824533,1.0889141671709055,0.0098285390182016,0.36703151580781007,1
0.0098285390182016,0.36703151580781007,-0.017720907870286767,-0.6909560081878291,0
-0.017720907870286767,-0.6909560081878291,-0.005705039810049219,-0.22950795991427095,0
-0.005705039810049219,-0.22950795991427095,-0.012542506210322844,-0.49208869979299424,0
-0.012542506210322844,-0.49208869979299424,0.005776759869959715,0.21143014180647507,1
0.005776759869959715,0.21143014180647507,0.011047594025069532,0.41384715582959264,1
0.011047594025069532,0.41384715582959264,-0.028688443697955247,-1.1121447210362532,0
-0.028688443697955247,-1.1121447210362532,-0.0451847934739861,-1.745657703171719,0
-0.0451847934739861,-1.745657703171719,0.011976174134951337,0.44950762390584864,1
0.011976174134951337,0.44950762390584864,-0.05357431288100315,-2.067842279176844,0
-0.05357431288100315,-2.067842279176844,-0.0054958159407207455,-0.2214730892191314,0
-0.0054958159407207455,-0.2214730892191314,0.012550062072560663,0.47154676975947957,1
0.012550062072560663,0.47154676975947957,-0.02782106355420819,-1.078834528843996,0
-0.02782106355420819,-1.078834528843996,-0.019303793949733177,-0.7517439336492452,0
-0.019303793949733177,-0.7517439336492452,-0.006917163437413681,-0.27605741263042693,0
-0.006917163437413681,-0.27605741263042693,0.06979039548002491,2.6697599992146595,1
0.06979039548002491,2.6697599992146595,-0.0442691181050229,-1.7104928187254194,0
-0.0442691181050229,-1.7104928187254194,0.007438427868169617,0.2752435467813488,1
0.007438427868169617,0.2752435467813488,0.03772316945271305,1.4382752001415935,1
0.03772316945271305,1.4382752001415935,0.029879212994633544,1.1370419991628535,1
0.029879212994633544,1.1370419991628535,0.02331906141410108,0.8851110418620826,1
0.02331906141410108,0.8851110418620826,0.02175364772785992,0.8249941125952661,1
0.02175364772785992,0.8249941125952661,0.014379807022581265,0.541814871222697,1
0.014379807022581265,0.541814871222697,-0.00020394332780546273,-0.018248130631014537,0
-0.00020394332780546273,-0.018248130631014537,-0.0081934405189327,-0.3250705646865907,0
-0.0081934405189327,-0.3250705646865907,-0.01700932338300416,-0.6636288711726605,0
-0.01700932338300416,-0.6636288711726605,-0.1427790587243688,-5.493591934532672,0
-0.1427790587243688,-5.493591934532672,-0.04642802334332337,-1.793401735802994,0
-0.04642802334332337,-1.793401735802994,-0.020687785669285613,-0.8048936748591708,0
-0.020687785669285613,-0.8048936748591708,-0.005953156985639189,-0.2390364588828986,0
-0.005953156985639189,-0.2390364588828986,-0.036752301857822106,-1.4218228558802042,0
-0.036752301857822106,-1.4218228558802042,0.055271380515649955,2.1121830447592393,1
0.055271380515649955,2.1121830447592393,0.04752728673243034,1.814784892249612,1
0.04752728673243034,1.814784892249612,-0.0396582892808168,-1.533422135926052,0
-0.0396582892808168,-1.533422135926052,-0.00888890866400032,-0.3517787822343406,0
-0.00888890866400032,-0.3517787822343406,0.003565050580450905,0.12649337902945754,1
0.003565050580450905,0.12649337902945754,-0.033077918889340675,-1.2807147111406523,0
-0.033077918889340675,-1.2807147111406523,0.0,-0.010416049744102339,0
0.0,-0.010416049744102339,0.021316109114069576,0.8081912200896472,1
0.021316109114069576,0.8081912200896472,0.03760690134236853,1.4338101300920583,1
0.03760690134236853,1.4338101300920583,-0.03940892764091328,-1.5238458455181578,0
-0.03940892764091328,-1.5238458455181578,0.0015447366191712944,0.048906813526351754,1
0.0015447366191712944,0.048906813526351754,-0.0015447366191712784,-0.06973891301455581,0
-0.0015447366191712784,-0.06973891301455581,-0.013750446069836006,-0.5384774823436879,0
-0.013750446069836006,-0.5384774823436879,-0.04651995869061359,-1.7969323493518234,0
-0.04651995869061359,-1.7969323493518234,-0.011560877027855607,-0.4543909764069637,0
-0.011560877027855607,-0.4543909764069637,-0.05813594328824359,-2.2430235842489306,0
-0.05813594328824359,-2.2430235842489306,-0.030084237923718733,-1.1657477165119983,0
-0.030084237923718733,-1.1657477165119983,0.03651881416323594,1.3920240766296597,1
0.03651881416323594,1.3920240766296597,-0.012320430618484403,-0.483560281545614,0
-0.012320430618484403,-0.483560281545614,0.014650129712350057,0.5521961334812809,1
0.014650129712350057,0.5521961334812809,-0.0029129729028245736,-0.12228359472242051,0
-0.0029129729028245736,-0.12228359472242051,0.0037851572551812823,0.1349461845160973,1
0.0037851572551812823,0.1349461845160973,0.008392493564557546,0.3118827434932225,1
0.008392493564557546,0.3118827434932225,-0.012469359695461011,-0.4892796379464598,0
-0.012469359695461011,-0.4892796379464598,0.008715895861689582,0.3243024336954311,1
0.008715895861689582,0.3243024336954311,0.0014452737897442515,0.045087120410150255,1
0.0014452737897442515,0.045087120410150255,0.03741932424924109,1.4266065653482913,1
0.03741932424924109,1.4266065653482913,0.015735306549992795,0.5938704204534379,1
0.015735306549992795,0.5938704204534379,-0.05546805046992332,-2.1405679041561356,0
-0.05546805046992332,-2.1405679041561356,-0.02254525127201326,-0.8762263387014365,0
-0.02254525127201326,-0.8762263387014365,0.019936171653138973,0.7551971754734975,1
0.019936171653138973,0.7551971754734975,0.018692067393535294,0.7074195634387339,1
0.018692067393535294,0.7074195634387339,0.009357840491380187,0.3489551758015695,1
0.009357840491380187,0.3489551758015695,0.008151862691651482,0.3026417426682958,1
0.008151862691651482,0.3026417426682958,0.013900695975210018,0.5234154633224583,1
0.013900695975210018,0.5234154633224583,-0.006648270358066137,-0.26573105201818015,0
-0.006648270358066137,-0.26573105201818015,-0.06635603700905825,-2.5587016680194896,0
-0.06635603700905825,-2.5587016680194896,0.017079385917631338,0.6454873987534894,1
0.017079385917631338,0.6454873987534894,0.015355909120054774,0.5793003367368692,1
0.015355909120054774,0.5793003367368692,-0.025037716886153402,-0.9719450489326127,0
-0.025037716886153402,-0.9719450489326127,0.005292582600152286,0.19283617464147265,1
0.005292582600152286,0.19283617464147265,0.01744236939725288,0.6594271338926577,1
0.01744236939725288,0.6594271338926577,0.021383565560159586,0.8107817649621156,1
0.021383565560159586,0.8107817649621156,0.03247123557912596,1.2365840178250793,1
0.03247123557912596,1.2365840178250793,0.0008189598876368177,0.021034648604933207,1
0.0008189598876368177,0.021034648604933207,0.002452655505512392,0.08377382404881245,1
0.002452655505512392,0.08377382404881245,0.011097686765248058,0.4157708784497292,1
0.011097686765248058,0.4157708784497292,0.0008071782641371466,0.02058219630251423,1
0.0008071782641371466,0.02058219630251423,-0.014084752252046627,-0.5513159168648993,0
-0.014084752252046627,-0.5513159168648993,-0.010695272333503286,-0.42114896719190814,0
-0.010695272333503286,-0.42114896719190814,0.001652930717922785,0.05306181551649552,1
0.001652930717922785,0.05306181551649552,-0.04446432462293269,-1.7179893779626025,0
-0.04446432462293269,-1.7179893779626025,-0.0060614727859764645,-0.2431961346060553,0
-0.0060614727859764645,-0.2431961346060553,-0.05964796929848954,-2.301090254744067,0
-0.05964796929848954,-2.301090254744067,-0.03725585067931226,-1.441160753044372,0
-0.03725585067931226,-1.441160753044372,0.006993013656238655,0.25813820593219305,1
0.006993013656238655,0.25813820593219305,-0.01596457932050653,-0.6235073330392442,0
-0.01596457932050653,-0.6235073330392442,0.03292481352681316,1.2540028724305823,1
0.03292481352681316,1.2540028724305823,-0.03873503993795019,-1.4979663864787482,0
-0.03873503993795019,-1.4979663864787482,-0.034917891202585774,-1.3513755763039428,0
-0.034917891202585774,-1.3513755763039428,-0.020661213145641077,-0.8038732043353598,0
-0.020661213145641077,-0.8038732043353598,-0.05848795605593133,-2.256542008702542,0
-0.05848795605593133,-2.256542008702542,0.013335964116076647,0.5017279403829096,1
0.013335964116076647,0.5017279403829096,-0.05633739518087684,-2.173953542058897,0
-0.05633739518087684,-2.173953542058897,0.04951141093305842,1.8909816543413938,1
0.04951141093305842,1.8909816543413938,-0.02815029494368348,-1.0914780749733433,0
-0.02815029494368348,-1.0914780749733433,-0.007816867878873895,-0.31060896200277077,0
-0.007816867878873895,-0.31060896200277077,0.08211021322178312,3.142880694575215,1
0.08211021322178312,3.142880694575215,0.045753039636641436,1.7466480872012853,1
0.045753039636641436,1.7466480872012853,-0.06101516827606229,-2.3535951005562703,0
-0.06101516827606229,-2.3535951005562703,0.06462589301954277,2.4714264648627218,1
0.06462589301954277,2.4714264648627218,0.0532735812336116,2.0354611154806075,1
0.0532735812336116,2.0354611154806075,-0.018815183004424384,-0.7329796990598231,0
-0.018815183004424384,-0.7329796990598231,-0.039714647013017884,-1.535586454425468,0
-0.039714647013017884,-1.535586454425468,-0.031791225253631254,-1.2313015298417571,0
-0.031791225253631254,-1.2313015298417571,0.026176014031027844,0.9948272273662723,1
0.026176014031027844,0.9948272273662723,-0.039180959719130964,-1.5150911428160256,0
-0.039180959719130964,-1.5150911428160256,0.028859530488321503,1.0978829055345336,1
0.028859530488321503,1.0978829055345336,0.04738677035110574,1.809388610467252,1
0.04738677035110574,1.809388610467252,0.020221839065014055,0.7661677245011896,1
0.020221839065014055,0.7661677245011896,0.03503742839926766,1.335134090313525,1
0.03503742839926766,1.335134090313525,-0.05494012819654463,-2.1202939879089295,0
-0.05494012819654463,-2.1202939879089295,0.028002439827650712,1.0649678626448056,1
0.028002439827650712,1.0649678626448056,-0.04733295095959925,-1.8281538719171695,0
-0.04733295095959925,-1.8281538719171695,0.010999792379969842,0.4120114186423218,1
0.010999792379969842,0.4120114186423218,-0.005161296858002546,-0.20862647863247,0
-0.005161296858002546,-0.20862647863247,0.024597964368705014,0.9342250359051901,1
0.024597964368705014,0.9342250359051901,-0.010467975610441018,-0.4124200406832073,0
-0.010467975610441018,-0.4124200406832073,0.05791985364594023,2.21389294626204,1
0.05791985364594023,2.21389294626204,0.02084651919952639,0.7901574543668055,1
0.02084651919952639,0.7901574543668055,0.023879984220386563,0.9066522848996202,1
0.023879984220386563,0.9066522848996202,-0.006351095960859205,-0.2543185976785892,0
-0.006351095960859205,-0.2543185976785892,0.027140668489416677,1.0318730666556488,1
0.027140668489416677,1.0318730666556488,-0.03557454424517603,-1.3765931688554858,0
-0.03557454424517603,-1.3765931688554858,-0.0008766280666498318,-0.04408139197235167,0
-0.0008766280666498318,-0.04408139197235167,0.021400518281741276,0.8114328040920045,1
0.021400518281741276,0.8114328040920045,0.03431150483115691,1.3072562863944743,1
0.03431150483115691,1.3072562863944743,-0.02264874030991468,-0.8802006511953749,0
-0.02264874030991468,-0.8802006511953749,-0.021149736135002033,-0.8226340611329935,0
-0.021149736135002033,-0.8226340611329935,-0.003762043281448277,-0.15489063294043612,0
-0.003762043281448277,-0.15489063294043612,0.012676591941456478,0.47640592440045765,1
0.012676591941456478,0.47640592440045765,0.04588215626079146,1.7516065815784716,1
0.04588215626079146,1.7516065815784716,-0.0008206478109703556,-0.041931569787583244,0
-0.0008206478109703556,-0.041931569787583244,0.013590858489896131,0.5115167055994766,1
0.013590858489896131,0.5115167055994766,-0.062381069638358266,-2.4060501137609687,0
-0.062381069638358266,-2.4060501137609687,-0.04616429626599261,-1.7832737663128926,0
-0.04616429626599261,-1.7832737663128926,0.00928571510075565,0.3461853284157783,1
0.00928571510075565,0.3461853284157783,0.007721996225155774,0.28613348533821537,1
0.007721996225155774,0.28613348533821537,0.010887232623782878,0.4076887613406408,1
0.010887232623782878,0.4076887613406408,0.008161007065368023,0.3029929160819042,1
0.008161007065368023,0.3029929160819042,-0.022308002950060756,-0.8671152387316025,0
-0.022308002950060756,-0.8671152387316025,-0.004164175978570329,-0.17033382416920903,0
-0.004164175978570329,-0.17033382416920903,-0.02078070949389553,-0.8084622491219206,0
-0.02078070949389553,-0.8084622491219206,0.025835038151390443,0.9817326549743107,1
0.025835038151390443,0.9817326549743107,-0.018255799341604536,-0.7114975640904392,0
-0.018255799341604536,-0.7114975640904392,0.003617698597678542,0.12851523252130467,1
0.003617698597678542,0.12851523252130467,0.05132338791312755,1.9605674085106173,1
0.05132338791312755,1.9605674085106173,0.0017138356922379234,0.055400762764166625,1
0.0017138356922379234,0.055400762764166625,-0.03219070440583923,-1.246642816396189,0
-0.03219070440583923,-1.246642816396189,-0.22439690176595073,-8.627980077530559,0
-0.22439690176595073,-8.627980077530559,-0.05770102988997279,-2.2263215084776267,0
-0.05770102988997279,-2.2263215084776267,0.007397368011363894,0.2736667159864027,1
0.007397368011363894,0.2736667159864027,-0.017609563144270805,-0.6866800119595047,0
-0.017609563144270805,-0.6866800119595047,0.013333536853570109,0.5016347256820927,1
0.013333536853570109,0.5016347256820927,-0.009393406420505672,-0.3711531215605317,0
-0.009393406420505672,-0.3711531215605317,-0.004335006211429335,-0.1768942555207952,0
-0.004335006211429335,-0.1768942555207952,0.037594088342736524,1.4333180696230954,1
0.037594088342736524,1.4333180696230954,0.026648192438373186,1.0129603995527616,1
0.026648192438373186,1.0129603995527616,0.012513970872597072,0.4701607513961321,1
0.012513970872597072,0.4701607513961321,-0.016224564450163282,-0.6334915996822224,0
-0.016224564450163282,-0.6334915996822224,-0.21159337615303667,-8.13628344142561,0
-0.21159337615303667,-8.13628344142561,-0.061084118454161083,-2.356243009550635,0
-0.061084118454161083,-2.356243009550635,-0.05211595131517265,-2.011836496252464,0
-0.05211595131517265,-2.011836496252464,0.0358714429567997,1.367162936492224,1
0.0358714429567997,1.367162936492224,-0.006972109427177151,-0.2781675156716475,0
-0.006972109427177151,-0.2781675156716475,-0.04811575642461227,-1.858216123949004,0
-0.04811575642461227,-1.858216123949004,-0.011073094041866844,-0.43565853812309047,0
-0.011073094041866844,-0.43565853812309047,0.020467751166257507,0.7756115415102287,1
0.020467751166257507,0.7756115415102287,-0.0279186263641295,-1.0825812550893723,0
-0.0279186263641295,-1.0825812550893723,0.003732427779889199,0.13292120277212005,1
0.003732427779889199,0.13292120277212005,0.01583978358118311,0.5978826750729541,1
0.01583978358118311,0.5978826750729541,0.003660118848101106,0.13014430681428427,1
0.003660118848101106,0.13014430681428427,0.02474350727051897,0.9398143522696369,1
0.02474350727051897,0.9398143522696369,0.03009256126151761,1.145235260012811,1
0.03009256126151761,1.145235260012811,0.013739209499866059,0.5172138623647515,1
0.013739209499866059,0.5172138623647515,-0.005375073265120034,-0.21683618144684563,0
-0.005375073265120034,-0.21683618144684563,0.018927980681870578,0.716479393816229,1
