log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.010941835528098433,0.41700535119853055,-0.017248511619570972,-0.6782785388287711,0
-0.017248511619570972,-0.6782785388287711,-0.021179639822621926,-0.831015267038578,0
-0.021179639822621926,-0.831015267038578,-0.004046965511881123,-0.16535683909011664,0
-0.004046965511881123,-0.16535683909011664,-0.018829826859466374,-0.7397176228613096,0
-0.018829826859466374,-0.7397176228613096,0.02931803229174332,1.1309785481144852,1
0.02931803229174332,1.1309785481144852,0.010776414584887258,0.41057822587001896,1
0.010776414584887258,0.41057822587001896,-0.06520038337015858,-2.5413599812088083,0
-0.06520038337015858,-2.5413599812088083,0.016390339115348946,0.6286968984012339,1
0.016390339115348946,0.6286968984012339,0.021036050239796614,0.8091974266733316,1
0.021036050239796614,0.8091974266733316,0.015792974306860115,0.6054873916938589,1
0.015792974306860115,0.6054873916938589,0.0012046051232658085,0.03868324185980571,1
0.0012046051232658085,0.03868324185980571,-0.012517807776885654,-0.4944757754132859,0
-0.012517807776885654,-0.4944757754132859,-0.0016267150915005074,-0.07132247756243859,0
-0.0016267150915005074,-0.07132247756243859,0.0008136883209625392,0.02349489126373452,1
0.0008136883209625392,0.02349489126373452,-0.009807997238676881,-0.38919109012796627,0
-0.009807997238676881,-0.38919109012796627,0.032326016183259386,1.247848208519201,1
0.032326016183259386,1.247848208519201,-0.0019900200422307505,-0.08543802064594744,0
-0.0019900200422307505,-0.08543802064594744,-0.00559335451429033,-0.22543892865013193,0
-0.00559335451429033,-0.22543892865013193,0.0373544818634231,1.4432199583663408,1
0.0373544818634231,1.4432199583663408,-0.01712772665249413,-0.6735856619406737,0
-0.01712772665249413,-0.6735856619406737,-0.01582936203511892,-0.6231401019288276,0
-0.01582936203511892,-0.6231401019288276,-0.014463917047620978,-0.5700882579876767,0
-0.014463917047620978,-0.5700882579876767,0.03264627519939103,1.2602912812904414,1
0.03264627519939103,1.2602912812904414,-0.008654704692649043,-0.34438203759888836,0
-0.008654704692649043,-0.34438203759888836,0.011783370587605823,0.44970164219286873,1
0.011783370587605823,0.44970164219286873,0.0019504291969812528,0.0676608592142836,1
0.0019504291969812528,0.0676608592142836,-0.016503324636169207,-0.6493256744421588,0
-0.016503324636169207,-0.6493256744421588,0.0,-0.008119466118427544,0
0.0,-0.008119466118427544,0.011032447809243118,0.42052592408316075,1
0.011032447809243118,0.42052592408316075,-0.01619627893743255,-0.6373959807222913,0
-0.01619627893743255,-0.6373959807222913,-0.020926335043220955,-0.8211735775165765,0
-0.020926335043220955,-0.8211735775165765,0.015335214359478981,0.5877019741096078,1
0.015335214359478981,0.5877019741096078,0.055688918909797186,2.15557065856953,1
0.055688918909797186,2.15557065856953,-0.015267457681177612,-0.6013083457115583,0
-0.015267457681177612,-0.6013083457115583,0.016403202141283386,0.6291966675246574,1
0.016403202141283386,0.6291966675246574,-0.014098188959451642,-0.5558785683728585,0
-0.014098188959451642,-0.5558785683728585,-0.01041469581074556,-0.412763242986124,0
-0.01041469581074556,-0.412763242986124,0.011948473551777791,0.45611641303290296,1
0.011948473551777791,0.45611641303290296,-0.0019175900324734378,-0.08262388634578635,0
-0.0019175900324734378,-0.08262388634578635,-0.009643276555597833,-0.38279117211398433,0
-0.009643276555597833,-0.38279117211398433,-0.002716853853670288,-0.11367780642179173,0
-0.002716853853670288,-0.11367780642179173,0.014277720441741498,0.5466150004078498,1
0.014277720441741498,0.5466150004078498,-0.0049933297096395705,-0.2021260727030888,0
-0.0049933297096395705,-0.2021260727030888,-0.026532902351672955,-1.0390063987703895,0
-0.026532902351672955,-1.0390063987703895,0.0023696482022741443,0.0839488396525995,1
0.0023696482022741443,0.0839488396525995,0.0027575236773358905,0.09901902509396394,1
0.0027575236773358905,0.09901902509396394,-0.008692243969891041,-0.3458405569066163,0
-0.008692243969891041,-0.3458405569066163,-0.0023838459087561635,-0.10073939756130723,0
-0.0023838459087561635,-0.10073939756130723,-0.016847574071428482,-0.6627008506546181,0
-0.016847574071428482,-0.6627008506546181,-0.0004046218629336553,-0.02384030154136793,0
-0.0004046218629336553,-0.02384030154136793,-0.013034795746469626,-0.5145623884463596,0
-0.013034795746469626,-0.5145623884463596,-0.00041009757306658025,-0.024053050148670832,0
-0.00041009757306658025,-0.024053050148670832,-0.014460011307209343,-0.5699365076552284,0
-0.014460011307209343,-0.5699365076552284,-0.0070996360725840086,-0.2839627175202056,0
-0.0070996360725840086,-0.2839627175202056,0.03135571259346771,1.210148854028551,1
0.03135571259346771,1.210148854028551,-0.0036622685813034483,-0.15041015012607128,0
-0.0036622685813034483,-0.15041015012607128,-0.014371028454822202,-0.566479243216526,0
-0.014371028454822202,-0.566479243216526,-0.009975135369648553,-0.3956849336164343,0
-0.009975135369648553,-0.3956849336164343,0.011215010695886546,0.42761906797422344,1
0.011215010695886546,0.42761906797422344,0.008227145019944013,0.31153106369095784,1
0.008227145019944013,0.31153106369095784,0.022682198639033996,0.8731554834093587,1
0.022682198639033996,0.8731554834093587,-0.002004379812055283,-0.08599594298975266,0
-0.002004379812055283,-0.08599594298975266,0.006798669479145498,0.25603028397587013,1
0.006798669479145498,0.25603028397587013,-0.003993630772028734,-0.16328461624613694,0
-0.003993630772028734,-0.16328461624613694,-0.004009643830382556,-0.1639067740632484,0
-0.004009643830382556,-0.1639067740632484,-0.021523623960362687,-0.8443801356057795,0
-0.021523623960362687,-0.8443801356057795,-0.00658980320811483,-0.2641541028857551,0
-0.00658980320811483,-0.2641541028857551,-0.03190867719622426,-1.247872204956031,0
-0.03190867719622426,-1.247872204956031,-0.024180857661024607,-0.9476220449418711,0
-0.024180857661024607,-0.9476220449418711,-0.018972481659612392,-0.7452602117346047,0
-0.018972481659612392,-0.7452602117346047,0.006659274985228719,0.25061436828154426,1
0.006659274985228719,0.25061436828154426,0.007054696157018562,0.26597772783750984,1
0.007054696157018562,0.26597772783750984,0.014828014727138693,0.5679956688477369,1
0.014828014727138693,0.5679956688477369,-0.044255008256808157,-1.7275661030398366,0
-0.044255008256808157,-1.7275661030398366,-0.009547742132675419,-0.37907935849842817,0
-0.009547742132675419,-0.37907935849842817,-0.005956451145896514,-0.23954637787869917,0
-0.005956451145896514,-0.23954637787869917,0.021369274877738355,0.8221442547413196,1
0.021369274877738355,0.8221442547413196,-0.006770489430394358,-0.2711743324478809,0
-0.006770489430394358,-0.2711743324478809,-0.008642334301447443,-0.34390140888844806,0
-0.008642334301447443,-0.34390140888844806,0.016312124960144125,0.625658031809092,1
0.016312124960144125,0.625658031809092,-0.000449549521317072,-0.025585882757031487,0
-0.000449549521317072,-0.025585882757031487,-0.03058901283802577,-1.1965990828406288,0
-0.03058901283802577,-1.1965990828406288,-0.023927964905938393,-0.9377963638638908,0
-0.023927964905938393,-0.9377963638638908,0.042757446802134384,1.6531421854589596,1
0.042757446802134384,1.6531421854589596,-0.015127491320452317,-0.5958702111882366,0
-0.015127491320452317,-0.5958702111882366,-0.01161453262653237,-0.4593806871810811,0
-0.01161453262653237,-0.4593806871810811,0.006984876944415632,0.2632650312404159,1
0.006984876944415632,0.2632650312404159,0.02791307384681465,1.076391481739341,1
0.02791307384681465,1.076391481739341,-0.007246401635032083,-0.2896650224729653,0
-0.007246401635032083,-0.2896650224729653,0.016231222225163433,0.6225147054137367,1
0.016231222225163433,0.6225147054137367,0.004016972588723418,0.14795258720049606,1
0.004016972588723418,0.14795258720049606,-0.008050146347755091,-0.32089303931606095,0
-0.008050146347755091,-0.32089303931606095,-0.10551017992278747,-4.107522701486716,0
-0.10551017992278747,-4.107522701486716,-0.0004991379430798369,-0.02751254932854002,0
-0.0004991379430798369,-0.02751254932854002,-0.030412904862809738,-1.1897567326152472,0
-0.030412904862809738,-1.1897567326152472,0.008711306603441884,0.33034226810066186,1
0.008711306603441884,0.33034226810066186,0.012674440651605227,0.48432252432928585,1
0.012674440651605227,0.48432252432928585,-0.03173249055479271,-1.241026798300088,0
-0.03173249055479271,-1.241026798300088,0.06541572868077417,2.533487893419616,1
0.06541572868077417,2.533487893419616,-0.009789640589320484,-0.3884778764094682,0
-0.009789640589320484,-0.3884778764094682,0.02237452201935129,0.8612012764210142,1
0.02237452201935129,0.8612012764210142,0.02141403969092714,0.8238835089076101,1
0.02141403969092714,0.8238835089076101,-0.011840062669543077,-0.46814324060168394,0
-0.011840062669543077,-0.46814324060168394,-0.0014303071551131747,-0.06369140982596563,0
-0.0014303071551131747,-0.06369140982596563,-0.031994967308584144,-1.2512248479526333,0
-0.031994967308584144,-1.2512248479526333,-0.03611221525867683,-1.4111929152971774,0
-0.03611221525867683,-1.4111929152971774,-0.01855726538926695,-0.7291277501723431,0
-0.01855726538926695,-0.7291277501723431,-0.016789465934559614,-0.6604431662827805,0
-0.016789465934559614,-0.6604431662827805,0.008954501727389267,0.33979116562567097,1
0.008954501727389267,0.33979116562567097,0.03857510989507401,1.4906452068664646,1
0.03857510989507401,1.4906452068664646,0.01998066612911873,0.7681924256294959,1
0.01998066612911873,0.7681924256294959,-0.014947923647125763,-0.5888934407804794,0
-0.014947923647125763,-0.5888934407804794,-0.03473282264505441,-1.3575991620947376,0
-0.03473282264505441,-1.3575991620947376,-0.029537984203685412,-1.1557633057882857,0
-0.029537984203685412,-1.1557633057882857,0.01170845274428362,0.4467908477128802,1
0.01170845274428362,0.4467908477128802,-0.05268659724457132,-2.0551599257498947,0
-0.05268659724457132,-2.0551599257498947,0.02641868231922885,1.0183296580596233,1
0.02641868231922885,1.0183296580596233,-0.02252222906050615,-0.8831790930275103,0
-0.02252222906050615,-0.8831790930275103,0.019257837392955328,0.7401082496588561,1
0.019257837392955328,0.7401082496588561,0.00543481654914709,0.20304029648941638,1
0.00543481654914709,0.20304029648941638,-0.001627376869198461,-0.07134818971303934,0
-0.001627376869198461,-0.07134818971303934,0.0336300265543252,1.2985131238668288,1
0.0336300265543252,1.2985131238668288,-0.00420831377286151,-0.17162572787002472,0
-0.00420831377286151,-0.17162572787002472,0.010487813286882048,0.39936515528631,1
0.010487813286882048,0.39936515528631,-0.06408655745354432,-2.4980843316975765,0
-0.06408655745354432,-2.4980843316975765,-0.091978692014067,-3.581781722247089,0
-0.091978692014067,-3.581781722247089,-0.06551460620201918,-2.5535685291849237,0
-0.06551460620201918,-2.5535685291849237,0.0045469807853655946,0.16854507711641367,1
0.0045469807853655946,0.16854507711641367,0.003235152437134467,0.11757640870051347,1
0.003235152437134467,0.11757640870051347,-0.02684284620242955,-1.0510486948360762,0
-0.02684284620242955,-1.0510486948360762,-0.012016122634666877,-0.47498372548357404,0
-0.012016122634666877,-0.47498372548357404,-0.02861231065583471,-1.119797969175923,0
-0.02861231065583471,-1.119797969175923,0.02592233183955268,0.9990448765935115,1
0.02592233183955268,0.9990448765935115,-0.007435019703655041,-0.29699342928004036,0
-0.007435019703655041,-0.29699342928004036,0.008780881542719348,0.3330454739087015,1
0.008780881542719348,0.3330454739087015,0.06003107307568673,2.3242770416800673,1
0.06003107307568673,2.3242770416800673,-0.0006335273559060348,-0.032734001838071534,0
-0.0006335273559060348,-0.032734001838071534,-0.024375813846928714,-0.9551967075937139,0
-0.024375813846928714,-0.9551967075937139,0.0032415063496342533,0.11782327823933837,1
0.0032415063496342533,0.11782327823933837,0.0006470546282827839,0.017020646793744543,1
0.0006470546282827839,0.017020646793744543,-0.03622392708402123,-1.4155332720151816,0
-0.03622392708402123,-1.4155332720151816,0.008016067455777784,0.30333003465195973,1
0.008016067455777784,0.30333003465195973,0.011247229305389113,0.4288708625605898,1
0.011247229305389113,0.4288708625605898,0.011772556214505462,0.44928146969284516,1
0.011772556214505462,0.44928146969284516,-0.023685294705459378,-0.9283678612710685,0
-0.023685294705459378,-0.9283678612710685,-0.014755483155370336,-0.5814165207800077,0
-0.014755483155370336,-0.5814165207800077,0.02995230939586055,1.1556222139166001,1
0.02995230939586055,1.1556222139166001,-0.029952309395860525,-1.1718611461534543,0
-0.029952309395860525,-1.1718611461534543,0.008075406231589869,0.3056355332277831,1
0.008075406231589869,0.3056355332277831,-0.06221768563194523,-2.425472767604344,0
-0.06221768563194523,-2.425472767604344,-0.06406318464253641,-2.4971762242795474,0
-0.06406318464253641,-2.4971762242795474,-0.03876454459684925,-1.5142442746837605,0
-0.03876454459684925,-1.5142442746837605,0.02959718562554939,1.1418245354931997,1
0.02959718562554939,1.1418245354931997,-0.010802527057458662,-0.4278317100166615,0
-0.010802527057458662,-0.4278317100166615,0.0,-0.008119466118427544,0
0.0,-0.008119466118427544,0.035813298824778614,1.38334013691653,1
0.035813298824778614,1.38334013691653,0.008941929114742673,0.33930267997435093,1
0.008941929114742673,0.33930267997435093,0.04354827378586134,1.6838683077921721,1
0.04354827378586134,1.6838683077921721,-0.036157228798853004,-1.412941833291333,0
-0.036157228798853004,-1.412941833291333,-0.005167947598671263,-0.20891052838095367,0
-0.005167947598671263,-0.20891052838095367,-0.015666119345092863,-0.6167976086060718,0
-0.015666119345092863,-0.6167976086060718,0.020834066943764242,0.8013497386317475,1
0.020834066943764242,0.8013497386317475,-0.04134374586907089,-1.6144543780856209,0
-0.04134374586907089,-1.6144543780856209,-0.0407260278686386,-1.5904540856837837,0
-0.0407260278686386,-1.5904540856837837,0.00796177997586865,0.301220794852138,1
0.00796177997586865,0.301220794852138,0.008685456154208303,0.3293378966238867,1
0.008685456154208303,0.3293378966238867,-0.056603611714245744,-2.207348290907821,0
-0.056603611714245744,-2.207348290907821,0.009109765199933431,0.34582364118535486,1
0.009109765199933431,0.34582364118535486,-0.016625470700135297,-0.654071434236868,0
-0.016625470700135297,-0.654071434236868,0.005850388097641167,0.21918656172818593,1
0.005850388097641167,0.21918656172818593,0.012422488601871201,0.4745333926209219,1
0.012422488601871201,0.4745333926209219,0.037953709654977096,1.4665018478410503,1
0.037953709654977096,1.4665018478410503,-0.035487560707615204,-1.3869231160277278,0
-0.035487560707615204,-1.3869231160277278,-0.047067545762084204,-1.8368420549637243,0
-0.047067545762084204,-1.8368420549637243,0.06173768267747341,2.3905842068104333,1
0.06173768267747341,2.3905842068104333,-0.000809330290399664,-0.039564500269387105,0
-0.000809330290399664,-0.039564500269387105,-0.13503631822758014,-5.254706290626414,0
-0.13503631822758014,-5.254706290626414,0.016544522894228617,0.6346874244570436,1
0.016544522894228617,0.6346874244570436,-0.197939721292652,-7.698701876922809,0
-0.197939721292652,-7.698701876922809,0.05931659712865636,2.296517397909272,1
0.05931659712865636,2.296517397909272,0.05500367502332661,2.128946772540054,1
0.05500367502332661,2.128946772540054,0.04458102851300698,1.7239940859199407,1
0.04458102851300698,1.7239940859199407,-0.007611827614579922,-0.3038629742150844,0
-0.007611827614579922,-0.3038629742150844,-0.03202601836533311,-1.2524312794324342,0
-0.03202601836533311,-1.2524312794324342,-0.09728456869835228,-3.7879317644699495,0
-0.09728456869835228,-3.7879317644699495,0.008658054700508674,0.3282732637322334,1
0.008658054700508674,0.3282732637322334,0.038059626213394454,1.4706170401625205,1
0.038059626213394454,1.4706170401625205,-0.012526247349155065,-0.4948036794116647,0
-0.012526247349155065,-0.4948036794116647,0.08552211431797535,3.3146843845356693,1
0.08552211431797535,3.3146843845356693,0.06532170794705659,2.5298348914033597,1
0.06532170794705659,2.5298348914033597,-0.01547596491484947,-0.6094095093048497,0
-0.01547596491484947,-0.6094095093048497,0.057056503536448595,2.208705634239531,1
0.057056503536448595,2.208705634239531,-0.00347222240511895,-0.1430262568364358,0
-0.00347222240511895,-0.1430262568364358,-0.011368737671923996,-0.4498307780358579,0
-0.011368737671923996,-0.4498307780358579,0.015707155784363012,0.6021530714506691,1
0.015707155784363012,0.6021530714506691,-0.04064163836031551,-1.5871752871479077,0
-0.04064163836031551,-1.5871752871479077,0.05951014504326728,2.304037344780137,1
0.05951014504326728,2.304037344780137,-0.020601649043108135,-0.8085585024563754,0
-0.020601649043108135,-0.8085585024563754,0.03745123075656557,1.4469789579799968,1
0.03745123075656557,1.4469789579799968,-0.08178473282196268,-3.185714259146314,0
-0.08178473282196268,-3.185714259146314,0.020637833982437754,0.7937254692282038,1
0.020637833982437754,0.7937254692282038,0.007079668716800366,0.2669479905405009,1
0.007079668716800366,0.2669479905405009,-0.10301177653897603,-4.010451850860296,0
-0.10301177653897603,-4.010451850860296,-0.032789816608104455,-1.2821072499395154,0
-0.032789816608104455,-1.2821072499395154,-0.008113627318836924,-0.32335947524127334,0
-0.008113627318836924,-0.32335947524127334,0.06504754392374477,2.5191827544720367,1
0.06504754392374477,2.5191827544720367,-0.035943636139505325,-1.4046430848727296,0
-0.035943636139505325,-1.4046430848727296,-0.00794442372281809,-0.3167853819219068,0
-0.00794442372281809,-0.3167853819219068,-0.04590299133194001,-1.7915954427203447,0
-0.04590299133194001,-1.7915954427203447,0.03184659632985901,1.2292212352776852,1
0.03184659632985901,1.2292212352776852,0.0040363284410366174,0.14870462310503255,1
0.0040363284410366174,0.14870462310503255,-0.10056067745159077,-3.915218921332656,0
-0.10056067745159077,-3.915218921332656,0.07402848601676236,2.8681206778052535,1
0.07402848601676236,2.8681206778052535,0.0224958629937918,0.8659157559486597,1
0.0224958629937918,0.8659157559486597,0.0210112812677421,0.8082350739955964,1
0.0210112812677421,0.8082350739955964,0.05208505456418079,2.0155491633066114,1
0.05208505456418079,2.0155491633066114,0.0028155562833107614,0.10127377485236957,1
0.0028155562833107614,0.10127377485236957,0.0037418155574815617,0.13726186877946167,1
0.0037418155574815617,0.13726186877946167,0.06067955073303834,2.3494724437593417,1
0.06067955073303834,2.3494724437593417,0.026020564773639475,1.002861535878045,1
0.026020564773639475,1.002861535878045,-0.009462488699031017,-0.3757669937392753,0
-0.009462488699031017,-0.3757669937392753,-0.03787324951105689,-1.4796146497410403,0
-0.03787324951105689,-1.4796146497410403,-0.027299255230182378,-1.0687816249323991,0
-0.027299255230182378,-1.0687816249323991,-0.01299928644570159,-0.5131827401265419,0
-0.01299928644570159,-0.5131827401265419,-0.10952281883567942,-4.26342637783256,0
-0.10952281883567942,-4.26342637783256,-0.0010433207876008037,-0.04865576901685532,0
-0.0010433207876008037,-0.04865576901685532,0.012448281827057078,0.4755355407629775,1
0.012448281827057078,0.4755355407629775,0.05026183574477994,1.944711362323751,1
0.05026183574477994,1.944711362323751,0.022298596681374495,0.8582513375963787,1
0.022298596681374495,0.8582513375963787,-0.041101682079656185,-1.6050494364750736,0
-0.041101682079656185,-1.6050494364750736,0.05443515481781792,2.1068579696251115,1
0.05443515481781792,2.1068579696251115,-0.023936040528145373,-0.938110127254562,0
-0.023936040528145373,-0.938110127254562,0.048236323486093885,1.8660138232558416,1
0.048236323486093885,1.8660138232558416,0.006442700269660769,0.24219975757433165,1
0.006442700269660769,0.24219975757433165,0.016378920195528213,0.6282532373545768,1
0.016378920195528213,0.6282532373545768,-0.02744913372331342,-1.0746048770593801,0
-0.02744913372331342,-1.0746048770593801,0.043564102328438443,1.6844832965894543,1
0.043564102328438443,1.6844832965894543,0.0768952209511468,2.979502370771363,1
0.0768952209511468,2.979502370771363,0.029175538244870895,1.1254422050128337,1
0.029175538244870895,1.1254422050128337,0.04299210205225208,1.6622592819536544,1
0.04299210205225208,1.6622592819536544,0.04268717329880799,1.6504118382345714,1
0.04268717329880799,1.6504118382345714,-0.0864783348108759,-3.3680754985353705,0
-0.0864783348108759,-3.3680754985353705,-0.012062918522107302,-0.4768018932898994,0
-0.012062918522107302,-0.4768018932898994,0.041986419333287214,1.6231853367201654,1
0.041986419333287214,1.6231853367201654,0.06385942655022667,2.4730206475685916,1
0.06385942655022667,2.4730206475685916,-0.005107613819155932,-0.20656637077333567,0
-0.005107613819155932,-0.20656637077333567,-0.02743960674830544,-1.0742347240352874,0
-0.02743960674830544,-1.0742347240352874,0.04052121060761273,1.5662573569279277,1
0.04052121060761273,1.5662573569279277,0.007910839890529818,0.29924161188798454,1
0.007910839890529818,0.29924161188798454,-0.018800281154991196,-0.7385696790647449,0
-0.018800281154991196,-0.7385696790647449,-0.010271505454393025,-0.4071998460652327,0
-0.010271505454393025,-0.4071998460652327,0.015368032526678814,0.5889770634033262,1
0.015368032526678814,0.5889770634033262,-0.05831253292145286,-2.2737452691988356,0
-0.05831253292145286,-2.2737452691988356,0.011481226121868266,0.4379623768319379,1
0.011481226121868266,0.4379623768319379,-0.019209195598617845,-0.754457294785035,0
-0.019209195598617845,-0.754457294785035,0.0252790110364811,0.9740498345660854,1
0.0252790110364811,0.9740498345660854,-0.021407597977511638,-0.8398721602631686,0
-0.021407597977511638,-0.8398721602631686,0.005395053472296602,0.20149537555374575,1
0.005395053472296602,0.20149537555374575,-0.0186196042259258,-0.7315498105732959,0
-0.0186196042259258,-0.7315498105732959,0.0031274427743554034,0.11339154861971328,1
0.0031274427743554034,0.11339154861971328,-0.04797085741875209,-1.8719385615813806,0
-0.04797085741875209,-1.8719385615813806,-0.014851783457174654,-0.5851580912054629,0
-0.014851783457174654,-0.5851580912054629,0.01730575059500453,0.6642635213009348,1
0.01730575059500453,0.6642635213009348,0.03452774196998568,1.333392198872593,1
0.03452774196998568,1.333392198872593,0.034138271233085875,1.3182600324778742,1
0.034138271233085875,1.3182600324778742,0.012883852352941504,0.49245882934374163,1
0.012883852352941504,0.49245882934374163,0.01123190931788792,0.4282756327318269,1
0.01123190931788792,0.4282756327318269,-0.008975369325140987,-0.3568408698449108,0
-0.008975369325140987,-0.3568408698449108,0.025223829751024697,0.9719058676019754,1
0.025223829751024697,0.9719058676019754,0.009478752523046434,0.3601599623563193,1
0.009478752523046434,0.3601599623563193,0.037740376684163836,1.4582131891409835,1
0.037740376684163836,1.4582131891409835,-0.016203277580386064,-0.6376679000725172,0
-0.016203277580386064,-0.6376679000725172,-0.006412572994291253,-0.2572681501512884,0
-0.006412572994291253,-0.2572681501512884,0.014899178858181136,0.5707606197676486,1
0.014899178858181136,0.5707606197676486,-0.0014094085496369553,-0.06287943309569569,0
-0.0014094085496369553,-0.06287943309569569,0.025758464100881295,0.9926780981596811,1
0.025758464100881295,0.9926780981596811,0.029124940804323703,1.1234763348794274,1
0.029124940804323703,1.1234763348794274,0.0013342535714597125,0.0437204929418862,1
0.0013342535714597125,0.0437204929418862,0.006644567981564161,0.2500429548079896,1
0.006644567981564161,0.2500429548079896,-0.013333581734356354,-0.5261711663512206,0
-0.013333581734356354,-0.5261711663512206,-0.060163312267750506,-2.345653883568725,0
-0.060163312267750506,-2.345653883568725,0.04119257141226884,1.5923418414461112,1
0.04119257141226884,1.5923418414461112,0.016282569691857436,0.624509716428289,1
0.016282569691857436,0.624509716428289,0.04345652806436062,1.6803036971752017,1
0.04345652806436062,1.6803036971752017,0.008341348360945185,0.31596822364967153,1
0.008341348360945185,0.31596822364967153,0.018987924661455484,0.7296212888216433,1
0.018987924661455484,0.7296212888216433,-0.011349387270108431,-0.4490789539003437,0
-0.011349387270108431,-0.4490789539003437,-0.008917278247185426,-0.3545838482656534,0
-0.008917278247185426,-0.3545838482656534,-0.011583160756805164,-0.45816179110533395,0
-0.011583160756805164,-0.45816179110533395,0.01986610795423628,0.763741479255462,1
0.01986610795423628,0.763741479255462,0.0019017268989641534,0.06576862134484508,1
0.0019017268989641534,0.06576862134484508,-0.030870588774050016,-1.2075391959556323,0
-0.030870588774050016,-1.2075391959556323,0.011688402575067841,0.446011835407025,1
0.011688402575067841,0.446011835407025,0.015375048316197817,0.5892496489516962,1
0.015375048316197817,0.5892496489516962,0.010749397265506937,0.40952851780810756,1
0.010749397265506937,0.40952851780810756,0.007518884980345392,0.28401292752687013,1
