log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.03456692151383189,-0.9168113522261938,0.006333402421101773,0.1868002647980285,1
0.006333402421101773,0.1868002647980285,0.004499462441152626,0.1373151440929489,1
0.004499462441152626,0.1373151440929489,-0.020179789164468356,-0.5286040015538173,0
-0.020179789164468356,-0.5286040015538173,0.0320063821625842,0.8795331324252168,1
0.0320063821625842,0.8795331324252168,-0.013623897816828058,-0.3517066776422884,0
-0.013623897816828058,-0.3517066776422884,0.00940020722459522,0.26955172206436673,1
0.00940020722459522,0.26955172206436673,0.007766649152070582,0.22547349743245682,1
0.007766649152070582,0.22547349743245682,-0.0026561048322706745,-0.05576320858492221,0
-0.0026561048322706745,-0.05576320858492221,-0.0039973473181764965,-0.09195389477721025,0
-0.0039973473181764965,-0.09195389477721025,0.011724558484399841,0.3322695884667475,1
0.011724558484399841,0.3322695884667475,-0.017750700309936054,-0.46306000530306346,0
-0.017750700309936054,-0.46306000530306346,-0.03138041177073211,-0.8308299019120035,0
-0.03138041177073211,-0.8308299019120035,0.007135432755173535,0.20844141354040827,1
0.007135432755173535,0.20844141354040827,-0.017584866216408396,-0.45858531135181363,0
-0.017584866216408396,-0.45858531135181363,-0.0269711020406911,-0.7118536940738324,0
-0.0269711020406911,-0.7118536940738324,0.009309039307090053,0.2670917422114279,1
0.009309039307090053,0.2670917422114279,0.001187207484386765,0.04794071628528326,1
0.001187207484386765,0.04794071628528326,-0.028889847202991377,-0.7636271092328986,0
-0.028889847202991377,-0.7636271092328986,0.009964837879002797,0.2847871258358259,1
0.009964837879002797,0.2847871258358259,0.02389600049971016,0.6606910656511914,1
0.02389600049971016,0.6606910656511914,-0.021239300142414735,-0.5571927390290139,0
-0.021239300142414735,-0.5571927390290139,0.022419313300172036,0.6208456807903323,1
0.022419313300172036,0.6208456807903323,0.04923928415877143,1.344527758587289,1
0.04923928415877143,1.344527758587289,0.022422924572080217,0.620943123579207,1
0.022422924572080217,0.620943123579207,0.015683205855749706,0.4390855939750226,1
0.015683205855749706,0.4390855939750226,0.023495281575089382,0.6498784847758791,1
0.023495281575089382,0.6498784847758791,0.0008440793082398739,0.038682104008117266,1
0.0008440793082398739,0.038682104008117266,-0.0067725061997429776,-0.16683588313644704,0
-0.0067725061997429776,-0.16683588313644704,-0.010889363729724695,-0.2779208663006235,0
-0.010889363729724695,-0.2779208663006235,0.0030010608819503034,0.0968838416334963,1
0.0030010608819503034,0.0968838416334963,0.015082581675690857,0.42287897850583717,1
0.015082581675690857,0.42287897850583717,-0.060176703328370565,-1.6078389530086028,0
-0.060176703328370565,-1.6078389530086028,-0.0004479385950497033,0.0038196425336793588,0
-0.0004479385950497033,0.0038196425336793588,0.01600036847491353,0.4476435787858975,1
0.01600036847491353,0.4476435787858975,-0.014880940659127937,-0.3856254086055508,0
-0.014880940659127937,-0.3856254086055508,0.014660410698330675,0.41148755784798696,1
0.014660410698330675,0.41148755784798696,0.01878606215543262,0.5228098271555345,1
0.01878606215543262,0.5228098271555345,-0.014824782534126064,-0.38411009642267024,0
-0.014824782534126064,-0.38411009642267024,-0.03463644781756379,-0.9186873773796704,0
-0.03463644781756379,-0.9186873773796704,0.07108258279060269,1.9339245115951178,1
0.07108258279060269,1.9339245115951178,-0.014290570175367709,-0.369695468166387,0
-0.014290570175367709,-0.369695468166387,0.026707864028540824,0.7365634538709274,1
0.026707864028540824,0.7365634538709274,0.030892076724246893,0.8494658784685322,1
0.030892076724246893,0.8494658784685322,0.017489618933711308,0.4878279575111744,1
0.017489618933711308,0.4878279575111744,0.0005976447927517855,0.03203257246501628,1
0.0005976447927517855,0.03203257246501628,0.005164932726228527,0.15527149912237456,1
0.005164932726228527,0.15527149912237456,-0.026705769866511925,-0.7046942478489009,0
-0.026705769866511925,-0.7046942478489009,-0.0004070925784964915,0.004921788777044102,0
-0.0004070925784964915,0.004921788777044102,-0.005307183772430103,-0.1272971534177959,0
-0.005307183772430103,-0.1272971534177959,0.006527964671889137,0.19205012933565183,1
0.006527964671889137,0.19205012933565183,-0.0453394412832701,-1.207485772827073,0
-0.0453394412832701,-1.207485772827073,-0.006189346796284933,-0.15110051895554089,0
-0.006189346796284933,-0.15110051895554089,0.023903857918148905,0.6609030820225682,1
0.023903857918148905,0.6609030820225682,-0.017289059984489256,-0.4506035849856982,0
-0.017289059984489256,-0.4506035849856982,0.028720115344618335,0.7908599414080015,1
0.028720115344618335,0.7908599414080015,0.009870521233755567,0.28224218400262224,1
0.009870521233755567,0.28224218400262224,-0.014842519491560773,-0.3845886919542545,0
-0.014842519491560773,-0.3845886919542545,-0.002079050395977257,-0.04019257446080368,0
-0.002079050395977257,-0.04019257446080368,0.00725772571074017,0.21174123890751959,1
0.00725772571074017,0.21174123890751959,-0.011637732417086686,-0.29811406522256256,0
-0.011637732417086686,-0.29811406522256256,0.009983434478913035,0.28528891706199666,1
0.009983434478913035,0.28528891706199666,0.005777952198926632,0.17181257622014914,1
0.005777952198926632,0.17181257622014914,0.0069715304440556465,0.20401884478778465,1
0.0069715304440556465,0.20401884478778465,-0.012956422960862092,-0.3336962333659183,0
-0.012956422960862092,-0.3336962333659183,0.0,0.015906349670688814,0
0.0,0.015906349670688814,-0.004564348530419345,-0.10725326320503732,0
-0.004564348530419345,-0.10725326320503732,-0.015718651153464613,-0.40822931352140945,0
-0.015718651153464613,-0.40822931352140945,-0.031108392202646957,-0.8234900100354926,0
-0.031108392202646957,-0.8234900100354926,-0.012498785680418446,-0.32134782703338055,0
-0.012498785680418446,-0.32134782703338055,0.00374412905339521,0.11693401697079037,1
0.00374412905339521,0.11693401697079037,-0.010607908465536138,-0.2703263714568844,0
-0.010607908465536138,-0.2703263714568844,-0.0013338721231671892,-0.020085462352461163,0
-0.0013338721231671892,-0.020085462352461163,0.03174871422683217,0.8725804900040228,1
0.03174871422683217,0.8725804900040228,0.015185813550300513,0.4256644795754044,1
0.015185813550300513,0.4256644795754044,-0.021238633426453168,-0.5571747490619513,0
-0.021238633426453168,-0.5571747490619513,-0.008273446950923509,-0.2073357004998271,0
-0.008273446950923509,-0.2073357004998271,0.011736650658549341,0.33259587106264327,1
0.011736650658549341,0.33259587106264327,0.018199887649806342,0.5069931066072638,1
0.018199887649806342,0.5069931066072638,0.031742076397621166,0.8724013817543977,1
0.031742076397621166,0.8724013817543977,0.0012324890265502143,0.04916254611841257,1
0.0012324890265502143,0.04916254611841257,-0.012394260625034691,-0.31852743212464774,0
-0.012394260625034691,-0.31852743212464774,0.0047693100339461095,0.14459642965701133,1
0.0047693100339461095,0.14459642965701133,-0.011861541447361925,-0.3041530943070172,0
-0.011861541447361925,-0.3041530943070172,-0.011580279475763637,-0.29656381506862256,0
-0.011580279475763637,-0.29656381506862256,0.01032344282982619,0.2944633472339912,1
0.01032344282982619,0.2944633472339912,-0.019685265277111934,-0.5152602855516959,0
-0.019685265277111934,-0.5152602855516959,-0.0277434091045764,-0.7326928211421071,0
-0.0277434091045764,-0.7326928211421071,-0.02267268630602727,-0.5958697339682507,0
-0.02267268630602727,-0.5958697339682507,-0.026194361640701505,-0.6908949424951342,0
-0.026194361640701505,-0.6908949424951342,-0.03523144878235034,-0.9347422618818982,0
-0.03523144878235034,-0.9347422618818982,0.013534568997795914,0.3811090214428209,1
0.013534568997795914,0.3811090214428209,-0.017366996733057558,-0.4527065487971806,0
-0.017366996733057558,-0.4527065487971806,0.009791210450546633,0.2801021446756987,1
0.009791210450546633,0.2801021446756987,-0.0030941608430193426,-0.0675832543903932,0
-0.0030941608430193426,-0.0675832543903932,-0.018768659793738807,-0.49052756066452985,0
-0.018768659793738807,-0.49052756066452985,-0.0014583755497747644,-0.0234449327611071,0
-0.0014583755497747644,-0.0234449327611071,0.00509522110919264,0.15339047366827938,1
0.00509522110919264,0.15339047366827938,0.037292047432392325,1.0221560027169452,1
0.037292047432392325,1.0221560027169452,-0.012670299230298563,-0.32597576950214646,0
-0.012670299230298563,-0.32597576950214646,0.037993988448408005,1.0410964458531187,1
0.037993988448408005,1.0410964458531187,-0.024624498415813663,-0.6485353930969066,0
-0.024624498415813663,-0.6485353930969066,0.014571810679351661,0.40909686748647883,1
0.014571810679351661,0.40909686748647883,0.030305353417426358,0.8336343496421074,1
0.030305353417426358,0.8336343496421074,-0.0062569763751182846,-0.15292536486565345,0
-0.0062569763751182846,-0.15292536486565345,-0.016499403073356272,-0.4292963077627546,0
-0.016499403073356272,-0.4292963077627546,-0.009617705986455213,-0.2436077821161649,0
-0.009617705986455213,-0.2436077821161649,0.03348728243655318,0.9194921984855862,1
0.03348728243655318,0.9194921984855862,-0.002227634591959435,-0.04420181519574266,0
-0.002227634591959435,-0.04420181519574266,-0.04702992648707606,-1.2531000597040123,0
-0.04702992648707606,-1.2531000597040123,0.008843461734708938,0.2545290833355926,1
0.008843461734708938,0.2545290833355926,-0.010481073437059705,-0.26690398753897526,0
-0.010481073437059705,-0.26690398753897526,-0.02297312155599049,-0.6039763649218455,0
-0.02297312155599049,-0.6039763649218455,0.04451420511732905,1.2170311614994709,1
0.04451420511732905,1.2170311614994709,0.030466133181820853,0.8379726628557255,1
0.030466133181820853,0.8379726628557255,0.03150552844401188,0.8660186188696387,1
0.03150552844401188,0.8660186188696387,0.0006458990319066817,0.03333461444851566,1
0.0006458990319066817,0.03333461444851566,-0.023520204747720184,-0.6187382862902944,0
-0.023520204747720184,-0.6187382862902944,0.035076098821227086,0.9623631601492151,1
0.035076098821227086,0.9623631601492151,-0.01998562938640887,-0.5233649969198644,0
-0.01998562938640887,-0.5233649969198644,0.0015182671937054323,0.056873685660146375,1
0.0015182671937054323,0.056873685660146375,-0.0028215118304567048,-0.06022637824161269,0
-0.0028215118304567048,-0.06022637824161269,0.017238156962636694,0.48104277035815235,1
0.017238156962636694,0.48104277035815235,-0.016586280910376918,-0.4316405285652708,0
-0.016586280910376918,-0.4316405285652708,0.036677830201410466,1.0055826065608071,1
0.036677830201410466,1.0055826065608071,0.01825779116899641,0.5085555146836988,1
0.01825779116899641,0.5085555146836988,0.005126638996808817,0.1542382211289287,1
0.005126638996808817,0.1542382211289287,0.0057107800782076985,0.17000007388194022,1
0.0057107800782076985,0.17000007388194022,0.051333973580188194,1.4010486698448843,1
0.051333973580188194,1.4010486698448843,-0.014595958734596987,-0.37793575404304375,0
-0.014595958734596987,-0.37793575404304375,-0.015807467217523106,-0.4106258334176639,0
-0.015807467217523106,-0.4106258334176639,-0.00739631427189727,-0.18366806853229303,0
-0.00739631427189727,-0.18366806853229303,0.03120928868721416,0.8580251947210551,1
0.03120928868721416,0.8580251947210551,0.005430630043466144,0.16244079798617048,1
0.005430630043466144,0.16244079798617048,-0.010695274042343017,-0.27268375292030456,0
-0.010695274042343017,-0.27268375292030456,0.027953568505469126,0.7701762422269369,1
0.027953568505469126,0.7701762422269369,0.04079162152551786,1.1165848544285963,1
0.04079162152551786,1.1165848544285963,0.007636367453240175,0.22195811216207068,1
0.007636367453240175,0.22195811216207068,-0.005448601201408212,-0.13111301359822436,0
-0.005448601201408212,-0.13111301359822436,0.006172861885953517,0.18246840669649464,1
0.006172861885953517,0.18246840669649464,-0.01992571461119662,-0.5217483192118633,0
-0.01992571461119662,-0.5217483192118633,-0.0007388422201323526,-0.0040297970107703385,0
-0.0007388422201323526,-0.0040297970107703385,-0.004444412200405194,-0.10401702656012865,0
-0.004444412200405194,-0.10401702656012865,0.0020395039525426166,0.07093819388232807,1
0.0020395039525426166,0.07093819388232807,0.006829725192225833,0.20019252000064136,1
0.006829725192225833,0.20019252000064136,-0.012215584788639114,-0.3137062299981957,0
-0.012215584788639114,-0.3137062299981957,-0.0035444947663928706,-0.07973459456475869,0
-0.0035444947663928706,-0.07973459456475869,-0.017342530453149752,-0.45204637625735977,0
-0.017342530453149752,-0.45204637625735977,-0.010321210099555623,-0.2625904022312785,0
-0.010321210099555623,-0.2625904022312785,-0.004621573070170132,-0.10879735040953724,0
-0.004621573070170132,-0.10879735040953724,-0.014973550359006816,-0.38812429200799153,0
-0.014973550359006816,-0.38812429200799153,0.004496137750116838,0.1372254341029755,1
0.004496137750116838,0.1372254341029755,0.0023377944031844197,0.07898695181146789,1
0.0023377944031844197,0.07898695181146789,0.02649926696498823,0.7309348886062607,1
0.02649926696498823,0.7309348886062607,0.007363374882421232,0.21459196579617926,1
0.007363374882421232,0.21459196579617926,-0.005281015232411518,-0.12659104886930828,0
-0.005281015232411518,-0.12659104886930828,-0.005118988398129397,-0.12221908602451823,0
-0.005118988398129397,-0.12221908602451823,0.0018989461538237204,0.06714552906685373,1
0.0018989461538237204,0.06714552906685373,0.01674386611088998,0.46770534234549677,1
0.01674386611088998,0.46770534234549677,-0.008619110762925875,-0.21666273172621947,0
-0.008619110762925875,-0.21666273172621947,0.010855465532535339,0.30881889209873364,1
0.010855465532535339,0.30881889209873364,0.01037041809918917,0.2957308788326235,1
0.01037041809918917,0.2957308788326235,-0.016532361397515013,-0.4301856207539451,0
-0.016532361397515013,-0.4301856207539451,0.020393778318064982,0.5661907606850908,1
0.020393778318064982,0.5661907606850908,0.018726095045357667,0.5211917372982665,1
0.018726095045357667,0.5211917372982665,-0.02258751196590744,-0.5935714785466517,0
-0.02258751196590744,-0.5935714785466517,0.006976365230675042,0.20414930161955663,1
0.006976365230675042,0.20414930161955663,0.005837296702756565,0.1734138663208692,1
0.005837296702756565,0.1734138663208692,0.00018190663175450598,0.020814728204252272,1
0.00018190663175450598,0.020814728204252272,-0.014101514458441279,-0.3645941861864014,0
-0.014101514458441279,-0.3645941861864014,0.008448150852461941,0.24386242742651176,1
0.008448150852461941,0.24386242742651176,-0.054300919323385634,-1.449292935198512,0
-0.054300919323385634,-1.449292935198512,-0.01184826141904923,-0.3037947598952014,0
-0.01184826141904923,-0.3037947598952014,0.012041297842440067,0.34081615244159724,1
0.012041297842440067,0.34081615244159724,-0.004062276322614959,-0.09370587120884193,0
-0.004062276322614959,-0.09370587120884193,-0.005052445969837395,-0.12042357464898776,0
-0.005052445969837395,-0.12042357464898776,-0.0254527083498037,-0.6708829448165542,0
-0.0254527083498037,-0.6708829448165542,0.02193981833446924,0.6079074895110632,1
0.02193981833446924,0.6079074895110632,-0.010810976091380096,-0.27580573615041204,0
-0.010810976091380096,-0.27580573615041204,-0.011728594269521329,-0.30056578653535065,0
-0.011728594269521329,-0.30056578653535065,-0.012677446320631981,-0.3261686191219301,0
