log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.005636224030868568,-0.31253510545279023,0.030402645534610688,1.5723362248695354,1
0.030402645534610688,1.5723362248695354,-0.014443677002279774,-0.7731742930614041,0
-0.014443677002279774,-0.7731742930614041,0.016550319666037722,0.847844802059607,1
0.016550319666037722,0.847844802059607,-0.0268730641675,-1.4232445034666936,0
-0.0268730641675,-1.4232445034666936,0.011178114541517594,0.5668727421169157,1
0.011178114541517594,0.5668727421169157,0.003414426105089509,0.16082355334337606,1
0.003414426105089509,0.16082355334337606,-0.0025597056218704646,-0.15162991013878557,0
-0.0025597056218704646,-0.15162991013878557,-0.030357959181130163,-1.6055082309246327,0
-0.030357959181130163,-1.6055082309246327,-0.010624260164709994,-0.573414717289874,0
-0.010624260164709994,-0.573414717289874,0.01194442261831096,0.6069514721536037,1
0.01194442261831096,0.6069514721536037,0.02174944387786872,1.1197645455981717,1
0.02174944387786872,1.1197645455981717,-0.024391429819820974,-1.2934523792774304,0
-0.024391429819820974,-1.2934523792774304,-0.01914148370302432,-1.0188745958842003,0
-0.01914148370302432,-1.0188745958842003,0.003141115228110723,0.14652910286549478,1
0.003141115228110723,0.14652910286549478,0.0022376891776989703,0.0992789565091131,1
0.0022376891776989703,0.0992789565091131,-0.01667835965974309,-0.8900505803647042,0
-0.01667835965974309,-0.8900505803647042,0.0027235362577194703,0.12468927717379455,1
0.0027235362577194703,0.12468927717379455,0.008126469474896824,0.40726844914811766,1
0.008126469474896824,0.40726844914811766,0.008060961956023033,0.40384233601708797,1
0.008060961956023033,0.40384233601708797,-0.0026797454634757867,-0.1579081219325049,0
-0.0026797454634757867,-0.1579081219325049,-0.0008948751121700592,-0.0645574981731782,0
-0.0008948751121700592,-0.0645574981731782,-0.00044773803589973294,-0.041171752006673064,0
-0.00044773803589973294,-0.041171752006673064,0.013787163940581182,0.7033288094404095,1
0.013787163940581182,0.7033288094404095,-0.007982317828265393,-0.43523831424589066,0
-0.007982317828265393,-0.43523831424589066,0.009747583767548133,0.4920544563185835,1
0.009747583767548133,0.4920544563185835,-0.003091179030633809,-0.1794265364782051,0
-0.003091179030633809,-0.1794265364782051,-0.007547208830785381,-0.41248164943360305,0
-0.007547208830785381,-0.41248164943360305,0.015476778976065204,0.7916974785486084,1
0.015476778976065204,0.7916974785486084,-0.011918059831446535,-0.6410818202932436,0
-0.011918059831446535,-0.6410818202932436,-0.0062361582139527595,-0.3439123033341273,0
-0.0062361582139527595,-0.3439123033341273,-0.013948458943504802,-0.7472738602094002,0
-0.013948458943504802,-0.7472738602094002,-0.032699163774510626,-1.72795572913109,0
-0.032699163774510626,-1.72795572913109,-0.020336491627813924,-1.0813747853768656,0
-0.020336491627813924,-1.0813747853768656,0.02407481007331388,1.241383678693669,1
0.02407481007331388,1.241383678693669,0.0,-0.017754575010349813,0
0.0,-0.017754575010349813,-0.030305411084514525,-1.602759909404895,0
-0.030305411084514525,-1.602759909404895,0.012422531319477653,0.6319570673476871,1
0.012422531319477653,0.6319570673476871,-0.0009500499638027164,-0.06744320178294957,0
-0.0009500499638027164,-0.06744320178294957,0.005214456072728092,0.2549670412116219,1
0.005214456072728092,0.2549670412116219,0.007536533593270431,0.3764141731008155,1
0.007536533593270431,0.3764141731008155,-0.015130298120949764,-0.8090853101654084,0
-0.015130298120949764,-0.8090853101654084,0.004278597125689974,0.20602061975706396,1
0.004278597125689974,0.20602061975706396,0.013663388548718972,0.6968552243825706,1
0.013663388548718972,0.6968552243825706,-0.003750586694542351,-0.2139142608625063,0
-0.003750586694542351,-0.2139142608625063,0.0028142356339871553,0.12943295132523996,1
0.0028142356339871553,0.12943295132523996,0.00653594246173057,0.32408218933013705,1
0.00653594246173057,0.32408218933013705,0.004642551590443784,0.22505582658870035,1
0.004642551590443784,0.22505582658870035,0.010596714824624726,0.5364649165929269,1
0.010596714824624726,0.5364649165929269,-0.014774031285249723,-0.7904521745356802,0
-0.014774031285249723,-0.7904521745356802,-0.013580209721918222,-0.7280140330130743,0
-0.013580209721918222,-0.7280140330130743,-0.003778933501358441,-0.215396829103909,0
-0.003778933501358441,-0.215396829103909,-0.003793268026105144,-0.21614654004253225,0
-0.003793268026105144,-0.21614654004253225,-0.006194881040574938,-0.3417534631253566,0
-0.006194881040574938,-0.3417534631253566,-0.0019139200223934648,-0.11785463425845769,0
-0.0019139200223934648,-0.11785463425845769,-0.0014377562805463447,-0.09295076251198266,0
-0.0014377562805463447,-0.09295076251198266,-0.002401016513230197,-0.14333030044189998,0
-0.002401016513230197,-0.14333030044189998,-0.007237649093558687,-0.39629134488865664,0
-0.007237649093558687,-0.39629134488865664,0.00290133026654225,0.13398809353439797,1
0.00290133026654225,0.13398809353439797,0.0024114381223508917,0.10836621169765724,1
0.0024114381223508917,0.10836621169765724,-0.006281782919907243,-0.34629852413530265,0
-0.006281782919907243,-0.34629852413530265,0.01872810082341709,0.9617450801968676,1
0.01872810082341709,0.9617450801968676,-0.010521437198844203,-0.5680369664670573,0
-0.010521437198844203,-0.5680369664670573,-0.0024067033507829084,-0.14362772811353744,0
-0.0024067033507829084,-0.14362772811353744,-0.01799226006139325,-0.9587689732507448,0
-0.01799226006139325,-0.9587689732507448,0.02519515410331125,1.2999788668252792,1
0.02519515410331125,1.2999788668252792,0.00047836542455252645,0.007264447090726295,1
0.00047836542455252645,0.007264447090726295,0.014716594684246374,0.7519390289999248,1
0.014716594684246374,0.7519390289999248,-0.013282869880849457,-0.7124628420753333,0
-0.013282869880849457,-0.7124628420753333,0.005714250400393265,0.2811068178092811,1
0.005714250400393265,0.2811068178092811,-0.004282669177322568,-0.2417427424228662,0
-0.004282669177322568,-0.2417427424228662,-0.009583152241967796,-0.5189636621095004,0
-0.009583152241967796,-0.5189636621095004,-0.010648756111442084,-0.5746958814401681,0
-0.010648756111442084,-0.5746958814401681,-0.010763279928756865,-0.5806855992781126,0
-0.010763279928756865,-0.5806855992781126,-0.03147894941564559,-1.664137216242012,0
-0.03147894941564559,-1.664137216242012,0.0015216223612879848,0.061827897995860366,1
0.0015216223612879848,0.061827897995860366,0.0035416023350720595,0.16747500586346845,1
0.0035416023350720595,0.16747500586346845,-0.005063224696360059,-0.28256662889037903,0
-0.005063224696360059,-0.28256662889037903,-0.004069177560233788,-0.23057690306201548,0
-0.004069177560233788,-0.23057690306201548,-0.002551731097675898,-0.15121283401490795,0
-0.002551731097675898,-0.15121283401490795,-0.022217411677911848,-1.179748910864252,0
-0.022217411677911848,-1.179748910864252,0.001044410442825651,0.036869205494046695,1
0.001044410442825651,0.036869205494046695,0.006243560217955487,0.30879028602041575,1
0.006243560217955487,0.30879028602041575,-0.00676562909022767,-0.37160419508777887,0
-0.00676562909022767,-0.37160419508777887,0.005208365027228404,0.2546484730330837,1
0.005208365027228404,0.2546484730330837,-0.009919190527549606,-0.5365388229849827,0
-0.009919190527549606,-0.5365388229849827,0.024871823262401425,1.2830683188644822,1
0.024871823262401425,1.2830683188644822,-0.02382303144713916,-1.2637245379275996,0
-0.02382303144713916,-1.2637245379275996,-0.008949787420303666,-0.48583800616126405,0
-0.008949787420303666,-0.48583800616126405,-0.008497122184782279,-0.4621631313676013,0
-0.008497122184782279,-0.4621631313676013,0.0015987579262899685,0.06586217034605969,1
0.0015987579262899685,0.06586217034605969,0.0,-0.017754575010349813,0
0.0,-0.017754575010349813,-0.010706781063257832,-0.5777306483304593,0
-0.010706781063257832,-0.5777306483304593,-0.0070213174411847415,-0.3849769686521865,0
-0.0070213174411847415,-0.3849769686521865,-0.004345466926236785,-0.24502713169379292,0
-0.004345466926236785,-0.24502713169379292,0.009211664606871723,0.46402531241066924,1
0.009211664606871723,0.46402531241066924,0.004842530047175686,0.23551491324487897,1
0.004842530047175686,0.23551491324487897,0.002680309571651751,0.1224284753712893,1
0.002680309571651751,0.1224284753712893,-0.026581427247742224,-1.4079915813983088,0
-0.026581427247742224,-1.4079915813983088,0.004935581698680354,0.24038161390100315,1
0.004935581698680354,0.24038161390100315,0.004911341323362554,0.239113816408361,1
0.004911341323362554,0.239113816408361,-0.006006057210605705,-0.3318777753504109,0
-0.006006057210605705,-0.3318777753504109,-0.007144909224428891,-0.3914409507833977,0
-0.007144909224428891,-0.3914409507833977,0.01803820100251162,0.925662583467702,1
0.01803820100251162,0.925662583467702,-0.0313643160757926,-1.6581417702584629,0
-0.0313643160757926,-1.6581417702584629,0.002791022996032642,0.12821890559325275,1
0.002791022996032642,0.12821890559325275,-0.00727281908456841,-0.3981307729434539,0
-0.00727281908456841,-0.3981307729434539,0.00838694458296304,0.42089157521661397,1
0.00838694458296304,0.42089157521661397,0.01107435287258815,0.561445896122311,1
0.01107435287258815,0.561445896122311,-0.013303952966471248,-0.713565509948171,0
-0.013303952966471248,-0.713565509948171,-0.01009544782484576,-0.5457572676931332,0
-0.01009544782484576,-0.5457572676931332,-0.02916994000740313,-1.5433735605692607,0
-0.02916994000740313,-1.5433735605692607,-0.02586849835442971,-1.370704639611146,0
-0.02586849835442971,-1.370704639611146,-0.03023204680182685,-1.598922879143543,0
-0.03023204680182685,-1.598922879143543,-0.01983949986818087,-1.0553815860775155,0
-0.01983949986818087,-1.0553815860775155,0.03385981685492431,1.7531499735869358,1
0.03385981685492431,1.7531499735869358,0.026285780579693382,1.3570197951953586,1
0.026285780579693382,1.3570197951953586,0.012888357937351805,0.6563202964810736,1
0.012888357937351805,0.6563202964810736,0.0017446227064992373,0.07349105398295304,1
0.0017446227064992373,0.07349105398295304,-0.030081791918335828,-1.5910643884209477,0
-0.030081791918335828,-1.5910643884209477,0.017216157104573224,0.8826688105172134,1
0.017216157104573224,0.8826688105172134,0.015766776703827794,0.8068646691266921,1
0.015766776703827794,0.8068646691266921,-0.0011594469567681991,-0.07839488793334994,0
-0.0011594469567681991,-0.07839488793334994,0.03140430118143628,1.6247238839254532,1
0.03140430118143628,1.6247238839254532,-0.013012995347108503,-0.698348116015233,0
-0.013012995347108503,-0.698348116015233,0.00284339937382116,0.1309582460351148,1
0.00284339937382116,0.1309582460351148,0.003401333481828278,0.16013879517750274,1
0.003401333481828278,0.16013879517750274,-0.0028336225116919783,-0.16595605573493322,0
-0.0028336225116919783,-0.16595605573493322,0.023002407161101735,1.1852958621735017,1
0.023002407161101735,1.1852958621735017,0.015410254220155755,0.788218162835262,1
0.015410254220155755,0.788218162835262,-0.007675442911904996,-0.4191884286968492,0
-0.007675442911904996,-0.4191884286968492,-0.03073721846935248,-1.6253438963533131,0
-0.03073721846935248,-1.6253438963533131,-0.005691556501315152,-0.31542905269470306,0
-0.005691556501315152,-0.31542905269470306,-0.03130695771209884,-1.655141866638175,0
-0.03130695771209884,-1.655141866638175,-0.012444550792510995,-0.668617859301937,0
-0.012444550792510995,-0.668617859301937,-0.005381187905187957,-0.29919644396624,0
-0.005381187905187957,-0.29919644396624,-0.006616602205406927,-0.36380993000586487,0
-0.006616602205406927,-0.36380993000586487,-0.013365892346359896,-0.7168050056032148,0
-0.013365892346359896,-0.7168050056032148,0.021180844432961674,1.0900261879564253,1
0.021180844432961674,1.0900261879564253,0.024838654626531682,1.2813335638188728,1
0.024838654626531682,1.2813335638188728,-0.017084416064733886,-0.9112877635918392,0
-0.017084416064733886,-0.9112877635918392,0.012987155312839466,0.6614875046319685,1
0.012987155312839466,0.6614875046319685,0.034018856995873134,1.7614679426480961,1
0.034018856995873134,1.7614679426480961,0.009591051336963176,0.48386764318508085,1
0.009591051336963176,0.48386764318508085,0.001683068389816961,0.07027169754444981,1
0.001683068389816961,0.07027169754444981,0.00726052687981369,0.36197872749878635,1
0.00726052687981369,0.36197872749878635,-0.025360550948501346,-1.34413844832131,0
-0.025360550948501346,-1.34413844832131,-0.01495141272020186,-0.799729412842649,0
-0.01495141272020186,-0.799729412842649,-0.022262259465915132,-1.182094498027639,0
-0.022262259465915132,-1.182094498027639,0.007083904606024743,0.35274119413064725,1
0.007083904606024743,0.35274119413064725,-0.008862664618692668,-0.48128139068042697,0
-0.008862664618692668,-0.48128139068042697,0.0023710152453249272,0.10625205209958906,1
0.0023710152453249272,0.10625205209958906,-0.00415305828167188,-0.23496395429063824,0
-0.00415305828167188,-0.23496395429063824,0.001782043036347136,0.07544817716000937,1
0.001782043036347136,0.07544817716000937,-0.008343391619411288,-0.45412285877426833,0
-0.008343391619411288,-0.45412285877426833,0.05189163590040997,2.696233348903234,1
0.05189163590040997,2.696233348903234,0.0,-0.017754575010349813,0
0.0,-0.017754575010349813,-0.01603703820408199,-0.8565087839690126,0
-0.01603703820408199,-0.8565087839690126,0.05285100218698463,2.746409229296954,1
0.05285100218698463,2.746409229296954,0.03020723024030504,1.5621157964769636,1
0.03020723024030504,1.5621157964769636,0.0015928161894106189,0.06555141116767157,1
0.0015928161894106189,0.06555141116767157,-0.013351332902859881,-0.7160435311738139,0
-0.013351332902859881,-0.7160435311738139,0.011758516713449135,0.5972283949750862,1
0.011758516713449135,0.5972283949750862,0.0005312206756080694,0.010028833115392573,1
0.0005312206756080694,0.010028833115392573,0.0021220652375980144,0.09323170107566428,1
0.0021220652375980144,0.09323170107566428,0.010018466351307867,0.5062219044702155,1
0.010018466351307867,0.5062219044702155,-0.00737230255006186,-0.4033338643336824,0
-0.00737230255006186,-0.4033338643336824,-0.007959692669716,-0.4340549943136085,0
-0.007959692669716,-0.4340549943136085,0.0005326353562439393,0.010102822422056831,1
0.0005326353562439393,0.010102822422056831,-0.01448137139199633,-0.7751457498620021,0
-0.01448137139199633,-0.7751457498620021,-0.02019172791044663,-1.073803488501398,0
-0.02019172791044663,-1.073803488501398,-0.011644106402824938,-0.6267537636788661,0
-0.011644106402824938,-0.6267537636788661,0.022609170510827392,1.164729165796208,1
0.022609170510827392,1.164729165796208,0.005979936689998079,0.29500249423237057,1
0.005979936689998079,0.29500249423237057,0.020386926779070468,1.048503447579194,1
0.020386926779070468,1.048503447579194,0.008461174154100625,0.4247738609871248,1
0.008461174154100625,0.4247738609871248,-0.0005267437078693913,-0.04530383294661192,0
-0.0005267437078693913,-0.04530383294661192,0.00420610114267451,0.20222900249500994,1
0.00420610114267451,0.20222900249500994,-0.005260421666676236,-0.29288024083927927,0
-0.005260421666676236,-0.29288024083927927,0.0005272992109651942,0.009823736330522598,1
0.0005272992109651942,0.009823736330522598,-0.011131791971929544,-0.5999591723238117,0
-0.011131791971929544,-0.5999591723238117,-0.0016004637627381108,-0.10146053743305716,0
-0.0016004637627381108,-0.10146053743305716,0.004793625925864798,0.23295717552155723,1
0.004793625925864798,0.23295717552155723,-0.004259853344998796,-0.24054945004874265,0
-0.004259853344998796,-0.24054945004874265,-0.04977783700064687,-2.6211885611265413,0
-0.04977783700064687,-2.6211885611265413,0.011154647702641294,0.5656454014054968,1
0.011154647702641294,0.5656454014054968,0.0005544900856036982,0.01124584808570365,1
0.0005544900856036982,0.01124584808570365,-0.011709137788245057,-0.6301549745222533,0
-0.011709137788245057,-0.6301549745222533,-0.0044969116746592765,-0.2529478536218431,0
-0.0044969116746592765,-0.2529478536218431,-0.003385977559928218,-0.19484481409866822,0
-0.003385977559928218,-0.19484481409866822,0.0544539107762332,2.8302430587546916,1
0.0544539107762332,2.8302430587546916,-0.03320036142212512,-1.7541689008593855,0
-0.03320036142212512,-1.7541689008593855,-0.01112971158101223,-0.5998503656591414,0
-0.01112971158101223,-0.5998503656591414,0.035727877800701545,1.8508515541981945,1
0.035727877800701545,1.8508515541981945,-0.02349194609315982,-1.2464084206595085,0
-0.02349194609315982,-1.2464084206595085,-0.004987549945969459,-0.27860875870298646,0
-0.004987549945969459,-0.27860875870298646,0.0016653174025607152,0.06934330197134715,1
0.0016653174025607152,0.06934330197134715,0.007184289472004895,0.35799142972808895,1
0.007184289472004895,0.35799142972808895,0.021248383153901516,1.0935585351227215,1
0.021248383153901516,1.0935585351227215,0.0005389506587661072,0.0104331194821441,1
0.0005389506587661072,0.0104331194821441,-0.019037855119958702,-1.0134547104222709,0
-0.019037855119958702,-1.0134547104222709,0.015259189556911735,0.7803173197675817,1
0.015259189556911735,0.7803173197675817,0.0,-0.017754575010349813,0
0.0,-0.017754575010349813,-0.011422429431683295,-0.6151598215676017,0
-0.011422429431683295,-0.6151598215676017,-0.020448396035750917,-1.0872275053095455,0
-0.020448396035750917,-1.0872275053095455,-0.000558516017365655,-0.04696555863306351,0
-0.000558516017365655,-0.04696555863306351,-0.022599810606082807,-1.199748782812118,0
-0.022599810606082807,-1.199748782812118,-0.023122395112683266,-1.2270805100843118,0
-0.023122395112683266,-1.2270805100843118,0.002919665552030822,0.13494704852847442,1
0.002919665552030822,0.13494704852847442,0.009286186966752905,0.46792291134486425,1
0.009286186966752905,0.46792291134486425,0.0017316418165900563,0.072812139590607,1
0.0017316418165900563,0.072812139590607,-0.016279469393293035,-0.8691881938292362,0
-0.016279469393293035,-0.8691881938292362,0.013969946644320289,0.7128885398678769,1
0.013969946644320289,0.7128885398678769,-0.025169511098220812,-1.334146860319677,0
-0.025169511098220812,-1.334146860319677,-0.006541837594594051,-0.3598996610894702,0
-0.006541837594594051,-0.3598996610894702,-0.004185339037968867,-0.23665227228726032,0
-0.004185339037968867,-0.23665227228726032,0.01427744449838197,0.7289710057233454,1
0.01427744449838197,0.7289710057233454,0.00999127164600112,0.5047995923669982,1
0.00999127164600112,0.5047995923669982,-0.020083377106414082,-1.0681366258444753,0
-0.020083377106414082,-1.0681366258444753,0.05513429138886769,2.8658276907346667,1
0.05513429138886769,2.8658276907346667,0.011229807453678254,0.5695763365772101,1
0.011229807453678254,0.5695763365772101,0.004456827686799157,0.21534226826803027,1
0.004456827686799157,0.21534226826803027,0.03388306821141019,1.7543660443394244,1
0.03388306821141019,1.7543660443394244,-0.002151744520317954,-0.13029310924923698,0
-0.002151744520317954,-0.13029310924923698,-0.026188051088673964,-1.387417588562243,0
-0.026188051088673964,-1.387417588562243,0.015903763425264564,0.8140292208172463,1
0.015903763425264564,0.8140292208172463,0.025780238300137204,1.3305793945809625,1
0.025780238300137204,1.3305793945809625,-0.02795883441926647,-1.4800314461079747,0
-0.02795883441926647,-1.4800314461079747,-0.02093746325012699,-1.1128062424367793,0
-0.02093746325012699,-1.1128062424367793,0.028000745136746163,1.44671427132854,1
0.028000745136746163,1.44671427132854,-0.01802834599462169,-0.960656306060855,0
-0.01802834599462169,-0.960656306060855,-0.018359343725087608,-0.9779678405257033,0
-0.018359343725087608,-0.9779678405257033,0.03204693811173188,1.6583344810480884,1
0.03204693811173188,1.6583344810480884,0.013502771086351048,0.6884547597282515,1
0.013502771086351048,0.6884547597282515,0.016494195275829515,0.8449094365692142,1
0.016494195275829515,0.8449094365692142,-0.01167747977322681,-0.6284992265589496,0
-0.01167747977322681,-0.6284992265589496,-0.009656744091233087,-0.5228125943456662,0
-0.009656744091233087,-0.5228125943456662,0.0075189021173505816,0.37549202809812027,1
0.0075189021173505816,0.37549202809812027,-0.026017806578543114,-1.3785136190382439,0
-0.026017806578543114,-1.3785136190382439,-0.012154808223723407,-0.6534640138104905,0
-0.012154808223723407,-0.6534640138104905,0.007200311690425252,0.3588294088465467,1
0.007200311690425252,0.3588294088465467,0.010430982588740026,0.5277969438264195,1
0.010430982588740026,0.5277969438264195,-0.0005463113621872634,-0.046327242145349494,0
-0.0005463113621872634,-0.046327242145349494,0.017872121409384028,0.916976443546775,1
0.017872121409384028,0.916976443546775,0.009083689687938863,0.45733208760630617,1
0.009083689687938863,0.45733208760630617,0.004775819948571773,0.23202590391085884,1
0.004775819948571773,0.23202590391085884,0.0036987993369786525,0.175696576786164,1
0.0036987993369786525,0.175696576786164,0.03166631727435585,1.6384276051459499,1
0.03166631727435585,1.6384276051459499,-0.027981048423600635,-1.481193262236115,0
-0.027981048423600635,-1.481193262236115,0.007851367976115266,0.39288034723942883,1
0.007851367976115266,0.39288034723942883,-0.009429106199997645,-0.5109068897534303,0
-0.009429106199997645,-0.5109068897534303,0.023408130123692802,1.206515606007361,1
0.023408130123692802,1.206515606007361,-0.0020587199705174937,-0.1254278260411593,0
-0.0020587199705174937,-0.1254278260411593,0.0015444371847763033,0.0630211376068133,1
0.0015444371847763033,0.0630211376068133,0.0005142827857410022,0.009142963403286708,1
0.0005142827857410022,0.009142963403286708,0.029883212611526943,1.5451693287778807,1
0.029883212611526943,1.5451693287778807,-0.0009985251492676372,-0.06997850570386965,0
-0.0009985251492676372,-0.06997850570386965,0.007464558996273541,0.3726498248838312,1
0.007464558996273541,0.3726498248838312,0.006916993548323393,0.34401156772537284,1
0.006916993548323393,0.34401156772537284,-0.008902151335970577,-0.48334658812482645,0
-0.008902151335970577,-0.48334658812482645,0.005943595591529383,0.29310181600794377,1
0.005943595591529383,0.29310181600794377,0.006399193062765804,0.31693004985808226,1
0.006399193062765804,0.31693004985808226,0.013161314318617608,0.670596206454933,1
0.013161314318617608,0.670596206454933,0.00915892327311032,0.4612668843820318,1
0.00915892327311032,0.4612668843820318,0.002396322144028555,0.1075756299032483,1
0.002396322144028555,0.1075756299032483,-0.0028762947408854374,-0.1681878588513311,0
-0.0028762947408854374,-0.1681878588513311,-0.0024032328955283047,-0.14344621960088325,0
-0.0024032328955283047,-0.14344621960088325,-0.008214594197948974,-0.4473866162100371,0
-0.008214594197948974,-0.4473866162100371,0.009657190225326144,0.48732677761404086,1
0.009657190225326144,0.48732677761404086,-0.007234158436208973,-0.3961087797848733,0
-0.007234158436208973,-0.3961087797848733,-0.006312191829025816,-0.34788894252730673,0
-0.006312191829025816,-0.34788894252730673,0.004374254811984704,0.21102361881324438,1
0.004374254811984704,0.21102361881324438,0.010132732321401232,0.5121981366233671,1
0.010132732321401232,0.5121981366233671,0.011930468443718957,0.6062216539338898,1
0.011930468443718957,0.6062216539338898,-0.014815060126226553,-0.7925980266949182,0
-0.014815060126226553,-0.7925980266949182,0.007195982915982763,0.35860300932457345,1
0.007195982915982763,0.35860300932457345,0.0,-0.017754575010349813,0
0.0,-0.017754575010349813,0.0004779081950306276,0.007240533498885177,1
0.0004779081950306276,0.007240533498885177,0.002386030110409762,0.10703734556379281,1
0.002386030110409762,0.10703734556379281,-0.0086166311216105,-0.46841357627502384,0
-0.0086166311216105,-0.46841357627502384,0.009093172900723864,0.45782806975317447,1
0.009093172900723864,0.45782806975317447,-0.0009533107585686768,-0.0676137448283483,0
-0.0009533107585686768,-0.0676137448283483,-0.08714144435307242,-4.575345091148956,0
-0.08714144435307242,-4.575345091148956,0.00415368856372459,0.19948776869378138,1
0.00415368856372459,0.19948776869378138,-0.021472407177708822,-1.1407843806133122,0
-0.021472407177708822,-1.1407843806133122,-0.011714687562511513,-0.6304452336377785,0
-0.011714687562511513,-0.6304452336377785,0.007470653280643627,0.372968562458747,1
0.007470653280643627,0.372968562458747,-0.010152298000189712,-0.5487305925205094,0
-0.010152298000189712,-0.5487305925205094,-0.013517372008500665,-0.7247275535559824,0
-0.013517372008500665,-0.7247275535559824,-0.002725602324113038,-0.16030648467128888,0
-0.002725602324113038,-0.16030648467128888,0.006528904502439876,0.32371409655000966,1
0.006528904502439876,0.32371409655000966,-0.005437771942087989,-0.30215584946904006,0
-0.005437771942087989,-0.30215584946904006,0.02795883441926644,1.4445222960872732,1
0.02795883441926644,1.4445222960872732,0.0005300942874001291,0.00996992181030565,1
0.0005300942874001291,0.00996992181030565,0.0005297124114963095,0.009949949293089403,1
0.0005297124114963095,0.009949949293089403,-0.010114466224449746,-0.5467519502843015,0
-0.010114466224449746,-0.5467519502843015,0.02744227907958831,1.417505900678,1
0.02744227907958831,1.417505900678,-0.005219138930532364,-0.29072110969190884,0
-0.005219138930532364,-0.29072110969190884,-0.006826021127469178,-0.3747627630714237,0
-0.006826021127469178,-0.3747627630714237,-0.002109653108297483,-0.1280916834906953,0
-0.002109653108297483,-0.1280916834906953,0.029651050411262172,1.5330269979961522,1
0.029651050411262172,1.5330269979961522,0.010706147988202847,0.5421883878089179,1
0.010706147988202847,0.5421883878089179,0.018588872067322317,0.9544632677015376,1
