inp_z_score,out_z_score
-0.11308466132240196,0.28735130015414834
0.28735130015414834,-0.8176143955863323
-0.8176143955863323,-0.23482348381504423
-0.23482348381504423,-0.34953074762930403
-0.34953074762930403,-0.11202455135491325
-0.11202455135491325,-0.24800120992639807
-0.24800120992639807,-0.5120567648734412
-0.5120567648734412,-0.5313765924783577
-0.5313765924783577,0.18306900227328401
0.18306900227328401,0.28744863361767875
0.28744863361767875,-0.3143384830910252
-0.3143384830910252,-0.4115070642153358
-0.4115070642153358,0.5649931919205827
0.5649931919205827,-0.479092175608966
-0.479092175608966,0.36658819434347445
0.36658819434347445,0.6066552758304822
0.6066552758304822,0.07942559739361353
0.07942559739361353,-0.8654208810898202
-0.8654208810898202,0.418771780354789
0.418771780354789,0.43469323515903535
0.43469323515903535,0.016756952202331955
0.016756952202331955,0.6022296394339123
0.6022296394339123,-0.3155168898158905
-0.3155168898158905,0.20306712621865147
0.20306712621865147,-1.4679940830446727
-1.4679940830446727,-0.3356521410677321
-0.3356521410677321,-0.37326992526508745
-0.37326992526508745,0.037815184647528886
0.037815184647528886,0.45456408129755765
0.45456408129755765,0.09505553055226879
0.09505553055226879,0.9893065495614194
0.9893065495614194,0.12077724373866011
0.12077724373866011,0.14190823575531455
0.14190823575531455,0.19765317569274518
0.19765317569274518,0.4282565710835282
0.4282565710835282,-0.5578787573317284
-0.5578787573317284,-0.017253944318507644
-0.017253944318507644,-0.43958495627406513
-0.43958495627406513,-0.5118748638956778
-0.5118748638956778,0.5301566717909296
0.5301566717909296,0.13269240324246687
0.13269240324246687,-0.4836452776520032
-0.4836452776520032,0.6899439997791432
0.6899439997791432,0.5516775392901229
0.5516775392901229,0.7549272307731306
0.7549272307731306,0.464130147877782
0.464130147877782,-0.17258706306167276
-0.17258706306167276,-0.8199937953142619
-0.8199937953142619,0.753432268697988
0.753432268697988,0.5910502523863637
0.5910502523863637,0.31774563363941644
0.31774563363941644,-1.038939055751379
-1.038939055751379,0.07081427663218602
0.07081427663218602,-1.3518435625248857
-1.3518435625248857,0.1569121181674756
0.1569121181674756,0.38089237985547036
0.38089237985547036,0.019792415700698635
0.019792415700698635,0.36953455366720794
0.36953455366720794,0.3248749281889097
0.3248749281889097,0.23466017110784512
0.23466017110784512,-0.5774586532747656
-0.5774586532747656,0.37026476227698346
0.37026476227698346,-0.3145168638729198
-0.3145168638729198,0.4067127080364986
0.4067127080364986,0.20610138775105916
0.20610138775105916,-0.4960820081730881
-0.4960820081730881,-0.5261915916745283
-0.5261915916745283,-0.9540850866521638
-0.9540850866521638,-0.1911977013773175
-0.1911977013773175,-0.27606671158364743
-0.27606671158364743,-0.46504524265818215
-0.46504524265818215,0.17678199460278435
0.17678199460278435,-0.16546101386706547
-0.16546101386706547,-0.2880637558581498
-0.2880637558581498,-0.775629300009436
-0.775629300009436,-0.7713064724378218
-0.7713064724378218,-0.26647049742246764
-0.26647049742246764,0.909131959390961
0.909131959390961,0.435738226542379
0.435738226542379,0.28663556246601013
0.28663556246601013,0.34245400616473487
0.34245400616473487,-0.2652118335784104
-0.2652118335784104,0.04197905499048983
0.04197905499048983,-0.3508517491808174
-0.3508517491808174,0.1553077354503398
0.1553077354503398,-0.2224907471237047
-0.2224907471237047,-0.32951555037057134
-0.32951555037057134,-0.9257374106496552
-0.9257374106496552,-0.5084952497203608
-0.5084952497203608,-0.06036766758304439
-0.06036766758304439,0.14520757513348506
0.14520757513348506,0.1656834708274816
0.1656834708274816,0.16277983660305467
0.16277983660305467,0.10570167235100554
0.10570167235100554,0.41965061436488693
0.41965061436488693,0.31049226185642087
0.31049226185642087,0.09210424139940325
0.09210424139940325,0.30715555564509883
0.30715555564509883,-0.006978856432571835
-0.006978856432571835,-0.06075047985261158
-0.06075047985261158,0.2316135950305851
0.2316135950305851,0.5269311907192465
0.5269311907192465,0.22409253919329242
0.22409253919329242,0.11636437457535856
0.11636437457535856,0.021831342894165915
0.021831342894165915,-0.2847286498432977
-0.2847286498432977,0.011124339031352378
0.011124339031352378,0.45592294952558265
0.45592294952558265,-0.4327962636630392
-0.4327962636630392,-0.06221599786326227
-0.06221599786326227,-0.3356242707445047
-0.3356242707445047,-0.2816397040335158
-0.2816397040335158,0.5226711933178986
0.5226711933178986,-0.45693011072557077
-0.45693011072557077,0.115085904731227
0.115085904731227,0.5548168668360128
0.5548168668360128,-0.2553544494958473
-0.2553544494958473,1.483879126823078
1.483879126823078,-0.1564201686731673
-0.1564201686731673,0.33218098097553467
0.33218098097553467,-0.3970501925190999
-0.3970501925190999,-0.3012137247355587
-0.3012137247355587,-0.15103595166376602
-0.15103595166376602,0.5102638072684047
0.5102638072684047,-0.09611047908642861
-0.09611047908642861,0.05011733128499081
0.05011733128499081,-0.3253051491570748
-0.3253051491570748,-0.5843905112942298
-0.5843905112942298,-0.04189216740163499
-0.04189216740163499,-0.6626636130702026
-0.6626636130702026,0.394887536603224
0.394887536603224,-0.2664382615189771
-0.2664382615189771,-0.6800072025469719
-0.6800072025469719,-0.09238390993237931
-0.09238390993237931,0.377230740955434
0.377230740955434,0.030376205638496516
0.030376205638496516,-0.08816166409703936
-0.08816166409703936,-0.2732817212129311
-0.2732817212129311,0.4522365056331805
0.4522365056331805,-0.2822357714369229
-0.2822357714369229,0.35663245476306515
0.35663245476306515,-0.3987761903851607
-0.3987761903851607,-0.724505498953696
-0.724505498953696,0.8126746613998238
0.8126746613998238,-0.48910488284987214
-0.48910488284987214,0.06745585377029156
0.06745585377029156,0.14513705163033722
0.14513705163033722,-0.07315789448422612
-0.07315789448422612,-0.38851620869452547
-0.38851620869452547,0.1131880364108135
0.1131880364108135,-0.3921298376626124
-0.3921298376626124,0.6720716581321209
0.6720716581321209,2.3376170221990877
2.3376170221990877,0.8126432158776191
0.8126432158776191,-0.48477346847089586
-0.48477346847089586,-0.7674540146544465
-0.7674540146544465,0.31069631546203447
0.31069631546203447,0.28348407965554406
0.28348407965554406,0.013658934932750198
0.013658934932750198,-0.35074159334767635
-0.35074159334767635,-0.09900205391899929
-0.09900205391899929,0.29450135964099794
0.29450135964099794,0.024044589794725638
0.024044589794725638,0.02439581034014324
0.02439581034014324,0.12609169739098686
0.12609169739098686,0.4618067853905534
0.4618067853905534,-0.48115369747108633
-0.48115369747108633,0.28858520645806773
0.28858520645806773,-0.5759237365099701
-0.5759237365099701,-0.43827831692460556
-0.43827831692460556,-0.18170770894428417
-0.18170770894428417,-0.3728512136713509
-0.3728512136713509,-0.5047723317753959
-0.5047723317753959,0.37096539688357083
0.37096539688357083,-0.32190135196020114
-0.32190135196020114,0.2729079527808836
0.2729079527808836,0.16569479622045455
0.16569479622045455,0.07973886102035528
0.07973886102035528,0.0017100697184259438
0.0017100697184259438,0.15099240709894252
0.15099240709894252,0.07668900704650093
0.07668900704650093,0.3829723395834628
0.3829723395834628,0.46110483159081406
0.46110483159081406,0.15950754301194128
0.15950754301194128,0.49681072753734135
0.49681072753734135,0.33304315431025683
0.33304315431025683,-0.948917780517095
-0.948917780517095,0.75195145423688
0.75195145423688,-0.23496518980136374
-0.23496518980136374,-0.24023604624107905
-0.24023604624107905,-1.1178291860457548
-1.1178291860457548,-0.005543277625933935
-0.005543277625933935,0.042789907630519416
0.042789907630519416,-0.7579965442220046
-0.7579965442220046,0.037771380924214275
0.037771380924214275,-0.32842623909851637
-0.32842623909851637,-0.04332038974686624
-0.04332038974686624,-0.10853269058351764
-0.10853269058351764,0.3797177713544858
0.3797177713544858,0.366625040204421
0.366625040204421,-0.2561466233069955
-0.2561466233069955,-0.3682922792524413
-0.3682922792524413,-0.8893717565106822
-0.8893717565106822,-0.46803924207767417
-0.46803924207767417,-1.0398437109767344
-1.0398437109767344,0.9172238121778631
0.9172238121778631,-0.6610900465582621
-0.6610900465582621,-0.1725529810381369
-0.1725529810381369,-0.01358273459826328
-0.01358273459826328,-0.5198814667903514
-0.5198814667903514,0.17943650860423047
0.17943650860423047,-0.22162584764681817
-0.22162584764681817,-0.6510792907701468
-0.6510792907701468,-0.2765189802843588
-0.2765189802843588,0.1841420247076481
0.1841420247076481,0.34050284447768997
0.34050284447768997,1.3830685432446996
1.3830685432446996,0.5504663607422248
0.5504663607422248,0.19609950036130894
0.19609950036130894,0.23641676773879264
0.23641676773879264,0.5977299605613978
0.5977299605613978,0.2385388333623132
0.2385388333623132,-0.4623777017928982
-0.4623777017928982,0.46627005951738254
0.46627005951738254,-0.7123283387385474
-0.7123283387385474,-0.030548994657000186
-0.030548994657000186,-0.0060702864269802925
-0.0060702864269802925,0.26314853438070396
0.26314853438070396,-0.20001639262778784
-0.20001639262778784,-0.6787242396807099
-0.6787242396807099,-0.4507353929318389
-0.4507353929318389,-0.49462546421389203
-0.49462546421389203,0.23152666754444895
0.23152666754444895,0.44222970629788216
0.44222970629788216,-0.7480120723687179
-0.7480120723687179,-0.3710713850379203
-0.3710713850379203,0.15199716730181267
0.15199716730181267,0.38646204535718093
0.38646204535718093,-1.027965352827599
-1.027965352827599,-0.4498529330517616
-0.4498529330517616,-0.19978504548603931
-0.19978504548603931,1.3245726245440896
1.3245726245440896,0.31590088361845287
0.31590088361845287,0.5505714486775765
0.5505714486775765,-0.6668645759212445
-0.6668645759212445,-0.9227041896425198
-0.9227041896425198,1.0195159461543306
1.0195159461543306,1.4224524034708448
1.4224524034708448,-1.289699929840034
-1.289699929840034,0.31234958543917846
0.31234958543917846,0.3896918810460856
0.3896918810460856,-0.21372881675466246
-0.21372881675466246,0.8034371319415077
0.8034371319415077,-0.7859639057011677
-0.7859639057011677,-0.44355470299222616
-0.44355470299222616,-0.2913063558428792
-0.2913063558428792,0.45683337453574224
0.45683337453574224,0.4037508161404663
0.4037508161404663,-0.15544209232665465
-0.15544209232665465,1.0429873889776928
1.0429873889776928,0.2912861694925244
0.2912861694925244,-0.11673106059544477
-0.11673106059544477,-0.7916382806862409
-0.7916382806862409,-1.7762141458890328
-1.7762141458890328,0.003944438857908214
0.003944438857908214,-0.2009555877824533
-0.2009555877824533,0.11986454936272788
0.11986454936272788,0.5976585334914578
0.5976585334914578,0.6290322703565757
0.6290322703565757,-0.40261644711696687
-0.40261644711696687,-0.09553087443000596
-0.09553087443000596,-0.39372013340731066
-0.39372013340731066,0.056650996430956994
0.056650996430956994,-0.28074093094101726
-0.28074093094101726,-0.4796427806308941
-0.4796427806308941,-0.16306468438047275
-0.16306468438047275,1.8390076399064754
1.8390076399064754,0.7505528988688407
0.7505528988688407,0.13994107233949218
0.13994107233949218,-0.15033651163610418
-0.15033651163610418,0.1649174399172326
0.1649174399172326,0.7333764991922372
0.7333764991922372,-0.5885577154268317
-0.5885577154268317,-0.08699667009325023
-0.08699667009325023,0.016479869252795994
0.016479869252795994,0.7592135905100977
0.7592135905100977,0.05352186439163306
0.05352186439163306,0.29706969838756847
0.29706969838756847,0.1266296888557501
0.1266296888557501,-0.4166130831808404
-0.4166130831808404,0.29320096580091787
0.29320096580091787,-0.07515282395912844
-0.07515282395912844,-0.3737099230427805
-0.3737099230427805,0.34064511344786536
0.34064511344786536,-0.4474733675454837
-0.4474733675454837,0.5355637630209913
0.5355637630209913,0.1404564824509735
0.1404564824509735,0.4100685067383696
0.4100685067383696,0.801473644999693
0.801473644999693,-0.8254467387682975
-0.8254467387682975,-0.037793911463526
-0.037793911463526,-0.03320934278122692
-0.03320934278122692,0.376821300268484
0.376821300268484,-0.12655462780460888
-0.12655462780460888,0.5066670911865668
0.5066670911865668,0.07938807232963221
0.07938807232963221,0.06978564825818998
0.06978564825818998,-0.21532254182498187
-0.21532254182498187,-0.10367712690915384
-0.10367712690915384,-0.25213821428609157
-0.25213821428609157,-0.1364448494416207
-0.1364448494416207,0.0544197417182063
0.0544197417182063,0.6995596861419722
0.6995596861419722,-0.34666565486794565
-0.34666565486794565,0.4115654565267154
0.4115654565267154,0.11354723119059892
0.11354723119059892,0.07541907852495305
0.07541907852495305,-0.060949374455697904
-0.060949374455697904,-0.3905939680744024
-0.3905939680744024,-0.3998880779643756
-0.3998880779643756,-0.4695439376582446
-0.4695439376582446,-0.1368072728733576
-0.1368072728733576,-0.1712577587012058
-0.1712577587012058,1.5129808080067386
1.5129808080067386,1.6201645138282734
1.6201645138282734,0.7203665922177469
0.7203665922177469,0.36836157645671
0.36836157645671,0.3313424148738085
0.3313424148738085,0.08809116126284491
0.08809116126284491,-0.38954459133748637
-0.38954459133748637,-0.1170157062657246
-0.1170157062657246,0.8043497312460208
0.8043497312460208,0.1011283798395146
0.1011283798395146,0.2898857126569382
0.2898857126569382,-0.10470215142283254
-0.10470215142283254,0.5371003224568961
0.5371003224568961,0.26383460207552883
0.26383460207552883,-0.23568253749789858
-0.23568253749789858,0.2529875528467537
0.2529875528467537,-1.8999273212537258
-1.8999273212537258,-0.638948465534047
-0.638948465534047,-0.7891919446444265
-0.7891919446444265,-0.9227437178466676
-0.9227437178466676,0.2248410260129946
0.2248410260129946,0.9330162719956487
0.9330162719956487,-0.40028307655264866
-0.40028307655264866,0.00923719741600265
0.00923719741600265,-0.8747143346707978
-0.8747143346707978,-0.4747129146329403
-0.4747129146329403,-1.1171222668111878
-1.1171222668111878,-0.1736026870935871
-0.1736026870935871,0.07008573689902974
0.07008573689902974,-0.1364089636873171
-0.1364089636873171,-0.6705097615993059
-0.6705097615993059,0.583084353924362
0.583084353924362,-0.5773572455449208
-0.5773572455449208,-0.7228799631208395
-0.7228799631208395,-0.9809168041910159
-0.9809168041910159,0.5614684851699197
0.5614684851699197,-0.16748148214916667
-0.16748148214916667,0.028948480412802832
0.028948480412802832,-0.07660624830608188
-0.07660624830608188,0.1557060439099603
0.1557060439099603,-0.35747185538832366
-0.35747185538832366,0.5990792958828823
0.5990792958828823,-0.29732040781964847
-0.29732040781964847,-0.2154008276821243
-0.2154008276821243,0.290751734252501
0.290751734252501,0.3772490159440943
0.3772490159440943,0.642773239780261
0.642773239780261,0.5828332633475759
0.5828332633475759,0.48346100884072013
0.48346100884072013,1.3426969878635342
1.3426969878635342,0.06815833375289257
0.06815833375289257,0.7831833552902963
0.7831833552902963,-2.08850257794879
-2.08850257794879,-0.5940983237582433
-0.5940983237582433,-0.20896894413879663
-0.20896894413879663,-0.012007411351833537
-0.012007411351833537,0.5312016197619753
0.5312016197619753,-0.09493115389939669
-0.09493115389939669,0.4512134300453347
0.4512134300453347,-0.09885168130367603
-0.09885168130367603,0.49188280001764634
0.49188280001764634,-0.30647196791629
-0.30647196791629,-0.5466310068279323
-0.5466310068279323,0.9771209452763631
0.9771209452763631,0.390753672940427
0.390753672940427,-0.158878951690219
-0.158878951690219,-0.7634640576929159
-0.7634640576929159,-0.21731624500121458
-0.21731624500121458,0.06903523703701714
0.06903523703701714,-0.1590594777657798
-0.1590594777657798,-0.6119201924013458
-0.6119201924013458,0.9990265334631065
0.9990265334631065,0.004345106242659935
0.004345106242659935,-0.856126575776179
-0.856126575776179,-0.017101300808548336
-0.017101300808548336,-0.6546083527032397
-0.6546083527032397,0.5075257376713559
0.5075257376713559,0.4417788319208569
0.4417788319208569,0.20837847865210224
0.20837847865210224,-3.9559744868953017
-3.9559744868953017,1.0635855417466282
1.0635855417466282,0.49185706052695627
0.49185706052695627,0.7662902525485952
0.7662902525485952,-0.5191594109228164
-0.5191594109228164,-0.3248365764037338
-0.3248365764037338,-0.4650429257206177
-0.4650429257206177,-0.4323563609587329
-0.4323563609587329,-0.23284474221057602
-0.23284474221057602,0.057217603656075124
0.057217603656075124,0.32096141941646733
0.32096141941646733,-0.5521775316525224
-0.5521775316525224,-0.5372737827411004
-0.5372737827411004,0.24916806912764433
0.24916806912764433,0.8513605473090915
0.8513605473090915,-0.017348148071079546
-0.017348148071079546,-0.5085812322231924
-0.5085812322231924,0.9287704542990206
0.9287704542990206,0.5738018104919905
0.5738018104919905,-0.7146019666985486
-0.7146019666985486,0.6215307455587956
0.6215307455587956,-0.30355715044305637
-0.30355715044305637,-0.03347555694231811
-0.03347555694231811,-1.1225595183539128
-1.1225595183539128,0.22353872822275284
0.22353872822275284,-0.4697078734442139
-0.4697078734442139,1.1075246283939981
1.1075246283939981,-0.13108399875748708
-0.13108399875748708,-0.9389964054041673
-0.9389964054041673,0.0009352521016511309
0.0009352521016511309,1.0903557038895446
1.0903557038895446,-0.7663426238509728
-0.7663426238509728,-0.3985975488992276
-0.3985975488992276,0.06962127419910731
0.06962127419910731,0.97119492739767
0.97119492739767,1.8167709289671339
1.8167709289671339,0.632316703538772
0.632316703538772,0.15430236845701917
0.15430236845701917,0.013159631132353617
0.013159631132353617,-0.6372847364736675
-0.6372847364736675,0.19578388526592333
0.19578388526592333,-0.04266957668788305
-0.04266957668788305,-0.23124400883740368
-0.23124400883740368,0.7305014068623372
0.7305014068623372,1.563490462272852
1.563490462272852,0.42098429424358025
0.42098429424358025,-0.21019473715621043
-0.21019473715621043,0.31925537567944023
0.31925537567944023,0.14378573717415916
0.14378573717415916,-0.07865430372090894
-0.07865430372090894,0.5675327585314179
0.5675327585314179,0.3682193428044038
0.3682193428044038,-0.3222332264049342
-0.3222332264049342,-0.3402204653945325
-0.3402204653945325,1.1220672698880878
1.1220672698880878,-0.12462946795345314
-0.12462946795345314,0.04074218264667157
0.04074218264667157,0.18835390761952975
0.18835390761952975,0.5251513233446463
0.5251513233446463,0.5036287215975721
0.5036287215975721,-0.43065287380106265
-0.43065287380106265,0.33508988737099316
0.33508988737099316,0.4741140999655006
0.4741140999655006,-0.5524192671899416
-0.5524192671899416,1.5746582655000116
1.5746582655000116,0.08891727917835278
0.08891727917835278,-0.9561170723885378
-0.9561170723885378,0.5215670043727207
0.5215670043727207,-0.22034522071553647
-0.22034522071553647,-0.08252569281450041
-0.08252569281450041,0.0850861655993684
0.0850861655993684,0.4966168817872304
0.4966168817872304,0.3690950530324904
0.3690950530324904,0.12785571530746312
0.12785571530746312,-0.7569784707598146
-0.7569784707598146,-0.1910122331862087
-0.1910122331862087,0.013835837773124304
0.013835837773124304,-0.23990677426910614
-0.23990677426910614,-0.5225054044056746
-0.5225054044056746,0.19403596865033754
0.19403596865033754,-0.7445014499346825
-0.7445014499346825,0.34829867197895353
0.34829867197895353,0.2101915094543561
0.2101915094543561,0.5213993933466188
0.5213993933466188,-0.4345208712271072
-0.4345208712271072,-0.14207054115706813
-0.14207054115706813,-0.30144989964006785
-0.30144989964006785,0.6110053784864813
0.6110053784864813,-0.25848145739978845
-0.25848145739978845,0.3338339780954984
0.3338339780954984,0.9184860787727492
0.9184860787727492,-0.34933719947576375
-0.34933719947576375,-0.05747832881328439
-0.05747832881328439,0.3831491373799799
0.3831491373799799,-0.1632692612059716
-0.1632692612059716,0.09662749000228138
0.09662749000228138,0.5315178185521817
0.5315178185521817,0.8012854328821992
0.8012854328821992,0.48701232381270565
0.48701232381270565,0.5766125919979069
0.5766125919979069,-0.3931070181292956
-0.3931070181292956,0.011071019615460084
0.011071019615460084,-0.8729358919679224
-0.8729358919679224,-0.6208995632041372
-0.6208995632041372,0.3843815727521294
0.3843815727521294,-0.37387809169446734
-0.37387809169446734,0.07761450638996778
0.07761450638996778,-0.10324826186968925
-0.10324826186968925,0.7474897674715998
0.7474897674715998,0.24513158690081513
0.24513158690081513,0.949911589558617
0.949911589558617,-0.5890018546512005
-0.5890018546512005,0.4473285960915967
0.4473285960915967,-0.35138363250657095
-0.35138363250657095,-0.5726507518510372
-0.5726507518510372,0.40424810725918064
0.40424810725918064,-0.07523992804364846
-0.07523992804364846,-0.07827847276584347
-0.07827847276584347,-0.11830407904012018
-0.11830407904012018,0.04321086539153484
0.04321086539153484,0.13161746186138534
0.13161746186138534,-0.5317570105648388
-0.5317570105648388,0.06390512979513387
0.06390512979513387,-0.49420098728840356
-0.49420098728840356,-0.44088187803386597
-0.44088187803386597,-1.2699005452457057
-1.2699005452457057,-0.3440838266433734
-0.3440838266433734,0.11948171002198653
0.11948171002198653,-0.6094064233449618
-0.6094064233449618,-0.057024293847655186
-0.057024293847655186,0.2618841877846611
0.2618841877846611,-1.0609066136896066
-1.0609066136896066,-0.27614718093848944
-0.27614718093848944,-0.12958874857244235
-0.12958874857244235,1.3395303899650657
1.3395303899650657,-0.34108727340502276
-0.34108727340502276,-0.2900168405139856
-0.2900168405139856,0.21648480692513608
0.21648480692513608,-0.7380188229595748
-0.7380188229595748,-0.4030855149527687
-0.4030855149527687,0.07564718526245078
0.07564718526245078,0.5832204800957962
0.5832204800957962,-0.21942440341330327
-0.21942440341330327,-1.0896731394020653
-1.0896731394020653,0.9343290581102796
0.9343290581102796,0.3724970651791262
0.3724970651791262,-0.6435733535533252
-0.6435733535533252,-0.42932607574062304
-0.42932607574062304,0.6490049644539484
0.6490049644539484,0.7210395088241682
0.7210395088241682,0.3522082654948522
0.3522082654948522,0.11528515070350273
0.11528515070350273,-0.11263686767362453
-0.11263686767362453,0.2811752996435079
0.2811752996435079,0.22760017834542276
0.22760017834542276,0.04448177287491933
0.04448177287491933,0.4307907536520816
0.4307907536520816,0.20929177606861943
0.20929177606861943,0.2838273473738634
0.2838273473738634,-0.336956125938539
-0.336956125938539,-0.05854321773198995
-0.05854321773198995,-0.4953549317281304
-0.4953549317281304,-0.17866316395499185
-0.17866316395499185,-0.05840298310343198
-0.05840298310343198,0.5465262170170067
0.5465262170170067,-0.16592210318782635
-0.16592210318782635,1.1440350666484451
1.1440350666484451,0.41978154328846384
0.41978154328846384,-0.5831823278484293
-0.5831823278484293,-0.3947492790346533
-0.3947492790346533,-0.09659580008377346
-0.09659580008377346,-0.6413835575310779
-0.6413835575310779,0.03143752041573906
0.03143752041573906,-0.6967772738731964
-0.6967772738731964,0.23859473893532335
0.23859473893532335,-0.6011926615780625
-0.6011926615780625,0.44866740529289856
0.44866740529289856,0.40316737466258934
0.40316737466258934,-0.22989372546480613
-0.22989372546480613,0.18092353464078978
0.18092353464078978,0.07125448687146965
0.07125448687146965,0.347423022505103
0.347423022505103,-0.06227269220719088
-0.06227269220719088,0.3651365157345494
0.3651365157345494,0.3868145469883833
0.3868145469883833,-0.05960782056343846
-0.05960782056343846,-0.5168189641650278
-0.5168189641650278,-1.3467517464367669
-1.3467517464367669,1.6110344516795756
1.6110344516795756,0.933444685879051
0.933444685879051,0.5826155669159564
0.5826155669159564,-0.44279473600601155
-0.44279473600601155,-0.10814316219206038
-0.10814316219206038,0.282028427063546
0.282028427063546,-0.6490300656331481
-0.6490300656331481,0.18713140176679396
0.18713140176679396,-0.939848854500758
-0.939848854500758,0.8245756510747835
0.8245756510747835,0.5250283049950428
0.5250283049950428,-0.12334161467699287
-0.12334161467699287,-0.002040451840481742
-0.002040451840481742,-0.6852141193771011
-0.6852141193771011,-0.27666705368241357
-0.27666705368241357,0.02166407175889222
0.02166407175889222,0.11581615900327802
0.11581615900327802,-0.7053751218095944
-0.7053751218095944,0.5018266782259471
0.5018266782259471,1.1937513821685504
1.1937513821685504,0.1069034678279128
0.1069034678279128,-0.1933363412746789
-0.1933363412746789,0.3669545189743252
0.3669545189743252,0.04473392640276282
0.04473392640276282,-0.3371698579712592
-0.3371698579712592,0.26974469270711204
0.26974469270711204,0.6627409734580552
0.6627409734580552,0.013146946141642597
0.013146946141642597,-0.0260531329668217
-0.0260531329668217,0.4932001542782717
0.4932001542782717,-0.66837534715754
-0.66837534715754,0.5358180427187171
0.5358180427187171,-1.542682769440969
-1.542682769440969,0.068046858613571
0.068046858613571,0.31225272368276724
0.31225272368276724,0.33293798669629815
0.33293798669629815,-0.5270322167811042
-0.5270322167811042,0.3698043429314109
0.3698043429314109,0.06026860608529244
0.06026860608529244,0.46774624098497614
0.46774624098497614,-0.32196304312526486
-0.32196304312526486,0.03978602359617495
0.03978602359617495,0.2418761820042642
0.2418761820042642,-0.3914726201176574
-0.3914726201176574,0.3284674467433907
0.3284674467433907,-0.20729773626150338
-0.20729773626150338,0.4006525025840749
0.4006525025840749,-0.3810031529064634
-0.3810031529064634,-0.5160384582318842
-0.5160384582318842,-0.19855221178054017
-0.19855221178054017,0.17842617977894287
0.17842617977894287,0.6780622016504743
0.6780622016504743,-0.1153718038665654
-0.1153718038665654,-1.0009081495482481
-1.0009081495482481,0.4762187110833475
0.4762187110833475,-0.6035051716087281
-0.6035051716087281,-0.06300707267156029
-0.06300707267156029,0.8271833832872434
0.8271833832872434,0.2215610254136082
0.2215610254136082,0.42276573249252763
0.42276573249252763,0.5065786961772544
0.5065786961772544,0.055861966130770976
0.055861966130770976,-0.25395152169129737
-0.25395152169129737,0.264599358757731
0.264599358757731,1.3161755056217141
1.3161755056217141,-0.20579991939009068
-0.20579991939009068,0.6792876810120209
0.6792876810120209,-0.6371064124191649
-0.6371064124191649,0.0008110531804647544
0.0008110531804647544,0.0962723104246856
0.0962723104246856,0.4829076810338805
0.4829076810338805,0.7387265409881197
0.7387265409881197,0.23410611497816558
0.23410611497816558,-0.27853760778147063
-0.27853760778147063,-0.07498125146311554
-0.07498125146311554,-0.6758406894058877
-0.6758406894058877,-0.46723011083700644
-0.46723011083700644,0.40054613172793924
0.40054613172793924,0.18160617796094644
0.18160617796094644,0.8714998884305126
0.8714998884305126,-0.8379896339959926
-0.8379896339959926,0.1283308191880363
0.1283308191880363,-0.05443795397118067
-0.05443795397118067,0.35449835857966483
0.35449835857966483,-0.6966495250474717
-0.6966495250474717,0.7931905734473097
0.7931905734473097,-0.5837013712441581
-0.5837013712441581,0.1110692210329984
0.1110692210329984,0.2249161771104402
0.2249161771104402,-0.8086830630869155
-0.8086830630869155,0.44906839907422735
0.44906839907422735,0.5598712270625135
0.5598712270625135,0.3841913016590151
0.3841913016590151,0.07467066290900964
0.07467066290900964,-0.8237295668591024
-0.8237295668591024,0.08478591670998724
0.08478591670998724,-0.4505018648203558
-0.4505018648203558,0.23535506680837223
0.23535506680837223,-0.3182831407065948
-0.3182831407065948,-0.43601791085722513
-0.43601791085722513,0.40483261550985367
0.40483261550985367,0.8111628480810777
0.8111628480810777,-0.03588819702969783
-0.03588819702969783,0.8442098952039331
0.8442098952039331,0.1893088062947144
0.1893088062947144,-0.9162524174790925
-0.9162524174790925,0.41611697094113137
0.41611697094113137,0.51292836925084
0.51292836925084,0.4373851600185598
0.4373851600185598,0.102891096893451
0.102891096893451,0.34799762359931785
0.34799762359931785,0.8834128914565023
0.8834128914565023,-0.7222937671063637
-0.7222937671063637,0.5752988780172276
0.5752988780172276,-0.4525092093157906
-0.4525092093157906,0.09278387527481882
0.09278387527481882,-0.1538490381531708
-0.1538490381531708,0.4874507574835083
0.4874507574835083,-0.6550823640280177
-0.6550823640280177,-0.060805250400502164
-0.060805250400502164,0.25689506980766424
0.25689506980766424,-0.2470904860594357
-0.2470904860594357,0.6196433016480904
0.6196433016480904,0.23577575698827136
0.23577575698827136,0.523837116662504
0.523837116662504,-0.32781615017189897
-0.32781615017189897,0.4425702853650678
0.4425702853650678,0.3745735368112067
0.3745735368112067,0.4601577326702991
0.4601577326702991,0.3047279795082012
0.3047279795082012,-0.19653235888007647
-0.19653235888007647,0.019984823200685
0.019984823200685,0.09641676711260065
0.09641676711260065,0.20030781494001704
0.20030781494001704,0.015846234947486892
0.015846234947486892,-0.10229285149682968
-0.10229285149682968,-0.3745894568203635
-0.3745894568203635,-0.10438728804732783
-0.10438728804732783,0.41487170017597036
0.41487170017597036,0.5190353999296969
0.5190353999296969,-0.43830429322625397
-0.43830429322625397,-0.1901355473430162
-0.1901355473430162,0.9282961727737401
0.9282961727737401,-1.0475695300256265
-1.0475695300256265,0.15805178107998882
0.15805178107998882,0.10268962350816747
0.10268962350816747,0.4282150644708769
0.4282150644708769,0.06928865492945877
0.06928865492945877,0.3706586750372106
0.3706586750372106,0.6113342603315717
0.6113342603315717,-0.41600027189789296
-0.41600027189789296,0.12472625796156012
0.12472625796156012,0.15918514926195904
