inp_z_score,out_z_score
-0.3661002117377243,-0.9470381447633381
-0.9470381447633381,0.08623725717428142
0.08623725717428142,-0.6604008562302385
-0.6604008562302385,-0.09219794924413237
-0.09219794924413237,0.14217519227021946
0.14217519227021946,1.1181509516807258
1.1181509516807258,0.9722608213508881
0.9722608213508881,1.1130949738499176
1.1130949738499176,-0.3011019505626438
-0.3011019505626438,0.6804939318348052
0.6804939318348052,-0.546651548528978
-0.546651548528978,-0.045625681609482764
-0.045625681609482764,-0.2880046599918265
-0.2880046599918265,-0.9989832718234326
-0.9989832718234326,-0.4669549899900726
-0.4669549899900726,2.3177496679906637
2.3177496679906637,1.3535606412341514
1.3535606412341514,-1.1870926853920003
-1.1870926853920003,1.149941192784499
1.149941192784499,-0.08718541846307999
-0.08718541846307999,-1.0501322905220014
-1.0501322905220014,0.3184607905241085
0.3184607905241085,-1.7537090977099654
-1.7537090977099654,0.8760398640575193
0.8760398640575193,0.23984154817290523
0.23984154817290523,-0.2390048213379694
-0.2390048213379694,0.2531252811126729
0.2531252811126729,0.15116478257780977
0.15116478257780977,0.4896819742819673
0.4896819742819673,-0.05179498456787558
-0.05179498456787558,0.6733370239815075
0.6733370239815075,1.10061998256574
1.10061998256574,-0.6179728445634358
-0.6179728445634358,-1.623675072822733
-1.623675072822733,-0.2778363069464667
-0.2778363069464667,-0.3068951693159179
-0.3068951693159179,0.0015376477902908391
0.0015376477902908391,0.19293044368682188
0.19293044368682188,0.43100301749253556
0.43100301749253556,-0.706609354407097
-0.706609354407097,-0.7799967377240169
-0.7799967377240169,-0.5383740304128003
-0.5383740304128003,-2.5512334341636276
-2.5512334341636276,1.4183472111869015
1.4183472111869015,0.6184985904664104
0.6184985904664104,1.43952699091548
1.43952699091548,-0.18647722384406265
-0.18647722384406265,-0.11612969267463981
-0.11612969267463981,0.42432997689587854
0.42432997689587854,0.5180136029696415
0.5180136029696415,0.08973900463961257
0.08973900463961257,-2.0105695747843506
-2.0105695747843506,-2.7713250531649916
-2.7713250531649916,0.7330748675918788
0.7330748675918788,0.42184404336869474
0.42184404336869474,1.912356539250292
1.912356539250292,-0.7787086016968704
-0.7787086016968704,-0.03613133219051611
-0.03613133219051611,-0.6083409331489769
-0.6083409331489769,-1.0539863265529659
-1.0539863265529659,-0.9155113104035291
-0.9155113104035291,-0.8928579754752675
-0.8928579754752675,0.9626519123625662
0.9626519123625662,0.18936631514899835
0.18936631514899835,0.6711267169287118
0.6711267169287118,0.4687364162982159
0.4687364162982159,-0.8304098940085006
-0.8304098940085006,0.8501630717072656
0.8501630717072656,0.6439998005197389
0.6439998005197389,0.06310676640306022
0.06310676640306022,0.24671066204403513
0.24671066204403513,-0.39442650386797
-0.39442650386797,-3.778651918537501
-3.778651918537501,1.7977678277410158
1.7977678277410158,0.5974472849875064
0.5974472849875064,0.42265505942804715
0.42265505942804715,-0.1765362445173444
-0.1765362445173444,0.8607708509818406
0.8607708509818406,0.10240110947585658
0.10240110947585658,2.0147906801659694
2.0147906801659694,0.923952089175844
0.923952089175844,-0.14314795459314814
-0.14314795459314814,0.29605884121048076
0.29605884121048076,-0.5762748538250235
-0.5762748538250235,0.2002512869724068
0.2002512869724068,0.46004236843692514
0.46004236843692514,1.1135589356672482
1.1135589356672482,1.4677669046760278
1.4677669046760278,0.2553111457970072
0.2553111457970072,-0.7630501915504369
-0.7630501915504369,-0.6431917222052858
-0.6431917222052858,1.944558233802083
1.944558233802083,1.5339643564852032
1.5339643564852032,-0.31077837471781944
-0.31077837471781944,-0.13403196908236925
-0.13403196908236925,-0.35425235100972285
-0.35425235100972285,-0.2819007225717472
-0.2819007225717472,0.5619362616782103
0.5619362616782103,-0.10093244990728348
-0.10093244990728348,-0.36904774417012515
-0.36904774417012515,0.559491395869947
0.559491395869947,0.8916354001258933
0.8916354001258933,-1.3889361214207443
-1.3889361214207443,0.42189369637200325
0.42189369637200325,0.6758701718220025
0.6758701718220025,-0.433932303006034
-0.433932303006034,-1.1967644321019721
-1.1967644321019721,1.362728170643491
1.362728170643491,-0.052024044872710236
-0.052024044872710236,0.5153414163693212
0.5153414163693212,0.07119169696927999
0.07119169696927999,1.3810201736545722
1.3810201736545722,0.3136409369137851
0.3136409369137851,0.046689335546521445
0.046689335546521445,-1.7310129854149003
-1.7310129854149003,0.17377349632634623
0.17377349632634623,-1.138223466529489
-1.138223466529489,-1.0027416455702984
-1.0027416455702984,-0.4052235672720385
-0.4052235672720385,0.0571131787723539
0.0571131787723539,-0.2317773812175271
-0.2317773812175271,0.39865219247059486
0.39865219247059486,-0.11221908174001066
-0.11221908174001066,0.4256231168664144
0.4256231168664144,0.3102459517863794
0.3102459517863794,-1.2578553492954436
-1.2578553492954436,1.2021513318566095
1.2021513318566095,0.3965308284375606
0.3965308284375606,0.13074828614118028
0.13074828614118028,-0.2134199086982831
-0.2134199086982831,0.39535102519003845
0.39535102519003845,-0.2644725017677833
-0.2644725017677833,0.10121162564738302
0.10121162564738302,-0.8228344682416492
-0.8228344682416492,0.08107910110060698
0.08107910110060698,1.3487107187839027
1.3487107187839027,-0.7289512221649839
-0.7289512221649839,0.7928370475953199
0.7928370475953199,0.3378659375024073
0.3378659375024073,-0.3670201727828452
-0.3670201727828452,-1.7832259110796103
-1.7832259110796103,0.4821397515499044
0.4821397515499044,-0.45109715673190565
-0.45109715673190565,-0.8724556382271217
-0.8724556382271217,0.5038697254814898
0.5038697254814898,0.525633005267255
0.525633005267255,-0.24469276729636466
-0.24469276729636466,0.7014763388196278
0.7014763388196278,-0.16720034617125218
-0.16720034617125218,0.3391301352515413
0.3391301352515413,-0.567373065570367
-0.567373065570367,-1.2120713485702987
-1.2120713485702987,-2.4124017242060574
-2.4124017242060574,0.4946995957914258
0.4946995957914258,-0.8697459698695353
-0.8697459698695353,0.6062159622158572
0.6062159622158572,0.09185341946239384
0.09185341946239384,0.15692270246171913
0.15692270246171913,-0.4925639855137051
-0.4925639855137051,-0.6247212136836056
-0.6247212136836056,-0.7651968395853103
-0.7651968395853103,-0.19690277782994095
-0.19690277782994095,-0.36753051436958156
-0.36753051436958156,2.434775382672631
2.434775382672631,-2.6025823724539476
-2.6025823724539476,-0.8256532839062084
-0.8256532839062084,-0.8374655846145899
-0.8374655846145899,-1.114923393545773
-1.114923393545773,1.3380843429017433
1.3380843429017433,1.3647377463123327
1.3647377463123327,-0.2357671799067082
-0.2357671799067082,-0.8590826761980517
-0.8590826761980517,1.0357856760817747
1.0357856760817747,-0.3214226685918423
-0.3214226685918423,0.770302052085812
0.770302052085812,0.3319707479673541
0.3319707479673541,0.022132795831452064
0.022132795831452064,0.23970772687264802
0.23970772687264802,-0.4196689013632814
-0.4196689013632814,-0.16401087098373662
-0.16401087098373662,-0.6664553098266834
-0.6664553098266834,0.8753752310391255
0.8753752310391255,-0.16951504263934178
-0.16951504263934178,-0.7534167531129192
-0.7534167531129192,0.3373224265642786
0.3373224265642786,-0.605079196529588
-0.605079196529588,-0.16017822606219387
-0.16017822606219387,-2.5151588520251993
-2.5151588520251993,0.24382752311929523
0.24382752311929523,0.0779181646867605
0.0779181646867605,-0.4773051712516308
-0.4773051712516308,-0.4454071384981602
-0.4454071384981602,0.770632348044243
0.770632348044243,0.21739202988004377
0.21739202988004377,0.9214151017637247
0.9214151017637247,-0.3266218101808959
-0.3266218101808959,0.03009756150781192
0.03009756150781192,0.5644968423299476
0.5644968423299476,-3.877180630082393
-3.877180630082393,-1.977686442324973
-1.977686442324973,2.3087818361546364
2.3087818361546364,-0.22631504943971567
-0.22631504943971567,-0.6815340281084218
-0.6815340281084218,-0.645225368674734
-0.645225368674734,-0.3664500770639045
-0.3664500770639045,0.7677928180912011
0.7677928180912011,0.37070089382689075
0.37070089382689075,-0.4189055865487765
-0.4189055865487765,-0.5995013314968372
-0.5995013314968372,1.0889501280561487
1.0889501280561487,-0.8714780127328897
-0.8714780127328897,0.2206919155058646
0.2206919155058646,-0.3288146724395732
-0.3288146724395732,0.7110820848996299
0.7110820848996299,-0.6371750597986745
-0.6371750597986745,1.3488513652009446
1.3488513652009446,0.48460653138361015
0.48460653138361015,-1.9297717364133993
-1.9297717364133993,-0.17993719294150654
-0.17993719294150654,0.011631916461298497
0.011631916461298497,0.003169446513542396
0.003169446513542396,0.8573530505763829
0.8573530505763829,-0.7132325860601352
-0.7132325860601352,0.41668281149145897
0.41668281149145897,0.7515699363072309
0.7515699363072309,-1.5183019032892702
-1.5183019032892702,0.002490420424201501
0.002490420424201501,-0.06868979559305535
-0.06868979559305535,0.5258577901215052
0.5258577901215052,-0.8775675538728992
-0.8775675538728992,0.1843141511397311
0.1843141511397311,-1.2392192052528672
-1.2392192052528672,-0.2354223244890957
-0.2354223244890957,0.9195440708658776
0.9195440708658776,-0.4777889266650544
-0.4777889266650544,1.604911385239322
1.604911385239322,0.7026248430494421
0.7026248430494421,-1.6048632703995278
-1.6048632703995278,1.4636462654317095
1.4636462654317095,3.4852119266226613
3.4852119266226613,2.513320283828513
2.513320283828513,-3.096448590646541
-3.096448590646541,-0.30244878406748765
-0.30244878406748765,-0.44440550160482867
-0.44440550160482867,-1.3345065409216228
-1.3345065409216228,-2.4658434136464478
-2.4658434136464478,-0.9292137106433984
-0.9292137106433984,-0.5806085462281249
-0.5806085462281249,-0.07424586518040155
-0.07424586518040155,1.7806825735854936
1.7806825735854936,-0.3696241352290219
-0.3696241352290219,-0.000235818567781438
-0.000235818567781438,-0.617827099623181
-0.617827099623181,0.45363164924678606
0.45363164924678606,-0.918108951930551
-0.918108951930551,5.736095459077196
5.736095459077196,-0.7708107430454622
-0.7708107430454622,0.07474262835387019
0.07474262835387019,0.2434003501738776
0.2434003501738776,-0.16080885346512253
-0.16080885346512253,0.19637163387143736
0.19637163387143736,0.2861530236294338
0.2861530236294338,-0.3381120228688174
-0.3381120228688174,-0.5085932509503843
-0.5085932509503843,-1.1374355850517375
-1.1374355850517375,-1.0849480155583362
-1.0849480155583362,0.08958947628848637
0.08958947628848637,-0.013007741133985675
-0.013007741133985675,0.3016501365624227
0.3016501365624227,-0.41280735967041526
-0.41280735967041526,-0.14110354330965638
-0.14110354330965638,-0.424649588894308
-0.424649588894308,-0.5865960476954966
-0.5865960476954966,0.7608347119678691
0.7608347119678691,2.29186197742841
2.29186197742841,-1.1603011539047778
-1.1603011539047778,0.49398280547921253
0.49398280547921253,-0.7664555809110182
-0.7664555809110182,0.9790710647767098
0.9790710647767098,3.019637727478167
3.019637727478167,-0.36776978514414704
-0.36776978514414704,-0.1285766501227114
-0.1285766501227114,-0.43352072632950606
-0.43352072632950606,-1.2075810570248373
-1.2075810570248373,-0.19226856003687937
-0.19226856003687937,0.21818518607475654
0.21818518607475654,0.4303141419543365
0.4303141419543365,-0.4916043587791102
-0.4916043587791102,0.30339552527159597
0.30339552527159597,-0.9024112788640489
-0.9024112788640489,-1.168780136068977
-1.168780136068977,0.6008317788892721
0.6008317788892721,-0.9016070759915067
-0.9016070759915067,-0.14673716436603546
-0.14673716436603546,0.548266223781235
0.548266223781235,-0.04152436036504545
-0.04152436036504545,-0.37957508580466015
-0.37957508580466015,-2.338837024138906
-2.338837024138906,-0.23917089566480812
-0.23917089566480812,-0.16732639927745324
-0.16732639927745324,-1.7515430253167872
-1.7515430253167872,2.2995198814418463
2.2995198814418463,-0.3514913058713055
-0.3514913058713055,0.15317824974706715
0.15317824974706715,0.45281801375324604
0.45281801375324604,-0.45696699565703813
-0.45696699565703813,0.4546421356691753
0.4546421356691753,-0.07613768777140777
-0.07613768777140777,0.027349937291313645
0.027349937291313645,-0.5353949820802159
-0.5353949820802159,-1.7050722894393056
-1.7050722894393056,-1.182416220197387
-1.182416220197387,1.4058808293496567
1.4058808293496567,-0.10715646752496408
-0.10715646752496408,2.2519178554551385
2.2519178554551385,1.255275672827877
1.255275672827877,1.1311647439207535
1.1311647439207535,1.153049301700957
1.153049301700957,-0.43389281470710755
-0.43389281470710755,-0.42707106686966595
-0.42707106686966595,0.5773067419140098
0.5773067419140098,0.3190607729326258
0.3190607729326258,0.24834016847095017
0.24834016847095017,0.5584427363833816
0.5584427363833816,-0.47493713744568017
-0.47493713744568017,-1.2640596159221325
-1.2640596159221325,1.070413793311563
1.070413793311563,-0.2068188380470756
-0.2068188380470756,-1.2152888975338174
-1.2152888975338174,-0.5303338048125487
-0.5303338048125487,0.8876487451000297
0.8876487451000297,-0.8529113287809158
-0.8529113287809158,0.20713832090818315
0.20713832090818315,-0.7186117924157943
-0.7186117924157943,0.15384980128133188
0.15384980128133188,1.117394748652527
1.117394748652527,-1.050304454239181
-1.050304454239181,-0.1584378031527985
-0.1584378031527985,-1.4277980947275404
-1.4277980947275404,-1.0150813168799535
-1.0150813168799535,1.1600213982586736
1.1600213982586736,0.04688187772984834
0.04688187772984834,0.15612372226025978
0.15612372226025978,1.5438459373961646
1.5438459373961646,0.8462428975280332
0.8462428975280332,-1.0742860815203692
-1.0742860815203692,0.26393778092899833
0.26393778092899833,0.23950390756949042
0.23950390756949042,1.4624224854907664
1.4624224854907664,0.33631092020671394
0.33631092020671394,-0.8343027420453779
-0.8343027420453779,-1.6077808461999983
-1.6077808461999983,-1.4488699536158018
-1.4488699536158018,0.6107064701337583
0.6107064701337583,0.9422177576914337
0.9422177576914337,1.365105937265885
1.365105937265885,-0.22620906068241486
-0.22620906068241486,0.706998797101641
0.706998797101641,-1.078856226092944
-1.078856226092944,0.9243730698458931
0.9243730698458931,1.6861291126155724
1.6861291126155724,1.0706133322724394
1.0706133322724394,-0.4179205400730328
-0.4179205400730328,-2.0738104949739697
-2.0738104949739697,1.439910149958616
1.439910149958616,0.034578628528861614
0.034578628528861614,0.3932809347669104
0.3932809347669104,-0.11487470979571403
-0.11487470979571403,0.38992171649547785
0.38992171649547785,-0.43757930490257246
-0.43757930490257246,0.1603557987963949
0.1603557987963949,-0.1566476342408639
-0.1566476342408639,0.14063192841733074
0.14063192841733074,0.7291045141515329
0.7291045141515329,0.1552962961271837
0.1552962961271837,-0.05565179953226246
-0.05565179953226246,-0.9384871510521388
-0.9384871510521388,0.45974849478210356
0.45974849478210356,-0.19370083597096324
-0.19370083597096324,-0.2708025125868064
-0.2708025125868064,-0.48779115665394035
-0.48779115665394035,-0.18651283969044588
-0.18651283969044588,0.23709102131228615
0.23709102131228615,-0.43995232679678176
-0.43995232679678176,-0.3467638830710614
-0.3467638830710614,-1.0176359323554423
-1.0176359323554423,1.5126794291705508
1.5126794291705508,0.3962684322490607
0.3962684322490607,0.08967419718347952
0.08967419718347952,-0.5008122171610884
-0.5008122171610884,1.423138678040798
1.423138678040798,-0.07647648651918258
-0.07647648651918258,0.6462371215220434
0.6462371215220434,0.16881016172861138
0.16881016172861138,0.28916223154986687
0.28916223154986687,1.3391192369734037
1.3391192369734037,-0.41686389466489315
-0.41686389466489315,0.3070005719008448
0.3070005719008448,0.09983052662237632
0.09983052662237632,-0.5992729063265356
-0.5992729063265356,0.8808584246366928
0.8808584246366928,0.5946663028780292
0.5946663028780292,-0.6025086679435353
-0.6025086679435353,-1.3193206084596978
-1.3193206084596978,0.0617005398571946
0.0617005398571946,-0.12961117035637842
-0.12961117035637842,0.2452335482228799
0.2452335482228799,0.20548639899016807
0.20548639899016807,-0.8651058533819483
-0.8651058533819483,-2.554378423636167
-2.554378423636167,0.3263409079157802
0.3263409079157802,0.42677529129154385
0.42677529129154385,-0.6656623252150816
-0.6656623252150816,0.03916119084477752
0.03916119084477752,-0.6853752877445997
-0.6853752877445997,2.531756601450509
2.531756601450509,0.8376788840092908
0.8376788840092908,-0.11762323772520583
-0.11762323772520583,0.423607682742773
0.423607682742773,0.7751645017001723
0.7751645017001723,0.0030664388756585365
0.0030664388756585365,-0.7191406105034324
-0.7191406105034324,-0.02254917713622285
-0.02254917713622285,0.7173025075463481
0.7173025075463481,-0.3361926574760586
-0.3361926574760586,-0.494491261547046
-0.494491261547046,1.262244535904342
1.262244535904342,1.050277925099977
1.050277925099977,0.1210153144868632
0.1210153144868632,-0.4067514129946108
-0.4067514129946108,0.1751568540050927
0.1751568540050927,-0.10601981082688068
-0.10601981082688068,-0.32097189361141043
-0.32097189361141043,0.3488654625086409
0.3488654625086409,0.6290027810583129
0.6290027810583129,0.21528047437100717
0.21528047437100717,-0.3259727864218427
-0.3259727864218427,-0.2370096766089635
-0.2370096766089635,1.4892423608373277
1.4892423608373277,1.0138348460352216
1.0138348460352216,0.4678266986290852
0.4678266986290852,-0.14800764255675197
-0.14800764255675197,0.7244414441073033
0.7244414441073033,-0.6942871490384588
-0.6942871490384588,-0.6656626177147653
-0.6656626177147653,-0.12791526746099097
-0.12791526746099097,-0.07210270412895636
-0.07210270412895636,0.6579938596545637
0.6579938596545637,-0.7359623243582116
-0.7359623243582116,-0.7290902741275846
-0.7290902741275846,0.5339454107013348
0.5339454107013348,0.512370055350267
0.512370055350267,-0.36459391801465524
-0.36459391801465524,-0.2217218947028156
-0.2217218947028156,0.2894285262906066
0.2894285262906066,-0.20786729080938326
-0.20786729080938326,0.5672652185025471
0.5672652185025471,0.09447289953301737
0.09447289953301737,0.4836834305323333
0.4836834305323333,0.7712165292280327
0.7712165292280327,1.3680254849780458
1.3680254849780458,-0.9296609774110576
-0.9296609774110576,-0.04730677599040262
-0.04730677599040262,-0.016666555245166192
-0.016666555245166192,-0.8568292863246104
-0.8568292863246104,0.9624079328204734
0.9624079328204734,-0.1899428104533061
-0.1899428104533061,0.8227878076778611
0.8227878076778611,-0.022448268680691084
-0.022448268680691084,0.34407413418095856
0.34407413418095856,0.40403954773684675
0.40403954773684675,0.25553087693603355
0.25553087693603355,-0.8044926666029538
-0.8044926666029538,-1.0852598181863613
-1.0852598181863613,-0.007171999122019101
-0.007171999122019101,-0.12277030330647369
-0.12277030330647369,-0.030585902856447415
-0.030585902856447415,0.09717931607317418
0.09717931607317418,-0.24512054064474909
-0.24512054064474909,0.5331313648087636
0.5331313648087636,0.3296690797841388
0.3296690797841388,0.2519989212554092
0.2519989212554092,0.03694690132385936
0.03694690132385936,1.0346900597655624
1.0346900597655624,-0.14377257265487214
-0.14377257265487214,0.34940977674376306
0.34940977674376306,-0.0606535098707276
-0.0606535098707276,0.13550852875775052
0.13550852875775052,-0.9956978283910202
-0.9956978283910202,0.4388780537443725
0.4388780537443725,0.17089530182432866
0.17089530182432866,-0.16502115007274876
-0.16502115007274876,0.2385470485874032
0.2385470485874032,-0.40562120602918067
-0.40562120602918067,0.017724282979863056
0.017724282979863056,-0.31628942086200174
-0.31628942086200174,0.7049053687639494
0.7049053687639494,-0.11938291827264765
-0.11938291827264765,-0.3380470324380434
-0.3380470324380434,0.735996293618244
0.735996293618244,0.5590190560987877
0.5590190560987877,-1.5066539287116036
-1.5066539287116036,1.3830486429706086
1.3830486429706086,0.05657694729972026
0.05657694729972026,1.4463405930003401
1.4463405930003401,-0.005971442999542682
-0.005971442999542682,-0.5588731854501936
-0.5588731854501936,0.11312885494242292
0.11312885494242292,1.0675173067969086
1.0675173067969086,0.13411408859618762
0.13411408859618762,0.4992127992031053
0.4992127992031053,-0.178574285102999
-0.178574285102999,0.4536238519249773
0.4536238519249773,0.08986957463016022
0.08986957463016022,0.0862816771923275
0.0862816771923275,0.3191344864127295
0.3191344864127295,-0.5090722612925913
-0.5090722612925913,0.8574847267725427
0.8574847267725427,-0.10768576030782459
-0.10768576030782459,-0.5083210275729207
-0.5083210275729207,0.6390535794825387
0.6390535794825387,0.27051908460961377
0.27051908460961377,1.336988198731296
1.336988198731296,-1.716143949873958
-1.716143949873958,1.0634101586904785
1.0634101586904785,-0.21585688296506544
-0.21585688296506544,-0.05114124622736542
-0.05114124622736542,-0.599196290973835
-0.599196290973835,0.606863535923623
0.606863535923623,-1.182921285803865
-1.182921285803865,0.21629795753179704
0.21629795753179704,-0.4634214080197799
-0.4634214080197799,-1.5700423782044624
-1.5700423782044624,0.05354201000720579
0.05354201000720579,0.29366194795048733
0.29366194795048733,0.09731856524662799
0.09731856524662799,-0.46984951972818384
-0.46984951972818384,1.0329693705437986
1.0329693705437986,-0.004349895478140339
-0.004349895478140339,1.2676404740080782
1.2676404740080782,-0.4218574048908935
-0.4218574048908935,0.6604696041681934
0.6604696041681934,1.251442487536133
1.251442487536133,-0.9531895875907173
-0.9531895875907173,-0.4420663089823866
-0.4420663089823866,0.24421595114942393
0.24421595114942393,-0.6228805872407717
-0.6228805872407717,-0.6221819031063365
-0.6221819031063365,-0.7372111457887831
-0.7372111457887831,-0.017233172827332787
-0.017233172827332787,-0.527140808175024
-0.527140808175024,-0.6980788325787387
-0.6980788325787387,1.0524594261851836
1.0524594261851836,0.9453084707593634
0.9453084707593634,-0.4664409078009421
-0.4664409078009421,0.9844482279787682
0.9844482279787682,1.0680642802964444
1.0680642802964444,0.11892803479047068
0.11892803479047068,0.9196860823484497
0.9196860823484497,0.6689695232906072
0.6689695232906072,0.64428398857149
0.64428398857149,-1.1148470564080972
-1.1148470564080972,-0.20500354310346455
-0.20500354310346455,0.22651824352700325
0.22651824352700325,0.09462832582235582
0.09462832582235582,1.0409809272703567
1.0409809272703567,0.7352688312382042
0.7352688312382042,0.15833238529506716
0.15833238529506716,-0.5467781785925451
-0.5467781785925451,-0.4528179824456297
-0.4528179824456297,0.11811216855473465
0.11811216855473465,-0.21444721068043535
-0.21444721068043535,-0.1628958551637053
-0.1628958551637053,0.13838835054584872
0.13838835054584872,0.9890544756299648
0.9890544756299648,-0.9548501035655066
-0.9548501035655066,0.4939451602692449
0.4939451602692449,0.7122420870646894
0.7122420870646894,-0.518829738056595
-0.518829738056595,-0.27016434775585285
-0.27016434775585285,-0.19621989680267024
-0.19621989680267024,-0.6058338972966769
-0.6058338972966769,0.9221477881881788
0.9221477881881788,1.6789654634042608
1.6789654634042608,-0.9344533194967871
-0.9344533194967871,-0.8906246195225224
-0.8906246195225224,0.46264101429174576
0.46264101429174576,0.15036506047079493
0.15036506047079493,0.34600124418531214
0.34600124418531214,1.3406548913321754
1.3406548913321754,-0.4680413703334524
-0.4680413703334524,-0.20042917853857475
-0.20042917853857475,-0.18188831701252145
-0.18188831701252145,-1.4446800919329696
-1.4446800919329696,-0.5289336443585672
-0.5289336443585672,0.2563844904793915
