log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.023266299426974963,1.325218999154398,0.03301320419174171,1.901694869121316,1
0.03301320419174171,1.901694869121316,-0.008368260135624965,-0.5457914072252624,0
-0.008368260135624965,-0.5457914072252624,-0.012027312782171782,-0.7622042694189877,0
-0.012027312782171782,-0.7622042694189877,-0.003425407399630303,-0.2534488225925424,0
-0.003425407399630303,-0.2534488225925424,-0.00026403633019388297,-0.06647109155638418,0
-0.00026403633019388297,-0.06647109155638418,0.00675356052515794,0.3485812096510405,1
0.00675356052515794,0.3485812096510405,-0.013552974334764305,-0.8524387686812672,0
-0.013552974334764305,-0.8524387686812672,0.008470132544728374,0.45010701422438765,1
0.008470132544728374,0.45010701422438765,0.008486129559313193,0.45105314975379107,1
0.008486129559313193,0.45105314975379107,-0.016779096840393647,-1.0432461914412898,0
-0.016779096840393647,-1.0432461914412898,0.017736914922086715,0.9981862826391535,1
0.017736914922086715,0.9981862826391535,-0.021464603411629826,-1.3203681642190477,0
-0.021464603411629826,-1.3203681642190477,0.0023092836968012205,0.08572665091338086,1
0.0023092836968012205,0.08572665091338086,0.018981202971702433,1.0717790849905804,1
0.018981202971702433,1.0717790849905804,0.003215600485114085,0.13933030988180672,1
0.003215600485114085,0.13933030988180672,0.027978012504833064,1.603890942827355,1
0.027978012504833064,1.603890942827355,-0.007792671892225276,-0.5117485247549208,0
-0.007792671892225276,-0.5117485247549208,0.019869323759503996,1.1243065504926877,1
0.019869323759503996,1.1243065504926877,0.006646776279652874,0.34226550817329376,1
0.006646776279652874,0.34226550817329376,-0.01350585545095894,-0.8496519455626339,0
-0.01350585545095894,-0.8496519455626339,-0.000839688301860012,-0.10051774320357967,0
-0.000839688301860012,-0.10051774320357967,-0.007758498647509513,-0.509727365068584,0
-0.007758498647509513,-0.509727365068584,-0.013466510557359436,-0.8473249112564695,0
-0.013466510557359436,-0.8473249112564695,-0.0024915251033689164,-0.19821481526643625,0
-0.0024915251033689164,-0.19821481526643625,0.015026340272305634,0.8378706832715201,1
0.015026340272305634,0.8378706832715201,0.025021160856969853,1.4290094120026458,1
0.025021160856969853,1.4290094120026458,-0.02265130129941056,-1.3905548248827702,0
-0.02265130129941056,-1.3905548248827702,-0.007126559175872656,-0.4723516170264813,0
-0.007126559175872656,-0.4723516170264813,-0.0007665460860536707,-0.09619178296226427,0
-0.0007665460860536707,-0.09619178296226427,0.002892849302552964,0.12024135054136666,1
0.002892849302552964,0.12024135054136666,-0.002978079043727506,-0.22699180784237244,0
-0.002978079043727506,-0.22699180784237244,0.007132610386541949,0.3709999265540793,1
0.007132610386541949,0.3709999265540793,0.003041318573010961,0.1290224922387818,1
0.003041318573010961,0.1290224922387818,0.003788654857746582,0.17322332781667218,1
0.003788654857746582,0.17322332781667218,0.0031044430043981764,0.1327559555667148,1
0.0031044430043981764,0.1327559555667148,0.004596902409446405,0.22102673020540345,1
0.004596902409446405,0.22102673020540345,-0.021919597017349194,-1.3472785363850501,0
-0.021919597017349194,-1.3472785363850501,0.035831715475695455,2.0683943274254717,1
0.035831715475695455,2.0683943274254717,-0.02405342063057947,-1.473482480455526,0
-0.02405342063057947,-1.473482480455526,-0.0010956826324057703,-0.1156584014914722,0
-0.0010956826324057703,-0.1156584014914722,0.005885806501818336,0.2972583263773408,1
0.005885806501818336,0.2972583263773408,-0.012400523687776867,-0.7842776441653533,0
-0.012400523687776867,-0.7842776441653533,0.00381247192175364,0.17463197630815616,1
0.00381247192175364,0.17463197630815616,0.003629464181486876,0.16380807386660118,1
0.003629464181486876,0.16380807386660118,-0.02085807175374685,-1.2844951487768028,0
-0.02085807175374685,-1.2844951487768028,0.011546965808019618,0.6320847984549918,1
0.011546965808019618,0.6320847984549918,-0.03443243073813659,-2.0873439088320254,0
-0.03443243073813659,-2.0873439088320254,-0.01964419476367253,-1.2127009935270812,0
-0.01964419476367253,-1.2127009935270812,0.016028797619610288,0.8971605281339787,1
0.016028797619610288,0.8971605281339787,0.011942543091086333,0.6554810215533604,1
0.011942543091086333,0.6554810215533604,-0.010441851644961095,-0.6684329532493521,0
-0.010441851644961095,-0.6684329532493521,0.0010578782337586398,0.011712892658906987,1
0.0010578782337586398,0.011712892658906987,0.011128301237954327,0.6073230891659928,1
0.011128301237954327,0.6073230891659928,0.007984751320628572,0.4213993813725716,1
0.007984751320628572,0.4213993813725716,-0.00789766460520661,-0.5179582669260859,0
-0.00789766460520661,-0.5179582669260859,-0.0011333182475063899,-0.11788434136474324,0
-0.0011333182475063899,-0.11788434136474324,0.010585792740642593,0.5752366919455402,1
0.010585792740642593,0.5752366919455402,0.022783511856236578,1.2966647666500768,1
0.022783511856236578,1.2966647666500768,0.0067266969333023814,0.346992375774121,1
0.0067266969333023814,0.346992375774121,0.003930931429093539,0.18163820538268993,1
0.003930931429093539,0.18163820538268993,0.006240918787346474,0.318261267175098,1
0.006240918787346474,0.318261267175098,0.005707404627286955,0.28670683559064813,1
0.005707404627286955,0.28670683559064813,-0.0064542945544385465,-0.43259085790938084,0
-0.0064542945544385465,-0.43259085790938084,-0.007248544656803093,-0.4795663880681464,0
-0.007248544656803093,-0.4795663880681464,-0.01135275622552206,-0.7223079549251584,0
-0.01135275622552206,-0.7223079549251584,0.01018140909041671,0.5513196206095157,1
0.01018140909041671,0.5513196206095157,0.0014222263538975482,0.033262082334704006,1
0.0014222263538975482,0.033262082334704006,0.00492013112279258,0.240143932868354,1
0.00492013112279258,0.240143932868354,-0.0029158055778533047,-0.22330867444955896,0
-0.0029158055778533047,-0.22330867444955896,-0.017760667225716016,-1.1013006872498388,0
-0.017760667225716016,-1.1013006872498388,0.0050825901705302675,0.2497524930357952,1
0.0050825901705302675,0.2497524930357952,-0.014468311518787821,-0.906575934500354,0
-0.014468311518787821,-0.906575934500354,-0.0010292714385385917,-0.11173054421943703,0
-0.0010292714385385917,-0.11173054421943703,0.0032556992331716967,0.14170193053769492,1
0.0032556992331716967,0.14170193053769492,0.0006840034566664982,-0.010399746438786885,1
0.0006840034566664982,-0.010399746438786885,0.013246395454213647,0.7325967258187059,1
0.013246395454213647,0.7325967258187059,0.0064741188351402626,0.33205376886386034,1
0.0064741188351402626,0.33205376886386034,-0.01409482894590522,-0.8844864921269903,0
-0.01409482894590522,-0.8844864921269903,0.011241311831009198,0.6140070448954343,1
0.011241311831009198,0.6140070448954343,0.021370285895121074,1.2130802149328128,1
0.021370285895121074,1.2130802149328128,-0.01500301821251752,-0.9382008978999364,0
-0.01500301821251752,-0.9382008978999364,0.009558328508452323,0.5144678272231863,1
0.009558328508452323,0.5144678272231863,-0.004643052498069489,-0.3254658407510739,0
-0.004643052498069489,-0.3254658407510739,-0.0006650746811428384,-0.09019030681835148,0
-0.0006650746811428384,-0.09019030681835148,0.020495370570562794,1.161333780034288,1
0.020495370570562794,1.161333780034288,-0.02951724981878252,-1.7966379601320908,0
-0.02951724981878252,-1.7966379601320908,0.026171296289331424,1.4970336042926051,1
0.026171296289331424,1.4970336042926051,0.007492486895817388,0.3922846450131276,1
0.007492486895817388,0.3922846450131276,-0.01685523079712569,-1.0477490967225418,0
-0.01685523079712569,-1.0477490967225418,0.006661462607582843,0.3431341237876222,1
0.006661462607582843,0.3431341237876222,0.01124795678707481,0.6144000575411167,1
0.01124795678707481,0.6144000575411167,-0.012806567851204546,-0.8082929257348518,0
-0.012806567851204546,-0.8082929257348518,0.0028692572192243284,0.11884600842102815,1
0.0028692572192243284,0.11884600842102815,-0.01202358806869161,-0.761983973079208,0
-0.01202358806869161,-0.761983973079208,-0.016035070508954398,-0.9992411214168881,0
-0.016035070508954398,-0.9992411214168881,0.004703499096877115,0.22733133865344554,1
0.004703499096877115,0.22733133865344554,0.023273278788012386,1.3256317900170322,1
0.023273278788012386,1.3256317900170322,0.002452948280100784,0.09422362176103155,1
0.002452948280100784,0.09422362176103155,0.020610978826605692,1.1681713732586108,1
0.020610978826605692,1.1681713732586108,0.006856445645934775,0.35466629932185323,1
0.006856445645934775,0.35466629932185323,-0.007416600061723767,-0.48950594201808256,0
-0.007416600061723767,-0.48950594201808256,-0.008682439271522282,-0.5643733770980536,0
-0.008682439271522282,-0.5643733770980536,-0.00973636046957098,-0.6267070260034904,0
-0.00973636046957098,-0.6267070260034904,-0.01470192716193544,-0.9203930163711266,0
-0.01470192716193544,-0.9203930163711266,-0.0020706513277931027,-0.17332244360826968,0
-0.0020706513277931027,-0.17332244360826968,-0.010669424929663739,-0.6818926628131938,0
-0.010669424929663739,-0.6818926628131938,-0.01171673845325957,-0.743835504075527,0
-0.01171673845325957,-0.743835504075527,-0.0005089067030868595,-0.0809538288611413,0
-0.0005089067030868595,-0.0809538288611413,0.03041169609330116,1.7478299570832236,1
0.03041169609330116,1.7478299570832236,0.0,-0.0508547931698847,0
0.0,-0.0508547931698847,-0.007931296595290805,-0.5199474143744728,0
-0.007931296595290805,-0.5199474143744728,0.006943357126726472,0.3598066359424199,1
0.006943357126726472,0.3598066359424199,-0.004209855029333853,-0.2998445903455541,0
-0.004209855029333853,-0.2998445903455541,-0.0004137099520521591,-0.07532346402274367,0
-0.0004137099520521591,-0.07532346402274367,0.025168855119479337,1.4377447162375911,1
0.025168855119479337,1.4377447162375911,-0.015287313982178469,-0.95501543083101,0
-0.015287313982178469,-0.95501543083101,-0.0018043244471301204,-0.15757067174519016,0
-0.0018043244471301204,-0.15757067174519016,0.005403235854240527,0.2687169236862503,1
0.005403235854240527,0.2687169236862503,-0.0017978366840143212,-0.15718695619891346,0
-0.0017978366840143212,-0.15718695619891346,-0.008707893617733876,-0.5658788618371484,0
-0.008707893617733876,-0.5658788618371484,-0.005626362047340875,-0.3836231985527088,0
-0.005626362047340875,-0.3836231985527088,0.004140107047154133,0.19400979403647878,1
0.004140107047154133,0.19400979403647878,0.022873102170906292,1.3019635415777366,1
0.022873102170906292,1.3019635415777366,0.013476862945425314,0.7462276117975656,1
0.013476862945425314,0.7462276117975656,-0.018334373078717638,-1.1352322366694803,0
-0.018334373078717638,-1.1352322366694803,-0.028231168107111928,-1.7205732922732384,0
-0.028231168107111928,-1.7205732922732384,-0.029739152193296797,-1.8097622665127435,0
-0.029739152193296797,-1.8097622665127435,-0.05161922637015035,-3.1038484508404305,0
-0.05161922637015035,-3.1038484508404305,-0.004083277219765893,-0.2923582082939959,0
-0.004083277219765893,-0.2923582082939959,0.031151782226461148,1.791601986025795,1
0.031151782226461148,1.791601986025795,0.037283197520050784,2.154241516297756,1
0.037283197520050784,2.154241516297756,-0.0041693136194176,-0.2974467886725922,0
-0.0041693136194176,-0.2974467886725922,-0.013563619906731677,-0.8530683957792327,0
-0.013563619906731677,-0.8530683957792327,-0.026892522149437208,-1.641399738037049,0
-0.026892522149437208,-1.641399738037049,0.014105903459629192,0.7834319024335987,1
0.014105903459629192,0.7834319024335987,-0.0021032826251713896,-0.17525240558063818,0
-0.0021032826251713896,-0.17525240558063818,-0.014402698840029125,-0.9026953050101587,0
-0.014402698840029125,-0.9026953050101587,0.03265771313636041,1.8806695261676036,1
0.03265771313636041,1.8806695261676036,-0.008738166210017446,-0.5676693193612549,0
-0.008738166210017446,-0.5676693193612549,0.014578604744876295,0.8113895865624459,1
0.014578604744876295,0.8113895865624459,0.016393116566414376,0.9187079923672916,1
0.016393116566414376,0.9187079923672916,-0.007610978782034621,-0.5010023754601443,0
-0.007610978782034621,-0.5010023754601443,0.01875340424352072,1.0583060416834775,1
0.01875340424352072,1.0583060416834775,0.009287758490220751,0.49846509708357944,1
0.009287758490220751,0.49846509708357944,0.017266503007699104,0.9703640022194586,1
0.017266503007699104,0.9703640022194586,-0.006429850864629276,-0.4311451479442094,0
-0.006429850864629276,-0.4311451479442094,0.011931485231692348,0.6548270099191068,1
0.011931485231692348,0.6548270099191068,-0.0081825070704862,-0.5348051338996039,0
-0.0081825070704862,-0.5348051338996039,0.002843090948219128,0.11729841724151445,1
0.002843090948219128,0.11729841724151445,-0.017924140586583016,-1.1109692384665157,0
-0.017924140586583016,-1.1109692384665157,-0.03975924680126851,-2.402395814873832,0
-0.03975924680126851,-2.402395814873832,-0.03204539975499995,-1.9461641398846665,0
-0.03204539975499995,-1.9461641398846665,0.013397029956880321,0.741505929106062,1
0.013397029956880321,0.741505929106062,0.01554998877749338,0.8688416155695547,1
0.01554998877749338,0.8688416155695547,0.0051586260648607,0.2542495984647203,1
0.0051586260648607,0.2542495984647203,0.01885887694459317,1.064544172513307,1
0.01885887694459317,1.064544172513307,0.006876911396273724,0.355876736021083,1
0.006876911396273724,0.355876736021083,-0.030549668089867886,-1.8576998290389344,0
-0.030549668089867886,-1.8576998290389344,0.003269077652666418,0.142493190553375,1
0.003269077652666418,0.142493190553375,-0.003010612320026441,-0.2289159724063987,0
-0.003010612320026441,-0.2289159724063987,0.02711017809490358,1.552563305128486,1
0.02711017809490358,1.552563305128486,0.02680287429836062,1.5343879738072428,1
0.02680287429836062,1.5343879738072428,0.012008223219424158,0.6593656403156114,1
0.012008223219424158,0.6593656403156114,-0.015606251780994071,-0.9738788494726056,0
-0.015606251780994071,-0.9738788494726056,-0.01568725649569649,-0.9786698333291733,0
-0.01568725649569649,-0.9786698333291733,-0.0015823014819489453,-0.14443923308908305,0
-0.0015823014819489453,-0.14443923308908305,0.006231584945537021,0.3177092217096813,1
0.006231584945537021,0.3177092217096813,-0.002571058318861159,-0.20291876802874215,0
-0.002571058318861159,-0.20291876802874215,-0.019369218039322837,-1.1964376309298437,0
-0.019369218039322837,-1.1964376309298437,-0.037086028949207976,-2.244289664863186,0
-0.037086028949207976,-2.244289664863186,0.018369912374377722,1.0356246044246884,1
0.018369912374377722,1.0356246044246884,0.005248457893151895,0.2595626575962799,1
0.005248457893151895,0.2595626575962799,0.024079196006196596,1.3732973659805396,1
0.024079196006196596,1.3732973659805396,0.003428780529178813,0.15193873833450236,1
0.003428780529178813,0.15193873833450236,-0.0005845730297047641,-0.08542907639017586,0
-0.0005845730297047641,-0.08542907639017586,-0.016253676463241887,-1.012170462650771,0
-0.016253676463241887,-1.012170462650771,0.00769660548585747,0.4043571382414528,1
0.00769660548585747,0.4043571382414528,-0.008715932077201703,-0.5663542925535396,0
-0.008715932077201703,-0.5663542925535396,-0.0260023623649706,-1.5887516770839027,0
-0.0260023623649706,-1.5887516770839027,0.013774237341588282,0.7638156736357831,1
0.013774237341588282,0.7638156736357831,-0.01229244869646533,-0.7778856021641636,0
-0.01229244869646533,-0.7778856021641636,-0.004801994848428132,-0.3348664075883326,0
-0.004801994848428132,-0.3348664075883326,0.014164888087114273,0.7869205191036879,1
0.014164888087114273,0.7869205191036879,-0.011717345120863164,-0.7438713851314112,0
-0.011717345120863164,-0.7438713851314112,-0.015130489351940331,-0.9457401155046954,0
-0.015130489351940331,-0.9457401155046954,-0.01257650266506341,-0.7946858338907585,0
-0.01257650266506341,-0.7946858338907585,0.021401127551976627,1.2149043295000643,1
0.021401127551976627,1.2149043295000643,0.004995406708111,0.24459607019615148,1
0.004995406708111,0.24459607019615148,0.024694750124513987,1.4097040103905127,1
0.024694750124513987,1.4097040103905127,-0.0581171321063077,-3.4881638773905097,0
-0.0581171321063077,-3.4881638773905097,0.020931032324307656,1.1871007793599855,1
0.020931032324307656,1.1871007793599855,-0.007195851607347999,-0.47644988367429614,0
-0.007195851607347999,-0.47644988367429614,0.009141388276386329,0.4898081030537972,1
0.009141388276386329,0.4898081030537972,0.010720675508072864,0.5832142666294529,1
0.010720675508072864,0.5832142666294529,-0.0006120859139185669,-0.08705631234304818,0
-0.0006120859139185669,-0.08705631234304818,-0.014358293676452093,-0.9000689835345835,0
-0.014358293676452093,-0.9000689835345835,0.031010940516670995,1.7832719726381194,1
0.031010940516670995,1.7832719726381194,0.011800027849694656,0.6470520279653864,1
0.011800027849694656,0.6470520279653864,-0.022696980134244572,-1.3932564770159888,0
-0.022696980134244572,-1.3932564770159888,0.023546657093239352,1.3418006149044444,1
0.023546657093239352,1.3418006149044444,-0.015664725961415053,-0.977337276003112,0
-0.015664725961415053,-0.977337276003112,-0.00025891029587579484,-0.0661679147875209,0
-0.00025891029587579484,-0.0661679147875209,-0.007188306192332608,-0.4760036138286133,0
-0.007188306192332608,-0.4760036138286133,0.010032048349701363,0.5424857533438757,1
0.010032048349701363,0.5424857533438757,-0.001981099964200352,-0.16802597242282558,0
-0.001981099964200352,-0.16802597242282558,-0.001121553685142257,-0.11718853213224112,0
-0.001121553685142257,-0.11718853213224112,0.015077833345343189,0.8409162156526201,1
0.015077833345343189,0.8409162156526201,0.010319844658393522,0.5595073239276271,1
0.010319844658393522,0.5595073239276271,0.0032766203198986003,0.14293929788277676,1
0.0032766203198986003,0.14293929788277676,-0.0289332768681311,-1.7620991682911322,0
-0.0289332768681311,-1.7620991682911322,0.013634854670169767,0.755571954352226,1
0.013634854670169767,0.755571954352226,0.0002554718218470819,-0.035745038400996854,1
0.0002554718218470819,-0.035745038400996854,0.010587486983271074,0.5753368970893022,1
0.010587486983271074,0.5753368970893022,-0.0029532663351292993,-0.22552427244312523,0
-0.0029532663351292993,-0.22552427244312523,-8.445943228305673e-05,-0.055850104592059274,0
-8.445943228305673e-05,-0.055850104592059274,0.012513267238222166,0.6892362194517293,1
0.012513267238222166,0.6892362194517293,-0.0075396313762952786,-0.49678256837408885,0
-0.0075396313762952786,-0.49678256837408885,-0.010821874235036895,-0.690909201710601,0
-0.010821874235036895,-0.690909201710601,-0.010081249949823812,-0.6471053440305515,0
-0.010081249949823812,-0.6471053440305515,0.0018872890673431663,0.06076798690574904,1
0.0018872890673431663,0.06076798690574904,-0.0102512199851217,-0.6571581378488364,0
-0.0102512199851217,-0.6571581378488364,-0.029881840268040496,-1.8182014822439896,0
-0.029881840268040496,-1.8182014822439896,-0.017368199697903913,-1.0780883890906228,0
-0.017368199697903913,-1.0780883890906228,-0.005278994843926017,-0.3630783368125574,0
-0.005278994843926017,-0.3630783368125574,0.024162735723342262,1.3782382813050047,1
0.024162735723342262,1.3782382813050047,-0.027361846955205948,-1.6691577219542197,0
-0.027361846955205948,-1.6691577219542197,0.013909936001623947,0.7718415038850106,1
0.013909936001623947,0.7718415038850106,-0.013543864728585571,-0.8518999855215174,0
-0.013543864728585571,-0.8518999855215174,0.029842243439159425,1.7141499610102158,1
0.029842243439159425,1.7141499610102158,0.019440283752720913,1.0989311911216855,1
0.019440283752720913,1.0989311911216855,-0.01130154313161954,-0.7192789817717659,0
-0.01130154313161954,-0.7192789817717659,0.007286182647943523,0.3800828821313495,1
0.007286182647943523,0.3800828821313495,-0.008344034897816025,-0.5443586174957941,0
-0.008344034897816025,-0.5443586174957941,0.005102516924362296,0.25093105105274227,1
0.005102516924362296,0.25093105105274227,-0.014406517641795591,-0.902921166155177,0
-0.014406517641795591,-0.902921166155177,-0.008493230452191488,-0.5531827148969191,0
-0.008493230452191488,-0.5531827148969191,0.03337474404220026,1.9230779650733971,1
0.03337474404220026,1.9230779650733971,0.006318962535493692,0.322877126126678,1
0.006318962535493692,0.322877126126678,-0.017496221788029988,-1.0856601924027052,0
-0.017496221788029988,-1.0856601924027052,-0.009972259908836252,-0.6406591818680615,0
-0.009972259908836252,-0.6406591818680615,0.01277829211619883,0.7049109850087651,1
0.01277829211619883,0.7049109850087651,-0.021955518495559448,-1.3494030944782625,0
-0.021955518495559448,-1.3494030944782625,-0.015333615068146003,-0.9577538857002965,0
-0.015333615068146003,-0.9577538857002965,0.010308500883510055,0.5588364019629134,1
0.010308500883510055,0.5588364019629134,0.01411362588634518,0.7838886415489175,1
0.01411362588634518,0.7838886415489175,-0.018983334309622246,-1.1736147282593106,0
-0.018983334309622246,-1.1736147282593106,0.010789503473815076,0.5872850626808027,1
0.010789503473815076,0.5872850626808027,0.02934520664859282,1.6847529654344304,1
0.02934520664859282,1.6847529654344304,0.026988157263187887,1.5453464432820807,1
0.026988157263187887,1.5453464432820807,-0.007211111659652055,-0.47735243193346466,0
-0.007211111659652055,-0.47735243193346466,0.001956393764992254,0.06485515012909995,1
0.001956393764992254,0.06485515012909995,0.03005035810076562,1.7264587999183358,1
0.03005035810076562,1.7264587999183358,-0.0009899771297252175,-0.10940650172547298,0
-0.0009899771297252175,-0.10940650172547298,-0.007872463145383611,-0.5164677390275867,0
-0.007872463145383611,-0.5164677390275867,0.00828505174358714,0.4391605016209458,1
0.00828505174358714,0.4391605016209458,0.0010720726996121712,0.012552417333571856,1
0.0010720726996121712,0.012552417333571856,-0.018550657605797403,-1.148024278237322,0
-0.018550657605797403,-1.148024278237322,0.02134898320049678,1.2118202775770512,1
0.02134898320049678,1.2118202775770512,-0.0032930097627896725,-0.24561822973036904,0
-0.0032930097627896725,-0.24561822973036904,0.004525105915985781,0.21678036204780118,1
0.004525105915985781,0.21678036204780118,-0.0001641625719225949,-0.0605641074341602,0
-0.0001641625719225949,-0.0605641074341602,-0.0003284686733036213,-0.07028191067738974,0
-0.0003284686733036213,-0.07028191067738974,-0.0008216126642381315,-0.0994486685409291,0
-0.0008216126642381315,-0.0994486685409291,-0.004613661034847,-0.32372749717024474,0
-0.004613661034847,-0.32372749717024474,0.008141809726710907,0.430688523255769,1
0.008141809726710907,0.430688523255769,0.024354957589990737,1.3896071487021098,1
0.024354957589990737,1.3896071487021098,0.0009587947900400819,0.005852651300701745,1
0.0009587947900400819,0.005852651300701745,-0.00295919556154712,-0.22587495361216667,0
-0.00295919556154712,-0.22587495361216667,0.00040042484425163716,-0.027171863458623245,1
0.00040042484425163716,-0.027171863458623245,-0.0029667884177619584,-0.22632402934416776,0
-0.0029667884177619584,-0.22632402934416776,0.01743329676861491,0.9802289368576389,1
0.01743329676861491,0.9802289368576389,0.00015778934096189324,-0.0415224205041207,1
0.00015778934096189324,-0.0415224205041207,0.010048808047091792,0.5434769973712571,1
0.010048808047091792,0.5434769973712571,0.013731172883729064,0.7612686475379405,1
0.013731172883729064,0.7612686475379405,-0.00928868816758447,-0.6002296687320159,0
-0.00928868816758447,-0.6002296687320159,0.0025630229408185423,0.10073393322195426,1
0.0025630229408185423,0.10073393322195426,0.007033873731434599,0.36516019583706383,1
0.007033873731434599,0.36516019583706383,-0.0011560955273918038,-0.1192314923377258,0
-0.0011560955273918038,-0.1192314923377258,-0.006032958353889207,-0.40767113635446844,0
-0.006032958353889207,-0.40767113635446844,0.007881999725298667,0.41532218899839196,1
0.007881999725298667,0.41532218899839196,-0.0033151618173797586,-0.2469284020619523,0
-0.0033151618173797586,-0.2469284020619523,-0.01910169579684647,-1.180615159982498,0
-0.01910169579684647,-1.180615159982498,0.0077625972181465065,0.4082601866655498,1
0.0077625972181465065,0.4082601866655498,-0.009101640122281937,-0.5891668044439426,0
-0.009101640122281937,-0.5891668044439426,-0.00942396542573458,-0.6082305753747813,0
-0.00942396542573458,-0.6082305753747813,0.0051585489606023405,0.25424503817142835,1
0.0051585489606023405,0.25424503817142835,0.003713520734450786,0.16877955719035867,1
0.003713520734450786,0.16877955719035867,0.007542454556792901,0.39523995765096076,1
0.007542454556792901,0.39523995765096076,0.001720507314047334,0.05090376245232341,1
0.001720507314047334,0.05090376245232341,-0.005091871975724991,-0.3520110471610951,0
-0.005091871975724991,-0.3520110471610951,0.0037626110760511657,0.17168298120690895,1
0.0037626110760511657,0.17168298120690895,0.02082845972096587,1.1810341733785694,1
0.02082845972096587,1.1810341733785694,0.025943993949364468,1.4835899196213818,1
0.025943993949364468,1.4835899196213818,-0.007268839109584851,-0.480766693457931,0
-0.007268839109584851,-0.480766693457931,0.00876113371505277,0.4673181347670394,1
0.00876113371505277,0.4673181347670394,-0.0026128647520243654,-0.20539138887706435,0
-0.0026128647520243654,-0.20539138887706435,0.003432633073810293,0.15216659518461206,1
0.003432633073810293,0.15216659518461206,-0.010785023616929285,-0.6887296900969044,0
-0.010785023616929285,-0.6887296900969044,-0.005512119509629121,-0.3768663800647847,0
-0.005512119509629121,-0.3768663800647847,-0.0029574592053952077,-0.22577225768485398,0
-0.0029574592053952077,-0.22577225768485398,0.0031845764246175474,0.13749540714126723,1
0.0031845764246175474,0.13749540714126723,0.0027215060107989015,0.11010733614800017,1
0.0027215060107989015,0.11010733614800017,-0.0032516034973692205,-0.243169276605617,0
-0.0032516034973692205,-0.243169276605617,0.0021184753566922056,0.07444138584555086,1
0.0021184753566922056,0.07444138584555086,-0.0020427794643831307,-0.17167397600807893,0
-0.0020427794643831307,-0.17167397600807893,0.004759971989483255,0.23067140000424013,1
0.004759971989483255,0.23067140000424013,0.006760911696069846,0.3490159910251271,1
0.006760911696069846,0.3490159910251271,-0.021797614533482217,-1.3400639426032237,0
-0.021797614533482217,-1.3400639426032237,-0.007295635165143864,-0.482351532933936,0
-0.007295635165143864,-0.482351532933936,-0.0057200857630241115,-0.38916644144252677,0
-0.0057200857630241115,-0.38916644144252677,0.012633039628526273,0.6963200983409708,1
0.012633039628526273,0.6963200983409708,-0.008301368530897097,-0.5418351362900653,0
-0.008301368530897097,-0.5418351362900653,0.007305734630148272,0.3812392744654373,1
0.007305734630148272,0.3812392744654373,-0.003915359633867062,-0.2824268055820613,0
-0.003915359633867062,-0.2824268055820613,0.0072047712025914736,0.37526784239132494,1
