inp_z_score,out_z_score
-0.43678328081151413,-0.38304810683415325
-0.38304810683415325,-0.059369467465702035
-0.059369467465702035,0.4633914704021322
0.4633914704021322,0.30339670899405635
0.30339670899405635,-0.13626086733089643
-0.13626086733089643,0.5745683316544811
0.5745683316544811,0.25522661336050795
0.25522661336050795,-0.15535764641985164
-0.15535764641985164,-0.456266139843064
-0.456266139843064,0.23098049611804736
0.23098049611804736,-0.506589062975135
-0.506589062975135,-0.3242945115097509
-0.3242945115097509,0.33405821657364165
0.33405821657364165,0.30271884422915335
0.30271884422915335,-0.19234248646497115
-0.19234248646497115,0.11711321593990498
0.11711321593990498,0.49553151243117055
0.49553151243117055,0.6242267055533571
0.6242267055533571,2.0445380326611833
2.0445380326611833,2.0049339236728865
2.0049339236728865,0.1460316942662053
0.1460316942662053,1.9072944778614684
1.9072944778614684,9.50258998102207
9.50258998102207,-1.249213450788115
-1.249213450788115,0.2165491562518074
0.2165491562518074,-0.10718860896160723
-0.10718860896160723,-1.3086702391088996
-1.3086702391088996,-1.033510353910465
-1.033510353910465,1.013182554278406
1.013182554278406,-0.7030616871700688
-0.7030616871700688,-0.16226844010822797
-0.16226844010822797,-0.059509305830449014
-0.059509305830449014,-0.7409545285118385
-0.7409545285118385,0.7566535304194564
0.7566535304194564,-0.15157778151779847
-0.15157778151779847,0.9685201033340028
0.9685201033340028,0.29833174471953783
0.29833174471953783,-0.7265934517477257
-0.7265934517477257,-1.0377723811759967
-1.0377723811759967,3.2343019181191175
3.2343019181191175,-0.1454663670635905
-0.1454663670635905,-0.33574473529523824
-0.33574473529523824,-0.42175680347477434
-0.42175680347477434,-0.020224038253165388
-0.020224038253165388,-0.27126420920196975
-0.27126420920196975,1.370631358927047
1.370631358927047,0.009305479328815425
0.009305479328815425,-1.67042121918933
-1.67042121918933,0.2750264888329975
0.2750264888329975,0.05568527107699828
0.05568527107699828,3.0508889010395617
3.0508889010395617,-0.5397342855812587
-0.5397342855812587,-1.1541184676414777
-1.1541184676414777,-0.9463810446056544
-0.9463810446056544,-0.36426435257256995
-0.36426435257256995,0.9049289633617711
0.9049289633617711,-1.5379236363657454
-1.5379236363657454,0.660606708223914
0.660606708223914,-0.14178114547269452
-0.14178114547269452,0.8885248899709116
0.8885248899709116,0.9731779472392263
0.9731779472392263,0.19624293594053058
0.19624293594053058,0.028861658199274023
0.028861658199274023,0.7528338286108602
0.7528338286108602,-0.6408426541522048
-0.6408426541522048,0.8252353941417486
0.8252353941417486,-0.3316215085394447
-0.3316215085394447,0.45745614151597325
0.45745614151597325,-0.45619509153565696
-0.45619509153565696,0.17294126971269527
0.17294126971269527,0.776204809179424
0.776204809179424,-1.4316652701833217
-1.4316652701833217,-0.01717570928097942
-0.01717570928097942,-0.0453867456512634
-0.0453867456512634,0.21167337879234674
0.21167337879234674,0.2931198715864042
0.2931198715864042,0.548252101723525
0.548252101723525,0.2529280293233881
0.2529280293233881,0.6693408226543073
0.6693408226543073,-0.7700008096748006
-0.7700008096748006,-1.2240800165927517
-1.2240800165927517,0.4630391583978814
0.4630391583978814,0.2915883609221222
0.2915883609221222,1.4151090310164338
1.4151090310164338,0.19097982925342638
0.19097982925342638,0.1896154771300804
0.1896154771300804,-0.041184284718092865
-0.041184284718092865,0.3612382816252588
0.3612382816252588,-1.5953291607000486
-1.5953291607000486,-0.2983425567455837
-0.2983425567455837,-0.025526964619337764
-0.025526964619337764,2.803241075228103
2.803241075228103,1.0823092067860114
1.0823092067860114,-0.0824525560548358
-0.0824525560548358,-0.22946669527125826
-0.22946669527125826,0.3505120220846927
0.3505120220846927,-0.44491945454435955
-0.44491945454435955,0.1408949034678295
0.1408949034678295,-0.013169580497782982
-0.013169580497782982,0.7971993029185107
0.7971993029185107,0.2284598522456378
0.2284598522456378,0.20212293510965612
0.20212293510965612,-0.09620198471592237
-0.09620198471592237,0.10255780656341767
0.10255780656341767,0.7945985499571144
0.7945985499571144,0.6769709214494819
0.6769709214494819,-0.5105833902174308
-0.5105833902174308,0.2459129334474524
0.2459129334474524,-0.25543540625258504
-0.25543540625258504,0.3142636579165926
0.3142636579165926,-0.1041309364490633
-0.1041309364490633,1.2402906243099412
1.2402906243099412,-0.08993693044409419
-0.08993693044409419,-0.9357927186086858
-0.9357927186086858,-0.10822983656915566
-0.10822983656915566,0.1666067798407572
0.1666067798407572,-0.6030439929553685
-0.6030439929553685,1.9161371740079598
1.9161371740079598,0.44106269217976
0.44106269217976,0.15874046284674176
0.15874046284674176,0.09857402723199517
0.09857402723199517,0.20786244241317356
0.20786244241317356,0.35235590480669826
0.35235590480669826,-0.3575265144633682
-0.3575265144633682,-0.3647431134326279
-0.3647431134326279,0.26557280948173917
0.26557280948173917,0.7188471991234168
0.7188471991234168,-1.1152319423830312
-1.1152319423830312,0.3722901972897073
0.3722901972897073,0.3184800276461872
0.3184800276461872,0.1232995347366868
0.1232995347366868,0.278430878474266
0.278430878474266,-0.5616734554838693
-0.5616734554838693,-0.8458038093946797
-0.8458038093946797,-0.2520430991303386
-0.2520430991303386,1.8906227685145793
1.8906227685145793,1.279191875000196
1.279191875000196,0.05456974733167617
0.05456974733167617,-0.8074914822463011
-0.8074914822463011,-0.3800284484812173
-0.3800284484812173,-0.07689525274902438
-0.07689525274902438,0.8642326657402566
0.8642326657402566,0.043670820578688686
0.043670820578688686,-0.2862954642390689
-0.2862954642390689,0.21421435317323137
0.21421435317323137,0.43852088054075244
0.43852088054075244,-0.42798402261800106
-0.42798402261800106,0.2799420914531658
0.2799420914531658,-0.4335363060545852
-0.4335363060545852,0.6230687208075412
0.6230687208075412,0.32348079041811295
0.32348079041811295,0.18132360471244918
0.18132360471244918,0.25731726428313345
0.25731726428313345,-0.004788258603784141
-0.004788258603784141,-0.8494776686399235
-0.8494776686399235,-0.4537460290797225
-0.4537460290797225,1.3834407322543183
1.3834407322543183,-0.5905964377275851
-0.5905964377275851,0.7025951565940989
0.7025951565940989,1.3519416825637967
1.3519416825637967,-1.6539651246742668
-1.6539651246742668,-0.9691836075336672
-0.9691836075336672,-0.5544647497815116
-0.5544647497815116,0.6914436421884331
0.6914436421884331,-0.2972285456926376
-0.2972285456926376,0.3266406396907052
0.3266406396907052,0.5812144592297035
0.5812144592297035,-1.1466758529643273
-1.1466758529643273,-0.3179822399319943
-0.3179822399319943,0.3850644735761506
0.3850644735761506,-0.682975177569709
-0.682975177569709,0.313527675660526
0.313527675660526,-0.535052269928154
-0.535052269928154,-0.19952732634456732
-0.19952732634456732,0.005128266019344206
0.005128266019344206,-0.22241335734710316
-0.22241335734710316,-0.11853749184655667
-0.11853749184655667,-0.26644357334961827
-0.26644357334961827,0.37182857089092997
0.37182857089092997,-0.3301752690188302
-0.3301752690188302,-0.9689654269328191
-0.9689654269328191,-0.36636663038046985
-0.36636663038046985,-1.5651821308378944
-1.5651821308378944,0.63251355493872
0.63251355493872,0.8980979020188339
0.8980979020188339,0.517448643419437
0.517448643419437,-0.04486219664134234
-0.04486219664134234,0.37058625391687616
0.37058625391687616,0.17955704175044315
0.17955704175044315,0.17005709055628312
0.17005709055628312,-0.4196532636649686
-0.4196532636649686,-0.4081319693441523
-0.4081319693441523,0.5255170954679003
0.5255170954679003,-0.11994036797317378
-0.11994036797317378,0.3452779360461128
0.3452779360461128,-0.23289423514491525
-0.23289423514491525,-0.4863686735426933
-0.4863686735426933,0.4083856303215244
0.4083856303215244,0.4049108571691034
0.4049108571691034,-0.7338829351804476
-0.7338829351804476,0.12140480393725483
0.12140480393725483,-0.04324055551491392
-0.04324055551491392,0.05906662535594017
0.05906662535594017,0.03438955223760303
0.03438955223760303,0.4004163601911209
0.4004163601911209,-0.3993600827327867
-0.3993600827327867,-0.17842563789310878
-0.17842563789310878,0.035693971482329306
0.035693971482329306,-0.08593870978401684
-0.08593870978401684,0.28870092554326254
0.28870092554326254,0.634335825216839
0.634335825216839,0.35343457596280675
0.35343457596280675,-0.8628374592172402
-0.8628374592172402,-0.11477786587022579
-0.11477786587022579,0.872907093460008
0.872907093460008,-2.271282472874631
-2.271282472874631,0.5426601327565953
0.5426601327565953,-1.705638650769066
-1.705638650769066,-0.34018865687385913
-0.34018865687385913,-0.5043321965295882
-0.5043321965295882,0.3607346659005805
0.3607346659005805,-0.051123985808737886
-0.051123985808737886,0.12152015523909421
0.12152015523909421,0.5932995221617181
0.5932995221617181,0.5672946633358409
0.5672946633358409,0.7336771306541455
0.7336771306541455,0.12858441117702749
0.12858441117702749,0.19488516771784595
0.19488516771784595,-0.03885825237076899
-0.03885825237076899,-0.0018171082523907132
-0.0018171082523907132,0.35325124986173684
0.35325124986173684,-0.16997504048123396
-0.16997504048123396,-0.5130000919870865
-0.5130000919870865,0.03589397956260065
0.03589397956260065,-0.41986327795889833
-0.41986327795889833,0.32172517458937483
0.32172517458937483,-0.6325107102691041
-0.6325107102691041,0.6488032099847684
0.6488032099847684,0.10553996606232884
0.10553996606232884,-0.08998636385932804
-0.08998636385932804,0.6785150997402412
0.6785150997402412,0.3755434935535741
0.3755434935535741,-0.2995126557938852
-0.2995126557938852,-0.6588675612777397
-0.6588675612777397,-0.5670900136062527
-0.5670900136062527,-0.9547902105497109
-0.9547902105497109,-0.18584400870398662
-0.18584400870398662,0.9577395125825349
0.9577395125825349,0.22730903898710825
0.22730903898710825,-0.0037655119952820855
-0.0037655119952820855,0.7198139584150318
0.7198139584150318,0.22570237797404777
0.22570237797404777,0.06581778447138141
0.06581778447138141,-1.1869086547376408
-1.1869086547376408,-2.17160722005814
-2.17160722005814,-0.4688322177217381
-0.4688322177217381,0.04471947816724322
0.04471947816724322,0.040470257054217036
0.040470257054217036,-0.31486025489990976
-0.31486025489990976,0.12366808939070091
0.12366808939070091,0.6146311057578496
0.6146311057578496,-0.12978795331431422
-0.12978795331431422,-1.1579176607780057
-1.1579176607780057,-0.28120852190347867
-0.28120852190347867,0.5709626885205554
0.5709626885205554,0.25930593526815776
0.25930593526815776,-0.05572836554874716
-0.05572836554874716,-0.3371267130518831
-0.3371267130518831,-0.331910595447137
-0.331910595447137,0.8030497910222466
0.8030497910222466,-0.10411930617091346
-0.10411930617091346,-0.47242465597749256
-0.47242465597749256,0.1272292475989713
0.1272292475989713,-0.04329394968848809
-0.04329394968848809,1.3619216966408005
1.3619216966408005,0.5937848772480329
0.5937848772480329,0.07724858965389297
0.07724858965389297,0.024757541215378993
0.024757541215378993,-0.08047566359679353
-0.08047566359679353,-0.2241307894650211
-0.2241307894650211,-0.32686926444098463
-0.32686926444098463,0.4977165927382161
0.4977165927382161,0.20471592421663876
0.20471592421663876,1.2524130691444293
1.2524130691444293,0.560013812306464
0.560013812306464,0.428739128219393
0.428739128219393,-0.1405877413431094
-0.1405877413431094,-0.10646691807316908
-0.10646691807316908,0.16408972140668082
0.16408972140668082,0.022079937503780317
0.022079937503780317,0.2796474681354626
0.2796474681354626,0.2311123575446796
0.2311123575446796,-0.3902488138535217
-0.3902488138535217,-0.12236048064107022
-0.12236048064107022,-0.4412704082001611
-0.4412704082001611,0.019691079737083072
0.019691079737083072,0.24331083837279072
0.24331083837279072,-0.5592345444000694
-0.5592345444000694,-0.20692275753688225
-0.20692275753688225,-0.416597203144151
-0.416597203144151,-0.20668581384416299
-0.20668581384416299,0.2859381125348783
0.2859381125348783,-0.025866795596613645
-0.025866795596613645,0.24657496757461134
0.24657496757461134,-0.3423466017379913
-0.3423466017379913,-0.16795154040691027
-0.16795154040691027,0.01767290522211671
0.01767290522211671,0.2796915651950714
0.2796915651950714,-0.21995620642329256
-0.21995620642329256,0.8360144711814987
0.8360144711814987,-0.08986726244738552
-0.08986726244738552,-0.1477989588537132
-0.1477989588537132,0.46735875991387177
0.46735875991387177,-0.3098030875303087
-0.3098030875303087,0.42776120921343086
0.42776120921343086,0.402132344535142
0.402132344535142,0.24088481047855295
0.24088481047855295,0.024044601077813435
0.024044601077813435,-0.7218435076819418
-0.7218435076819418,0.9831216397633319
0.9831216397633319,-0.5426219574905158
-0.5426219574905158,0.6633732898051693
0.6633732898051693,0.32933072869028424
0.32933072869028424,-0.9064479667293127
-0.9064479667293127,0.5098781495202781
0.5098781495202781,-0.5132016942508274
-0.5132016942508274,0.06927201411406224
0.06927201411406224,-0.40982866053597067
-0.40982866053597067,-0.14505779752358464
-0.14505779752358464,0.9641649305490962
0.9641649305490962,-0.3236743488506521
-0.3236743488506521,-0.007644058399295081
-0.007644058399295081,0.20530005138406635
0.20530005138406635,0.6347680242980392
0.6347680242980392,0.683006287500933
0.683006287500933,0.17806186482719008
0.17806186482719008,-0.514243524033542
-0.514243524033542,0.09349616380802242
0.09349616380802242,0.5035503581825843
0.5035503581825843,0.8487271402528124
0.8487271402528124,0.2936230054736828
0.2936230054736828,-0.27170454318614307
-0.27170454318614307,0.336859278609114
0.336859278609114,1.156564235586834
1.156564235586834,0.026184726571980985
0.026184726571980985,-0.3989298606481472
-0.3989298606481472,0.09965118540465574
0.09965118540465574,-0.017514088682934373
-0.017514088682934373,-1.0877247238516288
-1.0877247238516288,0.546487378438156
0.546487378438156,-0.7203361051139221
-0.7203361051139221,-0.32727720484586004
-0.32727720484586004,-0.03955843444138008
-0.03955843444138008,0.38764320879718495
0.38764320879718495,0.45688032458857164
0.45688032458857164,-0.4271600483725125
-0.4271600483725125,-1.2147559943498716
-1.2147559943498716,-0.5782010603303364
-0.5782010603303364,-1.3857745251673985
-1.3857745251673985,1.3626216953511572
1.3626216953511572,0.7627163552955419
0.7627163552955419,0.1643903590322783
0.1643903590322783,-0.7981616731622797
-0.7981616731622797,0.2948262593009285
0.2948262593009285,-0.28339267956000364
-0.28339267956000364,-0.7539878202132286
-0.7539878202132286,-0.3922580112723786
-0.3922580112723786,1.0723842391629337
1.0723842391629337,0.21702036337979014
0.21702036337979014,-0.5083593033611359
-0.5083593033611359,-0.3445493377934719
-0.3445493377934719,0.1393735402156803
0.1393735402156803,0.7024190345509564
0.7024190345509564,-0.742108013205421
-0.742108013205421,0.08522964619747418
0.08522964619747418,0.10447810443681935
0.10447810443681935,0.9961538077695661
0.9961538077695661,0.20183913258589353
0.20183913258589353,0.4494158117723176
0.4494158117723176,0.9915907586160245
0.9915907586160245,-0.1909683061355862
-0.1909683061355862,-0.37853253767953865
-0.37853253767953865,0.2814743032929404
0.2814743032929404,-0.13841805447366118
-0.13841805447366118,0.05661825466733863
0.05661825466733863,-0.023094415910313693
-0.023094415910313693,-0.535833042708672
-0.535833042708672,-0.0959467236253055
-0.0959467236253055,0.21217285870356684
0.21217285870356684,-0.47262644127030645
-0.47262644127030645,-1.2538722725067728
-1.2538722725067728,0.6836091730595892
0.6836091730595892,-0.7680039048036813
-0.7680039048036813,0.7049412406095389
0.7049412406095389,1.0811677370684707
1.0811677370684707,0.4428613819425502
0.4428613819425502,-0.2570844685890856
-0.2570844685890856,0.03150592201652373
0.03150592201652373,0.026641871382351565
0.026641871382351565,-0.05717462949632158
-0.05717462949632158,-0.04218428491130415
-0.04218428491130415,-0.08687890000170535
-0.08687890000170535,0.006964102456365654
0.006964102456365654,-0.015999090051794958
-0.015999090051794958,1.1636123605659443
1.1636123605659443,-0.31688374688083454
-0.31688374688083454,0.4168321275045183
0.4168321275045183,-0.05052293197960804
-0.05052293197960804,-0.6021600068582778
-0.6021600068582778,-1.5716244681365936
-1.5716244681365936,-0.3975710962610482
-0.3975710962610482,0.03900359495709338
0.03900359495709338,0.10884684099605421
0.10884684099605421,-0.24621734710626605
-0.24621734710626605,0.1878973243941119
0.1878973243941119,0.5390489665779605
0.5390489665779605,-0.04294415613585388
-0.04294415613585388,-0.29896480227629507
-0.29896480227629507,-0.04021610816004544
-0.04021610816004544,0.24308434411111385
0.24308434411111385,-0.050293098415802394
-0.050293098415802394,-0.5414537723076747
-0.5414537723076747,0.5340982334059653
0.5340982334059653,0.19102902301306726
0.19102902301306726,-0.1959604094201932
-0.1959604094201932,0.06529432754719647
0.06529432754719647,0.1261918921098632
0.1261918921098632,-0.5046303449284675
-0.5046303449284675,-0.14827078854949016
-0.14827078854949016,-0.202763081846041
-0.202763081846041,0.13886834670319728
0.13886834670319728,0.07191957625792163
0.07191957625792163,-0.17230666444491607
-0.17230666444491607,0.37000017356221915
0.37000017356221915,1.0882122825300127
1.0882122825300127,0.4052099709480717
0.4052099709480717,0.5040959845870343
0.5040959845870343,0.12823397071096646
0.12823397071096646,0.12758497995614296
0.12758497995614296,0.49647766939737176
0.49647766939737176,-0.6941640879173789
-0.6941640879173789,0.4192945573586769
0.4192945573586769,0.3755053348256492
0.3755053348256492,-0.09616593867119795
-0.09616593867119795,-0.5076740949452538
-0.5076740949452538,-0.4402207862190151
-0.4402207862190151,-1.603048636089151
-1.603048636089151,-0.4010142738286548
-0.4010142738286548,0.846069847229334
0.846069847229334,-0.4190247371882118
-0.4190247371882118,0.7745714855186252
0.7745714855186252,-0.15514635279297373
-0.15514635279297373,-0.15888812625358545
-0.15888812625358545,1.5887567168016576
1.5887567168016576,-0.25709018266107236
-0.25709018266107236,-0.06929226203775267
-0.06929226203775267,-0.9342430411395786
-0.9342430411395786,-0.3220418613170552
-0.3220418613170552,-0.17089650621373564
-0.17089650621373564,-0.31728625457438037
-0.31728625457438037,0.6387746820360929
0.6387746820360929,0.7529032700771916
0.7529032700771916,0.7391850725903736
0.7391850725903736,0.1879295477240147
0.1879295477240147,0.11214781743189454
0.11214781743189454,-0.2833738073830123
-0.2833738073830123,0.46472925270206256
0.46472925270206256,1.0678935753568144
1.0678935753568144,0.4229117380187112
0.4229117380187112,-0.048155367142220275
-0.048155367142220275,0.1437338486201396
0.1437338486201396,2.408793951355477
2.408793951355477,0.6239019474149587
0.6239019474149587,0.15415296811846813
0.15415296811846813,0.8794986488022687
0.8794986488022687,0.2293071503550333
0.2293071503550333,-0.999898785094886
-0.999898785094886,0.8741295347585066
0.8741295347585066,-0.17187596824250462
-0.17187596824250462,-0.4854695452334102
-0.4854695452334102,0.4591656835952785
0.4591656835952785,0.5488255711631675
0.5488255711631675,-0.1461449477895826
-0.1461449477895826,0.5591888286723481
0.5591888286723481,-0.432971060007082
-0.432971060007082,0.7365147782012862
0.7365147782012862,-0.2259183476326129
-0.2259183476326129,0.26011926230412047
0.26011926230412047,0.5375043246620022
0.5375043246620022,0.3403144197076711
0.3403144197076711,0.6650885508495974
0.6650885508495974,0.2685148391082014
0.2685148391082014,0.6077426778977308
0.6077426778977308,-1.0585528753865268
-1.0585528753865268,-0.7812587866251607
-0.7812587866251607,0.5183262858773396
0.5183262858773396,1.184446852131422
1.184446852131422,-0.22446595893498897
-0.22446595893498897,0.3073341023232998
0.3073341023232998,0.1542533588739566
0.1542533588739566,-1.8546860295849241
-1.8546860295849241,-0.6611347901775939
-0.6611347901775939,0.6598912655191521
0.6598912655191521,-0.06794449901011644
-0.06794449901011644,-0.4576012028608449
-0.4576012028608449,-0.16142282799403207
-0.16142282799403207,0.9629979276060958
0.9629979276060958,0.10900280442623007
0.10900280442623007,0.7638160836904928
0.7638160836904928,-0.2547008296369237
-0.2547008296369237,0.6151822465092428
0.6151822465092428,-1.7024095766329232
-1.7024095766329232,-1.6491622880175578
-1.6491622880175578,0.6106285484601277
0.6106285484601277,-1.3754843223102617
-1.3754843223102617,-1.2116117395611352
-1.2116117395611352,-1.2143143541130754
-1.2143143541130754,0.7605355055835393
0.7605355055835393,0.49091332507184554
0.49091332507184554,0.5771713867506749
0.5771713867506749,0.920642432857424
0.920642432857424,0.23280916437980867
0.23280916437980867,0.4717334096760498
0.4717334096760498,0.132573709501871
0.132573709501871,0.4995794182510871
0.4995794182510871,-0.49486251758656213
-0.49486251758656213,1.2830688707124382
1.2830688707124382,-0.028491186500937248
-0.028491186500937248,-0.13781954492206358
-0.13781954492206358,0.38081657979129246
0.38081657979129246,0.7437930580868194
0.7437930580868194,-1.8142456269069585
-1.8142456269069585,-0.08098343136800475
-0.08098343136800475,-0.610194959333169
-0.610194959333169,0.5262086105647146
0.5262086105647146,-0.8355054198427823
-0.8355054198427823,-0.07067399614923296
-0.07067399614923296,0.10431285395157555
0.10431285395157555,-0.32662054578885164
-0.32662054578885164,0.14736014331763278
0.14736014331763278,0.014555654290067957
0.014555654290067957,0.005966092179301859
0.005966092179301859,-0.18641727003297265
-0.18641727003297265,-0.122878298117057
-0.122878298117057,0.6620599721228568
0.6620599721228568,-0.10963191472300034
-0.10963191472300034,0.0909571830832826
0.0909571830832826,0.25002955867403176
0.25002955867403176,-0.152602328857013
-0.152602328857013,0.1079334409715123
0.1079334409715123,-0.5193552488890486
-0.5193552488890486,0.9419086983178717
0.9419086983178717,0.5093397376126964
0.5093397376126964,-0.37575588884591615
-0.37575588884591615,-0.7756389021455093
-0.7756389021455093,-0.11727476942232758
-0.11727476942232758,0.9002707115107357
0.9002707115107357,0.3368850797480222
0.3368850797480222,0.40080315610034845
0.40080315610034845,-0.5822736224547749
-0.5822736224547749,-0.18773423061185596
-0.18773423061185596,-0.3543729711035738
-0.3543729711035738,0.6057222369692697
0.6057222369692697,-0.7269460207932862
-0.7269460207932862,-0.5711444555849691
-0.5711444555849691,0.0016246689413822594
0.0016246689413822594,0.17210132212611262
0.17210132212611262,-0.9824630117993346
-0.9824630117993346,-0.670509135649674
-0.670509135649674,-0.6005006953140161
-0.6005006953140161,0.6543414369009144
0.6543414369009144,0.6319725304604212
0.6319725304604212,0.22837757853455928
0.22837757853455928,-0.5869303956791853
-0.5869303956791853,-0.5400822980696934
-0.5400822980696934,0.33694307250215644
0.33694307250215644,1.1878562208913572
1.1878562208913572,0.41201554259370415
0.41201554259370415,0.6423805039703613
0.6423805039703613,-0.8853153093388451
-0.8853153093388451,0.2673504037516543
0.2673504037516543,-0.9448483155629936
-0.9448483155629936,1.6167809177704444
1.6167809177704444,0.9202761943878038
0.9202761943878038,0.11057739193103595
0.11057739193103595,-0.5487895955157439
-0.5487895955157439,1.7247423119256595
1.7247423119256595,-0.13724424783253125
-0.13724424783253125,0.05574166835404131
0.05574166835404131,0.16369432333921977
0.16369432333921977,0.050741031881285856
0.050741031881285856,-0.0906523780002135
-0.0906523780002135,-0.6291102874094536
-0.6291102874094536,-0.21471365368793469
-0.21471365368793469,-1.3759804410143535
-1.3759804410143535,0.08271655973100223
0.08271655973100223,0.5510026074863225
0.5510026074863225,-0.21460420749916542
-0.21460420749916542,1.9808367166720657
1.9808367166720657,0.1729530597453568
0.1729530597453568,-0.09839725298485369
-0.09839725298485369,0.6250114135731623
0.6250114135731623,-0.011647691046403194
-0.011647691046403194,0.3239312006466166
0.3239312006466166,-0.5085360879570313
-0.5085360879570313,0.384495092221496
0.384495092221496,0.015833104407602726
0.015833104407602726,-0.1860201739671495
-0.1860201739671495,-0.2804221971659261
-0.2804221971659261,-0.23468393477284605
-0.23468393477284605,0.007217493585560063
0.007217493585560063,0.011611708580920806
0.011611708580920806,0.20135049923277243
0.20135049923277243,-0.8399289360099674
-0.8399289360099674,-0.2641978389876193
-0.2641978389876193,0.9529098816675162
0.9529098816675162,0.15077473776069045
0.15077473776069045,0.41093292001048887
0.41093292001048887,1.3759630430837515
1.3759630430837515,-1.3040986254911646
-1.3040986254911646,-1.1802261653025883
-1.1802261653025883,-0.5654457444052876
-0.5654457444052876,-0.5904280739427215
-0.5904280739427215,-0.5074601955981282
-0.5074601955981282,0.9216456733742001
0.9216456733742001,1.0345779830975705
1.0345779830975705,0.6423098051101167
0.6423098051101167,-0.002223193388172285
-0.002223193388172285,0.3191621651481373
0.3191621651481373,0.01989001616767945
0.01989001616767945,0.06260124562719573
0.06260124562719573,1.3749611815375682
