log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.021767592694973012,0.7615668455798094,-0.015891458801077722,-0.5684173133017133,0
-0.015891458801077722,-0.5684173133017133,-0.02697491034379314,-0.9598455195880118,0
-0.02697491034379314,-0.9598455195880118,-0.01913557262600208,-0.6829879098875146,0
-0.01913557262600208,-0.6829879098875146,-0.008060668019355302,-0.29186155107550676,0
-0.008060668019355302,-0.29186155107550676,0.007603626569754565,0.2613457878229367,1
0.007603626569754565,0.2613457878229367,0.0008485681868068114,0.02278107934687478,1
0.0008485681868068114,0.02278107934687478,0.008898731066950952,0.3070842861902694,1
0.008898731066950952,0.3070842861902694,0.015145974395151682,0.5277147676578279,1
0.015145974395151682,0.5277147676578279,-0.0030619807095151564,-0.11532564076489595,0
-0.0030619807095151564,-0.11532564076489595,0.010992236385492762,0.38101947041780665,1
0.010992236385492762,0.38101947041780665,0.0030916172432314732,0.1019976181105182,1
0.0030916172432314732,0.1019976181105182,0.029912202302253835,1.0492055759151637,1
0.029912202302253835,1.0492055759151637,-0.028212821791494702,-1.0035641622552023,0
-0.028212821791494702,-1.0035641622552023,-0.006372025751309191,-0.2322246941367542,0
-0.006372025751309191,-0.2322246941367542,0.02530991539278823,0.8866691220998317,1
0.02530991539278823,0.8866691220998317,0.01202241966240137,0.41740189070199224,1
0.01202241966240137,0.41740189070199224,-0.00244181735664405,-0.09342367025658614,0
-0.00244181735664405,-0.09342367025658614,0.017509758694986145,0.611195247088447,1
0.017509758694986145,0.611195247088447,-0.018121192469283003,-0.6471635997701551,0
-0.018121192469283003,-0.6471635997701551,0.02040090356066932,0.7133002316707993,1
0.02040090356066932,0.7133002316707993,0.024037611508227915,0.84173586051925,1
0.024037611508227915,0.84173586051925,0.01532596674475143,0.5340714591882196,1
0.01532596674475143,0.5340714591882196,-0.009958403328340715,-0.35888283277096894,0
-0.009958403328340715,-0.35888283277096894,-0.008238214756734618,-0.29813187225447624,0
-0.008238214756734618,-0.29813187225447624,0.023998366341412242,0.8403498603916849,1
0.023998366341412242,0.8403498603916849,-0.01192715047654056,-0.4284120008176882,0
-0.01192715047654056,-0.4284120008176882,-0.0030187197312072584,-0.11379781641559561,0
-0.0030187197312072584,-0.11379781641559561,0.023727909653526665,0.8307982892218931,1
0.023727909653526665,0.8307982892218931,0.021401089089883644,0.7486232378792026,1
0.021401089089883644,0.7486232378792026,0.0016103137422465502,0.04968323119580021,1
0.0016103137422465502,0.04968323119580021,-0.012843615943849968,-0.460778311313089,0
-0.012843615943849968,-0.460778311313089,-0.004054665481504014,-0.15038374682597264,0
-0.004054665481504014,-0.15038374682597264,-0.02075448944347409,-0.7401623111602194,0
-0.02075448944347409,-0.7401623111602194,-0.003694172446113651,-0.13765241113350102,0
-0.003694172446113651,-0.13765241113350102,0.012813016856253391,0.44532298011099236,1
0.012813016856253391,0.44532298011099236,-0.0060699810087507305,-0.2215575448879653,0
-0.0060699810087507305,-0.2215575448879653,-0.015571512948086163,-0.5571179603102225,0
-0.015571512948086163,-0.5571179603102225,0.0044820298080725145,0.1511020594622166,1
0.0044820298080725145,0.1511020594622166,0.015273684991244084,0.5322250530467741,1
0.015273684991244084,0.5322250530467741,-0.011794981817235022,-0.4237442724444601,0
-0.011794981817235022,-0.4237442724444601,-0.007086056447612881,-0.2574417263591043,0
-0.007086056447612881,-0.2574417263591043,-0.019006696109295073,-0.6784364483168448,0
-0.019006696109295073,-0.6784364483168448,-0.03186942835673107,-1.1327025397190251,0
-0.03186942835673107,-1.1327025397190251,-0.019508339282948844,-0.6961527063707826,0
-0.019508339282948844,-0.6961527063707826,-0.002065838347020835,-0.08014542486787053,0
-0.002065838347020835,-0.08014542486787053,-0.0032012691420327337,-0.12024481428107553,0
-0.0032012691420327337,-0.12024481428107553,-0.038908878495358054,-1.3813109565452442,0
-0.038908878495358054,-1.3813109565452442,0.010080323376566766,0.34881393660937426,1
0.010080323376566766,0.34881393660937426,-0.017296348429684822,-0.6180330332095908,0
-0.017296348429684822,-0.6180330332095908,0.0088487850477017,0.30532036990024647,1
0.0088487850477017,0.30532036990024647,0.009288447532337495,0.3208476898031766,1
0.009288447532337495,0.3208476898031766,0.01927381318298516,0.6734953962222769,1
0.01927381318298516,0.6734953962222769,-0.030325784679382555,-1.0781865188350037,0
-0.030325784679382555,-1.0781865188350037,-0.006229712472698906,-0.22719869378276175,0
-0.006229712472698906,-0.22719869378276175,0.025843888007045412,0.9055271413548595,1
0.025843888007045412,0.9055271413548595,-0.007269983449913814,-0.2639373758705228,0
-0.007269983449913814,-0.2639373758705228,-0.010841786413222644,-0.39008079083000463,0
-0.010841786413222644,-0.39008079083000463,-0.010960620294180904,-0.3942775821174717,0
-0.010960620294180904,-0.3942775821174717,-0.0189199989636499,-0.6753746125629513,0
-0.0189199989636499,-0.6753746125629513,-0.005800640829352807,-0.21204540483878984,0
-0.005800640829352807,-0.21204540483878984,0.013037835231900819,0.4532627679271542,1
0.013037835231900819,0.4532627679271542,0.0245346415826147,0.8592892002652458,1
0.0245346415826147,0.8592892002652458,-0.01688557115024086,-0.6035258363263605,0
-0.01688557115024086,-0.6035258363263605,-0.014886264834921904,-0.5329174268605817,0
-0.014886264834921904,-0.5329174268605817,0.01878797498705814,0.6563373139367931,1
0.01878797498705814,0.6563373139367931,-0.01710803644125098,-0.6113825215372308,0
-0.01710803644125098,-0.6113825215372308,-0.0011420387866600667,-0.047520100212777104,0
-0.0011420387866600667,-0.047520100212777104,0.013552957923259423,0.4714550747477125,1
0.013552957923259423,0.4714550747477125,-0.006586667578369976,-0.23980508234313716,0
-0.006586667578369976,-0.23980508234313716,-0.014929673851642237,-0.5344504794016612,0
-0.014929673851642237,-0.5344504794016612,-0.0006777202652384958,-0.031122016521509928,0
-0.0006777202652384958,-0.031122016521509928,0.012197310869859706,0.42357842798072964,1
0.012197310869859706,0.42357842798072964,-0.02598783680877231,-0.924985582519056,0
-0.02598783680877231,-0.924985582519056,-0.014053041859535157,-0.5034909459998858,0
-0.014053041859535157,-0.5034909459998858,-0.005662947547827769,-0.20718256639922056,0
-0.005662947547827769,-0.20718256639922056,-0.005413238693017056,-0.1983637351212867,0
-0.005413238693017056,-0.1983637351212867,0.004501339632272129,0.15178401397981692,1
0.004501339632272129,0.15178401397981692,-0.0037966246363335334,-0.14127065919398257,0
-0.0037966246363335334,-0.14127065919398257,0.0019704353122043847,0.06240144804642088,1
0.0019704353122043847,0.06240144804642088,-0.015873387775271853,-0.5677791087505694,0
-0.015873387775271853,-0.5677791087505694,-0.018891578281186948,-0.6743708948388261,0
-0.018891578281186948,-0.6743708948388261,0.009490399943459201,0.32797993283558446,1
0.009490399943459201,0.32797993283558446,-0.017896641855722692,-0.639233268361419,0
-0.017896641855722692,-0.639233268361419,0.014212527639881465,0.4947487382877324,1
0.014212527639881465,0.4947487382877324,-0.037756994090154726,-1.340630483965,0
-0.037756994090154726,-1.340630483965,0.022148774821257586,0.7750288465986196,1
0.022148774821257586,0.7750288465986196,-0.008860047579903234,-0.32009280253370975,0
-0.008860047579903234,-0.32009280253370975,0.027936056718121136,0.9794151213463388,1
0.027936056718121136,0.9794151213463388,-0.03075811295208912,-1.0934548203798962,0
-0.03075811295208912,-1.0934548203798962,0.015424063295760139,0.5375358815169704,1
0.015424063295760139,0.5375358815169704,0.003436061487319381,0.11416216740361122,1
0.003436061487319381,0.11416216740361122,-0.03294068113185944,-1.1705353890468426,0
-0.03294068113185944,-1.1705353890468426,-0.019113427238716018,-0.6822058133366801,0
-0.019113427238716018,-0.6822058133366801,-0.013234002388817067,-0.4745653762290167,0
-0.013234002388817067,-0.4745653762290167,-0.030051313071154266,-1.0684931549157175,0
-0.030051313071154266,-1.0684931549157175,-0.007898773475910798,-0.2861440098832352,0
-0.007898773475910798,-0.2861440098832352,0.0114250028527121,0.3963032474390415,1
0.0114250028527121,0.3963032474390415,0.006220602107990787,0.21250226807352493,1
0.006220602107990787,0.21250226807352493,-0.018212197664356722,-0.6503775805534114,0
-0.018212197664356722,-0.6503775805534114,-0.017148864026890802,-0.6128244070863673,0
-0.017148864026890802,-0.6128244070863673,0.043437788351571256,1.5268813131032752,1
0.043437788351571256,1.5268813131032752,0.02922180644568454,1.0248232424224868,1
0.02922180644568454,1.0248232424224868,-0.004760048275195772,-0.17529536579375293,0
-0.004760048275195772,-0.17529536579375293,-0.024698429770974306,-0.8794482982143376,0
-0.024698429770974306,-0.8794482982143376,-0.0268622193307059,-0.9558656726109827,0
-0.0268622193307059,-0.9558656726109827,0.011440651191921758,0.39685589129051585,1
0.011440651191921758,0.39685589129051585,0.006149415554034836,0.20998821141714027,1
0.006149415554034836,0.20998821141714027,0.02103520873471932,0.7357016411558882,1
0.02103520873471932,0.7357016411558882,-0.029992363222364843,-1.0664112552941452,0
-0.029992363222364843,-1.0664112552941452,0.021379672236440203,0.7478668705602899,1
0.021379672236440203,0.7478668705602899,0.00588029457746223,0.2004838128344562,1
0.00588029457746223,0.2004838128344562,0.019354943713741152,0.6763606388776433,1
0.019354943713741152,0.6763606388776433,-0.02649415758976294,-0.9428670370772166,0
-0.02649415758976294,-0.9428670370772166,0.004477792830400795,0.1509524244352826,1
0.004477792830400795,0.1509524244352826,-0.003533469808501497,-0.1319769638286995,0
-0.003533469808501497,-0.1319769638286995,0.014912218430087606,0.5194593358763905,1
0.014912218430087606,0.5194593358763905,-0.031728630596654754,-1.127730062105585,0
-0.031728630596654754,-1.127730062105585,-0.01620939581853095,-0.5796457213453725,0
-0.01620939581853095,-0.5796457213453725,-0.03348114427925443,-1.1896226309167013,0
-0.03348114427925443,-1.1896226309167013,-0.06800254861064514,-2.4087962181194613,0
-0.06800254861064514,-2.4087962181194613,-0.03563136903484992,-1.2655609445324012,0
-0.03563136903484992,-1.2655609445324012,0.014993365165142757,0.5223251508101422,1
0.014993365165142757,0.5223251508101422,0.058168346411268855,2.0471123888364726,1
0.058168346411268855,2.0471123888364726,0.04978843196313594,1.7511635259192013,1
0.04978843196313594,1.7511635259192013,0.014652584485974701,0.5102899856389236,1
0.014652584485974701,0.5102899856389236,-0.06591547936982452,-2.3350883333345402,0
-0.06591547936982452,-2.3350883333345402,0.027565529206882905,0.9663294035494282,1
0.027565529206882905,0.9663294035494282,0.005809340122774815,0.19797795310120628,1
0.005809340122774815,0.19797795310120628,-0.0062316453718475485,-0.227266956926582,0
-0.0062316453718475485,-0.227266956926582,0.02765920885623444,0.9696378365740937,1
0.02765920885623444,0.9696378365740937,-0.02285576382424746,-0.8143718711164821,0
-0.02285576382424746,-0.8143718711164821,0.019233807167364288,0.6720825256129015,1
0.019233807167364288,0.6720825256129015,-0.024206185571780003,-0.8620639786093046,0
-0.024206185571780003,-0.8620639786093046,-0.01155689789099117,-0.415335992421214,0
-0.01155689789099117,-0.415335992421214,0.002560846878363734,0.08325269094866741,1
0.002560846878363734,0.08325269094866741,0.05020995819605265,1.7660503377230254,1
0.05020995819605265,1.7660503377230254,0.00404564039794742,0.1356903329445986,1
0.00404564039794742,0.1356903329445986,-0.016035454897726786,-0.5735027448215197,0
-0.016035454897726786,-0.5735027448215197,0.015873970254020157,0.5534249999011428,1
0.015873970254020157,0.5534249999011428,-0.007539254296557004,-0.2734470673326568,0
-0.007539254296557004,-0.2734470673326568,-0.015829736467477287,-0.5662374993479182,0
-0.015829736467477287,-0.5662374993479182,0.018186797873996487,0.6351058700928617,1
0.018186797873996487,0.6351058700928617,-0.00684267885582486,-0.2488464928403114,0
-0.00684267885582486,-0.2488464928403114,-0.044202803871373174,-1.5682736284314276,0
-0.044202803871373174,-1.5682736284314276,0.011889684831515403,0.4127141671562023,1
0.011889684831515403,0.4127141671562023,0.026574952950783045,0.9313457627926996,1
0.026574952950783045,0.9313457627926996,0.010061050441564653,0.3481332848874197,1
0.010061050441564653,0.3481332848874197,0.07341589002486122,2.585601561089247,1
0.07341589002486122,2.585601561089247,0.00963354199988662,0.3330352026832108,1
0.00963354199988662,0.3330352026832108,0.01899317277182179,0.6635841720580565,1
0.01899317277182179,0.6635841720580565,0.00014689163314846715,-0.0019996483653471893,1
0.00014689163314846715,-0.0019996483653471893,0.01777049519519659,0.6204035356975869,1
0.01777049519519659,0.6204035356975869,-0.011397938443882129,-0.40972210842358436,0
-0.011397938443882129,-0.40972210842358436,-0.021849161463161782,-0.7788222451606324,0
-0.021849161463161782,-0.7788222451606324,-0.015871562740849894,-0.5677146550064045,0
-0.015871562740849894,-0.5677146550064045,0.010183817343006408,0.35246897651177256,1
0.010183817343006408,0.35246897651177256,0.024758482386338158,0.867194463707548,1
0.024758482386338158,0.867194463707548,0.028795100507978955,1.0097535018128851,1
0.028795100507978955,1.0097535018128851,-0.05205368054103828,-1.845538752994698,0
-0.05205368054103828,-1.845538752994698,0.021719787157774607,0.7598785235256184,1
0.021719787157774607,0.7598785235256184,-0.012618633751758958,-0.45283273808103713,0
-0.012618633751758958,-0.45283273808103713,0.016424568836357654,0.5728701893926595,1
0.016424568836357654,0.5728701893926595,0.003645913344662503,0.12157339086492137,1
0.003645913344662503,0.12157339086492137,-0.0199220525828888,-0.7107635930867277,0
-0.0199220525828888,-0.7107635930867277,-0.019039577927730564,-0.6795977175442178,0
-0.019039577927730564,-0.6795977175442178,0.04099754179177126,1.4407004577878013,1
0.04099754179177126,1.4407004577878013,0.002611540217200107,0.08504299991649313,1
0.002611540217200107,0.08504299991649313,-0.006468746586089104,-0.2356405310466289,0
-0.006468746586089104,-0.2356405310466289,0.010589833387065565,0.366808023444674,1
0.010589833387065565,0.366808023444674,0.06413254230751755,2.257746638700912,1
0.06413254230751755,2.257746638700912,-0.01954281970828661,-0.697370432725243,0
-0.01954281970828661,-0.697370432725243,0.003444241238477149,0.11445104720889696,1
0.003444241238477149,0.11445104720889696,-0.009118549268832567,-0.3292221655330988,0
-0.009118549268832567,-0.3292221655330988,0.012139716379002909,0.421544394795204,1
0.012139716379002909,0.421544394795204,0.006832494438884184,0.23411213541483736,1
0.006832494438884184,0.23411213541483736,-0.042849813748951825,-1.5204908150450556,0
-0.042849813748951825,-1.5204908150450556,-0.0049161330347727355,-0.18080772602146505,0
-0.0049161330347727355,-0.18080772602146505,0.006549451837053995,0.22411607439449438,1
0.006549451837053995,0.22411607439449438,0.02009059391467451,0.7023411953401972,1
0.02009059391467451,0.7023411953401972,-0.010275760326867407,-0.37009075660290475,0
-0.010275760326867407,-0.37009075660290475,0.01402426224544544,0.4880998721501518,1
0.01402426224544544,0.4880998721501518,-0.022633454950622287,-0.8065207100129881,0
-0.022633454950622287,-0.8065207100129881,0.0007792895109929266,0.020334402181083237,1
0.0007792895109929266,0.020334402181083237,0.01678350749128691,0.5855466298791178,1
0.01678350749128691,0.5855466298791178,0.0297751035446862,1.0443637339535727,1
0.0297751035446862,1.0443637339535727,-0.009235435672850569,-0.3333501788408389,0
-0.009235435672850569,-0.3333501788408389,-0.013392576143192303,-0.4801656389269646,0
-0.013392576143192303,-0.4801656389269646,0.0008293256067475642,0.022101499653862808,1
0.0008293256067475642,0.022101499653862808,0.03061463581960695,1.0740130369008722,1
0.03061463581960695,1.0740130369008722,-0.037060183672076655,-1.3160216109060323,0
-0.037060183672076655,-1.3160216109060323,0.00941173280683174,0.32520168852557935,1
0.00941173280683174,0.32520168852557935,0.006317059125473983,0.21590878789198245,1
0.006317059125473983,0.21590878789198245,-0.06059475874546683,-2.1471793482935326,0
-0.06059475874546683,-2.1471793482935326,0.02044274450823736,0.7147779055698331,1
0.02044274450823736,0.7147779055698331,0.019404382918793844,0.6781066562874198,1
0.019404382918793844,0.6781066562874198,0.01587605353079919,0.5534985738496255,1
0.01587605353079919,0.5534985738496255,-0.03784875201888226,-1.3438710486316965,0
-0.03784875201888226,-1.3438710486316965,0.007968701668607274,0.27423894574878427,1
0.007968701668607274,0.27423894574878427,0.02429326784176867,0.8507647356560174,1
0.02429326784176867,0.8507647356560174,-0.07301261756081275,-2.5857340876068506,0
-0.07301261756081275,-2.5857340876068506,-0.029370572586535956,-1.0444518149221536,0
-0.029370572586535956,-1.0444518149221536,-0.07334789826055231,-2.5975750130077224,0
-0.07334789826055231,-2.5975750130077224,-0.04701485885290879,-1.6675854387604385,0
-0.04701485885290879,-1.6675854387604385,0.007233338689885462,0.2482685329562448,1
0.007233338689885462,0.2482685329562448,0.07669083798283398,2.701261109915694,1
0.07669083798283398,2.701261109915694,-0.0065375319962143975,-0.23806978781743213,0
-0.0065375319962143975,-0.23806978781743213,-0.027901200271424644,-0.9925587951842015,0
-0.027901200271424644,-0.9925587951842015,0.02341187440400641,0.8196370448779089,1
0.02341187440400641,0.8196370448779089,8.036103501853089e-05,-0.004349273172095367,1
8.036103501853089e-05,-0.004349273172095367,0.007284371119666618,0.2500708174138151,1
0.007284371119666618,0.2500708174138151,-0.008248945961186326,-0.29851086034258534,0
-0.008248945961186326,-0.29851086034258534,0.006572640732815495,0.2249350239643736,1
0.006572640732815495,0.2249350239643736,-0.07479032635783053,-2.6485164585166947,0
-0.07479032635783053,-2.6485164585166947,0.002321853762022584,0.07481230155519605,1
0.002321853762022584,0.07481230155519605,-0.004994429091688997,-0.18357286511192872,0
-0.004994429091688997,-0.18357286511192872,-0.020318939436888832,-0.724780229399082,0
-0.020318939436888832,-0.724780229399082,-0.0023815162079330204,-0.09129404751352692,0
-0.0023815162079330204,-0.09129404751352692,0.008441829119915992,0.290948129606975,1
0.008441829119915992,0.290948129606975,0.015294025659268578,0.5329434133128707,1
0.015294025659268578,0.5329434133128707,-0.024619311637903114,-0.8766541263091848,0
-0.024619311637903114,-0.8766541263091848,-0.013525714553524354,-0.48486761546768725,0
-0.013525714553524354,-0.48486761546768725,-0.023385474182298256,-0.8330793625963698,0
-0.023385474182298256,-0.8330793625963698,0.024996792233050392,0.8756107224406177,1
0.024996792233050392,0.8756107224406177,0.01509124890387756,0.5257820573640165,1
0.01509124890387756,0.5257820573640165,-0.05198910793760014,-1.843258277617365,0
-0.05198910793760014,-1.843258277617365,0.052341476822201485,1.8413280171790825,1
0.052341476822201485,1.8413280171790825,0.003165678043731978,0.10461318296270482,1
0.003165678043731978,0.10461318296270482,0.05225420659399671,1.8382459421813493,1
0.05225420659399671,1.8382459421813493,0.032303143416534265,1.1336451377332561,1
0.032303143416534265,1.1336451377332561,-0.013482953172516304,-0.4833574351234327,0
-0.013482953172516304,-0.4833574351234327,-0.006316450024823932,-0.23026195655024123,0
-0.006316450024823932,-0.23026195655024123,0.046624769353991465,1.6394341809926785,1
0.046624769353991465,1.6394341809926785,-0.02247822578313427,-0.8010385662639061,0
-0.02247822578313427,-0.8010385662639061,-0.04678394161709716,-1.6594302608299911,0
-0.04678394161709716,-1.6594302608299911,-0.030858472483724062,-1.0969991631597786,0
-0.030858472483724062,-1.0969991631597786,-0.03444354492118192,-1.2236112088923097,0
-0.03444354492118192,-1.2236112088923097,-0.022719988363297028,-0.8095767632989672,0
-0.022719988363297028,-0.8095767632989672,0.017855982076706946,0.6234226292138663,1
0.017855982076706946,0.6234226292138663,0.04078226990223623,1.4330978180090457,1
0.04078226990223623,1.4330978180090457,0.0007798305394342164,0.02035350938712891,1
0.0007798305394342164,0.02035350938712891,0.07586975684354431,2.672263435650686,1
0.07586975684354431,2.672263435650686,-0.02594592614091821,-0.9235054463467485,0
-0.02594592614091821,-0.9235054463467485,0.013341693815637904,0.46399397561444494,1
0.013341693815637904,0.46399397561444494,0.016290717305769035,0.5681430279732176,1
0.016290717305769035,0.5681430279732176,-0.04449177981173693,-1.5784792339290061,0
-0.04449177981173693,-1.5784792339290061,-0.0020091916531850794,-0.0781448645122156,0
-0.0020091916531850794,-0.0781448645122156,0.009673964479633342,0.3344627813287188,1
0.009673964479633342,0.3344627813287188,0.02362124814067869,0.827031382812553,1
0.02362124814067869,0.827031382812553,-0.023289317873881207,-0.8296834627558066,0
-0.023289317873881207,-0.8296834627558066,0.060912582076722115,2.144029061410482,1
0.060912582076722115,2.144029061410482,0.02429264492255369,0.8507427363582317,1
0.02429264492255369,0.8507427363582317,-0.022966450851632993,-0.8182809444247114,0
-0.022966450851632993,-0.8182809444247114,0.004123386743924639,0.1384360581939843,1
0.004123386743924639,0.1384360581939843,0.014184606626173425,0.4937626670921926,1
0.014184606626173425,0.4937626670921926,-0.03894516785671413,-1.3825925681053381,0
-0.03894516785671413,-1.3825925681053381,0.02382836931925821,0.8343461683829893,1
0.02382836931925821,0.8343461683829893,0.006275055049536704,0.21442535287740444,1
0.006275055049536704,0.21442535287740444,0.056669104521558836,1.9941644816419688,1
0.056669104521558836,1.9941644816419688,-0.012113307024917405,-0.43498638999048056,0
-0.012113307024917405,-0.43498638999048056,0.0014761014665991463,0.04494332954009317,1
0.0014761014665991463,0.04494332954009317,0.013842821439149913,0.4816920262655297,1
0.013842821439149913,0.4816920262655297,0.03410765210177122,1.197373985661913,1
0.03410765210177122,1.197373985661913,0.005817854181795433,0.1982786394747436,1
0.005817854181795433,0.1982786394747436,-0.007013635056885168,-0.2548840596467037,0
-0.007013635056885168,-0.2548840596467037,-0.013320339298035283,-0.4776144897097176,0
-0.013320339298035283,-0.4776144897097176,-0.02476923870156597,-0.8819490185525578,0
-0.02476923870156597,-0.8819490185525578,0.017539209647657737,0.6122353503029768,1
0.017539209647657737,0.6122353503029768,-0.012506909243615492,-0.4488870246313709,0
-0.012506909243615492,-0.4488870246313709,0.01716587118358035,0.5990503596194979,1
0.01716587118358035,0.5990503596194979,0.00406785448872105,0.1364748558589896,1
0.00406785448872105,0.1364748558589896,0.0023475153608908715,0.0757185782305386,1
0.0023475153608908715,0.0757185782305386,-0.006987629047448313,-0.25396561961136804,0
-0.006987629047448313,-0.25396561961136804,-0.009489590119270377,-0.34232601265022455,0
-0.009489590119270377,-0.34232601265022455,0.01860645408477355,0.6499266393458597,1
0.01860645408477355,0.6499266393458597,0.013311458190586921,0.46292616055394337,1
0.013311458190586921,0.46292616055394337,-0.008078396860594092,-0.29248767088113675,0
-0.008078396860594092,-0.29248767088113675,0.020869753860980562,0.7298583617226458,1
0.020869753860980562,0.7298583617226458,-0.015453468910998502,-0.5529490635074584,0
-0.015453468910998502,-0.5529490635074584,0.03352500813519179,1.1767970668327226,1
0.03352500813519179,1.1767970668327226,-0.005169091098354705,-0.18974130783142237,0
-0.005169091098354705,-0.18974130783142237,0.02031732531788841,0.7103485445063623,1
0.02031732531788841,0.7103485445063623,-0.03765037514889218,-1.3368650810330975,0
-0.03765037514889218,-1.3368650810330975,0.021959277174670253,0.7683364616846524,1
0.021959277174670253,0.7683364616846524,0.032323323751551634,1.134357835606086,1
0.032323323751551634,1.134357835606086,0.016683329990149202,0.5820087157709131,1
0.016683329990149202,0.5820087157709131,-0.026855103758558138,-0.9556143758347244,0
-0.026855103758558138,-0.9556143758347244,0.01659126229493654,0.5787572112504018,1
0.01659126229493654,0.5787572112504018,0.0022827736016555454,0.07343212887027961,1
0.0022827736016555454,0.07343212887027961,0.07442435203730807,2.621216863336802,1
0.07442435203730807,2.621216863336802,0.020115624341041645,0.7032251812409529,1
0.020115624341041645,0.7032251812409529,-0.022355644108327966,-0.7967094161874989,0
-0.022355644108327966,-0.7967094161874989,0.006705154068005043,0.22961492506759545,1
0.006705154068005043,0.22961492506759545,-0.0029544230784039564,-0.11152708663615694,0
-0.0029544230784039564,-0.11152708663615694,-0.039411502609078754,-1.3990618579239074,0
-0.039411502609078754,-1.3990618579239074,-0.011624438092617801,-0.41772127284338567,0
-0.011624438092617801,-0.41772127284338567,0.02788496205603168,0.9776106390643167,1
0.02788496205603168,0.9776106390643167,-0.014691502463091394,-0.5260391105198758,0
-0.014691502463091394,-0.5260391105198758,0.0029430245282564367,0.09674985033116454,1
0.0029430245282564367,0.09674985033116454,0.008529830344551157,0.2940560208064976,1
0.008529830344551157,0.2940560208064976,0.017453714432157784,0.6092159624597374,1
0.017453714432157784,0.6092159624597374,0.017453711210485508,0.6092158486816968,1
0.017453711210485508,0.6092158486816968,-0.020810154473389852,-0.7421282026272256,0
-0.020810154473389852,-0.7421282026272256,0.015768451609704196,0.5496984555557124,1
0.015768451609704196,0.5496984555557124,-0.004039667580242115,-0.14985407413634355,0
-0.004039667580242115,-0.14985407413634355,-0.013196883837913065,-0.4732544806344174,0
-0.013196883837913065,-0.4732544806344174,-0.0031270742659547223,-0.11762451435492681,0
-0.0031270742659547223,-0.11762451435492681,0.009169329073530331,0.31664084823520655,1
0.009169329073530331,0.31664084823520655,-0.010521269465517234,-0.378761268798337,0
