log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.004931202238484357,-0.36649482946886147,-0.0014548901579694786,-0.12473165630351528,0
-0.0014548901579694786,-0.12473165630351528,0.009275392334706953,0.621515252577516,1
0.009275392334706953,0.621515252577516,-0.0020216679451314653,-0.1641487147062868,0
-0.0020216679451314653,-0.1641487147062868,-0.007836390801089105,-0.5685387165743503,0
-0.007836390801089105,-0.5685387165743503,0.013026664728655473,0.8824007819440953,1
0.013026664728655473,0.8824007819440953,-0.006057905920688013,-0.44485242542621034,0
-0.006057905920688013,-0.44485242542621034,0.0023121306231817227,0.13724910846603536,1
0.0023121306231817227,0.13724910846603536,-0.0049197857652750155,-0.36570086082464276,0
-0.0049197857652750155,-0.36570086082464276,-0.014611511895414535,-1.0397204564200397,0
-0.014611511895414535,-1.0397204564200397,0.001764728913248245,0.0991795763514006,1
0.001764728913248245,0.0991795763514006,-0.007373651878411544,-0.5363571322681819,0
-0.007373651878411544,-0.5363571322681819,-0.004450383185376696,-0.33305584663149546,0
-0.004450383185376696,-0.33305584663149546,0.010942000762824389,0.7374209977101865,1
0.010942000762824389,0.7374209977101865,0.0,-0.02355004399394476,0
0.0,-0.02355004399394476,0.012858163458871702,0.8706822133225806,1
0.012858163458871702,0.8706822133225806,-0.007870656071344408,-0.5709217248527851,0
-0.007870656071344408,-0.5709217248527851,0.006126954054775574,0.40255435049454874,1
0.006126954054775574,0.40255435049454874,-0.006712402465645696,-0.4903699617894269,0
-0.006712402465645696,-0.4903699617894269,0.002923937956430642,0.17979778615270028,1
0.002923937956430642,0.17979778615270028,0.02308907539918081,1.5821999590762972,1
0.02308907539918081,1.5821999590762972,-0.015236731281316957,-1.0832018870739502,0
-0.015236731281316957,-1.0832018870739502,-0.006393516321978708,-0.46819274519155085,0
-0.006393516321978708,-0.46819274519155085,-0.004089998703151029,-0.30799259167496024,0
-0.004089998703151029,-0.30799259167496024,0.010773144526740075,0.7256777426459133,1
0.010773144526740075,0.7256777426459133,0.013519627137862622,0.916684285133919,1
0.013519627137862622,0.916684285133919,-0.00601809174137344,-0.44208351339957785,0
-0.00601809174137344,-0.44208351339957785,-0.013310475247958812,-0.9492387214640939,0
-0.013310475247958812,-0.9492387214640939,0.0014554307412106434,0.07766916365134852,1
0.0014554307412106434,0.07766916365134852,0.0029044054107807173,0.17843937813093735,1
0.0029044054107807173,0.17843937813093735,0.0017386493401283173,0.09736584956098611,1
0.0017386493401283173,0.09736584956098611,0.002891086855193098,0.1775131274991572,1
0.002891086855193098,0.1775131274991572,0.011195723925900111,0.7550663976599086,1
0.011195723925900111,0.7550663976599086,0.011636229033096274,0.7857017117642486,1
0.011636229033096274,0.7857017117642486,-0.009924854699128197,-0.7137827704270803,0
-0.009924854699128197,-0.7137827704270803,-0.0017113743339681195,-0.1425690733190056,0
-0.0017113743339681195,-0.1425690733190056,0.005125247386145576,0.332889781497335,1
0.005125247386145576,0.332889781497335,-0.0005681510708175078,-0.0630626086132254,0
-0.0005681510708175078,-0.0630626086132254,-0.00427168291756401,-0.32062797974519064,0
-0.00427168291756401,-0.32062797974519064,-0.0008564846920267974,-0.08311502323518541,0
-0.0008564846920267974,-0.08311502323518541,-0.0034335238095551924,-0.26233746932023616,0
-0.0034335238095551924,-0.26233746932023616,0.0011457415961681106,0.05613156039069517,1
0.0011457415961681106,0.05613156039069517,0.012235203300281732,0.827357902613977,1
0.012235203300281732,0.827357902613977,-0.002548469406630941,-0.20078558447241887,0
-0.002548469406630941,-0.20078558447241887,-0.019468102941961118,-1.3774763411004531,0
-0.019468102941961118,-1.3774763411004531,-0.0031852375652616414,-0.2450701846566496,0
-0.0031852375652616414,-0.2450701846566496,-0.005525614027578438,-0.40783371877738145,0
-0.005525614027578438,-0.40783371877738145,-0.010554205406974635,-0.7575515174897076,0
-0.010554205406974635,-0.7575515174897076,0.004411120765776801,0.28322521923035104,1
0.004411120765776801,0.28322521923035104,0.0070175454329487715,0.4644913091432558,1
0.0070175454329487715,0.4644913091432558,-0.005844470414944964,-0.43000886594723875,0
-0.005844470414944964,-0.43000886594723875,-0.01953303932069335,-1.3819923985235385,0
-0.01953303932069335,-1.3819923985235385,0.0035799420274374243,0.22542016473744886,1
0.0035799420274374243,0.22542016473744886,0.013017884601774336,0.8817901603179542,1
0.013017884601774336,0.8817901603179542,-0.0017651298898861297,-0.1463075506113206,0
-0.0017651298898861297,-0.1463075506113206,-0.0053145181983909875,-0.393152874156904,0
-0.0053145181983909875,-0.393152874156904,-0.007428366804753198,-0.540162329818198,0
-0.007428366804753198,-0.540162329818198,0.012153696854776519,0.8216894653614015,1
0.012153696854776519,0.8216894653614015,0.001472142553701078,0.07883140131110239,1
0.001472142553701078,0.07883140131110239,-0.00029423152044669447,-0.04401263319218542,0
-0.00029423152044669447,-0.04401263319218542,0.006745870985840358,0.4455974713980719,1
0.006745870985840358,0.4455974713980719,0.0026273302373024253,0.1591699421326799,1
0.0026273302373024253,0.1591699421326799,0.0017477653922458112,0.09799983340237343,1
0.0017477653922458112,0.09799983340237343,-0.002330994238152223,-0.18566108310478105,0
-0.002330994238152223,-0.18566108310478105,-0.0049714629820746935,-0.36929479819979155,0
-0.0049714629820746935,-0.36929479819979155,0.0055546918279809005,0.3627558719264059,1
0.0055546918279809005,0.3627558719264059,0.004073338729898851,0.2597338712326164,1
0.004073338729898851,0.2597338712326164,0.008960872025130254,0.5996416617412906,1
0.008960872025130254,0.5996416617412906,-0.005482563058778642,-0.40483970138658976,0
-0.005482563058778642,-0.40483970138658976,-0.0020275235309875086,-0.1645559465613421,0
-0.0020275235309875086,-0.1645559465613421,-0.0023221979583160257,-0.18504933810721041,0
-0.0023221979583160257,-0.18504933810721041,-0.004952751632058917,-0.3679935009487831,0
-0.004952751632058917,-0.3679935009487831,-0.004390462815841568,-0.32888863196821727,0
-0.004390462815841568,-0.32888863196821727,-0.0032319129821891945,-0.24831626747196156,0
-0.0032319129821891945,-0.24831626747196156,0.0008824349720690973,0.03781967023720696,1
0.0008824349720690973,0.03781967023720696,0.00878225316514671,0.587219456433877,1
0.00878225316514671,0.587219456433877,0.004362371916968601,0.2798349377760225,1
0.004362371916968601,0.2798349377760225,-0.007281189068344132,-0.5299267250308745,0
-0.007281189068344132,-0.5299267250308745,-0.004981660930037741,-0.3700040234368296,0
-0.004981660930037741,-0.3700040234368296,0.0,-0.02355004399394476,0
0.0,-0.02355004399394476,-0.0017642100558026136,-0.14624357994307627,0
-0.0017642100558026136,-0.14624357994307627,0.011411944597709315,0.7701036539561826,1
0.011411944597709315,0.7701036539561826,-0.005543347358769569,-0.4090669988512824,0
-0.005543347358769569,-0.4090669988512824,0.0037960908982757734,0.24045242757221888,1
0.0037960908982757734,0.24045242757221888,0.005522518627397462,0.3605183584685275,1
0.005522518627397462,0.3605183584685275,-0.007856913883329434,-0.5699660123322214,0
-0.007856913883329434,-0.5699660123322214,-0.006153885876284566,-0.45152743563468817,0
-0.006153885876284566,-0.45152743563468817,-0.002943734999431609,-0.22827467686265604,0
-0.002943734999431609,-0.22827467686265604,-0.009776413757321047,-0.703459314912225,0
-0.009776413757321047,-0.703459314912225,-0.001787866136277641,-0.14788876281154023,0
-0.001787866136277641,-0.14788876281154023,0.004760538174960316,0.3075257594715221,1
0.004760538174960316,0.3075257594715221,-0.009543787275772524,-0.6872811021859583,0
-0.009543787275772524,-0.6872811021859583,-0.003602511583325703,-0.27408987228828474,0
-0.003602511583325703,-0.27408987228828474,0.01433294546256067,0.9732472214924407,1
0.01433294546256067,0.9732472214924407,-0.008335949397560292,-0.603280957393826,0
-0.008335949397560292,-0.603280957393826,0.012182587539315917,0.8236986933614749,1
0.012182587539315917,0.8236986933614749,0.014658751583241484,0.9959056939621561,1
0.014658751583241484,0.9959056939621561,0.01329881430459371,0.9013276629405468,1
0.01329881430459371,0.9013276629405468,0.007439175626068994,0.49381395079053997,1
0.007439175626068994,0.49381395079053997,-0.0028546582013268644,-0.22207975279760425,0
-0.0028546582013268644,-0.22207975279760425,0.0034247048935601905,0.21462406208325477,1
0.0034247048935601905,0.21462406208325477,-0.0008550199707528285,-0.08301315790928951,0
-0.0008550199707528285,-0.08301315790928951,0.004835703504124771,0.3127531982255608,1
0.004835703504124771,0.3127531982255608,-0.0028417929217800396,-0.22118502564570858,0
-0.0028417929217800396,-0.22118502564570858,-0.007426426114923833,-0.5400273628415831,0
-0.007426426114923833,-0.5400273628415831,-0.002871165548601598,-0.22322777074456912,0
-0.002871165548601598,-0.22322777074456912,-0.015063899009421814,-1.0711821151113141,0
-0.015063899009421814,-1.0711821151113141,0.0023323533460100888,0.13865551546511726,1
0.0023323533460100888,0.13865551546511726,0.028987466622392183,1.9924087509414399,1
0.028987466622392183,1.9924087509414399,0.011531611842679704,0.7784260174833695,1
0.011531611842679704,0.7784260174833695,-0.0008393452969933029,-0.08192304897238611,0
-0.0008393452969933029,-0.08192304897238611,0.009193607902755934,0.6158274825137089,1
0.009193607902755934,0.6158274825137089,0.0024927071416304116,0.14980746084872468,1
0.0024927071416304116,0.14980746084872468,-0.001107164660685466,-0.10054878155959136,0
-0.001107164660685466,-0.10054878155959136,-0.008063337289374457,-0.5843219091864682,0
-0.008063337289374457,-0.5843219091864682,-0.018312977051507518,-1.2971420977375425,0
-0.018312977051507518,-1.2971420977375425,0.0005684740499662693,0.01598498249356355,1
0.0005684740499662693,0.01598498249356355,0.004819253477303767,0.31160916667983374,1
0.004819253477303767,0.31160916667983374,-0.006810442583056934,-0.4971882477585432,0
-0.006810442583056934,-0.4971882477585432,0.0070933064037501225,0.46976017231744727,1
0.0070933064037501225,0.46976017231744727,-0.0002828638206931412,-0.04322205654073504,0
-0.0002828638206931412,-0.04322205654073504,-0.001131800737323068,-0.1022621191208638,0
-0.001131800737323068,-0.1022621191208638,0.005083272517585545,0.32997060244170534,1
0.005083272517585545,0.32997060244170534,0.000563304354755983,0.015625451505151426,1
0.000563304354755983,0.015625451505151426,-0.007063245541649414,-0.514769651280247,0
-0.007063245541649414,-0.514769651280247,-0.020625229338855352,-1.4579497114386823,0
-0.020625229338855352,-1.4579497114386823,-0.029668722690149182,-2.086887389779886,0
-0.029668722690149182,-2.086887389779886,-0.04294858304343471,-3.010446927543672,0
-0.04294858304343471,-3.010446927543672,-0.02489498155950166,-1.754893375179121,0
-0.02489498155950166,-1.754893375179121,0.034188723425930635,2.3541347180430634,1
0.034188723425930635,2.3541347180430634,0.025271531154394587,1.7339807590887362,1
0.025271531154394587,1.7339807590887362,-0.0182043761547416,-1.2895893531039704,0
-0.0182043761547416,-1.2895893531039704,-0.013563718810675666,-0.9668507671861385,0
-0.013563718810675666,-0.9668507671861385,-0.02705417148290644,-1.905056132508913,0
-0.02705417148290644,-1.905056132508913,0.019264740138714535,1.3162332085647876,1
0.019264740138714535,1.3162332085647876,-0.002505472308852163,-0.1977953135890411,0
-0.002505472308852163,-0.1977953135890411,-0.01644045837727563,-1.1669161439081561,0
-0.01644045837727563,-1.1669161439081561,0.036310764854104186,2.5017139506842176,1
0.036310764854104186,2.5017139506842176,-0.017677659401222148,-1.2529583744286175,0
-0.017677659401222148,-1.2529583744286175,0.020440489831627228,1.3980017523615382,1
0.020440489831627228,1.3980017523615382,0.010672433590399868,0.7186737122314588,1
0.010672433590399868,0.7186737122314588,-0.007917153905918453,-0.5741554575475417,0
-0.007917153905918453,-0.5741554575475417,0.013964986950800387,0.9476572240077532,1
0.013964986950800387,0.9476572240077532,0.00030141547333087414,-0.0025878404903933966,1
0.00030141547333087414,-0.0025878404903933966,0.009000955864177918,0.6024293274906146,1
0.009000955864177918,0.6024293274906146,-0.018996502335755266,-1.3446784632395734,0
-0.018996502335755266,-1.3446784632395734,-0.013176254389562282,-0.9399042141243169,0
-0.013176254389562282,-0.9399042141243169,-0.004947424388699196,-0.3676230131361125,0
-0.004947424388699196,-0.3676230131361125,0.011097543141225854,0.748238328862588,1
0.011097543141225854,0.748238328862588,0.0024494711361354787,0.14680057491864987,1
0.0024494711361354787,0.14680057491864987,-0.025082608043369235,-1.7679420235913093,0
-0.025082608043369235,-1.7679420235913093,-0.03412859751941035,-2.3970532971177394,0
-0.03412859751941035,-2.3970532971177394,0.0064683024126433305,0.4262937214835498,1
0.0064683024126433305,0.4262937214835498,0.012494123119596795,0.8453647085805278,1
0.012494123119596795,0.8453647085805278,0.013597073839073298,0.9220703839082006,1
0.013597073839073298,0.9220703839082006,0.03820548398478948,2.633483854732567,1
0.03820548398478948,2.633483854732567,0.012019389043331939,0.8123489107956201,1
0.012019389043331939,0.8123489107956201,-0.020824618616160258,-1.4718164136391474,0
-0.020824618616160258,-1.4718164136391474,0.015133431760663145,1.028917743304732,1
0.015133431760663145,1.028917743304732,-0.006025906019811904,-0.4426269642485019,0
-0.006025906019811904,-0.4426269642485019,0.0045228454217900345,0.29099520844103366,1
0.0045228454217900345,0.29099520844103366,-0.0006018936934020799,-0.06540926890091699,0
-0.0006018936934020799,-0.06540926890091699,-0.007250758648920132,-0.5278104148175495,0
-0.007250758648920132,-0.5278104148175495,0.0018175939585400392,0.10285612230103264,1
0.0018175939585400392,0.10285612230103264,0.030991752451354566,2.131798567136686,1
0.030991752451354566,2.131798567136686,0.009636582751612641,0.6466345569683635,1
0.009636582751612641,0.6466345569683635,0.002612079334523439,0.15810930472036283,1
0.002612079334523439,0.15810930472036283,-0.014598830270443366,-1.0388385016867152,0
-0.014598830270443366,-1.0388385016867152,-0.0160097961183822,-1.1369653593234734,0
-0.0160097961183822,-1.1369653593234734,-0.0038928331268307764,-0.2942805387101705,0
-0.0038928331268307764,-0.2942805387101705,0.02137217577486132,1.4627966685867988,1
0.02137217577486132,1.4627966685867988,0.0032252794961737928,0.20075484788003664,1
0.0032252794961737928,0.20075484788003664,0.024006917141466994,1.6460320682020841,1
0.024006917141466994,1.6460320682020841,0.013061038234580402,0.884791317567122,1
0.013061038234580402,0.884791317567122,-0.01936840305595787,-1.3705426250686064,0
-0.01936840305595787,-1.3705426250686064,-0.027702509000477903,-1.9501453339096702,0
-0.027702509000477903,-1.9501453339096702,0.036008453555930034,2.480689446256096,1
0.036008453555930034,2.480689446256096,-0.0025703040847252067,-0.2023040963145236,0
-0.0025703040847252067,-0.2023040963145236,-0.024020812626792554,-1.6940985299064792,0
-0.024020812626792554,-1.6940985299064792,0.0002928527868114602,-0.003183340035833241,1
0.0002928527868114602,-0.003183340035833241,-0.0064630115581268,-0.4730258523527898,0
-0.0064630115581268,-0.4730258523527898,-0.008286490289690846,-0.5998412803500224,0
-0.008286490289690846,-0.5998412803500224,0.004151798612813814,0.26519043261731623,1
0.004151798612813814,0.26519043261731623,-0.0014807433761552934,-0.12652964104147152,0
-0.0014807433761552934,-0.12652964104147152,-0.010427656888736586,-0.7487505897766606,0
-0.010427656888736586,-0.7487505897766606,-0.003600349755394005,-0.27393952606835403,0
-0.003600349755394005,-0.27393952606835403,-0.003311761840634033,-0.25386942637833787,0
-0.003311761840634033,-0.25386942637833787,-0.008783953694288606,-0.6344378092126951,0
-0.008783953694288606,-0.6344378092126951,0.013297272975520606,0.9012204698580574,1
0.013297272975520606,0.9012204698580574,-0.031100098686430704,-2.186433689087535,0
-0.031100098686430704,-2.186433689087535,-0.003412445469561254,-0.2608715576748013,0
-0.003412445469561254,-0.2608715576748013,-0.026769042960983706,-1.8852266193284464,0
-0.026769042960983706,-1.8852266193284464,0.02022184295409138,1.3827957634596637,1
0.02022184295409138,1.3827957634596637,0.027762471187363663,1.907215368809392,1
0.027762471187363663,1.907215368809392,-0.002436787232351389,-0.19301854969117144,0
-0.002436787232351389,-0.19301854969117144,-0.0006101564152794272,-0.06598390714218627,0
-0.0006101564152794272,-0.06598390714218627,0.02560767103586581,1.7573579020177075,1
0.02560767103586581,1.7573579020177075,-0.021648506704767707,-1.5291144335008646,0
-0.021648506704767707,-1.5291144335008646,-0.015622879009509517,-1.1100568695715503,0
-0.015622879009509517,-1.1100568695715503,0.012578779103517505,0.8512521832450792,1
0.012578779103517505,0.8512521832450792,-0.004277441809971002,-0.3210284869695092,0
-0.004277441809971002,-0.3210284869695092,-0.003988315986891178,-0.3009209779735195,0
-0.003988315986891178,-0.3009209779735195,-0.007405188691523041,-0.5385503876010659,0
-0.007405188691523041,-0.5385503876010659,0.0021655145002488674,0.1270525615805792,1
0.0021655145002488674,0.1270525615805792,-0.009313939738192986,-0.6712961535557881,0
-0.009313939738192986,-0.6712961535557881,0.0037359797683829527,0.2362719463125242,1
0.0037359797683829527,0.2362719463125242,0.0024829214502634553,0.14912690635830572,1
0.0024829214502634553,0.14912690635830572,0.009870553926991486,0.662906287606666,1
0.009870553926991486,0.662906287606666,-0.007703027774135405,-0.5592638678747806,0
-0.007703027774135405,-0.5592638678747806,-0.010572227726488257,-0.7588048955100054,0
-0.010572227726488257,-0.7588048955100054,0.0145852288984221,0.9907924943500726,1
0.0145852288984221,0.9907924943500726,0.001846684427805268,0.10487924450512112,1
0.001846684427805268,0.10487924450512112,0.001229313413028248,0.06194363570595498,1
0.001229313413028248,0.06194363570595498,0.0018410179756025754,0.10448516611590188,1
0.0018410179756025754,0.10448516611590188,-0.006150118752526774,-0.4512654477083178,0
-0.006150118752526774,-0.4512654477083178,0.012567273966651318,0.8504520484090667,1
0.012567273966651318,0.8504520484090667,-0.002439821206209738,-0.19322955006464382,0
-0.002439821206209738,-0.19322955006464382,-0.014455077718417215,-1.0288411043519767,0
-0.014455077718417215,-1.0288411043519767,-0.010275669244620124,-0.7381804757384299,0
-0.010275669244620124,-0.7381804757384299,0.0071729483636331776,0.4752989422818467,1
0.0071729483636331776,0.4752989422818467,-0.017871592628642918,-1.2664456308536787,0
-0.017871592628642918,-1.2664456308536787,-0.0066656550664020995,-0.48711887290080064,0
-0.0066656550664020995,-0.48711887290080064,-0.012820702886035413,-0.9151770729110246,0
-0.012820702886035413,-0.9151770729110246,0.00225552632943272,0.13331251320226511,1
0.00225552632943272,0.13331251320226511,-0.0022555263294327384,-0.1804126011901559,0
-0.0022555263294327384,-0.1804126011901559,-0.020531927456048663,-1.4514609501516618,0
-0.020531927456048663,-1.4514609501516618,0.024074036277662275,1.6506999274077183,1
0.024074036277662275,1.6506999274077183,-0.009689993015548827,-0.6974491086147915,0
-0.009689993015548827,-0.6974491086147915,-0.003902428732850189,-0.2949478735483459,0
-0.003902428732850189,-0.2949478735483459,-0.0009780077505608638,-0.0915664509446339,0
-0.0009780077505608638,-0.0915664509446339,-0.0026126627364593067,-0.2052499659076601,0
-0.0026126627364593067,-0.2052499659076601,0.00424210102803142,0.2714705932996303,1
0.00424210102803142,0.2714705932996303,-0.006861607655747669,-0.5007465676223672,0
-0.006861607655747669,-0.5007465676223672,0.005558321935337985,0.36300833092699414,1
0.005558321935337985,0.36300833092699414,-0.004902834637335334,-0.3645219797620362,0
-0.004902834637335334,-0.3645219797620362,-0.010540240855918592,-0.7565803405363892,0
-0.010540240855918592,-0.7565803405363892,0.009556848714623853,0.6410893834208731,1
0.009556848714623853,0.6410893834208731,-0.01055073267759307,-0.7573100034784837,0
-0.01055073267759307,-0.7573100034784837,-0.0009948727511231326,-0.09273934220322469,0
-0.0009948727511231326,-0.09273934220322469,-0.01571678178097554,-1.1165874201875017,0
-0.01571678178097554,-1.1165874201875017,-0.022840601348974237,-1.61201970127363,0
-0.022840601348974237,-1.61201970127363,0.0010339613509594984,0.04835770518065546,1
0.0010339613509594984,0.04835770518065546,-0.016322664448859762,-1.1587240618240833,0
-0.016322664448859762,-1.1587240618240833,0.01873106849052599,1.2791185456386291,1
0.01873106849052599,1.2791185456386291,0.013313082242992371,0.9023199392327481,1
0.013313082242992371,0.9023199392327481,-0.012282672215696682,-0.8777592579655654,0
-0.012282672215696682,-0.8777592579655654,0.007864619212152481,0.5234017981966779,1
0.007864619212152481,0.5234017981966779,0.015210695605714905,1.034291125187035,1
0.015210695605714905,1.034291125187035,-0.006056556369380095,-0.444758569696634,0
-0.006056556369380095,-0.444758569696634,-0.0027036072174519586,-0.21157477961753923,0
-0.0027036072174519586,-0.21157477961753923,-0.0020324790153386594,-0.16490058006764338,0
-0.0020324790153386594,-0.16490058006764338,0.018811364788602392,1.2847028221266898,1
0.018811364788602392,1.2847028221266898,-0.002999473951049031,-0.2321510911487813,0
-0.002999473951049031,-0.2321510911487813,0.00200069326120432,0.11558992392505779,1
0.00200069326120432,0.11558992392505779,0.0188093082487283,1.284559798257087,1
0.0188093082487283,1.284559798257087,-0.011838369502386105,-0.8468598360126235,0
-0.011838369502386105,-0.8468598360126235,-0.018698369131743837,-1.3239445280351487,0
-0.018698369131743837,-1.3239445280351487,0.0123934619289314,0.8383641377726666,1
0.0123934619289314,0.8383641377726666,-0.0019993598474936274,-0.16259727848672645,0
-0.0019993598474936274,-0.16259727848672645,-0.003006487752397815,-0.23263887211630083,0
-0.003006487752397815,-0.23263887211630083,-0.006040296714228597,-0.44362777771566253,0
-0.006040296714228597,-0.44362777771566253,0.0026890666658556193,0.1634634562134713,1
0.0026890666658556193,0.1634634562134713,-0.014539590997567136,-1.0347186544880587,0
-0.014539590997567136,-1.0347186544880587,0.012859721215204678,0.8707905488532682,1
0.012859721215204678,0.8707905488532682,-0.0050564719013758384,-0.37520681806498085,0
-0.0050564719013758384,-0.37520681806498085,0.030290249456055292,2.0830119259489854,1
0.030290249456055292,2.0830119259489854,-0.013201526530192817,-0.9416617873139524,0
-0.013201526530192817,-0.9416617873139524,-0.018779888637431377,-1.3296138735695608,0
-0.018779888637431377,-1.3296138735695608,-0.017071123611383986,-1.2107763108528107,0
-0.017071123611383986,-1.2107763108528107,0.010277577378654569,0.6912130906058388,1
0.010277577378654569,0.6912130906058388,0.003742139988573557,0.23670036422961097,1
0.003742139988573557,0.23670036422961097,0.02083410731136937,1.4253762252833455,1
0.02083410731136937,1.4253762252833455,0.010256476972416443,0.6897456443440947,1
0.010256476972416443,0.6897456443440947,-0.006273679143627676,-0.45985856349833654,0
-0.006273679143627676,-0.45985856349833654,-0.0036503137505701456,-0.2774143159428042,0
-0.0036503137505701456,-0.2774143159428042,-0.010023466529383265,-0.7206408166674444,0
-0.010023466529383265,-0.7206408166674444,0.009025615573837891,0.6041443086311594,1
0.009025615573837891,0.6041443086311594,0.000665366877326705,0.0227234791696593,1
0.000665366877326705,0.0227234791696593,-0.014403157032158649,-1.0252302346797308,0
-0.014403157032158649,-1.0252302346797308,0.013405041008516975,0.9087152922501629,1
0.013405041008516975,0.9087152922501629,0.022384059424663143,1.5331690046671622,1
0.022384059424663143,1.5331690046671622,0.02061927117638484,1.410435257815101,1
0.02061927117638484,1.410435257815101,0.04885088235384901,3.3738274227737444,1
0.04885088235384901,3.3738274227737444,-0.005175801865994908,-0.3835057251342627,0
-0.005175801865994908,-0.3835057251342627,-0.007968169158250297,-0.5777033580230798,0
-0.007968169158250297,-0.5777033580230798,-0.018947643499741422,-1.3412805326285442,0
-0.018947643499741422,-1.3412805326285442,0.002192647075606445,0.12893952033533643,1
0.002192647075606445,0.12893952033533643,0.01798500405093211,1.2272328397168157,1
0.01798500405093211,1.2272328397168157,0.003374756107592969,0.21115032994658087,1
0.003374756107592969,0.21115032994658087,-0.004604763734390133,-0.3437923773399147,0
-0.004604763734390133,-0.3437923773399147,0.0033789026279626316,0.21143870334314194,1
0.0033789026279626316,0.21143870334314194,0.008549636942179835,0.57104195714967,1
0.008549636942179835,0.57104195714967,0.010284412545468625,0.691688448277937,1
0.010284412545468625,0.691688448277937,0.00030093181115334154,-0.0026214772008129696,1
0.00030093181115334154,-0.0026214772008129696,0.0009021316046327147,0.03918948982732464,1
0.0009021316046327147,0.03918948982732464,-0.001805077785607449,-0.1490857620627603,0
-0.001805077785607449,-0.1490857620627603,-0.0048295109429933565,-0.3594226191172644,0
-0.0048295109429933565,-0.3594226191172644,-0.0015139837259512555,-0.12884137032747037,0
-0.0015139837259512555,-0.12884137032747037,-0.0027309725773808583,-0.2134779275795147,0
-0.0027309725773808583,-0.2134779275795147,-0.006095697407490227,-0.4474806675277038,0
-0.006095697407490227,-0.4474806675277038,0.002747647681975585,0.16753752436857078,1
0.002747647681975585,0.16753752436857078,0.027069306690931074,1.8590086358401583,1
0.027069306690931074,1.8590086358401583,-0.00894193237471309,-0.6454245751264852,0
-0.00894193237471309,-0.6454245751264852,0.005076936110860495,0.3295299314775244,1
0.005076936110860495,0.3295299314775244,0.0002978245180568329,-0.0028375766250210038,1
0.0002978245180568329,-0.0028375766250210038,0.007121723436378313,0.47173645977985396,1
0.007121723436378313,0.47173645977985396,-0.0005916278589659402,-0.06469532243955566,0
-0.0005916278589659402,-0.06469532243955566,-0.01911639760573427,-1.3530166849660148,0
-0.01911639760573427,-1.3530166849660148,0.0009043070455781379,0.0393407827762366,1
0.0009043070455781379,0.0393407827762366,0.0,-0.02355004399394476,0
0.0,-0.02355004399394476,0.005708224835964187,0.37343345965039476,1
0.005708224835964187,0.37343345965039476,-0.010540652884376597,-0.7566089954169449,0
-0.010540652884376597,-0.7566089954169449,0.004229627354845654,0.2706031007556434,1
