inp_z_score,out_z_score
-0.6558544889409532,0.659050337704025
0.659050337704025,0.7230868719976684
0.7230868719976684,3.1321198272129487
3.1321198272129487,-1.2344594360643322
-1.2344594360643322,0.577645305141546
0.577645305141546,0.4832154799016255
0.4832154799016255,-0.24454992822593768
-0.24454992822593768,-0.3658123927722835
-0.3658123927722835,0.8641487467110918
0.8641487467110918,-0.3559377407384912
-0.3559377407384912,-0.6222200540850292
-0.6222200540850292,-0.9084124478662576
-0.9084124478662576,0.42155331158245185
0.42155331158245185,0.33189101861207104
0.33189101861207104,0.47304679702218766
0.47304679702218766,1.0403812351557784
1.0403812351557784,-0.589473579737474
-0.589473579737474,0.45379750509184785
0.45379750509184785,0.3815070848019244
0.3815070848019244,0.84790610891656
0.84790610891656,0.7906350339881673
0.7906350339881673,0.408502438753581
0.408502438753581,-0.060867374732738816
-0.060867374732738816,0.05494916979700971
0.05494916979700971,-0.8716511398802134
-0.8716511398802134,0.5701135666473998
0.5701135666473998,2.2736768053721508
2.2736768053721508,2.27302601654795
2.27302601654795,1.6765907232683868
1.6765907232683868,0.9778842182009139
0.9778842182009139,-1.123606026125156
-1.123606026125156,0.34179906143546435
0.34179906143546435,-0.4704375915297693
-0.4704375915297693,1.2083660836743797
1.2083660836743797,0.6181845243338662
0.6181845243338662,-0.42227234603771163
-0.42227234603771163,-0.2660891637300462
-0.2660891637300462,0.12930073980933676
0.12930073980933676,-0.6215346594892549
-0.6215346594892549,2.161211884043487
2.161211884043487,0.6427756108796748
0.6427756108796748,-1.0088154296995235
-1.0088154296995235,1.1879164841913825
1.1879164841913825,0.27401740896342064
0.27401740896342064,2.299586948143056
2.299586948143056,-0.24974340879874524
-0.24974340879874524,0.46400283986927826
0.46400283986927826,0.40576212490792296
0.40576212490792296,0.17360039612276656
0.17360039612276656,-0.13500572835363495
-0.13500572835363495,1.2872517173942348
1.2872517173942348,0.16876191360526116
0.16876191360526116,0.11237366054590797
0.11237366054590797,0.14151711425287744
0.14151711425287744,-0.7175607428321041
-0.7175607428321041,0.4679393713086763
0.4679393713086763,-1.4241546575808461
-1.4241546575808461,-0.36203447372328157
-0.36203447372328157,-0.41677965874084577
-0.41677965874084577,-0.31368071121834273
-0.31368071121834273,-0.6617589621000141
-0.6617589621000141,0.0309963121868481
0.0309963121868481,-2.115351546856329
-2.115351546856329,-0.08138499063447079
-0.08138499063447079,-0.587138508269232
-0.587138508269232,0.22212220185075066
0.22212220185075066,0.1334631412138222
0.1334631412138222,0.12299971913210647
0.12299971913210647,-1.3066126396043927
-1.3066126396043927,0.4345497612686056
0.4345497612686056,0.3881500781345367
0.3881500781345367,1.0843902763495255
1.0843902763495255,0.06764617461846464
0.06764617461846464,0.4352768146853953
0.4352768146853953,-0.09239223655889978
-0.09239223655889978,1.6700352701348595
1.6700352701348595,-0.004401445720033987
-0.004401445720033987,0.7119576371029273
0.7119576371029273,-0.7170979267898808
-0.7170979267898808,-1.5383228591949962
-1.5383228591949962,-0.8176318777866027
-0.8176318777866027,0.7897091452182702
0.7897091452182702,-1.3051284463650448
-1.3051284463650448,0.49720388496748247
0.49720388496748247,0.10979954675801266
0.10979954675801266,-0.27284936547137106
-0.27284936547137106,0.17039525409687006
0.17039525409687006,0.15995146885544026
0.15995146885544026,0.35057285970235386
0.35057285970235386,-0.12223182193571429
-0.12223182193571429,-0.696465913520039
-0.696465913520039,0.5804983307179908
0.5804983307179908,1.4600387012682638
1.4600387012682638,-0.9595468837897658
-0.9595468837897658,1.5446188323511307
1.5446188323511307,-0.08517831962352837
-0.08517831962352837,-0.38566798756198445
-0.38566798756198445,-1.3719805201072712
-1.3719805201072712,0.13387922204749103
0.13387922204749103,1.8654141374681423
1.8654141374681423,0.7461513011526213
0.7461513011526213,2.819595966685738
2.819595966685738,1.142201719471244
1.142201719471244,-3.4010550714010432
-3.4010550714010432,-1.454086132141727
-1.454086132141727,-0.13644879980973704
-0.13644879980973704,-0.3151242700098447
-0.3151242700098447,0.9164295908347333
0.9164295908347333,0.5941980951878262
0.5941980951878262,-2.005530820466267
-2.005530820466267,0.22061556775151103
0.22061556775151103,0.342777544402801
0.342777544402801,1.0907087222797804
1.0907087222797804,0.020382528438197458
0.020382528438197458,-0.13547214046238212
-0.13547214046238212,-0.5037595639719062
-0.5037595639719062,-0.6906975403337798
-0.6906975403337798,0.14087664904282518
0.14087664904282518,-1.0699175012760231
-1.0699175012760231,1.8442674688750451
1.8442674688750451,0.3552071567598053
0.3552071567598053,0.37542125833796175
0.37542125833796175,0.935918565545849
0.935918565545849,-0.7278826030597033
-0.7278826030597033,0.05946756210038177
0.05946756210038177,-0.47618104796922944
-0.47618104796922944,0.7225127007399662
0.7225127007399662,-0.2857064591677271
-0.2857064591677271,0.6177097749997144
0.6177097749997144,-0.05891369408950258
-0.05891369408950258,0.1708687350577617
0.1708687350577617,-0.9190167065970302
-0.9190167065970302,0.6835954019243693
0.6835954019243693,-0.39367697661452583
-0.39367697661452583,0.12588240712065918
0.12588240712065918,-0.05606976108142517
-0.05606976108142517,-0.4657303170387792
-0.4657303170387792,0.42891375782258456
0.42891375782258456,1.7117257029635455
1.7117257029635455,-0.46907983389840346
-0.46907983389840346,1.6355370443066013
1.6355370443066013,0.8767671199130906
0.8767671199130906,-0.8407378002950628
-0.8407378002950628,0.17905704240367357
0.17905704240367357,0.03748583153270642
0.03748583153270642,-1.1376673223784144
-1.1376673223784144,0.5935693106238694
0.5935693106238694,0.045439998687186886
0.045439998687186886,0.04311079312672711
0.04311079312672711,1.4055616820402361
1.4055616820402361,0.649917711564586
0.649917711564586,-0.3054440274837102
-0.3054440274837102,0.5027502237727272
0.5027502237727272,-1.1387089011063565
-1.1387089011063565,0.33936910232875966
0.33936910232875966,0.6106696499240528
0.6106696499240528,-1.3373290940473386
-1.3373290940473386,0.12277118231109876
0.12277118231109876,-0.45229439613416156
-0.45229439613416156,-1.0295686262822032
-1.0295686262822032,0.3432763960355355
0.3432763960355355,0.9182275371112213
0.9182275371112213,-1.4873056382499634
-1.4873056382499634,0.09851399857681549
0.09851399857681549,0.6305757346588595
0.6305757346588595,0.7195485140265323
0.7195485140265323,0.9481956489221739
0.9481956489221739,1.0561077629878404
1.0561077629878404,-0.6555398253053851
-0.6555398253053851,-0.5009483723381061
-0.5009483723381061,0.05172172266963926
0.05172172266963926,0.9439198050615275
0.9439198050615275,-0.5600469814528047
-0.5600469814528047,0.7348230014397373
0.7348230014397373,-0.5749676275192229
-0.5749676275192229,0.024986262676793557
0.024986262676793557,1.3301955908593963
1.3301955908593963,0.6669788243612139
0.6669788243612139,-0.3464722681471481
-0.3464722681471481,1.6333070137364483
1.6333070137364483,-0.9867838414301449
-0.9867838414301449,-0.943202074906531
-0.943202074906531,-0.8538026107313459
-0.8538026107313459,0.14204465553862228
0.14204465553862228,0.4461263402903211
0.4461263402903211,-0.12774481363112627
-0.12774481363112627,2.0007614555238535
2.0007614555238535,-0.012626354543227521
-0.012626354543227521,0.06827830409324365
0.06827830409324365,-1.2837125842650525
-1.2837125842650525,-0.36298185162399743
-0.36298185162399743,1.5767285738202128
1.5767285738202128,0.6690520117242641
0.6690520117242641,0.14205336292214985
0.14205336292214985,0.8989682479889848
0.8989682479889848,0.4111489762106256
0.4111489762106256,-0.059674185412534206
-0.059674185412534206,-0.03419214799057757
-0.03419214799057757,-0.7354045022574301
-0.7354045022574301,0.8830823922949628
0.8830823922949628,0.40079149595509994
0.40079149595509994,0.6234525800942902
0.6234525800942902,-1.1678631921366383
-1.1678631921366383,-0.28427747392586333
-0.28427747392586333,-0.7643821679922397
-0.7643821679922397,-0.057992041527597675
-0.057992041527597675,-1.2347298570825853
-1.2347298570825853,-0.07515024905324848
-0.07515024905324848,-0.247150536279581
-0.247150536279581,-0.48555541546474756
-0.48555541546474756,0.22789861879497053
0.22789861879497053,0.4149361659821185
0.4149361659821185,-0.41821078372812526
-0.41821078372812526,0.2848282813531226
0.2848282813531226,-1.0063560155112785
-1.0063560155112785,-0.93382966518941
-0.93382966518941,-1.5958761462469657
-1.5958761462469657,0.8103564453046999
0.8103564453046999,-0.17627165790662205
-0.17627165790662205,0.7329759427355383
0.7329759427355383,0.31213961063342355
0.31213961063342355,1.6129772766636354
1.6129772766636354,-0.9929410182783839
-0.9929410182783839,1.2359475371621818
1.2359475371621818,-0.3381413099715093
-0.3381413099715093,-0.7537403921732286
-0.7537403921732286,0.9723335260824489
0.9723335260824489,11.288690643149058
11.288690643149058,-0.3363432204113661
-0.3363432204113661,1.831850001750382
1.831850001750382,-0.5548870084019337
-0.5548870084019337,-0.8431890546367515
-0.8431890546367515,1.5156588215165252
1.5156588215165252,-0.8173688166554126
-0.8173688166554126,0.6373792997580352
0.6373792997580352,-0.37622077122256486
-0.37622077122256486,-0.8410865478417112
-0.8410865478417112,0.7186141616583225
0.7186141616583225,-0.9191155852773113
-0.9191155852773113,0.5885610058580686
0.5885610058580686,0.5173899657528398
0.5173899657528398,-0.08277480677476273
-0.08277480677476273,0.02191690650210022
0.02191690650210022,0.14844953880568998
0.14844953880568998,-0.1450105789776812
-0.1450105789776812,-0.20330606556946468
-0.20330606556946468,-0.15678628224014118
-0.15678628224014118,-0.1542980290346851
-0.1542980290346851,-0.12099551869721017
-0.12099551869721017,-0.48400283456999593
-0.48400283456999593,0.3860307419062435
0.3860307419062435,0.6840089868422734
0.6840089868422734,0.392684829314785
0.392684829314785,-0.6616177046013354
-0.6616177046013354,-0.21294307239349441
-0.21294307239349441,0.20692899899537645
0.20692899899537645,-1.1842414744268441
-1.1842414744268441,-0.023716162077603
-0.023716162077603,-1.842785825144682
-1.842785825144682,-0.4670210360455413
-0.4670210360455413,-1.2826181293153542
-1.2826181293153542,0.3046359853293305
0.3046359853293305,1.0786944915485004
1.0786944915485004,0.037408103410742
0.037408103410742,-1.681948867809968
-1.681948867809968,-0.3423541751558946
-0.3423541751558946,0.04878926368946513
0.04878926368946513,-1.6967451301687173
-1.6967451301687173,0.848117677464942
0.848117677464942,1.3532408135696705
1.3532408135696705,-0.14094384839408325
-0.14094384839408325,-0.436643261975327
-0.436643261975327,-0.16188710871768758
-0.16188710871768758,0.593338787668181
0.593338787668181,0.06318274934752591
0.06318274934752591,0.20068815986545246
0.20068815986545246,0.49112867720031855
0.49112867720031855,0.11052233762022137
0.11052233762022137,-3.0315351414170415
-3.0315351414170415,1.1826094088957597
1.1826094088957597,-0.6515923336393181
-0.6515923336393181,-0.15400738456686436
-0.15400738456686436,-0.5278876302896631
-0.5278876302896631,-0.12481617606682441
-0.12481617606682441,-0.14715469178478843
-0.14715469178478843,0.3658554810474992
0.3658554810474992,0.4043380258364808
0.4043380258364808,-1.0333696276950157
-1.0333696276950157,0.049966805530532704
0.049966805530532704,0.8822007148374109
0.8822007148374109,-0.972629043823463
-0.972629043823463,1.2024972917278203
1.2024972917278203,2.3881992253598034
2.3881992253598034,0.13484407643844543
0.13484407643844543,-0.8251983304663557
-0.8251983304663557,-0.5920728756226279
-0.5920728756226279,0.3244889062518973
0.3244889062518973,0.22577386704789387
0.22577386704789387,0.08659465774168532
0.08659465774168532,-1.7888143822001816
-1.7888143822001816,0.17788307061749703
0.17788307061749703,0.3542091739399389
0.3542091739399389,0.23724703986624507
0.23724703986624507,-0.022407186817815887
-0.022407186817815887,-0.5092982806705689
-0.5092982806705689,0.29147581457247895
0.29147581457247895,0.8272730269742177
0.8272730269742177,3.1164131707674496
3.1164131707674496,-1.1264706859446012
-1.1264706859446012,0.5041013573971987
0.5041013573971987,0.03578930951422823
0.03578930951422823,0.24879952113903722
0.24879952113903722,-0.43673292401244573
-0.43673292401244573,-0.1867749249646997
-0.1867749249646997,-0.3474249789710894
-0.3474249789710894,-0.5411161975906799
-0.5411161975906799,0.6724625301988972
0.6724625301988972,0.6301256912729492
0.6301256912729492,-0.4689458980409346
-0.4689458980409346,-0.20262043062530902
-0.20262043062530902,0.053051794850383346
0.053051794850383346,-0.414909020527057
-0.414909020527057,-0.14338637844961857
-0.14338637844961857,1.0873549566086793
1.0873549566086793,1.937574552052951
1.937574552052951,-0.9254828764611089
-0.9254828764611089,-0.1267813591688507
-0.1267813591688507,-1.5819358341774843
-1.5819358341774843,0.306294089639866
0.306294089639866,0.6395519327851279
0.6395519327851279,0.18522535175433544
0.18522535175433544,-0.3906277225785316
-0.3906277225785316,0.13066629308974317
0.13066629308974317,0.6595256928722018
0.6595256928722018,-0.6082686259359529
-0.6082686259359529,1.104904037001043
1.104904037001043,-0.7680174918941862
-0.7680174918941862,0.7638476149543784
0.7638476149543784,0.25129385847215896
0.25129385847215896,-0.11687739542687173
-0.11687739542687173,-0.005854988713587302
-0.005854988713587302,0.43813152768150804
0.43813152768150804,1.0531590276315161
1.0531590276315161,0.08208119217615145
0.08208119217615145,-0.1630623330872851
-0.1630623330872851,0.8002721465862015
0.8002721465862015,0.18833947285383942
0.18833947285383942,0.6741620871999126
0.6741620871999126,-0.30350787579626165
-0.30350787579626165,0.02720950024130864
0.02720950024130864,1.1730300599861054
1.1730300599861054,-0.8001805200663867
-0.8001805200663867,-0.052081964796880716
-0.052081964796880716,0.17883381192450346
0.17883381192450346,-0.22949348915602802
-0.22949348915602802,0.14389030316270252
0.14389030316270252,0.17720180864905988
0.17720180864905988,-0.2110091478386168
-0.2110091478386168,0.5825320268328967
0.5825320268328967,0.40503397340627734
0.40503397340627734,-0.6374472070153396
-0.6374472070153396,-0.23424936701566132
-0.23424936701566132,0.5902271911937358
0.5902271911937358,-2.2380681808903806
-2.2380681808903806,-0.1196576100359073
-0.1196576100359073,1.074763232053035
1.074763232053035,-0.6461217575715982
-0.6461217575715982,0.223894601631071
0.223894601631071,-0.03039726244069312
-0.03039726244069312,-0.8665876783626295
-0.8665876783626295,-1.0804430905801992
-1.0804430905801992,-8.946231405241969
-8.946231405241969,-0.8428146484998209
-0.8428146484998209,1.8276928898103622
1.8276928898103622,-0.8351084474311403
-0.8351084474311403,-1.987865148170136
-1.987865148170136,-1.772324308055908
-1.772324308055908,0.511756218595611
0.511756218595611,0.20125623810791773
0.20125623810791773,-0.24017688225618827
-0.24017688225618827,-0.21786366701699325
-0.21786366701699325,0.05232852076120227
0.05232852076120227,-0.00621616562977595
-0.00621616562977595,-1.0095931573095729
-1.0095931573095729,-2.5803188927832803
-2.5803188927832803,1.153579625187925
1.153579625187925,0.37800996366837547
0.37800996366837547,0.7122171184067088
0.7122171184067088,-1.1365874499790103
-1.1365874499790103,-0.34131640326747437
-0.34131640326747437,-3.379086170262454
-3.379086170262454,1.3225356434872113
1.3225356434872113,-1.9230355165710362
-1.9230355165710362,-0.8054915568700464
-0.8054915568700464,-0.48729464910311615
-0.48729464910311615,-0.3551276389188189
-0.3551276389188189,-0.5034083035871433
-0.5034083035871433,1.6028612879937834
1.6028612879937834,-1.516920187294951
-1.516920187294951,0.32165660530700496
0.32165660530700496,-0.4977170736089143
-0.4977170736089143,3.4218167262977377
3.4218167262977377,0.6691815847386078
0.6691815847386078,-0.8769902641380578
-0.8769902641380578,0.11372946542621576
0.11372946542621576,1.3139590483936574
1.3139590483936574,0.28402365148915487
0.28402365148915487,0.8587701670020502
0.8587701670020502,-0.06506277184826634
-0.06506277184826634,-1.0335364318701021
-1.0335364318701021,0.9158996969298068
0.9158996969298068,0.6043628888267785
0.6043628888267785,1.6217075529305847
1.6217075529305847,0.10962408775660354
0.10962408775660354,0.3701547142426738
0.3701547142426738,1.4287509329599701
1.4287509329599701,0.47318780803853183
0.47318780803853183,0.7419663488849265
0.7419663488849265,0.022196107274020677
0.022196107274020677,0.5818316616134008
0.5818316616134008,-0.4017373850674082
-0.4017373850674082,1.140826677562479
1.140826677562479,0.6739366993559995
0.6739366993559995,-0.5666906700061013
-0.5666906700061013,-0.8917008473324267
-0.8917008473324267,-0.8509004957038977
-0.8509004957038977,0.04295358764025837
0.04295358764025837,-1.3089747455320373
-1.3089747455320373,0.721595835972402
0.721595835972402,-0.881605706139819
-0.881605706139819,-0.11077049594843374
-0.11077049594843374,-1.1711895607078247
-1.1711895607078247,0.6285237462062977
0.6285237462062977,-0.31989825030253005
-0.31989825030253005,1.7556611530560948
1.7556611530560948,-0.23249102280346545
-0.23249102280346545,-0.16493734126571477
-0.16493734126571477,1.2705638170052973
1.2705638170052973,-4.996835396150742
-4.996835396150742,0.03230008063312287
0.03230008063312287,-0.29342776555144284
-0.29342776555144284,0.7048162830863455
0.7048162830863455,-0.07263979246977102
-0.07263979246977102,-0.3766712108969687
-0.3766712108969687,-0.24452773058631458
-0.24452773058631458,-0.7523924716368317
-0.7523924716368317,-0.5098590627317006
-0.5098590627317006,0.39771996869057746
0.39771996869057746,-0.08635574153425474
-0.08635574153425474,-0.2962244621675881
-0.2962244621675881,2.284730473036745
2.284730473036745,-0.2139539877800053
-0.2139539877800053,2.5455908311428224
2.5455908311428224,-1.0138777728677082
-1.0138777728677082,-0.31439903864988783
-0.31439903864988783,-0.14997364301475535
-0.14997364301475535,-0.9269352397533086
-0.9269352397533086,0.027993081739084952
0.027993081739084952,-0.9838866554863408
-0.9838866554863408,-2.7748744216511207
-2.7748744216511207,1.2788210259907455
1.2788210259907455,-0.5880625073375271
-0.5880625073375271,3.831941081889414
3.831941081889414,-0.7595799392109094
-0.7595799392109094,0.8307736786743731
0.8307736786743731,0.8182435894296184
0.8182435894296184,-0.7681771624301681
-0.7681771624301681,-0.9193849137405791
-0.9193849137405791,1.4845483834423447
1.4845483834423447,-0.04506110139172162
-0.04506110139172162,0.048448517194971896
0.048448517194971896,0.36182702908368963
0.36182702908368963,1.0011015258213203
1.0011015258213203,1.5847146530749014
1.5847146530749014,0.4827281536755418
0.4827281536755418,-1.4905301121174759
-1.4905301121174759,-0.14259997074250585
-0.14259997074250585,-0.6194593575200643
-0.6194593575200643,0.30274268353303146
0.30274268353303146,0.86771481566092
0.86771481566092,-1.1063032691580625
-1.1063032691580625,0.3760631748973909
0.3760631748973909,-0.13578040435107577
-0.13578040435107577,1.4564505139879735
1.4564505139879735,-0.22828358057655151
-0.22828358057655151,-1.261784562138959
-1.261784562138959,0.675343185061229
0.675343185061229,1.6342049682374709
1.6342049682374709,0.56271931658391
0.56271931658391,-0.5496717246706809
-0.5496717246706809,1.8204103726925838
1.8204103726925838,0.7814367330836277
0.7814367330836277,-0.39150385783601727
-0.39150385783601727,-0.7238552340769583
-0.7238552340769583,0.32669418063267186
0.32669418063267186,6.1469497677022575
6.1469497677022575,0.17432844025286134
0.17432844025286134,0.28793017164381113
0.28793017164381113,0.1678298931856283
0.1678298931856283,0.037101757697378925
0.037101757697378925,0.051841164346228305
0.051841164346228305,0.2553805296450854
0.2553805296450854,-0.44384699856519755
-0.44384699856519755,-0.2642990087370827
-0.2642990087370827,0.021996074366930903
0.021996074366930903,0.11817276659780197
0.11817276659780197,0.08246595111583228
0.08246595111583228,0.6797095024591805
0.6797095024591805,2.0501246915492173
2.0501246915492173,0.2867720062075065
0.2867720062075065,0.048907951023941236
0.048907951023941236,-0.21101269365069042
-0.21101269365069042,0.05193269603086635
0.05193269603086635,0.497509159265702
0.497509159265702,-0.3860224723177073
-0.3860224723177073,0.27178895246782164
0.27178895246782164,-0.29428971518582314
-0.29428971518582314,0.11188670481271994
0.11188670481271994,0.4706472283054802
0.4706472283054802,0.2986816760533843
0.2986816760533843,0.8585559250242609
0.8585559250242609,-0.02052436753247189
-0.02052436753247189,-0.2824306202769693
-0.2824306202769693,0.3111642001672899
0.3111642001672899,0.8640522835254895
0.8640522835254895,-0.07523133226859266
-0.07523133226859266,-0.9750226000936082
-0.9750226000936082,-1.3060376567440322
-1.3060376567440322,0.018038347098960225
0.018038347098960225,0.1386383548926222
0.1386383548926222,0.10797796696398823
0.10797796696398823,0.06174384777765152
0.06174384777765152,2.18647023129966
2.18647023129966,0.022229055360010228
0.022229055360010228,0.724774737066356
0.724774737066356,-0.3085853471367831
-0.3085853471367831,1.0592711338948326
1.0592711338948326,-1.8548765633498159
-1.8548765633498159,-0.2528703540075702
-0.2528703540075702,0.285356710937272
0.285356710937272,-0.141005174557225
-0.141005174557225,0.5114832343269559
0.5114832343269559,-0.45981173605629583
-0.45981173605629583,0.7022389840322315
0.7022389840322315,-0.9748297733769781
-0.9748297733769781,0.1870390111827237
0.1870390111827237,-0.36968824468174766
-0.36968824468174766,0.14423589804796638
0.14423589804796638,-0.015835553195887583
-0.015835553195887583,-2.2242342676107802
-2.2242342676107802,0.3143372256983374
0.3143372256983374,-1.0501854356719595
-1.0501854356719595,0.43556187645524347
0.43556187645524347,1.0252896352031602
1.0252896352031602,0.34332209151959936
0.34332209151959936,-1.049994134800423
-1.049994134800423,-0.5454671366014806
-0.5454671366014806,-0.7644178868370898
-0.7644178868370898,-0.033281648107139725
-0.033281648107139725,0.43934378335559543
0.43934378335559543,-0.3687359761863674
-0.3687359761863674,-0.1574866170991792
-0.1574866170991792,-0.04080674402257621
-0.04080674402257621,-0.39711418608212967
-0.39711418608212967,1.2615185940325973
1.2615185940325973,-0.31338463830016283
-0.31338463830016283,0.08874362101869307
0.08874362101869307,0.007146318135025724
0.007146318135025724,0.2716522342802203
0.2716522342802203,-0.21636857649929953
-0.21636857649929953,0.24340884584583267
0.24340884584583267,-0.020042853820485602
-0.020042853820485602,-0.30102318111435616
-0.30102318111435616,0.372536250249113
0.372536250249113,-0.1587481370792518
-0.1587481370792518,-0.0933494327713439
-0.0933494327713439,0.8933935851515912
0.8933935851515912,-0.8418312044833633
-0.8418312044833633,-0.8581042694032343
-0.8581042694032343,0.17177720847141065
0.17177720847141065,-1.0177285425858285
-1.0177285425858285,1.439106140927046
1.439106140927046,-0.9880903917624994
-0.9880903917624994,0.24050248699453386
0.24050248699453386,0.23961126747998343
0.23961126747998343,-0.6824658461789724
-0.6824658461789724,-0.4228328659889484
-0.4228328659889484,-0.0377607428681697
-0.0377607428681697,0.09547425095638955
0.09547425095638955,0.4208783410233247
0.4208783410233247,0.5303004735871107
0.5303004735871107,-0.573694670446291
-0.573694670446291,-1.428530189978334
-1.428530189978334,-0.19390970029266633
-0.19390970029266633,1.4452773234571503
1.4452773234571503,-0.71152051903541
-0.71152051903541,-0.9304353143703067
-0.9304353143703067,0.20015226512422693
0.20015226512422693,-0.9121694102761586
-0.9121694102761586,0.04861353928865318
0.04861353928865318,-0.09620902913172098
-0.09620902913172098,0.06708147513028402
0.06708147513028402,-1.1020611689194524
-1.1020611689194524,-0.5761704673909676
-0.5761704673909676,0.024100225105536888
0.024100225105536888,0.22610492333796706
0.22610492333796706,-1.6138123436620642
-1.6138123436620642,1.6234850170867607
1.6234850170867607,0.9463953158568985
0.9463953158568985,-0.012188731529595629
-0.012188731529595629,-0.7534784127109719
-0.7534784127109719,-0.3797760594476431
-0.3797760594476431,0.4098329541911845
0.4098329541911845,-0.21864744559676583
-0.21864744559676583,-1.794759551655972
-1.794759551655972,0.17870531349506472
0.17870531349506472,1.2344521530318773
1.2344521530318773,0.8423684293983792
0.8423684293983792,0.440177863083151
0.440177863083151,0.292891773012649
0.292891773012649,0.9779601161564108
0.9779601161564108,0.012301115261383304
0.012301115261383304,-5.381897852489654
-5.381897852489654,-0.1505470085403686
-0.1505470085403686,-0.65182195316935
-0.65182195316935,0.12360886146388567
0.12360886146388567,0.22858190668099265
0.22858190668099265,-0.2884600841353137
-0.2884600841353137,-0.18529548419457337
-0.18529548419457337,0.7492850007327051
0.7492850007327051,0.10486706682595912
0.10486706682595912,0.6106213459494287
0.6106213459494287,0.045503676620245716
0.045503676620245716,-0.02966029803376602
-0.02966029803376602,-0.7078199469225797
-0.7078199469225797,0.5754564852135508
0.5754564852135508,-0.06402539090507409
-0.06402539090507409,0.25868154217082956
0.25868154217082956,0.8132964086907498
0.8132964086907498,-0.0816778411375673
-0.0816778411375673,-0.13532518031489976
-0.13532518031489976,1.468843411852576
1.468843411852576,-0.5358708489492305
-0.5358708489492305,0.4619786016981965
0.4619786016981965,0.5826546637217518
0.5826546637217518,1.360431195364438
1.360431195364438,0.9859180787758526
0.9859180787758526,0.013395105837887607
0.013395105837887607,-0.27813942310224865
-0.27813942310224865,-0.9650542853868498
-0.9650542853868498,-0.014452838850040969
-0.014452838850040969,0.31114111895320407
0.31114111895320407,2.59437399898041
2.59437399898041,-0.10344940684423615
-0.10344940684423615,0.052704343693061075
0.052704343693061075,-1.7799961669350242
-1.7799961669350242,-0.07612009463508947
-0.07612009463508947,-0.3411511788099136
-0.3411511788099136,-0.7910167503540076
-0.7910167503540076,-0.06093165006448572
-0.06093165006448572,-0.180520912567949
