log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.008084904681855987,0.5087181623498935,-0.012920148148712389,-0.8928598737019654,0
-0.012920148148712389,-0.8928598737019654,-0.012610178869593766,-0.8721769391258026,0
-0.012610178869593766,-0.8721769391258026,-0.004319150289077541,-0.31895178666065055,0
-0.004319150289077541,-0.31895178666065055,-0.000601304030241323,-0.070875683266179,0
-0.000601304030241323,-0.070875683266179,-0.01821101620604249,-1.2458970462631531,0
-0.01821101620604249,-1.2458970462631531,0.005376293634057098,0.32798404168738393,1
0.005376293634057098,0.32798404168738393,0.006680088700201614,0.4149807535243371,1
0.006680088700201614,0.4149807535243371,0.012749722460499505,0.8199816565895346,1
0.012749722460499505,0.8199816565895346,-0.011660903295163692,-0.8088358084933926,0
-0.011660903295163692,-0.8088358084933926,0.0030184147180240804,0.1706527877725029,1
0.0030184147180240804,0.1706527877725029,-0.007381007979825927,-0.5232565567312185,0
-0.007381007979825927,-0.5232565567312185,0.005329499707935373,0.32486168157708717,1
0.005329499707935373,0.32486168157708717,0.012246572330961322,0.7864085836681901,1
0.012246572330961322,0.7864085836681901,-0.002509192004507152,-0.19818095126754984,0
-0.002509192004507152,-0.19818095126754984,0.004654863328371801,0.27984605892929293,1
0.004654863328371801,0.27984605892929293,-0.013064294989016137,-0.9024781806381895,0
-0.013064294989016137,-0.9024781806381895,-0.009820016509412516,-0.6860012454680572,0
-0.009820016509412516,-0.6860012454680572,-0.00024374646806824495,-0.04701738451261797,0
-0.00024374646806824495,-0.04701738451261797,-0.0017075183231063434,-0.14468866857749935,0
-0.0017075183231063434,-0.14468866857749935,0.00036612901111693694,-0.006322981920657246,1
0.00036612901111693694,-0.006322981920657246,0.003897212426405342,0.22929122949103078,1
0.003897212426405342,0.22929122949103078,-0.00879011388803261,-0.6172802141504106,0
-0.00879011388803261,-0.6172802141504106,0.008668622282582158,0.547667160718709,1
0.008668622282582158,0.547667160718709,0.0010934493229305825,0.042208015950906355,1
0.0010934493229305825,0.042208015950906355,-0.004625096537446857,-0.339366281467484,0
-0.004625096537446857,-0.339366281467484,0.02052712686625207,1.3389348475442464,1
0.02052712686625207,1.3389348475442464,-0.010693996849030154,-0.7443182446124997,0
-0.010693996849030154,-0.7443182446124997,-0.0022979080924410114,-0.18408287244281776,0
-0.0022979080924410114,-0.18408287244281776,-0.007413207457399309,-0.5254050912244771,0
-0.007413207457399309,-0.5254050912244771,0.0034096327471346112,0.1967571066395733,1
0.0034096327471346112,0.1967571066395733,0.008111893371505363,0.510519003078051,1
0.008111893371505363,0.510519003078051,-0.002777317014933138,-0.21607179536875315,0
-0.002777317014933138,-0.21607179536875315,-0.000725747702383922,-0.07917928140552183,0
-0.000725747702383922,-0.07917928140552183,0.0035030647173169044,0.20299142551174398,1
0.0035030647173169044,0.20299142551174398,-0.003987220089210634,-0.29680349303871195,0
-0.003987220089210634,-0.29680349303871195,0.010836969802987751,0.6923517889194634,1
0.010836969802987751,0.6923517889194634,-0.008539339647666237,-0.6005471133036661,0
-0.008539339647666237,-0.6005471133036661,-0.0015714388222752282,-0.1356086609688429,0
-0.0015714388222752282,-0.1356086609688429,0.0019337210457450473,0.098275782145634,1
0.0019337210457450473,0.098275782145634,-0.0073926364050188155,-0.5240324721966871,0
-0.0073926364050188155,-0.5240324721966871,-0.0035337990881388823,-0.26654863382398186,0
-0.0035337990881388823,-0.26654863382398186,-0.004649430320394614,-0.34098997153809385,0
-0.004649430320394614,-0.34098997153809385,-0.013333553476083341,-0.9204446568255162,0
-0.013333553476083341,-0.9204446568255162,-0.0019904961858063673,-0.16357058047976616,0
-0.0019904961858063673,-0.16357058047976616,0.009543316278095564,0.606031779092528,1
0.009543316278095564,0.606031779092528,0.000493290371971949,0.0021619560533848252,1
0.000493290371971949,0.0021619560533848252,-0.004324445711011546,-0.31930512769407693,0
-0.004324445711011546,-0.31930512769407693,0.010960018208292142,0.7005622868237991,1
0.010960018208292142,0.7005622868237991,-0.013936279023609931,-0.9606619748201285,0
-0.013936279023609931,-0.9606619748201285,-0.000993963825808993,-0.09707620509049701,0
-0.000993963825808993,-0.09707620509049701,0.01112626020173242,0.7116549095634233,1
0.01112626020173242,0.7116549095634233,-0.005547655972423041,-0.40092475748965756,0
-0.005547655972423041,-0.40092475748965756,0.007880836217968278,0.49510153976184573,1
0.007880836217968278,0.49510153976184573,-0.0035633252854982383,-0.26851879167318193,0
-0.0035633252854982383,-0.26851879167318193,0.005523914823128983,0.3378341771727806,1
0.005523914823128983,0.3378341771727806,-0.007372021444591966,-0.5226569233712968,0
-0.007372021444591966,-0.5226569233712968,0.011037658757900455,0.7057429112152618,1
0.011037658757900455,0.7057429112152618,-0.014744055729513837,-1.0145614864358106,0
-0.014744055729513837,-1.0145614864358106,-0.002230487956633445,-0.17958421289181667,0
-0.002230487956633445,-0.17958421289181667,0.032345548557003015,2.1275279730254346,1
0.032345548557003015,2.1275279730254346,-0.01001881539679535,-0.699266251578484,0
-0.01001881539679535,-0.699266251578484,0.001575820134577646,0.07439457317075499,1
0.001575820134577646,0.07439457317075499,-0.0036402833904282898,-0.2736538794273609,0
-0.0036402833904282898,-0.2736538794273609,-0.001703363174837514,-0.1444114131667605,0
-0.001703363174837514,-0.1444114131667605,-0.00794675629067162,-0.561006540642747,0
-0.00794675629067162,-0.561006540642747,0.005386258930432758,0.32864898362471373,1
0.005386258930432758,0.32864898362471373,-0.00036640098735426027,-0.05520160007448507,0
-0.00036640098735426027,-0.05520160007448507,0.0014645200151565672,0.06696798852710609,1
0.0014645200151565672,0.06696798852710609,0.003044142381228052,0.17236948555738774,1
0.003044142381228052,0.17236948555738774,-0.002556445281777557,-0.20133396193064543,0
-0.002556445281777557,-0.20133396193064543,0.0036500275025938677,0.2127976285059796,1
0.0036500275025938677,0.2127976285059796,0.01458831970123027,0.942663447991821,1
0.01458831970123027,0.942663447991821,0.007512075400173215,0.4704956953039865,1
0.007512075400173215,0.4704956953039865,0.009105445226074219,0.5768145019884727,1
0.009105445226074219,0.5768145019884727,-0.0011778384967920242,-0.10934538157459658,0
-0.0011778384967920242,-0.10934538157459658,0.014275941418730087,0.921819770843116,1
0.014275941418730087,0.921819770843116,0.0031320325966370647,0.17823402665113208,1
0.0031320325966370647,0.17823402665113208,-0.011766833705346928,-0.8159040952270837,0
-0.011766833705346928,-0.8159040952270837,0.0011712167287556267,0.047397104919370714,1
0.0011712167287556267,0.047397104919370714,-0.012248426798394694,-0.8480387585852127,0
-0.012248426798394694,-0.8480387585852127,-0.020592146821742655,-1.4047797874233756,0
-0.020592146821742655,-1.4047797874233756,-0.03370550165965634,-2.279778306495269,0
-0.03370550165965634,-2.279778306495269,-0.005016961835886188,-0.3655137898700425,0
-0.005016961835886188,-0.3655137898700425,0.026185036845430613,1.7164631699312698,1
0.026185036845430613,1.7164631699312698,0.0287354953217427,1.886644440651958,1
0.0287354953217427,1.886644440651958,-0.0032186550820771037,-0.24552041167893762,0
-0.0032186550820771037,-0.24552041167893762,-0.004307779925523492,-0.3181930905532031,0
-0.004307779925523492,-0.3181930905532031,-0.02341629979836621,-1.5932235306700309,0
-0.02341629979836621,-1.5932235306700309,0.009894389395691726,0.6294573983775674,1
0.009894389395691726,0.6294573983775674,0.0006076074416276604,0.009789848983131863,1
0.0006076074416276604,0.009789848983131863,-0.015671216580949703,-1.0764269954512662,0
-0.015671216580949703,-1.0764269954512662,0.016278455059947287,1.0554390080363565,1
0.016278455059947287,1.0554390080363565,-0.019244323001274172,-1.3148452236556056,0
-0.019244323001274172,-1.3148452236556056,-0.01886497446545385,-1.289532905705115,0
-0.01886497446545385,-1.289532905705115,-0.008358757757910541,-0.5884976501372612,0
-0.008358757757910541,-0.5884976501372612,0.0010169294497420558,0.03710216954111133,1
0.0010169294497420558,0.03710216954111133,-0.0043289644115892065,-0.31960664140757383,0
-0.0043289644115892065,-0.31960664140757383,-0.000255286784249138,-0.047787420837625195,0
-0.000255286784249138,-0.047787420837625195,-0.004605363375543637,-0.3380495713154791,0
-0.004605363375543637,-0.3380495713154791,-0.007464567426741161,-0.5288321240218942,0
-0.007464567426741161,-0.5288321240218942,0.00309555072083881,0.1757997458975796,1
0.00309555072083881,0.1757997458975796,-0.013875599285923084,-0.9566130734314349,0
-0.013875599285923084,-0.9566130734314349,0.003259242752592428,0.1867222205151484,1
0.003259242752592428,0.1867222205151484,-0.0006510390381523593,-0.07419428928318124,0
-0.0006510390381523593,-0.07419428928318124,0.025334104031803095,1.6596840343891541,1
0.025334104031803095,1.6596840343891541,-0.015097527137160784,-1.0381471334382937,0
-0.015097527137160784,-1.0381471334382937,-0.0005158080826273739,-0.06517090150182346,0
-0.0005158080826273739,-0.06517090150182346,0.017136019748111315,1.1126606604225475,1
0.017136019748111315,1.1126606604225475,0.009087448571511735,0.5756136616020834,1
0.009087448571511735,0.5756136616020834,0.0043879730180831035,0.2620376011285428,1
0.0043879730180831035,0.2620376011285428,0.018344536762168236,1.1932998721760237,1
0.018344536762168236,1.1932998721760237,-0.008262958483062861,-0.5821053710709214,0
-0.008262958483062861,-0.5821053710709214,0.006172859107081016,0.3811354753101944,1
0.006172859107081016,0.3811354753101944,0.004788509255663279,0.28876368450302736,1
0.004788509255663279,0.28876368450302736,-0.00552721352087292,-0.3995607194495338,0
-0.00552721352087292,-0.3995607194495338,0.003810903302179696,0.2235321879022616,1
0.003810903302179696,0.2235321879022616,-0.0044269699907190235,-0.32614613779574725,0
-0.0044269699907190235,-0.32614613779574725,-0.00816730219326829,-0.5757226327903886,0
-0.00816730219326829,-0.5757226327903886,0.010383236944539726,0.6620761207854465,1
0.010383236944539726,0.6620761207854465,0.004172345729875683,0.24764970724592755,1
0.004172345729875683,0.24764970724592755,0.010960941424710387,0.7006238891375266,1
0.010960941424710387,0.7006238891375266,0.007361411702833174,0.46044254615337554,1
0.007361411702833174,0.46044254615337554,-0.000481069361393476,-0.06285293405490977,0
-0.000481069361393476,-0.06285293405490977,0.04308580370152343,2.844179620301747,1
0.04308580370152343,2.844179620301747,-0.017082528178606466,-1.170597829167158,0
-0.017082528178606466,-1.170597829167158,0.012231535066067055,0.7854052107955722,1
0.012231535066067055,0.7854052107955722,-0.006854560234271282,-0.48812893276139846,0
-0.006854560234271282,-0.48812893276139846,0.002445120721919072,0.1323993123053128,1
0.002445120721919072,0.1323993123053128,-0.003728300977422146,-0.27952691948643393,0
-0.003728300977422146,-0.27952691948643393,-0.0024542650996599337,-0.194515912000896,0
-0.0024542650996599337,-0.194515912000896,0.02644344284303031,1.7337055055512371,1
0.02644344284303031,1.7337055055512371,-0.0012543545830129518,-0.1144509752961145,0
-0.0012543545830129518,-0.1144509752961145,-0.0034290016348975712,-0.25955594449908587,0
-0.0034290016348975712,-0.25955594449908587,-0.009201760752087007,-0.6447476624792543,0
-0.009201760752087007,-0.6447476624792543,-0.021255029674149706,-1.4490111470825644,0
-0.021255029674149706,-1.4490111470825644,-0.0092494287112484,-0.6479283431051462,0
-0.0092494287112484,-0.6479283431051462,0.004635408308939437,0.2785479080440126,1
0.004635408308939437,0.2785479080440126,0.0035510859284949175,0.20619567714560622,1
0.0035510859284949175,0.20619567714560622,-0.0056878424583541205,-0.41027880678518497,0
-0.0056878424583541205,-0.41027880678518497,-0.005839928981888931,-0.4204268950897125,0
-0.005839928981888931,-0.4204268950897125,0.010936843905361609,0.6990159639342427,1
0.010936843905361609,0.6990159639342427,0.0031871200038508622,0.18190977555958243,1
0.0031871200038508622,0.18190977555958243,0.011949582972759816,0.7665917441318192,1
0.011949582972759816,0.7665917441318192,0.003255424016080494,0.18646741243331358,1
0.003255424016080494,0.18646741243331358,0.010392720585901889,0.6627089239277294,1
0.010392720585901889,0.6627089239277294,0.0040125988483330184,0.23699047575986618,1
0.0040125988483330184,0.23699047575986618,-0.007695416718130424,-0.5442357175790817,0
-0.007695416718130424,-0.5442357175790817,-0.004391096480102226,-0.32375245066902864,0
-0.004391096480102226,-0.32375245066902864,-0.0032478718061122575,-0.2474699196865284,0
-0.0032478718061122575,-0.2474699196865284,-0.0018606358384721895,-0.1549055505916826,0
-0.0018606358384721895,-0.1549055505916826,0.01582104826151617,1.0249181934784,1
0.01582104826151617,1.0249181934784,-0.016752710475124694,-1.1485904934641795,0
-0.016752710475124694,-1.1485904934641795,-0.012544858460249445,-0.8678183854110658,0
-0.012544858460249445,-0.8678183854110658,0.004120786056812272,0.2442093490666553,1
0.004120786056812272,0.2442093490666553,0.015506015222429973,1.0038973756887246,1
0.015506015222429973,1.0038973756887246,-0.00545214749709748,-0.3945518822413602,0
-0.00545214749709748,-0.3945518822413602,-0.006652293723569718,-0.4746325468624971,0
-0.006652293723569718,-0.4746325468624971,0.00023412531546050197,-0.01513102834653844,1
0.00023412531546050197,-0.01513102834653844,-0.007048883528896761,-0.5010953015602403,0
-0.007048883528896761,-0.5010953015602403,0.004470037567993547,0.2675134202859968,1
0.004470037567993547,0.2675134202859968,0.007017644045673029,0.4375043892409834,1
0.007017644045673029,0.4375043892409834,0.001979370323339279,0.1013217647172464,1
0.001979370323339279,0.1013217647172464,-0.0036123974466187995,-0.27179316873678466,0
-0.0036123974466187995,-0.27179316873678466,-0.009854654490387194,-0.6883124909449855,0
-0.009854654490387194,-0.6883124909449855,0.013001654428055853,0.836792007658609,1
0.013001654428055853,0.836792007658609,0.012834778749521304,0.8256571018018192,1
0.012834778749521304,0.8256571018018192,0.0029827041765908345,0.16826997488780887,1
0.0029827041765908345,0.16826997488780887,-0.004132244160537144,-0.30648033387837165,0
-0.004132244160537144,-0.30648033387837165,0.0016090037514635885,0.07660877510393994,1
0.0016090037514635885,0.07660877510393994,0.01050955708458972,0.6705049276650661,1
0.01050955708458972,0.6705049276650661,-0.011198875762248605,-0.7780066719323736,0
-0.011198875762248605,-0.7780066719323736,-0.006571761887501224,-0.46925899919532493,0
-0.006571761887501224,-0.46925899919532493,-0.012337186056752618,-0.8539612872269725,0
-0.012337186056752618,-0.8539612872269725,0.020287022913328116,1.3229137296969395,1
0.020287022913328116,1.3229137296969395,-0.00841256145110501,-0.5920877422569105,0
-0.00841256145110501,-0.5920877422569105,-0.025196170330214894,-1.7119867380076794,0
-0.025196170330214894,-1.7119867380076794,-0.0141032608561441,-0.9718039638828262,0
-0.0141032608561441,-0.9718039638828262,0.007315504169232833,0.4573793312544388,1
0.007315504169232833,0.4573793312544388,0.004411275316554448,0.26359246461736163,1
0.004411275316554448,0.26359246461736163,-0.015344328959122576,-1.0546151716626884,0
-0.015344328959122576,-1.0546151716626884,0.014154012473871587,0.9136839697836702,1
0.014154012473871587,0.9136839697836702,-0.05937476201951773,-3.9925791174373306,0
-0.05937476201951773,-3.9925791174373306,0.00479129963169933,0.2889498744543691,1
0.00479129963169933,0.2889498744543691,-0.016231636726895177,-1.1138214535301845,0
-0.016231636726895177,-1.1138214535301845,0.011566649977966454,0.7410402504454587,1
0.011566649977966454,0.7410402504454587,0.0309823287171473,2.036566098220181,1
0.0309823287171473,2.036566098220181,-0.0052822466838674965,-0.38321512198413543,0
-0.0052822466838674965,-0.38321512198413543,0.029371020517312076,1.9290503399683032,1
0.029371020517312076,1.9290503399683032,-0.005035959818800946,-0.36678144464803303,0
-0.005035959818800946,-0.36678144464803303,0.019286253943686493,1.2561366633250481,1
0.019286253943686493,1.2561366633250481,0.016256710679588976,1.0539880978118692,1
0.016256710679588976,1.0539880978118692,0.007166864089983568,0.447461209551379,1
0.007166864089983568,0.447461209551379,-0.00705083675430872,-0.50122563200306,0
-0.00705083675430872,-0.50122563200306,0.006474731515577316,0.4012781400704925,1
0.006474731515577316,0.4012781400704925,-0.0063587176406833664,-0.4550434607029592,0
-0.0063587176406833664,-0.4550434607029592,-0.025371382943637145,-1.72367793215,0
-0.025371382943637145,-1.72367793215,-0.028476836020615823,-1.9308916373375817,0
-0.028476836020615823,-1.9308916373375817,0.006101300423386409,0.3763606680214841,1
0.006101300423386409,0.3763606680214841,-0.0045113180205108554,-0.3317743238752621,0
-0.0045113180205108554,-0.3317743238752621,-0.0039182086010485055,-0.2921986492983273,0
-0.0039182086010485055,-0.2921986492983273,0.019679876188828358,1.2824014053250963,1
0.019679876188828358,1.2824014053250963,0.010411184339918413,0.6639409318784527,1
0.010411184339918413,0.6639409318784527,0.008062651027221628,0.5072332704141775,1
0.008062651027221628,0.5072332704141775,0.01570033846001821,1.0168637406817134,1
0.01570033846001821,1.0168637406817134,-0.006531368827608784,-0.46656374172509457,0
-0.006531368827608784,-0.46656374172509457,0.015097291078025364,0.9766249480389396,1
0.015097291078025364,0.9766249480389396,-0.0047369236591443455,-0.3468280307365934,0
-0.0047369236591443455,-0.3468280307365934,-0.000579153470244693,-0.06939767039813494,0
-0.000579153470244693,-0.06939767039813494,0.005085480327664793,0.30857930387887417,1
0.005085480327664793,0.30857930387887417,-0.011012653522646397,-0.7655808521567145,0
-0.011012653522646397,-0.7655808521567145,0.008241953681234242,0.5191973756081507,1
0.008241953681234242,0.5191973756081507,0.014233457452952588,0.9189849960963719,1
0.014233457452952588,0.9189849960963719,0.007607255448816858,0.47684665603354676,1
0.007607255448816858,0.47684665603354676,-0.005899101207543077,-0.42437520659790645,0
-0.005899101207543077,-0.42437520659790645,-0.007308464549523447,-0.5184160414803428,0
-0.007308464549523447,-0.5184160414803428,-0.011295686905996036,-0.7844664687163165,0
-0.011295686905996036,-0.7844664687163165,-0.009199404454026835,-0.6445904367091423,0
-0.009199404454026835,-0.6445904367091423,-0.0030463073266087494,-0.2340203773502572,0
-0.0030463073266087494,-0.2340203773502572,-0.0025849059055883705,-0.2032330185789353,0
-0.0025849059055883705,-0.2032330185789353,0.009134608367791485,0.5787604346753786,1
0.009134608367791485,0.5787604346753786,-0.00913460836779149,-0.6402668688503929,0
-0.00913460836779149,-0.6402668688503929,0.0035232337840785254,0.20433722174509658,1
0.0035232337840785254,0.20433722174509658,-0.003405568515960971,-0.25799235191578446,0
-0.003405568515960971,-0.25799235191578446,0.011345828352892225,0.7263057605069755,1
0.011345828352892225,0.7263057605069755,0.0051043592046028366,0.3098390112204897,1
0.0051043592046028366,0.3098390112204897,-0.00580249986653252,-0.41792940906025333,0
-0.00580249986653252,-0.41792940906025333,0.0009306868041112048,0.03134756378685702,1
0.0009306868041112048,0.03134756378685702,-0.003961281314598326,-0.2950727086854442,0
-0.003961281314598326,-0.2950727086854442,-0.0009343825544140729,-0.09310059969589228,0
-0.0009343825544140729,-0.09310059969589228,0.001284528787677014,0.05495793774778941,1
0.001284528787677014,0.05495793774778941,0.008830015656284093,0.5584362556393249,1
0.008830015656284093,0.5584362556393249,0.005537023773108483,0.33870888177434344,1
0.005537023773108483,0.33870888177434344,-0.0049587866637315885,-0.3616320075106684,0
-0.0049587866637315885,-0.3616320075106684,0.007027280899643254,0.4381474156104125,1
0.007027280899643254,0.4381474156104125,-0.0010337561215189662,-0.09973137611629966,0
-0.0010337561215189662,-0.09973137611629966,-0.010047958030134281,-0.7012108158283352,0
-0.010047958030134281,-0.7012108158283352,0.009703164276429548,0.616697757672964,1
0.009703164276429548,0.616697757672964,-0.002532243844577098,-0.19971910273011592,0
-0.002532243844577098,-0.19971910273011592,0.014643968483911647,0.9463766551029087,1
0.014643968483911647,0.9463766551029087,-0.006151772642575664,-0.44123489919358544,0
-0.006151772642575664,-0.44123489919358544,0.0019407297212565165,0.0987434413197349,1
0.0019407297212565165,0.0987434413197349,0.0025059953701220567,0.13646121924560484,1
0.0025059953701220567,0.13646121924560484,-0.008454269958031843,-0.5948707739253715,0
-0.008454269958031843,-0.5948707739253715,0.0013757754463986176,0.0610464400600142,1
0.0013757754463986176,0.0610464400600142,0.0034313547417186008,0.19820652315633877,1
0.0034313547417186008,0.19820652315633877,0.005806295268865243,0.35667622597631915,1
0.005806295268865243,0.35667622597631915,-0.005577997025704794,-0.4029492872165477,0
-0.005577997025704794,-0.4029492872165477,-0.019713579851703786,-1.3461567418952491,0
-0.019713579851703786,-1.3461567418952491,0.02142446167404234,1.3988101912402817,1
0.02142446167404234,1.3988101912402817,-0.0065169120352034805,-0.4655991013183089,0
-0.0065169120352034805,-0.4655991013183089,0.004349294461223962,0.25945674516987255,1
0.004349294461223962,0.25945674516987255,0.0020536266187905134,0.10627657219059718,1
0.0020536266187905134,0.10627657219059718,-0.006861857705754182,-0.48861586206510693,0
-0.006861857705754182,-0.48861586206510693,-0.0029881891129204807,-0.23014239558762617,0
-0.0029881891129204807,-0.23014239558762617,0.007453753226123535,0.46660410413198694,1
0.007453753226123535,0.46660410413198694,-0.014267850668129902,-0.9827863435653706,0
-0.014267850668129902,-0.9827863435653706,0.01859987839046461,1.2103377354366718,1
0.01859987839046461,1.2103377354366718,0.00034118599427535544,-0.007987323583590653,1
0.00034118599427535544,-0.007987323583590653,0.004538173198821046,0.2720598217833253,1
0.004538173198821046,0.2720598217833253,0.012710422489552611,0.8173593363058892,1
0.012710422489552611,0.8173593363058892,0.01233007113962754,0.7919801048258402,1
0.01233007113962754,0.7919801048258402,-0.005091312301860965,-0.37047488094279696,0
-0.005091312301860965,-0.37047488094279696,0.003765607887914025,0.22050981712887105,1
0.003765607887914025,0.22050981712887105,-0.006766157681845887,-0.48223020559276014,0
-0.006766157681845887,-0.48223020559276014,0.0055494039026513595,0.3395349552810723,1
0.0055494039026513595,0.3395349552810723,-0.002548854108719316,-0.2008274351671985,0
