log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.028402214183183058,1.4280090932525178,-0.005456078878268121,-0.3098735726048457,0
-0.005456078878268121,-0.3098735726048457,0.002265887880336221,0.08648049497171029,1
0.002265887880336221,0.08648049497171029,0.007824406305537672,0.3717888181489549,1
0.007824406305537672,0.3717888181489549,0.013775266337745966,0.6772352999945737,1
0.013775266337745966,0.6772352999945737,-0.0016952113480014962,-0.11683529753369162,0
-0.0016952113480014962,-0.11683529753369162,-0.0005222051598057874,-0.056627090412651085,0
-0.0005222051598057874,-0.056627090412651085,-0.0028769631088727717,-0.17749239849377713,0
-0.0028769631088727717,-0.17749239849377713,0.0017009785549158506,0.057484759048241976,1
0.0017009785549158506,0.057484759048241976,0.009886930372312619,0.4776543092726881,1
0.009886930372312619,0.4776543092726881,-0.01263615104856175,-0.6784132075389212,0
-0.01263615104856175,-0.6784132075389212,-0.0003933492417721161,-0.05001315786922898,0
-0.0003933492417721161,-0.05001315786922898,-0.012802936425900753,-0.6869739880741319,0
-0.012802936425900753,-0.6869739880741319,-0.013911419358331657,-0.7438703375201616,0
-0.013911419358331657,-0.7438703375201616,0.0037644409826799313,0.1633984144812146,1
0.0037644409826799313,0.1633984144812146,-0.001745984687471543,-0.11944139779966008,0
-0.001745984687471543,-0.11944139779966008,0.008166597537813274,0.3893528521627432,1
0.008166597537813274,0.3893528521627432,-0.006420612850341822,-0.35938129195901186,0
-0.006420612850341822,-0.35938129195901186,0.010545395009202615,0.5114520638273633,1
0.010545395009202615,0.5114520638273633,0.0026522304108586186,0.10631073229819786,1
0.0026522304108586186,0.10631073229819786,-0.009447200326698003,-0.5147303493469317,0
-0.009447200326698003,-0.5147303493469317,0.016573133054276917,0.8208445498529006,1
0.016573133054276917,0.8208445498529006,-0.038059047680553425,-1.9833227991841247,0
-0.038059047680553425,-1.9833227991841247,-0.02363456145309351,-1.2429409809659548,0
-0.02363456145309351,-1.2429409809659548,0.015267451113172431,0.7538263452301769,1
0.015267451113172431,0.7538263452301769,0.015580463023098725,0.7698926593671749,1
0.015580463023098725,0.7698926593671749,0.0270251132389293,1.3573250851777223,1
0.0270251132389293,1.3573250851777223,0.0014509084759809197,0.04464913101933234,1
0.0014509084759809197,0.04464913101933234,0.0002635298220961988,-0.016296787803276577,1
0.0002635298220961988,-0.016296787803276577,0.011138141608317992,0.5418766347878334,1
0.011138141608317992,0.5418766347878334,-0.0015648818622521273,-0.11014572952378485,0
-0.0015648818622521273,-0.11014572952378485,0.021178468959542368,1.0572278024192756,1
0.021178468959542368,1.0572278024192756,0.011560771976356618,0.5635694587393008,1
0.011560771976356618,0.5635694587393008,0.004285410725631598,0.1901388140657016,1
0.004285410725631598,0.1901388140657016,-0.02405766545509758,-1.2646581156603476,0
-0.02405766545509758,-1.2646581156603476,0.005524524735738198,0.2537402116694404,1
0.005524524735738198,0.2537402116694404,-0.0028227015638443735,-0.1747072551802515,0
-0.0028227015638443735,-0.1747072551802515,0.005509659581215503,0.25297721117430627,1
0.005509659581215503,0.25297721117430627,-0.02274590324635741,-1.197327822306256,0
-0.02274590324635741,-1.197327822306256,0.0026109277524820327,0.10419074432608652,1
0.0026109277524820327,0.10419074432608652,-0.017359717182465824,-0.9208649959454963,0
-0.017359717182465824,-0.9208649959454963,0.012524118396535798,0.6130162232825274,1
0.012524118396535798,0.6130162232825274,0.007439826554934388,0.35204906100880123,1
0.007439826554934388,0.35204906100880123,-0.0007806061125153047,-0.06989032656397912,0
-0.0007806061125153047,-0.06989032656397912,-0.0022148165529421904,-0.14350565794190154,0
-0.0022148165529421904,-0.14350565794190154,-0.0050997089592260385,-0.2915817731980601,0
-0.0050997089592260385,-0.2915817731980601,0.0005242584121034879,-0.0029140783960209943,1
0.0005242584121034879,-0.0029140783960209943,0.004053585998790815,0.178239685732135,1
0.004053585998790815,0.178239685732135,0.0019555645337518152,0.07055217974739961,1
0.0019555645337518152,0.07055217974739961,0.02380909739902529,1.1922530252499517,1
0.02380909739902529,1.1922530252499517,-0.005100022464898745,-0.29159786485611433,0
-0.005100022464898745,-0.29159786485611433,0.020371337527038333,1.0157992601394994,1
0.020371337527038333,1.0157992601394994,-0.007164881634136833,-0.39758321240870903,0
-0.007164881634136833,-0.39758321240870903,-0.0073435909284531335,-0.40675602523350857,0
-0.0073435909284531335,-0.40675602523350857,-0.0015261702689100644,-0.10815873605914718,0
-0.0015261702689100644,-0.10815873605914718,-0.009206064623839874,-0.5023533060814638,0
-0.009206064623839874,-0.5023533060814638,-0.005409572339820177,-0.30748647923097067,0
-0.005409572339820177,-0.30748647923097067,0.02613115357987632,1.311439812915939,1
0.02613115357987632,1.311439812915939,-0.01815577385834417,-0.9617250917435364,0
-0.01815577385834417,-0.9617250917435364,0.02179776577890329,1.0890151463776545,1
0.02179776577890329,1.0890151463776545,0.015054800217494566,0.7429113736807587,1
0.015054800217494566,0.7429113736807587,0.009585900525582981,0.4622030119616383,1
0.009585900525582981,0.4622030119616383,-0.0033078654659626375,-0.19960980812527912,0
-0.0033078654659626375,-0.19960980812527912,0.010012290205943991,0.48408879436227364,1
0.010012290205943991,0.48408879436227364,0.001335526371087196,0.038726784027976247,1
0.001335526371087196,0.038726784027976247,-0.010611737205580804,-0.5745038427090722,0
-0.010611737205580804,-0.5745038427090722,-0.0041779854682045085,-0.24427143552531988,0
-0.0041779854682045085,-0.24427143552531988,0.0036873572938263518,0.159441853338695,1
0.0036873572938263518,0.159441853338695,0.002695434286927201,0.10852830620782074,1
0.002695434286927201,0.10852830620782074,-0.006136494212353883,-0.34479801526783066,0
-0.006136494212353883,-0.34479801526783066,0.006503474194317472,0.3039878509029834,1
0.006503474194317472,0.3039878509029834,0.020579311610294828,1.026474179680867,1
0.020579311610294828,1.026474179680867,0.0049005495506539805,0.22171273597493693,1
0.0049005495506539805,0.22171273597493693,-0.013443999487234006,-0.7198785524002335,0
-0.013443999487234006,-0.7198785524002335,-0.007155404063971608,-0.39709674651172194,0
-0.007155404063971608,-0.39709674651172194,-0.028393500915356123,-1.4872084159580332,0
-0.028393500915356123,-1.4872084159580332,0.012196737956864875,0.5962123994686025,1
0.012196737956864875,0.5962123994686025,0.00037111383594932746,-0.010774702196085098,1
0.00037111383594932746,-0.010774702196085098,-0.0004947546717489325,-0.05521810835685906,0
-0.0004947546717489325,-0.05521810835685906,0.03094035896810049,1.5582873035904852,1
0.03094035896810049,1.5582873035904852,-0.005774145126967438,-0.32619931646929823,0
-0.005774145126967438,-0.32619931646929823,-0.0014487839001102137,-0.10418663892280261,0
-0.0014487839001102137,-0.10418663892280261,0.0026544565296058513,0.10642499479737152,1
0.0026544565296058513,0.10642499479737152,0.00576720761756016,0.2661966687286676,1
0.00576720761756016,0.2661966687286676,-0.0036006166223099454,-0.21463617578954078,0
-0.0036006166223099454,-0.21463617578954078,0.013020598038923439,0.6384995919476447,1
0.013020598038923439,0.6384995919476447,-0.009060650046902343,-0.4948894486399781,0
-0.009060650046902343,-0.4948894486399781,0.020154766159706048,1.004683058134729,1
0.020154766159706048,1.004683058134729,-0.002350141526199241,-0.1504516349542158,0
-0.002350141526199241,-0.1504516349542158,-0.008743974586604334,-0.4786350913350938,0
-0.008743974586604334,-0.4786350913350938,0.01343883675824631,0.6599670008091134,1
0.01343883675824631,0.6599670008091134,0.00011711417291862918,-0.02381202840486659,1
0.00011711417291862918,-0.02381202840486659,0.0017546228448925341,0.06023821981791223,1
0.0017546228448925341,0.06023821981791223,-0.0010524042196022214,-0.08384121351690074,0
-0.0010524042196022214,-0.08384121351690074,-0.010467597767034705,-0.5671054357291031,0
-0.010467597767034705,-0.5671054357291031,-0.009145550712568189,-0.4992472405378931,0
-0.009145550712568189,-0.4992472405378931,0.011035417008614745,0.5366039737928625,1
0.011035417008614745,0.5366039737928625,-0.01629915462216883,-0.8664283093041393,0
-0.01629915462216883,-0.8664283093041393,-0.01012671655344056,-0.5496086425166843,0
-0.01012671655344056,-0.5496086425166843,-0.009373696230112378,-0.510957521960335,0
-0.009373696230112378,-0.510957521960335,0.01010041089833458,0.4886118641913109,1
0.01010041089833458,0.4886118641913109,-0.003274475663186605,-0.19789597218690072,0
-0.003274475663186605,-0.19789597218690072,0.02032177698643792,1.0132554105643405,1
0.02032177698643792,1.0132554105643405,-0.014990986115346824,-0.7992824739278466,0
-0.014990986115346824,-0.7992824739278466,-0.0029042311668885626,-0.1788920167577938,0
-0.0029042311668885626,-0.1788920167577938,0.004232500481403541,0.18742303048726391,1
0.004232500481403541,0.18742303048726391,0.015327790765448398,0.7569234663864012,1
0.015327790765448398,0.7569234663864012,-0.014483454515612998,-0.7732318290252393,0
-0.014483454515612998,-0.7732318290252393,-0.004349941623001832,-0.2530976223672665,0
-0.004349941623001832,-0.2530976223672665,0.0016938828861231801,0.05712055168034348,1
0.0016938828861231801,0.05712055168034348,-0.04033357094549263,-2.100069811446464,0
-0.04033357094549263,-2.100069811446464,-0.011774527916009173,-0.6341877085201981,0
-0.011774527916009173,-0.6341877085201981,-0.008697935824544093,-0.4762720080456672,0
-0.008697935824544093,-0.4762720080456672,0.01631033119746438,0.8073554235499084,1
0.01631033119746438,0.8073554235499084,0.01753983705232247,0.8704636525693081,1
0.01753983705232247,0.8704636525693081,-0.0037326835220602163,-0.22141492200078527,0
-0.0037326835220602163,-0.22141492200078527,0.010663468608258791,0.5175125601649281,1
0.010663468608258791,0.5175125601649281,0.005043942950386899,0.22907285018216847,1
0.005043942950386899,0.22907285018216847,-0.025478236647870973,-1.337573370042973,0
-0.025478236647870973,-1.337573370042973,-0.03392761520469026,-1.7712641206225235,0
-0.03392761520469026,-1.7712641206225235,0.008558092195001898,0.40944753848579674,1
0.008558092195001898,0.40944753848579674,-0.013911681622006015,-0.7438837990225687,0
-0.013911681622006015,-0.7438837990225687,0.01610431548780871,0.7967810236516301,1
0.01610431548780871,0.7967810236516301,0.015468496973970012,0.7641456521098342,1
0.015468496973970012,0.7641456521098342,0.009971693768594561,0.48200505539064004,1
0.009971693768594561,0.48200505539064004,-0.007944116936290584,-0.43757989864978103,0
-0.007944116936290584,-0.43757989864978103,-0.009284591053164468,-0.5063839203858294,0
-0.009284591053164468,-0.5063839203858294,-0.006538093019504011,-0.3654113286533723,0
-0.006538093019504011,-0.3654113286533723,0.020369876683346458,1.0157242777732876,1
0.020369876683346458,1.0157242777732876,-0.002271011687485949,-0.14639004877790357,0
-0.002271011687485949,-0.14639004877790357,-0.005573096220272213,-0.3158798532494288,0
-0.005573096220272213,-0.3158798532494288,0.03298236862786758,1.6630998286868233,1
0.03298236862786758,1.6630998286868233,-0.02652549359144092,-1.3913271043386077,0
-0.02652549359144092,-1.3913271043386077,-0.04728947272330666,-2.457103200670466,0
-0.04728947272330666,-2.457103200670466,0.0036978221584636818,0.15997899520880499,1
0.0036978221584636818,0.15997899520880499,0.020742983153419835,1.0348751329473187,1
0.020742983153419835,1.0348751329473187,-0.007516808368675198,-0.4156469514901793,0
-0.007516808368675198,-0.4156469514901793,0.013951837262328149,0.6862983543124287,1
0.013951837262328149,0.6862983543124287,-0.002183243320293225,-0.14188506314032276,0
-0.002183243320293225,-0.14188506314032276,0.012393964672447393,0.6063356767889551,1
0.012393964672447393,0.6063356767889551,0.023468514051523132,1.174771520945248,1
0.023468514051523132,1.174771520945248,0.001735028138961417,0.059232460321458694,1
0.001735028138961417,0.059232460321458694,-0.0007432824364066742,-0.0679745722872488,0
-0.0007432824364066742,-0.0679745722872488,0.009987200854746234,0.482801005032048,1
0.009987200854746234,0.482801005032048,-0.024842911533731093,-1.3049633237821168,0
-0.024842911533731093,-1.3049633237821168,-0.00012580512054945932,-0.03628062003038945,0
-0.00012580512054945932,-0.03628062003038945,0.0,-0.02982327919864137,0
0.0,-0.02982327919864137,0.0020106020649580717,0.07337715297571147,1
0.0020106020649580717,0.07337715297571147,0.0016305710691569947,0.05387087488624841,1
0.0016305710691569947,0.05387087488624841,0.0109685414563946,0.5331713771536257,1
0.0109685414563946,0.5331713771536257,0.005069607916312343,0.23039018473653294,1
0.005069607916312343,0.23039018473653294,-0.00867098931602153,-0.4748888943139222,0
-0.00867098931602153,-0.4748888943139222,-0.002740671829535657,-0.17049682280312994,0
-0.002740671829535657,-0.17049682280312994,-0.017619402127334524,-0.9341941370056304,0
-0.017619402127334524,-0.9341941370056304,0.005192135160987885,0.23667927834885463,1
0.005192135160987885,0.23667927834885463,0.018273338577704752,0.9081129098436844,1
0.018273338577704752,0.9081129098436844,-0.020929371102507307,-1.1040886351139143,0
-0.020929371102507307,-1.1040886351139143,0.0006330702417094407,0.002671028690423054,1
0.0006330702417094407,0.002671028690423054,-0.004693985694537305,-0.27075675914440156,0
-0.004693985694537305,-0.27075675914440156,0.0026668259798069195,0.10705989547153152,1
0.0026668259798069195,0.10705989547153152,0.0021536484437876943,0.08071945525097601,1
0.0021536484437876943,0.08071945525097601,0.007313131179835767,0.3455460250811315,1
0.007313131179835767,0.3455460250811315,0.009377999512113945,0.4515318429553845,1
0.009377999512113945,0.4515318429553845,-0.0014945215861783413,-0.10653426854636219,0
-0.0014945215861783413,-0.10653426854636219,0.0037322190421489165,0.16174452272100376,1
0.0037322190421489165,0.16174452272100376,-0.001864415798002125,-0.125520244530527,0
-0.001864415798002125,-0.125520244530527,-0.0032398097726154406,-0.19611663705589477,0
-0.0032398097726154406,-0.19611663705589477,-0.0030000709147082845,-0.18381129122132744,0
-0.0030000709147082845,-0.18381129122132744,0.007855952681854666,0.37340803446539517,1
0.007855952681854666,0.37340803446539517,0.011976205712466326,0.5848928930744892,1
0.011976205712466326,0.5848928930744892,0.002696331954656027,0.10857438180834776,1
0.002696331954656027,0.10857438180834776,0.01771254251398072,0.8793282999267524,1
0.01771254251398072,0.8793282999267524,0.008143669866270974,0.38817601779399585,1
0.008143669866270974,0.38817601779399585,-0.004902216321141966,-0.2814448465745642,0
-0.004902216321141966,-0.2814448465745642,-0.0051673527752515115,-0.29505380337718795,0
-0.0051673527752515115,-0.29505380337718795,-0.00592108378978206,-0.3337414023797226,0
-0.00592108378978206,-0.3337414023797226,-0.01501955519513748,-0.8007488711988952,0
-0.01501955519513748,-0.8007488711988952,0.0029483789235261,0.12151147988905106,1
0.0029483789235261,0.12151147988905106,0.00842859029239003,0.40280044876582055,1
0.00842859029239003,0.40280044876582055,-0.008919305469510773,-0.48763449664000813,0
-0.008919305469510773,-0.48763449664000813,0.021610634866089305,1.079410067674034,1
0.021610634866089305,1.079410067674034,0.034353800578173097,1.733492857937092,1
0.034353800578173097,1.733492857937092,0.0017392494121325345,0.05944913035436967,1
0.0017392494121325345,0.05944913035436967,-0.0030166183726781162,-0.18466064119646,0
-0.0030166183726781162,-0.18466064119646,0.021723737442984847,1.085215410769559,1
0.021723737442984847,1.085215410769559,-0.0011376392208188263,-0.0882161662314343,0
-0.0011376392208188263,-0.0882161662314343,-0.006280299461276468,-0.35217926892135293,0
-0.006280299461276468,-0.35217926892135293,0.0027453444184477906,0.1110900996290918,1
0.0027453444184477906,0.1110900996290918,-0.0018294501304650314,-0.12372552241023113,0
-0.0018294501304650314,-0.12372552241023113,-0.008389358319376376,-0.460433303586137,0
-0.008389358319376376,-0.460433303586137,-0.0012702883953187509,-0.09502479951325124,0
-0.0012702883953187509,-0.09502479951325124,0.005301373278606141,0.2422862659992686,1
0.005301373278606141,0.2422862659992686,-0.0057637047167501294,-0.3256634297986923,0
-0.0057637047167501294,-0.3256634297986923,0.015144847720723114,0.7475333430954779,1
0.015144847720723114,0.7475333430954779,-0.009266182529072815,-0.5054390453779594,0
-0.009266182529072815,-0.5054390453779594,0.0026398377171206896,0.10567463857689485,1
0.0026398377171206896,0.10567463857689485,-0.0011469031615725868,-0.08869166693149234,0
-0.0011469031615725868,-0.08869166693149234,0.013224128486125232,0.6489464279864321,1
0.013224128486125232,0.6489464279864321,0.007896227560982507,0.3754752684567468,1
0.007896227560982507,0.3754752684567468,0.0003370081422962272,-0.012525283470196855,1
0.0003370081422962272,-0.012525283470196855,0.008722922624297276,0.4179079752053432,1
0.008722922624297276,0.4179079752053432,0.010191799681961627,0.49330267901268954,1
0.010191799681961627,0.49330267901268954,0.0018719177890849433,0.06625874926204947,1
0.0018719177890849433,0.06625874926204947,0.006688261301736936,0.3134726264726011,1
0.006688261301736936,0.3134726264726011,-0.014418886036174134,-0.769917650103877,0
-0.014418886036174134,-0.769917650103877,-0.006785727502174743,-0.37812194209513494,0
-0.006785727502174743,-0.37812194209513494,-0.004811116142044053,-0.276768845282254,0
-0.004811116142044053,-0.276768845282254,-0.008447422751520573,-0.46341364196123186,0
-0.008447422751520573,-0.46341364196123186,0.0037255950382450312,0.1614045250270196,1
0.0037255950382450312,0.1614045250270196,-0.0014659969305708743,-0.10507015148529841,0
-0.0014659969305708743,-0.10507015148529841,0.008316499580611647,0.39704704280853514,1
0.008316499580611647,0.39704704280853514,-0.003700198650062295,-0.21974753446162848,0
-0.003700198650062295,-0.21974753446162848,0.008055550865347113,0.3836530347847726,1
0.008055550865347113,0.3836530347847726,0.0004456430140078554,-0.006949259300501594,1
0.0004456430140078554,-0.006949259300501594,0.005332198309194523,0.24386845699267887,1
0.005332198309194523,0.24386845699267887,-0.008232391561965393,-0.45237649439244004,0
-0.008232391561965393,-0.45237649439244004,-0.0045904580303653105,-0.265442878356771,0
-0.0045904580303653105,-0.265442878356771,0.0019059164862050013,0.06800383860484195,1
0.0019059164862050013,0.06800383860484195,-0.009905498055579472,-0.5382539120197266,0
-0.009905498055579472,-0.5382539120197266,0.001808273927888586,0.06299202926052319,1
0.001808273927888586,0.06299202926052319,0.0019178278478154493,0.06861522645100378,1
0.0019178278478154493,0.06861522645100378,0.00011263319747299804,-0.024042028468335856,1
0.00011263319747299804,-0.024042028468335856,0.010537060288997535,0.5110242582748834,1
0.010537060288997535,0.5110242582748834,0.003006144302427083,0.1244764684221853,1
0.003006144302427083,0.1244764684221853,-0.010392900591446269,-0.563271369835467,0
-0.010392900591446269,-0.563271369835467,0.002132104785256308,0.07961365967371836,1
0.002132104785256308,0.07961365967371836,-0.00011212528965157771,-0.035578459973290885,0
-0.00011212528965157771,-0.035578459973290885,0.005032211698110736,0.22847070701025657,1
0.005032211698110736,0.22847070701025657,0.017251313082948316,0.8556542584823219,1
0.017251313082948316,0.8556542584823219,0.00797168677793331,0.37934844850394994,1
0.00797168677793331,0.37934844850394994,0.009418149369454978,0.45359265981295577,1
0.009418149369454978,0.45359265981295577,0.0019375712155362528,0.06962861647823752,1
0.0019375712155362528,0.06962861647823752,0.005469498777226025,0.2509158324458058,1
0.005469498777226025,0.2509158324458058,0.007883260940654597,0.37480971616024644,1
0.007883260940654597,0.37480971616024644,0.00613565702020156,0.2851084853679127,1
0.00613565702020156,0.2851084853679127,-0.00031642613206700346,-0.04606483895315927,0
-0.00031642613206700346,-0.04606483895315927,-0.005713101795310353,-0.3230660767705193,0
-0.005713101795310353,-0.3230660767705193,-0.0014865089719114123,-0.106122996087428,0
-0.0014865089719114123,-0.106122996087428,0.006883084477964658,0.3234725346268286,1
0.006883084477964658,0.3234725346268286,0.010288759817358007,0.4982794608687247,1
0.010288759817358007,0.4982794608687247,-0.00010439762658673556,-0.035181813525001215,0
-0.00010439762658673556,-0.035181813525001215,0.002920610934670812,0.12008620111289596,1
0.002920610934670812,0.12008620111289596,0.11915927119329775,6.086398572481235,1
0.11915927119329775,6.086398572481235,0.0038755991880376683,0.16910395663327796,1
0.0038755991880376683,0.16910395663327796,0.004685950699098434,0.21069777950461518,1
0.004685950699098434,0.21069777950461518,0.016455712075324504,0.8148175512809692,1
0.016455712075324504,0.8148175512809692,0.0077248259477785824,0.3666775451944884,1
0.0077248259477785824,0.3666775451944884,-0.060110298189715715,-3.1151721204360268,0
-0.060110298189715715,-3.1151721204360268,0.015930981749105993,0.7878841280121193,1
0.015930981749105993,0.7878841280121193,0.006617902565858303,0.3098612445505063,1
0.006617902565858303,0.3098612445505063,0.006943508008188962,0.326573961080789,1
0.006943508008188962,0.326573961080789,0.005703812540324406,0.262942718341129,1
0.005703812540324406,0.262942718341129,0.029823242499928602,1.5009478109510852,1
0.029823242499928602,1.5009478109510852,0.013443240186153352,0.6601930205029034,1
0.013443240186153352,0.6601930205029034,-0.015047235444829636,-0.8021696464884025,0
-0.015047235444829636,-0.8021696464884025,0.0064006017640764615,0.298707602043834,1
0.0064006017640764615,0.298707602043834,0.0042444431594541865,0.1880360257475525,1
0.0042444431594541865,0.1880360257475525,0.004753538041146967,0.21416691098044993,1
0.004753538041146967,0.21416691098044993,0.005691979973992708,0.2623353749088082,1
0.005691979973992708,0.2623353749088082,0.001483406746595987,0.0463172062843719,1
0.001483406746595987,0.0463172062843719,-0.008757390048178628,-0.47932368181076035,0
-0.008757390048178628,-0.47932368181076035,0.014668911130670577,0.7231044107686657,1
0.014668911130670577,0.7231044107686657,-0.00940529282585416,-0.5125793159456397,0
-0.00940529282585416,-0.5125793159456397,-0.03408562973534452,-1.7793747100512114,0
-0.03408562973534452,-1.7793747100512114,-0.014223412234067338,-0.7598843465438283,0
-0.014223412234067338,-0.7598843465438283,0.009868517652137438,0.4767092188877224,1
0.009868517652137438,0.4767092188877224,0.0003635753324852196,-0.011161639436925948,1
0.0003635753324852196,-0.011161639436925948,0.004624829343494116,0.20756053498299504,1
0.004624829343494116,0.20756053498299504,-0.00018093234743138045,-0.03911019716946719,0
-0.00018093234743138045,-0.03911019716946719,0.0280175297933315,1.40826396517605,1
0.0280175297933315,1.40826396517605,-0.0015850681638403111,-0.11118185451550261,0
-0.0015850681638403111,-0.11118185451550261,-0.002647398762667519,-0.1657092912578364,0
-0.002647398762667519,-0.1657092912578364,-0.004871752583646699,-0.27988120007785017,0
-0.004871752583646699,-0.27988120007785017,-0.01566097565726511,-0.8336717802373006,0
-0.01566097565726511,-0.8336717802373006,0.008889726292574241,0.4264696945800863,1
0.008889726292574241,0.4264696945800863,-0.03215828850321897,-1.6804479002317085,0
-0.03215828850321897,-1.6804479002317085,0.0045134131789762505,0.20184175227116471,1
0.0045134131789762505,0.20184175227116471,-0.01976951735110822,-1.0445555179001278,0
-0.01976951735110822,-1.0445555179001278,-0.009039600891822966,-0.4938090349972407,0
-0.009039600891822966,-0.4938090349972407,-0.002841747224734675,-0.17568483322474945,0
-0.002841747224734675,-0.17568483322474945,0.01263099048805427,0.6185017672518226,1
0.01263099048805427,0.6185017672518226,-0.009505526619588209,-0.5177241285428775,0
-0.009505526619588209,-0.5177241285428775,0.015947776760476994,0.7887461844389322,1
0.015947776760476994,0.7887461844389322,0.0036230185184025258,0.1561394646935078,1
0.0036230185184025258,0.1561394646935078,0.005363943738392815,0.2454978903200998,1
0.005363943738392815,0.2454978903200998,0.020630600732345683,1.0291067540991181,1
0.020630600732345683,1.0291067540991181,-0.015478747717845735,-0.8243183619602168,0
-0.015478747717845735,-0.8243183619602168,9.170534281746629e-05,-0.02511621598787268,1
9.170534281746629e-05,-0.02511621598787268,0.004120360881433921,0.18166711519083492,1
0.004120360881433921,0.18166711519083492,0.007646098904059592,0.3626366337296042,1
0.007646098904059592,0.3626366337296042,0.011719263741152232,0.5717045437011896,1
0.011719263741152232,0.5717045437011896,0.0034891503465377073,0.14926826256374778,1
0.0034891503465377073,0.14926826256374778,0.0022302520264331593,0.08465137344249572,1
0.0022302520264331593,0.08465137344249572,0.013541816630465988,0.6652527644634704,1
0.013541816630465988,0.6652527644634704,-0.000791489742224147,-0.07044896285962103,0
-0.000791489742224147,-0.07044896285962103,0.03747305637682915,1.8935984064660965,1
0.03747305637682915,1.8935984064660965,-0.003395601976299081,-0.20411315861018936,0
-0.003395601976299081,-0.20411315861018936,0.005512004882676699,0.253097591098605,1
0.005512004882676699,0.253097591098605,-0.012851805895442329,-0.6894823662682661,0
-0.012851805895442329,-0.6894823662682661,0.0015407031056969159,0.049258120911034285,1
0.0015407031056969159,0.049258120911034285,-0.000770022180427656,-0.0693470731850107,0
-0.000770022180427656,-0.0693470731850107,0.017142278565638415,0.8500577212537886,1
0.017142278565638415,0.8500577212537886,-0.01380965950544613,-0.7386471951695125,0
-0.01380965950544613,-0.7386471951695125,-0.0022205332882894854,-0.14379908724288037,0
-0.0022205332882894854,-0.14379908724288037,-0.0039407151680169285,-0.23209279612756947,0
-0.0039407151680169285,-0.23209279612756947,-0.003353250110173865,-0.20193931677261834,0
-0.003353250110173865,-0.20193931677261834,-0.01842731638740215,-0.9756628603556883,0
-0.01842731638740215,-0.9756628603556883,0.012726802858736197,0.6234196364982318,1
0.012726802858736197,0.6234196364982318,0.014276159898910533,0.7029452268301516,1
0.014276159898910533,0.7029452268301516,0.0027287447099527415,0.11023806773252004,1
0.0027287447099527415,0.11023806773252004,0.015379715792671868,0.7595886806242265,1
0.015379715792671868,0.7595886806242265,-0.02358839017305284,-1.240571095777192,0
-0.02358839017305284,-1.240571095777192,0.0035140043478841315,0.1505439718276127,1
0.0035140043478841315,0.1505439718276127,-0.0003422977666843476,-0.047392781423775676,0
-0.0003422977666843476,-0.047392781423775676,0.01857010574776683,0.9233454119580224,1
0.01857010574776683,0.9233454119580224,-0.007166663424539435,-0.39767466836749743,0
-0.007166663424539435,-0.39767466836749743,-0.0030508549964701143,-0.18641794286898097,0
-0.0030508549964701143,-0.18641794286898097,-0.007582565741226078,-0.41902215406465904,0
-0.007582565741226078,-0.41902215406465904,0.015276568189248243,0.7542943076418288,1
0.015276568189248243,0.7542943076418288,0.004202393021771954,0.18587767106492764,1
0.004202393021771954,0.18587767106492764,0.022720693890222382,1.1363873149504427,1
0.022720693890222382,1.1363873149504427,-0.0038608600827680687,-0.22799398440712393,0
-0.0038608600827680687,-0.22799398440712393,-0.018189135355607004,-0.9634374748130226,0
-0.018189135355607004,-0.9634374748130226,-0.009262431407633612,-0.5052465073514593,0
-0.009262431407633612,-0.5052465073514593,-0.010288761219606443,-0.557926091240789,0
-0.010288761219606443,-0.557926091240789,0.016361152507409715,0.8099639860503826,1
0.016361152507409715,0.8099639860503826,-0.005480402641341843,-0.3111220657328815,0
-0.005480402641341843,-0.3111220657328815,0.024304897461849852,1.2177015123709638,1
0.024304897461849852,1.2177015123709638,-0.006456965807881863,-0.36124722107265095,0
-0.006456965807881863,-0.36124722107265095,-0.006749787559445463,-0.3762772122569307,0
-0.006749787559445463,-0.3762772122569307,-0.0034339497804150372,-0.206081479456307,0
-0.0034339497804150372,-0.206081479456307,0.0019277968080170036,0.06912691447672498,1
0.0019277968080170036,0.06912691447672498,0.004511670462921571,0.20175230192535304,1
0.004511670462921571,0.20175230192535304,0.002081859451226674,0.07703466093648632,1
0.002081859451226674,0.07703466093648632,0.0010808336607528342,0.025653885001230482,1
0.0010808336607528342,0.025653885001230482,-0.019466966175595724,-1.029026133636614,0
-0.019466966175595724,-1.029026133636614,0.0040588873899324255,0.1785117961942074,1
0.0040588873899324255,0.1785117961942074,-0.03696169007619932,-1.9269974919575465,0
-0.03696169007619932,-1.9269974919575465,-0.0024548389084835536,-0.15582555517820096,0
-0.0024548389084835536,-0.15582555517820096,0.017835115904133978,0.885619762099878,1
0.017835115904133978,0.885619762099878,0.005503491271731675,0.25266060342003666,1
0.005503491271731675,0.25266060342003666,0.012357910366805988,0.6044850769170124,1
0.012357910366805988,0.6044850769170124,-0.0009321691528084788,-0.07766977309520537,0
-0.0009321691528084788,-0.07766977309520537,8.47962053720418e-05,-0.025470849051643395,1
8.47962053720418e-05,-0.025470849051643395,0.005073564769880485,0.2305932826072652,1
0.005073564769880485,0.2305932826072652,0.0080645523420943,0.3841150636997466,1
0.0080645523420943,0.3841150636997466,0.004757737880171327,0.21438248083881756,1
0.004757737880171327,0.21438248083881756,-0.012316301612844126,-0.6619959360300162,0
