inp_z_score,out_z_score
-0.43512130667275234,-0.2535886445733306
-0.2535886445733306,0.5578644610201037
0.5578644610201037,-0.49850432964339475
-0.49850432964339475,0.026132280956228916
0.026132280956228916,0.9572365840574933
0.9572365840574933,-0.6045819010148523
-0.6045819010148523,0.21077087974671507
0.21077087974671507,0.6601623853660729
0.6601623853660729,-0.1218585348968569
-0.1218585348968569,0.18866059477130576
0.18866059477130576,-0.48960628040522886
-0.48960628040522886,-0.8039762963644816
-0.8039762963644816,-0.03305185488854174
-0.03305185488854174,0.5767833578283581
0.5767833578283581,0.596586414684938
0.596586414684938,-0.9272379682216282
-0.9272379682216282,0.4749034104280495
0.4749034104280495,0.6438653333829152
0.6438653333829152,0.14182175847655482
0.14182175847655482,-0.2332144942645488
-0.2332144942645488,0.08552551016927903
0.08552551016927903,-0.1642903991971873
-0.1642903991971873,-0.2007731932631471
-0.2007731932631471,-0.7688497598599884
-0.7688497598599884,0.2507919208518222
0.2507919208518222,0.5284095666678986
0.5284095666678986,-0.2632608917958387
-0.2632608917958387,0.3806333354296525
0.3806333354296525,0.1384648242011977
0.1384648242011977,0.2807840906017916
0.2807840906017916,0.08106236676290574
0.08106236676290574,0.39430371032926903
0.39430371032926903,-0.4005290856882042
-0.4005290856882042,0.03844321267217356
0.03844321267217356,-0.04348366178435837
-0.04348366178435837,0.47027072453066393
0.47027072453066393,0.49498010874352044
0.49498010874352044,-0.2309901692487796
-0.2309901692487796,0.02553196408938824
0.02553196408938824,-0.5614773435135202
-0.5614773435135202,-0.35641605619248223
-0.35641605619248223,-1.1428881949200915
-1.1428881949200915,-0.16110366451841315
-0.16110366451841315,0.21843933374606223
0.21843933374606223,-0.09774455830252379
-0.09774455830252379,0.22241351931803827
0.22241351931803827,-0.17265437854898083
-0.17265437854898083,-0.37893328883818567
-0.37893328883818567,-0.003548868168182503
-0.003548868168182503,-0.25833995674842875
-0.25833995674842875,-0.0033108690593814274
-0.0033108690593814274,-0.25952777931819687
-0.25952777931819687,0.038417738274301866
0.038417738274301866,-0.04707170291650222
-0.04707170291650222,0.4840765655535819
0.4840765655535819,0.5611199183281609
0.5611199183281609,-0.6975775469272627
-0.6975775469272627,0.27432314985609807
0.27432314985609807,-0.3036493940427262
-0.3036493940427262,0.35801750922734255
0.35801750922734255,0.4987609692554066
0.4987609692554066,-0.38153136673207494
-0.38153136673207494,-0.4378261625151746
-0.4378261625151746,-0.013323265583343964
-0.013323265583343964,-0.30252830279793796
-0.30252830279793796,0.23355500589204542
0.23355500589204542,-2.238024399472629
-2.238024399472629,1.3902895589086386
1.3902895589086386,1.1512342159548414
1.1512342159548414,0.061126357188470745
0.061126357188470745,-0.25211164944164427
-0.25211164944164427,0.03149918861955515
0.03149918861955515,-0.1322486612089929
-0.1322486612089929,-0.5177454810424638
-0.5177454810424638,0.3701515122354128
0.3701515122354128,-0.2183609423591138
-0.2183609423591138,0.8930158012449114
0.8930158012449114,0.04391664921650742
0.04391664921650742,-0.016026214449992644
-0.016026214449992644,-0.06568215976722401
-0.06568215976722401,-0.2657269580116525
-0.2657269580116525,-0.09792875718303504
-0.09792875718303504,-0.3021974641465913
-0.3021974641465913,-0.33237465869516003
-0.33237465869516003,-0.03817716316228763
-0.03817716316228763,-0.18236300732797978
-0.18236300732797978,-0.23304912494844815
-0.23304912494844815,0.06806298885113156
0.06806298885113156,0.05306774299976069
0.05306774299976069,-0.09562578734088534
-0.09562578734088534,-0.11005670290298819
-0.11005670290298819,0.2126435054600899
0.2126435054600899,0.47182903454779396
0.47182903454779396,-0.4620066540423121
-0.4620066540423121,0.33801889926437795
0.33801889926437795,0.4744868301420586
0.4744868301420586,0.09587769670750083
0.09587769670750083,0.5871659690547184
0.5871659690547184,0.3185484049646452
0.3185484049646452,-0.465460081912399
-0.465460081912399,0.2753693295283633
0.2753693295283633,0.1490407761557472
0.1490407761557472,0.4698714865149003
0.4698714865149003,-0.6124218127216781
-0.6124218127216781,0.23854320048978603
0.23854320048978603,-0.05488464091256285
-0.05488464091256285,0.5269094188082931
0.5269094188082931,-0.1050695657731919
-0.1050695657731919,0.4505232530132706
0.4505232530132706,0.3883473742048355
0.3883473742048355,-0.6796884221457075
-0.6796884221457075,0.1422610065221374
0.1422610065221374,0.7162972714705341
0.7162972714705341,-0.3848896176476852
-0.3848896176476852,-0.13511894158779636
-0.13511894158779636,0.2232488028415758
0.2232488028415758,-0.09770241783036562
-0.09770241783036562,-0.23025757395600818
-0.23025757395600818,-0.38802161192947854
-0.38802161192947854,-0.11716746578628348
-0.11716746578628348,0.49397425259869576
0.49397425259869576,0.11764511203219745
0.11764511203219745,0.44344122154124593
0.44344122154124593,0.2491886073846425
0.2491886073846425,-0.11378773314900693
-0.11378773314900693,0.37905077338581006
0.37905077338581006,-0.5024702761182518
-0.5024702761182518,-0.5086099727649562
-0.5086099727649562,0.009752986308636294
0.009752986308636294,0.015935963501892022
0.015935963501892022,-0.11146440584863283
-0.11146440584863283,0.5645253936632936
0.5645253936632936,0.3071535422800881
0.3071535422800881,-0.0959855201982052
-0.0959855201982052,0.45341277387347595
0.45341277387347595,0.6718726206650943
0.6718726206650943,0.4151506665583502
0.4151506665583502,0.9343983629495198
0.9343983629495198,-0.49069326106390937
-0.49069326106390937,-0.497308496488455
-0.497308496488455,-0.8745111120983312
-0.8745111120983312,-1.7973498675783244
-1.7973498675783244,-0.7320462902038276
-0.7320462902038276,0.01410088886239688
0.01410088886239688,0.02008218055310557
0.02008218055310557,-0.23395173408731004
-0.23395173408731004,-0.1491392212062952
-0.1491392212062952,0.02455039362454434
0.02455039362454434,7.773442420760766
7.773442420760766,0.4964927139067922
0.4964927139067922,-0.04319826493575557
-0.04319826493575557,0.2883337474235066
0.2883337474235066,-0.11904248228503399
-0.11904248228503399,0.05385420515243331
0.05385420515243331,-0.05182158735289126
-0.05182158735289126,-0.47343619601303166
-0.47343619601303166,0.2924913012484549
0.2924913012484549,0.023400026989124172
0.023400026989124172,-0.331707026095582
-0.331707026095582,0.15336466785099906
0.15336466785099906,-0.3080205676343346
-0.3080205676343346,-0.19405419586364675
-0.19405419586364675,0.2330128609777325
0.2330128609777325,0.5988176074241256
0.5988176074241256,-0.3240961374969027
-0.3240961374969027,-0.05787408395912354
-0.05787408395912354,-0.3093595966688379
-0.3093595966688379,4.248407253630513
4.248407253630513,2.1913559730102854
2.1913559730102854,-1.4442400517819232
-1.4442400517819232,-0.07585954447708086
-0.07585954447708086,0.23270833014080963
0.23270833014080963,0.02461901885162757
0.02461901885162757,0.499741185856489
0.499741185856489,1.0376257590427516
1.0376257590427516,-0.043201924249108584
-0.043201924249108584,-0.017318099667656333
-0.017318099667656333,0.6308017279636742
0.6308017279636742,0.6552747845106551
0.6552747845106551,0.2175122515022688
0.2175122515022688,0.43483343923799
0.43483343923799,0.1574439694431947
0.1574439694431947,-0.626145754985672
-0.626145754985672,-0.3430476047698744
-0.3430476047698744,-0.14282857194826065
-0.14282857194826065,-0.761649328768489
-0.761649328768489,0.11574400000646234
0.11574400000646234,0.24094595064085167
0.24094595064085167,-0.17114364432554852
-0.17114364432554852,-0.2845153522458421
-0.2845153522458421,-0.2885206704961557
-0.2885206704961557,0.6814165723721813
0.6814165723721813,-0.4385230714299086
-0.4385230714299086,-0.42744013078727267
-0.42744013078727267,-0.23535928819245408
-0.23535928819245408,-0.13125707905032513
-0.13125707905032513,-0.2825859103765233
-0.2825859103765233,1.1509333132176154
1.1509333132176154,-2.506543669618363
-2.506543669618363,0.19610511540931522
0.19610511540931522,0.2463220227768233
0.2463220227768233,-0.19010798617223362
-0.19010798617223362,-0.6891354645975699
-0.6891354645975699,0.48255768621604106
0.48255768621604106,-0.4542989091615565
-0.4542989091615565,-0.11119789433179757
-0.11119789433179757,0.11410489566228914
0.11410489566228914,0.1791982168295332
0.1791982168295332,-0.028293343211107564
-0.028293343211107564,-0.024436089942502997
-0.024436089942502997,-0.6978380151968245
-0.6978380151968245,-0.3445693311325046
-0.3445693311325046,-0.512105493314921
-0.512105493314921,-0.8369630899663331
-0.8369630899663331,0.002135632269239956
0.002135632269239956,0.06625479887742063
0.06625479887742063,0.24754685770818619
0.24754685770818619,0.06438862010027022
0.06438862010027022,-0.12828847483962819
-0.12828847483962819,0.0892745520972418
0.0892745520972418,0.25591035111865285
0.25591035111865285,-1.0335018708099104
-1.0335018708099104,-0.6035737378881165
-0.6035737378881165,0.37152775789263726
0.37152775789263726,0.012196924638974736
0.012196924638974736,-0.4093530978270639
-0.4093530978270639,0.2908135640631477
0.2908135640631477,0.2089733410074015
0.2089733410074015,0.0020617766799497163
0.0020617766799497163,0.31339595617463434
0.31339595617463434,-0.13016068888771082
-0.13016068888771082,-0.3491960064036777
-0.3491960064036777,0.10371000206465993
0.10371000206465993,0.41474828857955437
0.41474828857955437,1.0002069710839419
1.0002069710839419,0.179899134835992
0.179899134835992,0.9949249985306028
0.9949249985306028,0.17222717263917234
0.17222717263917234,0.6745039416812505
0.6745039416812505,0.2362890258312886
0.2362890258312886,-0.4865185506587664
-0.4865185506587664,-0.20455862367907077
-0.20455862367907077,0.8212585713356247
0.8212585713356247,0.3730548924917019
0.3730548924917019,0.3678493323167237
0.3678493323167237,-0.1465085770430332
-0.1465085770430332,0.12820560463664965
0.12820560463664965,-0.19848210098142258
-0.19848210098142258,-0.09491544507443556
-0.09491544507443556,0.019385254318909237
0.019385254318909237,-0.20768843148434254
-0.20768843148434254,0.1684844219572791
0.1684844219572791,0.03590254080883666
0.03590254080883666,0.028086680125379133
0.028086680125379133,0.23384586879460675
0.23384586879460675,-0.6930978450678248
-0.6930978450678248,0.0648763808822575
0.0648763808822575,0.6657832979096686
0.6657832979096686,-4.917762386378463
-4.917762386378463,-0.15001758063193893
-0.15001758063193893,0.21924905383474058
0.21924905383474058,0.797426055136873
0.797426055136873,-0.321939077983785
-0.321939077983785,-0.12474980717922457
-0.12474980717922457,-0.1534979351797149
-0.1534979351797149,-0.25045465950899937
-0.25045465950899937,0.03607378389312145
0.03607378389312145,-0.48134690943400454
-0.48134690943400454,-0.5011997047837286
-0.5011997047837286,0.08738928638425612
0.08738928638425612,-0.6029074952679806
-0.6029074952679806,-0.11551221581043906
-0.11551221581043906,-0.2577243044863341
-0.2577243044863341,-0.010277839875901524
-0.010277839875901524,0.2077485141046325
0.2077485141046325,-0.18730127055850343
-0.18730127055850343,0.16702961701165497
0.16702961701165497,0.3309200648476972
0.3309200648476972,0.1753976091435744
0.1753976091435744,0.43243649117771465
0.43243649117771465,0.0950659602469169
0.0950659602469169,-0.29221654648297796
-0.29221654648297796,-0.08213869776649255
-0.08213869776649255,-0.5570955976527348
-0.5570955976527348,0.08995224749042142
0.08995224749042142,0.00030217371044813395
0.00030217371044813395,-0.5390121559143921
-0.5390121559143921,-0.07157279829675077
-0.07157279829675077,-0.4343694618317397
-0.4343694618317397,0.06437088411793844
0.06437088411793844,0.09101339486190556
0.09101339486190556,-0.16383136953384708
-0.16383136953384708,-0.1337660159820571
-0.1337660159820571,0.6289368938438087
0.6289368938438087,0.7075780169734175
0.7075780169734175,-0.683596197676517
-0.683596197676517,-0.7099273328719515
-0.7099273328719515,0.36062134645964544
0.36062134645964544,-0.12628952635630744
-0.12628952635630744,0.15828568999542125
0.15828568999542125,-0.18791284433091363
-0.18791284433091363,-0.3342921773537149
-0.3342921773537149,0.07908160691471816
0.07908160691471816,-0.16941312419271062
-0.16941312419271062,-0.09448338391004647
-0.09448338391004647,0.7679654396194433
0.7679654396194433,0.12998822925632034
0.12998822925632034,0.1861268259364525
0.1861268259364525,-0.27264212554334266
-0.27264212554334266,0.5640956654174002
0.5640956654174002,-0.07438102940094843
-0.07438102940094843,-0.20235485912410048
-0.20235485912410048,-0.15440460916305207
-0.15440460916305207,0.024371785913326584
0.024371785913326584,4.42760376011116
4.42760376011116,-0.10241042503063735
-0.10241042503063735,0.6353165208751643
0.6353165208751643,0.17256825536624568
0.17256825536624568,1.421724704758992
1.421724704758992,-0.705064780689263
-0.705064780689263,0.15120782867996885
0.15120782867996885,0.0073938169402024195
0.0073938169402024195,-0.005358428734150935
-0.005358428734150935,0.18088174592569242
0.18088174592569242,-0.2735490015960027
-0.2735490015960027,-1.0855464343792993
-1.0855464343792993,0.22560113642689528
0.22560113642689528,-0.6509368244451604
-0.6509368244451604,-0.9637368661472014
-0.9637368661472014,-0.4867110383392974
-0.4867110383392974,-0.08500109862368095
-0.08500109862368095,0.23450363951749154
0.23450363951749154,0.12919346321928568
0.12919346321928568,0.12642126130232412
0.12642126130232412,0.19313082731929238
0.19313082731929238,-0.17548264808568245
-0.17548264808568245,0.16992683059445807
0.16992683059445807,-0.31508218906604707
-0.31508218906604707,0.3273463683303923
0.3273463683303923,0.6960358581837606
0.6960358581837606,-0.6370181856489102
-0.6370181856489102,-0.4432171514747975
-0.4432171514747975,-0.18057690574492447
-0.18057690574492447,-0.4223113336846067
-0.4223113336846067,-0.6596305159542065
-0.6596305159542065,0.03613598978754002
0.03613598978754002,-0.2721160846666875
-0.2721160846666875,0.4839984891131482
0.4839984891131482,0.2360034513939987
0.2360034513939987,-1.270328903924414
-1.270328903924414,0.4122041407551348
0.4122041407551348,-0.28026519659399846
-0.28026519659399846,0.9688593160010963
0.9688593160010963,0.1874271488928738
0.1874271488928738,-0.6503833571484139
-0.6503833571484139,0.26774521796916734
0.26774521796916734,-0.14917017089066667
-0.14917017089066667,0.00766014111565194
0.00766014111565194,-0.251804631262503
-0.251804631262503,-0.00241598684004353
-0.00241598684004353,0.38320763598433394
0.38320763598433394,1.464147293467192
1.464147293467192,0.1468966165533223
0.1468966165533223,-0.35153790471442603
-0.35153790471442603,-0.12045926586726273
-0.12045926586726273,0.7312995362444629
0.7312995362444629,-0.21253913080346332
-0.21253913080346332,0.6406442331149559
0.6406442331149559,-1.1441536927240672
-1.1441536927240672,-0.9463107820013057
-0.9463107820013057,-0.13568329163772674
-0.13568329163772674,-0.5384274734069
-0.5384274734069,-0.10423823200851046
-0.10423823200851046,1.6980779610157701
1.6980779610157701,0.22798161439464898
0.22798161439464898,0.6422163223178522
0.6422163223178522,0.05363953364397197
0.05363953364397197,1.5503032687434664
1.5503032687434664,-0.029173032320373042
-0.029173032320373042,-0.10032696851827386
-0.10032696851827386,-0.042239421310382094
-0.042239421310382094,-0.3506877045649996
-0.3506877045649996,-0.03299748118765752
-0.03299748118765752,-0.17654307289030488
-0.17654307289030488,-1.8437210463382285
-1.8437210463382285,-0.026970346820083535
-0.026970346820083535,-0.9322512688561619
-0.9322512688561619,0.9698032916411952
0.9698032916411952,-0.3319959443612418
-0.3319959443612418,0.08798542070698327
0.08798542070698327,-0.7873659168064676
-0.7873659168064676,1.2154356505800983
1.2154356505800983,0.30944470636818516
0.30944470636818516,-0.47517247608875157
-0.47517247608875157,0.20055676826749746
0.20055676826749746,-0.7446798470267217
-0.7446798470267217,-0.5854038255119111
-0.5854038255119111,-0.39368005532193356
-0.39368005532193356,-0.443562124111929
-0.443562124111929,-0.05631955895827995
-0.05631955895827995,0.5313153613656714
0.5313153613656714,7.45272780278373
7.45272780278373,-0.05851571011389773
-0.05851571011389773,-0.5290197692714688
-0.5290197692714688,0.01754194655904442
0.01754194655904442,-0.35487381431106607
-0.35487381431106607,-0.02962127477827834
-0.02962127477827834,-0.36712893469055763
-0.36712893469055763,0.251609059273273
0.251609059273273,-0.09452105129788278
-0.09452105129788278,-0.27375209744654116
-0.27375209744654116,0.2633945496283965
0.2633945496283965,-0.4063225158761704
-0.4063225158761704,-0.3286265645280796
-0.3286265645280796,0.13283524441089828
0.13283524441089828,-0.2411749291568155
-0.2411749291568155,-0.3839146496885086
-0.3839146496885086,0.9832868992019622
0.9832868992019622,0.21026851371383518
0.21026851371383518,-0.09952913952595518
-0.09952913952595518,-0.04941210944399289
-0.04941210944399289,0.7091602411448086
0.7091602411448086,0.8626111904136605
0.8626111904136605,0.09389498851699603
0.09389498851699603,-0.4840947470567875
-0.4840947470567875,-0.3901150143127403
-0.3901150143127403,0.08656913706438607
0.08656913706438607,0.1630810086019947
0.1630810086019947,-0.5327522586398686
-0.5327522586398686,0.11596808825058738
0.11596808825058738,0.2960410745865475
0.2960410745865475,-0.7089433836733234
-0.7089433836733234,-0.18437830617230433
-0.18437830617230433,-0.23149694542754995
-0.23149694542754995,-0.09733258225491094
-0.09733258225491094,0.213783151955504
0.213783151955504,-0.04837908980356712
-0.04837908980356712,-0.4547553545446576
-0.4547553545446576,0.22678286669331205
0.22678286669331205,-0.4082796182432695
-0.4082796182432695,-0.5048815606279593
-0.5048815606279593,-0.053722046556338755
-0.053722046556338755,0.3319399923236426
0.3319399923236426,0.7960786386254327
0.7960786386254327,0.724802768953192
0.724802768953192,-0.7340311167441769
-0.7340311167441769,0.12324698133774692
0.12324698133774692,-0.5384019909958881
-0.5384019909958881,3.7199429411881364
3.7199429411881364,-0.9831095380117989
-0.9831095380117989,0.6885350061337905
0.6885350061337905,0.38298248196853146
0.38298248196853146,1.0418819102107855
1.0418819102107855,-0.40471959064877405
-0.40471959064877405,0.1794909886074511
0.1794909886074511,0.7491854264519583
0.7491854264519583,0.6161123806039507
0.6161123806039507,0.17139978788273036
0.17139978788273036,0.21024716807437285
0.21024716807437285,0.4262521883482521
0.4262521883482521,0.1460980518964726
0.1460980518964726,-0.5475383164158482
-0.5475383164158482,-0.06114939773155098
-0.06114939773155098,-0.08174292174500736
-0.08174292174500736,-0.15369869295948996
-0.15369869295948996,0.19351529277042914
0.19351529277042914,-0.12782947093567218
-0.12782947093567218,-0.4012500114429469
-0.4012500114429469,0.12295535176826665
0.12295535176826665,0.3292283459434842
0.3292283459434842,-0.03966098536179866
-0.03966098536179866,-0.7380165638702324
-0.7380165638702324,-0.1367617570114154
-0.1367617570114154,-0.9322282172772745
-0.9322282172772745,0.10023680425301233
0.10023680425301233,0.24691983999333633
0.24691983999333633,-0.4517864914857239
-0.4517864914857239,0.14162925081272978
0.14162925081272978,0.11439502837181775
0.11439502837181775,-0.9865780939662269
-0.9865780939662269,0.28492441181989225
0.28492441181989225,0.32668566952383427
0.32668566952383427,0.8000058939022596
0.8000058939022596,0.5257410848836322
0.5257410848836322,-0.3060009584858782
-0.3060009584858782,-0.5411851524769876
-0.5411851524769876,-0.6280000208020314
-0.6280000208020314,-0.7608738937969847
-0.7608738937969847,-0.10154589148815572
-0.10154589148815572,0.12835378235360456
0.12835378235360456,0.28868720955951777
0.28868720955951777,1.1486432129814284
1.1486432129814284,0.3078220755179399
0.3078220755179399,1.3313828887732886
1.3313828887732886,0.2404880438185474
0.2404880438185474,0.2700768591482474
0.2700768591482474,-0.6459495923216537
-0.6459495923216537,0.21795549607675516
0.21795549607675516,0.41431557398664515
0.41431557398664515,0.15294346469400658
0.15294346469400658,-0.6190345973750554
