log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.025878175022164437,1.4090395218068283,-0.01694955831377332,-1.0011240758850581,0
-0.01694955831377332,-1.0011240758850581,0.010880749866067773,0.5650478987432382,1
0.010880749866067773,0.5650478987432382,-0.008376751071102879,-0.5186827618831379,0
-0.008376751071102879,-0.5186827618831379,0.01029125328829597,0.5318735259235277,1
0.01029125328829597,0.5318735259235277,0.0015739114485905771,0.041298416428667,1
0.0015739114485905771,0.041298416428667,0.00894663838412797,0.456204289134377,1
0.00894663838412797,0.456204289134377,-0.005470266050561475,-0.35511808432249986,0
-0.005470266050561475,-0.35511808432249986,0.0017894651122093307,0.053428864457003365,1
0.0017894651122093307,0.053428864457003365,-0.02397485757738568,-1.3964781894272282,0
-0.02397485757738568,-1.3964781894272282,0.006389041115361108,0.3122735378525776,1
0.006389041115361108,0.3122735378525776,-0.007763485779041568,-0.48417078640546835,0
-0.007763485779041568,-0.48417078640546835,0.004802183632196134,0.22297191381729656,1
0.004802183632196134,0.22297191381729656,-0.01470782340901188,-0.8749687218122435,0
-0.01470782340901188,-0.8749687218122435,0.004043192473524876,0.18025910323611058,1
0.004043192473524876,0.18025910323611058,0.0033377589959425456,0.14056029230615083,1
0.0033377589959425456,0.14056029230615083,0.0035556333528761626,0.15282133913375162,1
0.0035556333528761626,0.15282133913375162,0.006618783140928477,0.32520244685037963,1
0.006618783140928477,0.32520244685037963,0.0157981342863074,0.8417774849801481,1
0.0157981342863074,0.8417774849801481,-0.0029151510747946205,-0.21132702598640227,0
-0.0029151510747946205,-0.21132702598640227,-0.005517076104602733,-0.35775235607746947,0
-0.005517076104602733,-0.35775235607746947,-0.0036195005624968667,-0.25096483455303936,0
-0.0036195005624968667,-0.25096483455303936,0.009810111184486017,0.5047968843739137,1
0.009810111184486017,0.5047968843739137,0.0014576136618562792,0.03475366912951597,1
0.0014576136618562792,0.03475366912951597,-0.005956063858584641,-0.3824567292036535,0
-0.005956063858584641,-0.3824567292036535,-0.02038215619959866,-1.1942961591479422,0
-0.02038215619959866,-1.1942961591479422,0.004590866791151388,0.21107989623443008,1
0.004590866791151388,0.21107989623443008,0.005025650964372657,0.23554770962373098,1
0.005025650964372657,0.23554770962373098,0.03833514526093923,2.1100650925865203,1
0.03833514526093923,2.1100650925865203,-0.0035149388672613335,-0.24508054481972844,0
-0.0035149388672613335,-0.24508054481972844,-0.0017620713156030873,-0.14643657663575352,0
-0.0017620713156030873,-0.14643657663575352,-0.010749826066775898,-0.6522293804795644,0
-0.010749826066775898,-0.6522293804795644,0.005333975842205252,0.25289892900734834,1
0.005333975842205252,0.25289892900734834,0.00022159400239685792,-0.034804286830783765,1
0.00022159400239685792,-0.034804286830783765,-0.0004433216932883824,-0.0722229284549904,0
-0.0004433216932883824,-0.0722229284549904,0.011462716942898889,0.5977985431126549,1
0.011462716942898889,0.5977985431126549,-0.0007674143303459364,-0.09046149060323819,0
-0.0007674143303459364,-0.09046149060323819,-0.004396594550764382,-0.2946963957780168,0
-0.004396594550764382,-0.2946963957780168,-0.002315954564135297,-0.17760678199106408,0
-0.002315954564135297,-0.17760678199106408,0.016208911814993402,0.86489430600411,1
0.016208911814993402,0.86489430600411,0.015736464459948103,0.8383069681213342,1
0.015736464459948103,0.8383069681213342,-0.010643604212387898,-0.6462516640144612,0
-0.010643604212387898,-0.6462516640144612,-0.0014060600035064113,-0.12640176652681115,0
-0.0014060600035064113,-0.12640176652681115,0.0014060600035063447,0.031852447397601596,1
0.0014060600035063447,0.031852447397601596,0.01416636424027441,0.7499483719634994,1
0.01416636424027441,0.7499483719634994,-0.006628861280725551,-0.4203189210396216,0
-0.006628861280725551,-0.4203189210396216,-0.0015029459335290964,-0.13185409667553874,0
-0.0015029459335290964,-0.13185409667553874,0.00770553044098102,0.38635998610027306,1
0.00770553044098102,0.38635998610027306,-0.005988097290448551,-0.38425943519282973,0
-0.005988097290448551,-0.38425943519282973,-0.003653129011707213,-0.25285730136882567,0
-0.003653129011707213,-0.25285730136882567,-0.0022630440175348716,-0.17462920033036672,0
-0.0022630440175348716,-0.17462920033036672,-0.00866841535662355,-0.5350963936341993,0
-0.00866841535662355,-0.5350963936341993,0.0075889020374706375,0.37979663308803757,1
0.0075889020374706375,0.37979663308803757,0.0024810256171400643,0.09234696319249833,1
0.0024810256171400643,0.09234696319249833,-0.006051429241071963,-0.38782348937160377,0
-0.006051429241071963,-0.38782348937160377,0.0032463552248146385,0.1354164748611266,1
0.0032463552248146385,0.1354164748611266,0.006568705300549016,0.32238427790861307,1
0.006568705300549016,0.32238427790861307,0.0035356744851433213,0.15169813851784428,1
0.0035356744851433213,0.15169813851784428,-0.009996324512224247,-0.6098255015878291,0
-0.009996324512224247,-0.6098255015878291,0.0005400189244969221,-0.016884679696229688,1
0.0005400189244969221,-0.016884679696229688,-0.007804084741584929,-0.48645552421446087,0
-0.007804084741584929,-0.48645552421446087,0.00206527400131129,0.06895022159302479,1
0.00206527400131129,0.06895022159302479,0.022335320111191253,1.2096626397441408,1
0.022335320111191253,1.2096626397441408,0.003498194421865492,0.14958891916124545,1
0.003498194421865492,0.14958891916124545,-0.007754894867818369,-0.48368732627605304,0
-0.007754894867818369,-0.48368732627605304,-0.00502479906949431,-0.33004908771415364,0
-0.00502479906949431,-0.33004908771415364,0.009069130747669192,0.46309764100258244,1
0.009069130747669192,0.46309764100258244,0.0031812903266353974,0.13175489772723828,1
0.0031812903266353974,0.13175489772723828,0.016798359350471616,0.8980659189310699,1
0.016798359350471616,0.8980659189310699,-0.01299405780780728,-0.7785252459317696,0
-0.01299405780780728,-0.7785252459317696,0.006413317719185201,0.313639722384303,1
0.006413317719185201,0.313639722384303,0.0029300856715733627,0.11761816276505387,1
0.0029300856715733627,0.11761816276505387,-0.0019872901569024026,-0.15911093996374379,0
-0.0019872901569024026,-0.15911093996374379,-0.011054521637461,-0.6693763578150883,0
-0.011054521637461,-0.6693763578150883,0.0005292168344377504,-0.01749257561347074,1
0.0005292168344377504,-0.01749257561347074,-0.021280870530277315,-1.2448719985820629,0
-0.021280870530277315,-1.2448719985820629,0.010322744501462276,0.5336457181389139,1
0.010322744501462276,0.5336457181389139,0.010852288918326016,0.5634462370427477,1
0.010852288918326016,0.5634462370427477,-0.0027551372644012604,-0.20232212586915901,0
-0.0027551372644012604,-0.20232212586915901,0.0029667195678202835,0.1196797634218848,1
0.0029667195678202835,0.1196797634218848,-0.00668753903336906,-0.42362105665129274,0
-0.00668753903336906,-0.42362105665129274,-0.015023370300459282,-0.8927263655606507,0
-0.015023370300459282,-0.8927263655606507,0.005929010581268861,0.2863849661086812,1
0.005929010581268861,0.2863849661086812,0.016839381179944938,0.9003744539014313,1
0.016839381179944938,0.9003744539014313,0.009257348256182931,0.47368972590023034,1
0.009257348256182931,0.47368972590023034,-0.002411317003995903,-0.18297337656043514,0
-0.002411317003995903,-0.18297337656043514,-0.00020991647587840432,-0.059087870521843944,0
-0.00020991647587840432,-0.059087870521843944,0.005966414263279659,0.2884898870507947,1
0.005966414263279659,0.2884898870507947,0.002709768559242752,0.10521964800073741,1
0.002709768559242752,0.10521964800073741,0.012206630110428569,0.6396628281580461,1
0.012206630110428569,0.6396628281580461,-0.005671026677618317,-0.3664160428529406,0
-0.005671026677618317,-0.3664160428529406,0.0017562706323420954,0.051560819599415886,1
0.0017562706323420954,0.051560819599415886,-0.017913346976023772,-1.0553620233244807,0
-0.017913346976023772,-1.0553620233244807,0.007016083544531387,0.3475608323059209,1
0.007016083544531387,0.3475608323059209,-0.015140678592413243,-0.8993279798174015,0
-0.015140678592413243,-0.8993279798174015,0.008124595047881907,0.4099431688176748,1
0.008124595047881907,0.4099431688176748,0.016363902980155727,0.8736165529021177,1
0.016363902980155727,0.8736165529021177,0.01721883522505337,0.9217285218214784,1
0.01721883522505337,0.9217285218214784,-0.010316235809073171,-0.6278287556033454,0
-0.010316235809073171,-0.6278287556033454,0.00041060270247214863,-0.02416767702014329,1
0.00041060270247214863,-0.02416767702014329,-0.0014378084606931937,-0.12818843534708826,0
-0.0014378084606931937,-0.12818843534708826,0.00991973765764938,0.5109661983763425,1
0.00991973765764938,0.5109661983763425,-0.011359616388521239,-0.6865457993329103,0
-0.011359616388521239,-0.6865457993329103,0.006258605357068402,0.3049331653418844,1
0.006258605357068402,0.3049331653418844,0.0031657436743198044,0.1308799979238071,1
0.0031657436743198044,0.1308799979238071,-0.009012810787184735,-0.554477511085341,0
-0.009012810787184735,-0.554477511085341,-0.0016474059993773825,-0.13998369786868786,0
-0.0016474059993773825,-0.13998369786868786,0.001956066276932439,0.06280447300016591,1
0.001956066276932439,0.06280447300016591,0.006765052691000393,0.33343387815842607,1
0.006765052691000393,0.33343387815842607,-0.0003065009402985378,-0.06452323546217428,0
-0.0003065009402985378,-0.06452323546217428,-0.0026604143129231148,-0.19699151899982487,0
-0.0026604143129231148,-0.19699151899982487,-0.010298752362417231,-0.6268448612103873,0
-0.010298752362417231,-0.6268448612103873,-0.02134419758343047,-1.2484357771519354,0
-0.02134419758343047,-1.2484357771519354,-0.04189769883445116,-2.40509985114711,0
-0.04189769883445116,-2.40509985114711,-0.03193368022800322,-1.8443670487918196,0
-0.03193368022800322,-1.8443670487918196,-0.011566142420332073,-0.6981682104453971,0
-0.011566142420332073,-0.6981682104453971,0.05479440823159354,3.0363227617828823,1
0.05479440823159354,3.0363227617828823,0.025195173607286684,1.3706030924399468,1
0.025195173607286684,1.3706030924399468,0.00031891541776998404,-0.02932744940938012,1
0.00031891541776998404,-0.02932744940938012,-0.01834322327397134,-1.079553642262072,0
-0.01834322327397134,-1.079553642262072,-0.0366042363332555,-2.1072061819665557,0
-0.0366042363332555,-2.1072061819665557,0.015378030121276294,0.8181358003302839,1
0.015378030121276294,0.8181358003302839,0.013400916807585475,0.7068722296016638,1
0.013400916807585475,0.7068722296016638,-0.012295716931306327,-0.7392255765768543,0
-0.012295716931306327,-0.7392255765768543,0.025842388241367576,1.4070255932227818,1
0.025842388241367576,1.4070255932227818,-0.03204736724783597,-1.8507648731777542,0
-0.03204736724783597,-1.8507648731777542,-0.0032285128300721276,-0.2289616995180255,0
-0.0032285128300721276,-0.2289616995180255,0.0184504839535146,0.9910405002817029,1
0.0184504839535146,0.9910405002817029,-0.004498290877155345,-0.3004194346781591,0
-0.004498290877155345,-0.3004194346781591,0.012783546383272542,0.6721292346525933,1
0.012783546383272542,0.6721292346525933,0.006708559386816815,0.3302546740621322,1
0.006708559386816815,0.3302546740621322,0.0051629212375704754,0.24327269971161367,1
0.0051629212375704754,0.24327269971161367,-0.011437301576390124,-0.690917592965153,0
-0.011437301576390124,-0.690917592965153,0.009719315210751695,0.49968727119417944,1
0.009719315210751695,0.49968727119417944,-0.01058786190007799,-0.6431147225628393,0
-0.01058786190007799,-0.6431147225628393,0.0007599988984466677,-0.0045051376533172,1
0.0007599988984466677,-0.0045051376533172,-0.011131803602196804,-0.6737254597557237,0
-0.011131803602196804,-0.6737254597557237,0.001973471745129733,0.06378397909545348,1
0.001973471745129733,0.06378397909545348,-0.032844639531664825,-1.8956319834882727,0
-0.032844639531664825,-1.8956319834882727,0.0046299406370203895,0.21327880693083778,1
0.0046299406370203895,0.21327880693083778,0.015206023909102057,0.8084560185891535,1
0.015206023909102057,0.8084560185891535,0.006745954139709097,0.33235909251124107,1
0.006745954139709097,0.33235909251124107,0.014661053804453738,0.7777874072538076,1
0.014661053804453738,0.7777874072538076,0.024250138087772745,1.317420492515914,1
0.024250138087772745,1.317420492515914,-0.004355955489032264,-0.29240940135636917,0
-0.004355955489032264,-0.29240940135636917,0.013326502315377117,0.7026844968805671,1
0.013326502315377117,0.7026844968805671,0.007223296838663977,0.35922191963358285,1
0.007223296838663977,0.35922191963358285,-0.0005217074678399466,-0.07663414814105615,0
-0.0005217074678399466,-0.07663414814105615,0.008521299600690839,0.43226802231199735,1
0.008521299600690839,0.43226802231199735,-0.007373965859690641,-0.46225025367889255,0
-0.007373965859690641,-0.46225025367889255,-0.009426143633316621,-0.5777381345618003,0
-0.009426143633316621,-0.5777381345618003,0.022166523447730752,1.200163477822747,1
0.022166523447730752,1.200163477822747,0.004928097448214743,0.2300578105523422,1
0.004928097448214743,0.2300578105523422,0.0010236307120331878,0.010330945202521183,1
0.0010236307120331878,0.010330945202521183,-0.0007164392737270954,-0.08759283012827629,0
-0.0007164392737270954,-0.08759283012827629,-0.011015705289400973,-0.6671919380057142,0
-0.011015705289400973,-0.6671919380057142,0.014592779811341472,0.7739452358370407,1
0.014592779811341472,0.7739452358370407,0.017896481836795368,0.9598636055278421,1
0.017896481836795368,0.9598636055278421,-0.0016046905818180013,-0.13757985492761302,0
-0.0016046905818180013,-0.13757985492761302,-0.012117657747388485,-0.7292051592004017,0
-0.012117657747388485,-0.7292051592004017,0.016724105901207865,0.8938872490254091,1
0.016724105901207865,0.8938872490254091,0.004983068097187133,0.23315132605678235,1
0.004983068097187133,0.23315132605678235,-0.0160339993884993,-0.9496002939485132,0
-0.0160339993884993,-0.9496002939485132,0.003932045185552968,0.17400420421190094,1
0.003932045185552968,0.17400420421190094,0.00741863545947086,0.3702147505966221,1
0.00741863545947086,0.3702147505966221,0.003987185283238379,0.17710725557285245,1
0.003987185283238379,0.17710725557285245,0.0016898348945705332,0.04782209741426438,1
0.0016898348945705332,0.04782209741426438,0.00801228430755898,0.40362279561854014,1
0.00801228430755898,0.40362279561854014,-0.010199610857692594,-0.6212655968623669,0
-0.010199610857692594,-0.6212655968623669,0.0017899796218984877,0.053457818885054444,1
0.0017899796218984877,0.053457818885054444,0.0022824971843862798,0.08117462311143958,1
0.0022824971843862798,0.08117462311143958,-0.02611112919812252,-1.5166985161649436,0
-0.02611112919812252,-1.5166985161649436,-0.014553891955849553,-0.8663061110212041,0
-0.014553891955849553,-0.8663061110212041,0.014757414922007411,0.7832102031776321,1
0.014757414922007411,0.7832102031776321,-0.002342551906056207,-0.17910356784219272,0
-0.002342551906056207,-0.17910356784219272,0.011053237805892893,0.5747547900780297,1
0.011053237805892893,0.5747547900780297,-0.0023222116784098906,-0.17795890590415872,0
-0.0023222116784098906,-0.17795890590415872,0.005745111744651096,0.276035917789981,1
0.005745111744651096,0.276035917789981,-0.0013073592813233287,-0.12084730755496659,0
-0.0013073592813233287,-0.12084730755496659,-0.008793736705180579,-0.5421489488076563,0
-0.008793736705180579,-0.5421489488076563,-0.0034577104678351353,-0.24185997267388823,0
-0.0034577104678351353,-0.24185997267388823,0.005182092601507393,0.2443515829463724,1
0.005182092601507393,0.2443515829463724,-0.0076301302471959796,-0.4766661013948475,0
-0.0076301302471959796,-0.4766661013948475,0.0001021407844480324,-0.04152660844582541,1
0.0001021407844480324,-0.04152660844582541,-0.008511581266198389,-0.5262704347011202,0
-0.008511581266198389,-0.5262704347011202,-0.011809931151993969,-0.7118876086206429,0
-0.011809931151993969,-0.7118876086206429,0.028153487089128206,1.5370844564796498,1
0.028153487089128206,1.5370844564796498,-0.00895586352846113,-0.5512727603485374,0
-0.00895586352846113,-0.5512727603485374,0.0036734797467934573,0.15945323549190857,1
0.0036734797467934573,0.15945323549190857,-0.003673479746793503,-0.254002554621117,0
-0.003673479746793503,-0.254002554621117,-0.0021490985516071895,-0.16821683169187765,0
-0.0021490985516071895,-0.16821683169187765,-0.02889411923538696,-1.6733134186614422,0
-0.02889411923538696,-1.6733134186614422,0.0153825162897433,0.8183882629074528,1
0.0153825162897433,0.8183882629074528,0.021877288247363073,1.1838865447049174,1
0.021877288247363073,1.1838865447049174,0.01622447641947647,0.8657702160795583,1
0.01622447641947647,0.8657702160795583,-0.007122456499711729,-0.4480963712134085,0
-0.007122456499711729,-0.4480963712134085,-0.031083177901105735,-1.796504376911389,0
-0.031083177901105735,-1.796504376911389,0.007758793310116827,0.3893573949823356,1
0.007758793310116827,0.3893573949823356,0.005139285597749428,0.2419425859216073,1
0.005139285597749428,0.2419425859216073,0.0121263259564285,0.6351436501946398,1
0.0121263259564285,0.6351436501946398,-0.0014190861823949004,-0.12713482475167207,0
-0.0014190861823949004,-0.12713482475167207,-0.0006087414968820269,-0.08153205499296186,0
-0.0006087414968820269,-0.08153205499296186,0.012005212951432621,0.628327922788324,1
0.012005212951432621,0.628327922788324,-0.008560387207891379,-0.5290170265671159,0
-0.008560387207891379,-0.5290170265671159,-0.015390428740483252,-0.9133828612811233,0
-0.015390428740483252,-0.9133828612811233,-0.026540591768935994,-1.5408668522902005,0
-0.026540591768935994,-1.5408668522902005,0.001896737233733561,0.05946568551210997,1
0.001896737233733561,0.05946568551210997,-0.017415746771139117,-1.0273591894922578,0
-0.017415746771139117,-1.0273591894922578,-0.018488002716971343,-1.0877012166498088,0
-0.018488002716971343,-1.0877012166498088,-0.019281157129651498,-1.1323365905977059,0
-0.019281157129651498,-1.1323365905977059,0.007646764547521438,0.3830528902964595,1
0.007646764547521438,0.3830528902964595,0.00944958784325164,0.48450815635869054,1
0.00944958784325164,0.48450815635869054,-0.02491409313488855,-1.4493343920330228,0
-0.02491409313488855,-1.4493343920330228,0.016898641482738827,0.9037093729703838,1
0.016898641482738827,0.9037093729703838,-0.022294982321905556,-1.3019419187900865,0
-0.022294982321905556,-1.3019419187900865,-0.02847042873505023,-1.649469910236901,0
-0.02847042873505023,-1.649469910236901,-0.01272271584441333,-0.7632552684718705,0
-0.01272271584441333,-0.7632552684718705,0.011562236756081503,0.6033990970597993,1
0.011562236756081503,0.6033990970597993,0.021595110089545486,1.1680067520784647,1
0.021595110089545486,1.1680067520784647,-0.014075913360530351,-0.8394074983424059,0
-0.014075913360530351,-0.8394074983424059,0.002647217536907709,0.10169954116137246,1
0.002647217536907709,0.10169954116137246,-0.025494687067748843,-1.4820077616705056,0
-0.025494687067748843,-1.4820077616705056,-0.016405471014985455,-0.970505145127762,0
-0.016405471014985455,-0.970505145127762,0.06496541730258655,3.608704111559599,1
0.06496541730258655,3.608704111559599,-0.004503008113434051,-0.300684900773959,0
-0.004503008113434051,-0.300684900773959,-0.0309373548844239,-1.7882980746129378,0
-0.0309373548844239,-1.7882980746129378,0.006264532212831827,0.305266703703528,1
0.006264532212831827,0.305266703703528,-0.0016203636320320839,-0.13846186786989223,0
-0.0016203636320320839,-0.13846186786989223,-0.04223230476768108,-2.4239300571147404,0
-0.04223230476768108,-2.4239300571147404,-0.025826055198715628,-1.5006557578282005,0
-0.025826055198715628,-1.5006557578282005,0.016234518066029918,0.866335317454272,1
0.016234518066029918,0.866335317454272,0.016215219124726045,0.8652492547051711,1
0.016215219124726045,0.8652492547051711,-0.014508741527699416,-0.8637652359883349,0
-0.014508741527699416,-0.8637652359883349,0.033296474405927576,1.826510019049397,1
0.033296474405927576,1.826510019049397,0.015081842168870704,0.801467595749776,1
0.015081842168870704,0.801467595749776,0.01188085701209546,0.6213296967604313,1
0.01188085701209546,0.6213296967604313,-0.013506677700684432,-0.8073733242452791,0
-0.013506677700684432,-0.8073733242452791,0.00867910316467183,0.4411485391142696,1
0.00867910316467183,0.4411485391142696,0.01179784345363816,0.6166580449795801,1
0.01179784345363816,0.6166580449795801,-0.018503092056458042,-1.0885503808224442,0
-0.018503092056458042,-1.0885503808224442,0.002432939713830158,0.08964089203971057,1
0.002432939713830158,0.08964089203971057,0.011504959173749996,0.600175757108176,1
0.011504959173749996,0.600175757108176,0.0017144015595189624,0.04920460535861344,1
0.0017144015595189624,0.04920460535861344,-0.007450335726945809,-0.4665480266330479,0
-0.007450335726945809,-0.4665480266330479,0.035932013356647,1.9748269983650606,1
0.035932013356647,1.9748269983650606,-0.0023334538835740994,-0.17859156963707273,0
-0.0023334538835740994,-0.17859156963707273,-0.0016701170521510706,-0.14126177981225108,0
-0.0016701170521510706,-0.14126177981225108,0.0034485287683831416,0.14679394635379373,1
0.0034485287683831416,0.14679394635379373,-0.01962496334039971,-1.1516845492511798,0
-0.01962496334039971,-1.1516845492511798,-0.01655766705317322,-0.9790700941078022,0
-0.01655766705317322,-0.9790700941078022,0.0037924751927875637,0.1661497956384958,1
0.0037924751927875637,0.1661497956384958,-0.0033320064840737253,-0.234785884410329,0
-0.0033320064840737253,-0.234785884410329,0.019263175339551623,1.0367753324153612,1
0.019263175339551623,1.0367753324153612,0.003268539489749079,0.1366649114143092,1
0.003268539489749079,0.1366649114143092,0.005498502935201385,0.26215781757058226,1
0.005498502935201385,0.26215781757058226,0.007247637411050775,0.360591704045321,1
0.007247637411050775,0.360591704045321,0.015434122725934859,0.8212924547529534,1
0.015434122725934859,0.8212924547529534,0.009797529825967995,0.5040888587571528,1
0.009797529825967995,0.5040888587571528,0.0004332385683135044,-0.02289382627896261,1
0.0004332385683135044,-0.02289382627896261,-0.006409194020723302,-0.4079569772143602,0
-0.006409194020723302,-0.4079569772143602,0.004024097207069732,0.17918450244560374,1
0.004024097207069732,0.17918450244560374,-0.0023907160942808923,-0.18181404453870537,0
-0.0023907160942808923,-0.18181404453870537,-0.007316503211656231,-0.45901649901265384,0
-0.007316503211656231,-0.45901649901265384,0.01673771216375724,0.89465295190396,1
0.01673771216375724,0.89465295190396,0.011040347946215293,0.5740294033214944,1
0.011040347946215293,0.5740294033214944,0.007328400386848325,0.36513670255788966,1
0.007328400386848325,0.36513670255788966,0.014393301238232981,0.7627194258775355,1
0.014393301238232981,0.7627194258775355,-0.00859003469662444,-0.5306854617735023,0
-0.00859003469662444,-0.5306854617735023,-0.007391845399283918,-0.4632564385062144,0
-0.007391845399283918,-0.4632564385062144,0.004230588320514163,0.19080494850019383,1
0.004230588320514163,0.19080494850019383,-0.013173438670239013,-0.7886200417820267,0
-0.013173438670239013,-0.7886200417820267,0.0029898449900104783,0.12098116432271872,1
0.0029898449900104783,0.12098116432271872,-0.00341770802797653,-0.23960880463728407,0
-0.00341770802797653,-0.23960880463728407,0.004163774614727524,0.18704495587460404,1
0.004163774614727524,0.18704495587460404,0.019936311191697108,1.07465656965985,1
0.019936311191697108,1.07465656965985,0.004376811623864914,0.19903377723847573,1
0.004376811623864914,0.19903377723847573,0.005289119307217349,0.2503745930379797,1
0.005289119307217349,0.2503745930379797,0.010187871720187465,0.5260556487509727,1
0.010187871720187465,0.5260556487509727,-0.004412303232742143,-0.2955804139251726,0
-0.004412303232742143,-0.2955804139251726,0.006764437643278598,0.33339926587534574,1
0.006764437643278598,0.33339926587534574,-0.0036840054544818885,-0.2545948969080996,0
-0.0036840054544818885,-0.2545948969080996,-0.0009231650306500265,-0.09922648092489368,0
-0.0009231650306500265,-0.09922648092489368,-0.004834588345524319,-0.31934483308533335,0
-0.004834588345524319,-0.31934483308533335,0.002985776077942945,0.12075218317000501,1
0.002985776077942945,0.12075218317000501,0.011346921079251393,0.5912820419208373,1
0.011346921079251393,0.5912820419208373,-0.012272571331028149,-0.7379230401386164,0
-0.012272571331028149,-0.7379230401386164,-0.0019570737378857626,-0.15741048776854438,0
-0.0019570737378857626,-0.15741048776854438,0.008009888802386808,0.40348798672452835,1
0.008009888802386808,0.40348798672452835,-0.013593039471662443,-0.8122333992581386,0
-0.013593039471662443,-0.8122333992581386,-0.002075734543016638,-0.1640882157434513,0
-0.002075734543016638,-0.1640882157434513,-0.0006235456222882064,-0.08236516852408818,0
-0.0006235456222882064,-0.08236516852408818,0.005081131446232278,0.23866991636560067,1
0.005081131446232278,0.23866991636560067,0.00041365993569939864,-0.02399562887143146,1
0.00041365993569939864,-0.02399562887143146,0.00946702034618199,0.48548918385435147,1
0.00946702034618199,0.48548918385435147,-0.012677270612684699,-0.7606978031411263,0
-0.012677270612684699,-0.7606978031411263,-0.005825515088827161,-0.37510999688595426,0
-0.005825515088827161,-0.37510999688595426,-0.005125243854668898,-0.33570169517079507,0
-0.005125243854668898,-0.33570169517079507,0.008250278187025633,0.4170160840343591,1
0.008250278187025633,0.4170160840343591,-0.005736683808284983,-0.3701109483250663,0
-0.005736683808284983,-0.3701109483250663,0.000313745544247025,-0.029618388013857962,1
0.000313745544247025,-0.029618388013857962,-0.00977258167402516,-0.5972342014683059,0
-0.00977258167402516,-0.5972342014683059,0.00809810682968903,0.4084525239881801,1
