inp_z_score,out_z_score
-1.8367963661213378,-1.0849832630506548
-1.0849832630506548,-0.5580655131339735
-0.5580655131339735,1.38126782676438
1.38126782676438,0.6823970032611433
0.6823970032611433,0.5672808823596467
0.5672808823596467,0.41241015500837463
0.41241015500837463,0.3665797545216847
0.3665797545216847,-0.8338576426956108
-0.8338576426956108,-0.588261360668388
-0.588261360668388,-1.8901028891176408
-1.8901028891176408,-0.4784436746159174
-0.4784436746159174,-0.19170312751046814
-0.19170312751046814,-1.20891327178131
-1.20891327178131,-1.4399607240176053
-1.4399607240176053,-0.3279586949353013
-0.3279586949353013,-1.3050869665306941
-1.3050869665306941,0.7439444866944107
0.7439444866944107,-0.2573772723469642
-0.2573772723469642,-0.5873768769798928
-0.5873768769798928,0.059524446924094025
0.059524446924094025,0.5336551455360888
0.5336551455360888,0.6611534892778059
0.6611534892778059,-0.5372761436091263
-0.5372761436091263,0.4500494866708283
0.4500494866708283,-0.8662287473517366
-0.8662287473517366,-1.1068342371400668
-1.1068342371400668,-0.0574488180476687
-0.0574488180476687,0.8141676689600024
0.8141676689600024,-1.4216945493711117
-1.4216945493711117,0.8551227629539605
0.8551227629539605,1.0740375041211996
1.0740375041211996,-0.6688608685368503
-0.6688608685368503,-1.1768837133089136
-1.1768837133089136,0.3530711923677593
0.3530711923677593,0.7928362793219011
0.7928362793219011,-1.3005848529374475
-1.3005848529374475,0.18910158686083706
0.18910158686083706,-1.7423052870512186
-1.7423052870512186,0.9516755314028377
0.9516755314028377,0.7963336917987478
0.7963336917987478,-0.3572666628344586
-0.3572666628344586,-1.034445768826039
-1.034445768826039,1.4337388430636642
1.4337388430636642,0.2792462268445441
0.2792462268445441,0.050587466653051444
0.050587466653051444,-0.8063711492151358
-0.8063711492151358,0.45925412420638234
0.45925412420638234,1.2128602619390412
1.2128602619390412,-0.23227681482404336
-0.23227681482404336,0.01758901573131176
0.01758901573131176,0.01219960443080023
0.01219960443080023,0.40747895387033917
0.40747895387033917,-0.5579495332725569
-0.5579495332725569,-0.7908325686276477
-0.7908325686276477,0.7588065945724342
0.7588065945724342,0.7339047245604111
0.7339047245604111,0.3923193007926801
0.3923193007926801,-0.1663093807691252
-0.1663093807691252,0.17163117350549148
0.17163117350549148,0.038279097664347825
0.038279097664347825,-0.6434857702154082
-0.6434857702154082,-0.7970443130458867
-0.7970443130458867,1.4121271535505944
1.4121271535505944,0.6212705747145023
0.6212705747145023,-0.7952993925213092
-0.7952993925213092,1.1619047550371182
1.1619047550371182,1.9369962246052397
1.9369962246052397,-1.032325466665569
-1.032325466665569,0.9277547859411294
0.9277547859411294,-0.07991933321959889
-0.07991933321959889,0.17164073819787695
0.17164073819787695,-0.677368596006525
-0.677368596006525,1.0429503295087226
1.0429503295087226,-0.4837897453666971
-0.4837897453666971,-1.1315505705810645
-1.1315505705810645,0.5544129009652649
0.5544129009652649,-2.013441188021937
-2.013441188021937,0.4150724528281213
0.4150724528281213,-0.3439007402697609
-0.3439007402697609,0.10615485827263885
0.10615485827263885,-0.405519139139129
-0.405519139139129,-0.9401890544682809
-0.9401890544682809,-0.43829505959018417
-0.43829505959018417,-0.8047385770651977
-0.8047385770651977,0.9384259610642519
0.9384259610642519,0.02696140007914091
0.02696140007914091,0.33567628924199877
0.33567628924199877,0.9227814256897676
0.9227814256897676,-0.8082053333270683
-0.8082053333270683,0.7397509938876197
0.7397509938876197,0.05452577596160258
0.05452577596160258,0.5785303594984585
0.5785303594984585,0.44112236083828377
0.44112236083828377,0.4701077492004569
0.4701077492004569,-0.2019620154451762
-0.2019620154451762,0.0073185032085119
0.0073185032085119,0.3344553329495523
0.3344553329495523,-0.9217868795541232
-0.9217868795541232,-0.3664461164126951
-0.3664461164126951,-1.0749421154840109
-1.0749421154840109,-0.14152510916821465
-0.14152510916821465,-0.3614254694234775
-0.3614254694234775,0.040676366491793195
0.040676366491793195,0.6320832870710192
0.6320832870710192,0.2542724818579725
0.2542724818579725,0.7630301083928048
0.7630301083928048,-0.2551050495337076
-0.2551050495337076,0.13592896589898273
0.13592896589898273,1.374913457564606
1.374913457564606,-0.3818272196397425
-0.3818272196397425,0.0729220944292548
0.0729220944292548,-0.9825290619985909
-0.9825290619985909,-0.062402535124536446
-0.062402535124536446,-0.3598654552569216
-0.3598654552569216,-0.1806667020326279
-0.1806667020326279,0.13910661939722038
0.13910661939722038,-0.6712823429589021
-0.6712823429589021,0.018263480442827277
0.018263480442827277,0.7278022792643102
0.7278022792643102,-1.5146699732685402
-1.5146699732685402,0.6264466385699935
0.6264466385699935,-0.09133049168570109
-0.09133049168570109,0.03983094845350177
0.03983094845350177,0.2826278153726073
0.2826278153726073,0.7995565889335117
0.7995565889335117,0.431172618136637
0.431172618136637,0.16507453817207812
0.16507453817207812,1.1729817550002857
1.1729817550002857,0.10440697100073354
0.10440697100073354,0.9257673453675432
0.9257673453675432,-0.5798170186033896
-0.5798170186033896,-0.792075307303786
-0.792075307303786,-0.8699475420007603
-0.8699475420007603,1.726377796738314
1.726377796738314,1.038652784607105
1.038652784607105,0.013229504614516078
0.013229504614516078,-1.2492898450586103
-1.2492898450586103,0.9015292806831763
0.9015292806831763,0.1278223622256726
0.1278223622256726,-0.02666188097670317
-0.02666188097670317,-0.6000253097143877
-0.6000253097143877,-0.1396891051755483
-0.1396891051755483,-0.5908202542895618
-0.5908202542895618,0.15222054890418288
0.15222054890418288,1.0152290671461248
1.0152290671461248,-0.20498621298555228
-0.20498621298555228,-0.06389694416879525
-0.06389694416879525,-0.4697442003834567
-0.4697442003834567,0.3962862848076088
0.3962862848076088,-0.09427899269789015
-0.09427899269789015,-0.323143169334124
-0.323143169334124,0.6251648727301687
0.6251648727301687,0.019172814878152426
0.019172814878152426,0.5668557143799742
0.5668557143799742,0.6020875903647197
0.6020875903647197,0.5516195821405577
0.5516195821405577,-0.2773785688599652
-0.2773785688599652,-0.5264230882002057
-0.5264230882002057,-0.014909295932441825
-0.014909295932441825,-0.0761304220044402
-0.0761304220044402,-0.022150094547851336
-0.022150094547851336,0.6814797430281087
0.6814797430281087,-0.13323278819151227
-0.13323278819151227,0.8503067386411829
0.8503067386411829,0.18544168894056265
0.18544168894056265,0.5121628840501071
0.5121628840501071,-0.5594134964319453
-0.5594134964319453,-0.4878796437797156
-0.4878796437797156,-0.00990459085573331
-0.00990459085573331,0.19782806014437165
0.19782806014437165,-0.20985757597257215
-0.20985757597257215,-0.8768394785054401
-0.8768394785054401,1.3509299329323987
1.3509299329323987,-1.4975362257692626
-1.4975362257692626,0.36970924755165097
0.36970924755165097,0.2023910937968298
0.2023910937968298,-0.12986240995206272
-0.12986240995206272,0.26904345932126406
0.26904345932126406,0.35591101454901514
0.35591101454901514,-0.642771113460484
-0.642771113460484,-0.03111093172571782
-0.03111093172571782,-0.5791932707805052
-0.5791932707805052,0.011158845570845751
0.011158845570845751,-0.2684370013693935
-0.2684370013693935,-0.7739273923128229
-0.7739273923128229,1.0961333914687699
1.0961333914687699,-1.3658680209925307
-1.3658680209925307,-0.9763814584216315
-0.9763814584216315,0.3880736578739686
0.3880736578739686,-0.5262633482841322
-0.5262633482841322,-0.4965548338488192
-0.4965548338488192,0.7673075221412385
0.7673075221412385,-0.6259883759161557
-0.6259883759161557,0.507088307840872
0.507088307840872,1.0693852362601257
1.0693852362601257,-0.4413430620964722
-0.4413430620964722,0.43133851220589364
0.43133851220589364,-0.06348796925432132
-0.06348796925432132,0.24797411749172624
0.24797411749172624,0.9566888830529806
0.9566888830529806,1.2249546871445323
1.2249546871445323,0.825258453384369
0.825258453384369,0.42164375675705956
0.42164375675705956,-0.09737550070377572
-0.09737550070377572,-0.7182902703554087
-0.7182902703554087,0.5837856306766801
0.5837856306766801,0.2802033916159724
0.2802033916159724,0.774767510271658
0.774767510271658,0.6384547960373207
0.6384547960373207,0.6716436730596379
0.6716436730596379,-0.43502854076489256
-0.43502854076489256,1.0543145685832773
1.0543145685832773,1.834844946104231
1.834844946104231,-0.23231316035696473
-0.23231316035696473,0.28453730098253815
0.28453730098253815,1.3435064345993515
1.3435064345993515,-0.7886484119765098
-0.7886484119765098,-1.1207114205796624
-1.1207114205796624,0.023241158466949338
0.023241158466949338,-0.5822150089910259
-0.5822150089910259,0.8757960071313767
0.8757960071313767,-0.30079722892544486
-0.30079722892544486,-0.18294022069518923
-0.18294022069518923,0.253312786530331
0.253312786530331,0.6921075660083764
0.6921075660083764,0.8731201302907762
0.8731201302907762,-0.033622300356193166
-0.033622300356193166,0.7265202570059063
0.7265202570059063,-0.8735834675442568
-0.8735834675442568,0.7753314821052334
0.7753314821052334,0.8071824162633164
0.8071824162633164,0.7903926382472662
0.7903926382472662,-0.6200052313005616
-0.6200052313005616,0.055300571185228777
0.055300571185228777,-1.4170466628334792
-1.4170466628334792,0.7670436668528251
0.7670436668528251,-1.1771169325142197
-1.1771169325142197,0.5239612596953027
0.5239612596953027,-0.13939575478400995
-0.13939575478400995,-0.2738305829872093
-0.2738305829872093,1.2217094370381625
1.2217094370381625,1.8739910968186613
1.8739910968186613,1.0097664537914564
1.0097664537914564,-0.15213760431773826
-0.15213760431773826,1.0285766297586905
1.0285766297586905,-1.603831449791969
-1.603831449791969,1.4190159850749149
1.4190159850749149,1.0176240875057283
1.0176240875057283,-0.7814349106540639
-0.7814349106540639,0.9994213275265041
0.9994213275265041,0.5165002854124772
0.5165002854124772,0.5193952673509046
0.5193952673509046,0.5399776778214616
0.5399776778214616,-1.9706664921581636
-1.9706664921581636,-0.07900963783585015
-0.07900963783585015,-0.18591517845453673
-0.18591517845453673,0.29252744661955005
0.29252744661955005,-1.3920176589359285
-1.3920176589359285,-0.9279663696270202
-0.9279663696270202,1.273377659534011
1.273377659534011,-1.8448126661078683
-1.8448126661078683,-0.8478987312125857
-0.8478987312125857,0.21997854184489493
0.21997854184489493,-0.634559102239595
-0.634559102239595,0.5738802402271548
0.5738802402271548,0.3742277961754076
0.3742277961754076,-0.20825745415815838
-0.20825745415815838,0.45034627744242217
0.45034627744242217,-0.2849822784534453
-0.2849822784534453,-0.5920005965182449
-0.5920005965182449,-1.23582211227697
-1.23582211227697,0.9539916615636465
0.9539916615636465,-0.3250601653548999
-0.3250601653548999,-0.32824413280647247
-0.32824413280647247,0.2591434197996858
0.2591434197996858,1.0672642253082179
1.0672642253082179,0.5866323123053178
0.5866323123053178,0.13249391868524205
0.13249391868524205,0.45500188476355063
0.45500188476355063,-1.071261301751562
-1.071261301751562,0.8127572526022342
0.8127572526022342,0.2034827004015989
0.2034827004015989,-0.053239391050299685
-0.053239391050299685,0.841181899618906
0.841181899618906,-0.08816228698335155
-0.08816228698335155,0.19717798877607007
0.19717798877607007,-1.598125566750469
-1.598125566750469,-0.05407384482974415
-0.05407384482974415,0.3593323539331647
0.3593323539331647,-0.2909503283207951
-0.2909503283207951,-0.4531227549072411
-0.4531227549072411,-1.221254493943605
-1.221254493943605,1.099981746270047
1.099981746270047,-0.2894080060012552
-0.2894080060012552,-0.411565086116079
-0.411565086116079,-0.12561698608516234
-0.12561698608516234,-0.3817404088524129
-0.3817404088524129,0.4232794564580209
0.4232794564580209,-0.39957402762096167
-0.39957402762096167,0.8597042352241442
0.8597042352241442,0.5529848666525817
0.5529848666525817,0.33192526448516413
0.33192526448516413,0.6033012508129685
0.6033012508129685,0.6814499600994741
0.6814499600994741,0.09503291189982292
0.09503291189982292,0.5851055269059074
0.5851055269059074,-0.6779500558860422
-0.6779500558860422,1.0031074566681932
1.0031074566681932,-1.0639165280796519
-1.0639165280796519,-0.6225560403164939
-0.6225560403164939,-0.9809783631730483
-0.9809783631730483,1.159360505907368
1.159360505907368,0.5101196820038436
0.5101196820038436,1.222676791508525
1.222676791508525,0.916377232575388
0.916377232575388,0.15428700283162608
0.15428700283162608,-0.3649956926423705
-0.3649956926423705,0.049384237420100376
0.049384237420100376,-1.0025281492279754
-1.0025281492279754,-1.5617996711463393
-1.5617996711463393,-0.17227097720610055
-0.17227097720610055,-0.9710422784871048
-0.9710422784871048,-0.4381946252945419
-0.4381946252945419,0.030761048280274175
0.030761048280274175,-0.4338657879143004
-0.4338657879143004,-0.23801349716893633
-0.23801349716893633,0.2580255341280931
0.2580255341280931,-0.5679551153691254
-0.5679551153691254,-0.4874159654489363
-0.4874159654489363,0.29165007586547914
0.29165007586547914,-1.3654809275191018
-1.3654809275191018,-0.9099307519378583
-0.9099307519378583,0.7259242229640503
0.7259242229640503,-0.4483756745011314
-0.4483756745011314,0.42257662835627946
0.42257662835627946,0.8788442142862577
0.8788442142862577,0.37685576106026236
0.37685576106026236,0.06956937364889343
0.06956937364889343,-1.3635322383193234
-1.3635322383193234,0.2812234947011947
0.2812234947011947,0.6859599963700594
0.6859599963700594,0.14248759975265052
0.14248759975265052,-0.4593256916675524
-0.4593256916675524,-0.0019311612660096028
-0.0019311612660096028,-2.5920480269341986
-2.5920480269341986,0.3579202542035155
0.3579202542035155,0.7940264507405331
0.7940264507405331,0.7653213648755364
0.7653213648755364,1.4604527053533434
1.4604527053533434,-0.14504987599804714
-0.14504987599804714,0.06502096123427069
0.06502096123427069,-0.4025920802740547
-0.4025920802740547,0.5045011611773383
0.5045011611773383,-0.5035680212832719
-0.5035680212832719,0.01412617780333759
0.01412617780333759,0.8709128719018668
0.8709128719018668,1.5040030396219637
1.5040030396219637,-0.1482383443599413
-0.1482383443599413,-0.06184546068574047
-0.06184546068574047,-0.3997996198875736
-0.3997996198875736,0.3348699411846165
0.3348699411846165,1.46873395784082
1.46873395784082,0.6429827822031724
0.6429827822031724,-1.8234998864710266
-1.8234998864710266,1.2824940314485584
1.2824940314485584,-0.21471858574696623
-0.21471858574696623,-0.552261173172637
-0.552261173172637,-1.219631835578063
-1.219631835578063,0.6094308219495814
0.6094308219495814,1.015970023539045
1.015970023539045,-0.9670466917915643
-0.9670466917915643,0.9579095312978845
0.9579095312978845,0.11028647311792993
0.11028647311792993,-1.2761071700002484
-1.2761071700002484,0.43667700446259844
0.43667700446259844,-0.5643901629330416
-0.5643901629330416,-0.9517523353764039
-0.9517523353764039,-0.22735672841516016
-0.22735672841516016,-0.8387578051089991
-0.8387578051089991,-1.3796279189670155
-1.3796279189670155,0.5965380874735207
0.5965380874735207,-1.4322375925737532
-1.4322375925737532,-1.4642638159291943
-1.4642638159291943,1.121003749497669
1.121003749497669,1.4545457528865713
1.4545457528865713,-0.9391759857183621
-0.9391759857183621,0.6532028661330879
0.6532028661330879,0.9126637213414464
0.9126637213414464,0.5541597487679684
0.5541597487679684,-0.742170959258127
-0.742170959258127,-0.380279705261311
-0.380279705261311,-0.45893606177202756
-0.45893606177202756,-0.5038326191016743
-0.5038326191016743,0.6063094144081398
0.6063094144081398,-0.07634005341242346
-0.07634005341242346,-1.0996602321142546
-1.0996602321142546,-0.285551531528659
-0.285551531528659,0.4351245777223715
0.4351245777223715,-0.6281437635286606
-0.6281437635286606,0.03541345447009879
0.03541345447009879,0.20085976768839306
0.20085976768839306,1.005230726479945
1.005230726479945,-0.07059234028784789
-0.07059234028784789,-0.1047433827284585
-0.1047433827284585,0.6826861913374241
0.6826861913374241,0.5654316110561006
0.5654316110561006,0.8940608626636365
0.8940608626636365,0.10807585397108047
0.10807585397108047,1.2724182627526097
1.2724182627526097,-0.6661923816886223
-0.6661923816886223,0.8195024705502507
0.8195024705502507,1.001925462046341
1.001925462046341,-1.6369839719725958
-1.6369839719725958,1.4518681271856673
1.4518681271856673,0.298023230838716
0.298023230838716,-0.6471754911241215
-0.6471754911241215,-0.34803892876924397
-0.34803892876924397,-0.2657236177265158
-0.2657236177265158,-0.47231010133788454
-0.47231010133788454,0.36852669632839397
0.36852669632839397,1.197403632405442
1.197403632405442,0.06214489842272384
0.06214489842272384,0.36340080568222194
0.36340080568222194,-0.3352072245107889
-0.3352072245107889,-0.44660171832588336
-0.44660171832588336,-0.16889559683930636
-0.16889559683930636,1.9509200226235244
1.9509200226235244,0.13708857271272124
0.13708857271272124,-1.852370282852483
-1.852370282852483,1.094007428473977
1.094007428473977,-0.6190191206429488
-0.6190191206429488,-1.185463724809866
-1.185463724809866,-0.6278609746019436
-0.6278609746019436,0.7894884653838866
0.7894884653838866,-2.037222176835565
-2.037222176835565,0.8460845258868317
0.8460845258868317,1.3279934657447148
1.3279934657447148,-0.3542395617875441
-0.3542395617875441,0.5622840781502991
0.5622840781502991,0.6522813301165277
0.6522813301165277,0.15418624365195555
0.15418624365195555,0.6394052706070207
0.6394052706070207,-0.4547233914586245
-0.4547233914586245,1.3332289163464572
1.3332289163464572,0.1462563796475519
0.1462563796475519,-1.0463179597717547
-1.0463179597717547,1.1012666315118855
1.1012666315118855,1.3979542678601304
1.3979542678601304,0.64785943039811
0.64785943039811,-0.39325855315098573
-0.39325855315098573,-0.2672605792620793
-0.2672605792620793,1.3897472289019557
1.3897472289019557,-0.4720210051612136
-0.4720210051612136,-0.15036067910065343
-0.15036067910065343,-1.475134725771725
-1.475134725771725,0.37020951018582704
0.37020951018582704,-0.5808365190930208
-0.5808365190930208,0.7869399864276713
0.7869399864276713,-0.315723332078483
-0.315723332078483,0.8832628373409257
0.8832628373409257,-0.10414861899642401
-0.10414861899642401,-0.11013894452163417
-0.11013894452163417,0.32558909411200154
0.32558909411200154,0.2980091309496733
0.2980091309496733,-0.14671803272874978
-0.14671803272874978,-0.1962328629567308
-0.1962328629567308,-0.12280139167448441
-0.12280139167448441,0.635874558193805
0.635874558193805,0.2355490866843233
0.2355490866843233,-0.834256651947869
-0.834256651947869,-0.8099458743754347
-0.8099458743754347,-1.4813138036711195
-1.4813138036711195,0.4397108613657749
0.4397108613657749,-0.6504083508632705
-0.6504083508632705,-1.3686546827295307
-1.3686546827295307,0.5518815530188906
0.5518815530188906,-0.844161188421993
-0.844161188421993,1.1354423740664843
1.1354423740664843,0.3709073626468274
0.3709073626468274,-0.33609251999969125
-0.33609251999969125,0.7397144935766788
0.7397144935766788,-0.27907936330817346
-0.27907936330817346,0.41715442725721225
0.41715442725721225,-1.396535708947007
-1.396535708947007,-0.5653032230968855
-0.5653032230968855,-0.6363255818302901
-0.6363255818302901,0.22262686525799114
0.22262686525799114,0.8747686730970187
0.8747686730970187,-1.0762622388729466
-1.0762622388729466,-0.5602375249514755
-0.5602375249514755,0.5778494156151812
0.5778494156151812,-0.03912747611047748
-0.03912747611047748,-0.49101856941105015
-0.49101856941105015,-0.4561501568362271
-0.4561501568362271,-0.02153525691728835
-0.02153525691728835,-0.037445428505514154
-0.037445428505514154,-1.4691970781803214
-1.4691970781803214,-1.7878748943501512
-1.7878748943501512,-0.4403762395832174
-0.4403762395832174,0.12416852272134314
0.12416852272134314,-1.825603141697478
-1.825603141697478,0.2807180878148721
0.2807180878148721,0.07656796550013499
0.07656796550013499,-0.2774346166824553
-0.2774346166824553,-0.5888726423375111
-0.5888726423375111,0.9183544642245158
0.9183544642245158,0.6798222658175195
0.6798222658175195,0.947785394172093
0.947785394172093,0.6361165083748479
0.6361165083748479,0.2509760525788872
0.2509760525788872,-1.1889216975967345
-1.1889216975967345,1.8711256138345835
1.8711256138345835,0.29689044779549517
0.29689044779549517,0.09232429254410422
0.09232429254410422,0.12100453768333538
0.12100453768333538,-1.9734624375237584
-1.9734624375237584,0.6111308304017362
0.6111308304017362,0.7068497384401464
0.7068497384401464,-0.0997250712295238
-0.0997250712295238,0.7898392901526503
0.7898392901526503,-0.6827733451121918
-0.6827733451121918,0.03167623221951548
0.03167623221951548,1.570948169807582
1.570948169807582,-0.8696929470692693
-0.8696929470692693,0.16425251031415677
0.16425251031415677,0.6615441315738694
0.6615441315738694,1.2529777926408279
1.2529777926408279,0.07868759126998853
0.07868759126998853,0.2639042347851528
0.2639042347851528,0.5626049090990569
0.5626049090990569,0.7968228160005473
0.7968228160005473,-0.6844820081432261
-0.6844820081432261,-0.7064697940606716
-0.7064697940606716,-0.5841861093865723
-0.5841861093865723,0.4905131621052237
0.4905131621052237,0.8558914485645235
0.8558914485645235,0.2083501112700268
0.2083501112700268,-1.2759826707001172
-1.2759826707001172,-0.7322751637242076
-0.7322751637242076,0.49261522008768005
0.49261522008768005,1.2839630311646626
1.2839630311646626,0.3177116863527931
0.3177116863527931,-0.8211793191979102
-0.8211793191979102,1.8415426635516776
1.8415426635516776,1.038415356313184
1.038415356313184,1.4419888251798059
1.4419888251798059,1.0579960638269255
1.0579960638269255,-0.143128852843568
-0.143128852843568,-2.354361874079687
-2.354361874079687,0.2298789521291566
0.2298789521291566,-0.09288175906524875
-0.09288175906524875,1.050932651128347
1.050932651128347,0.42384071212187296
0.42384071212187296,1.202011817675502
1.202011817675502,0.30965796002056256
0.30965796002056256,0.605920308277566
0.605920308277566,-0.12988513346298575
-0.12988513346298575,0.5175766995027307
0.5175766995027307,0.535627140215419
0.535627140215419,-0.4501701718044163
-0.4501701718044163,-1.9790960782393743
-1.9790960782393743,-0.38684337748662906
-0.38684337748662906,-2.2127630352834933
-2.2127630352834933,1.4140556026191842
1.4140556026191842,0.5637336132166937
0.5637336132166937,-0.9719260662406973
-0.9719260662406973,0.8275288553386683
0.8275288553386683,0.8580965709814888
0.8580965709814888,0.2412869676030847
0.2412869676030847,0.30439483997889955
0.30439483997889955,-2.2667156441311227
-2.2667156441311227,-1.4674236815940171
-1.4674236815940171,-0.3202032582219161
-0.3202032582219161,-0.7906741498610952
-0.7906741498610952,-0.9477885043235136
-0.9477885043235136,-0.21600673869225817
-0.21600673869225817,1.1257677599100337
1.1257677599100337,1.018054137462878
1.018054137462878,1.1078913768280019
1.1078913768280019,-1.1366221453101009
-1.1366221453101009,1.0783060087757346
1.0783060087757346,-1.8092883967645104
-1.8092883967645104,-0.7910384927101403
-0.7910384927101403,0.23087293442873072
0.23087293442873072,-0.21569205663493884
-0.21569205663493884,0.45610439087085497
0.45610439087085497,-0.42608203264720274
-0.42608203264720274,-0.7511869370878674
-0.7511869370878674,-0.08492750399760082
-0.08492750399760082,-0.027679648738263493
-0.027679648738263493,0.6925242945212686
0.6925242945212686,0.18376700483713215
0.18376700483713215,0.6602795188250692
0.6602795188250692,-0.7158982815688995
-0.7158982815688995,-1.1471198359051886
-1.1471198359051886,0.8486151378186568
0.8486151378186568,0.9438938386010091
0.9438938386010091,0.7942653462266133
0.7942653462266133,-0.7301715683073523
-0.7301715683073523,-0.18908179780410472
-0.18908179780410472,-0.8163115587875498
-0.8163115587875498,0.06041414342935868
0.06041414342935868,-0.5307907851643314
-0.5307907851643314,-0.5036168826152474
-0.5036168826152474,0.19675675419145564
0.19675675419145564,0.30943447167751925
0.30943447167751925,-1.9705871562702286
-1.9705871562702286,0.47597064419502566
0.47597064419502566,0.44018348952784836
0.44018348952784836,0.7551962962790141
0.7551962962790141,-1.0009612663102239
-1.0009612663102239,0.5176211406283686
0.5176211406283686,-0.12048951064716087
-0.12048951064716087,0.4510450305800691
0.4510450305800691,-0.09275406820102708
-0.09275406820102708,0.7673770559700824
0.7673770559700824,-0.19177278212825158
-0.19177278212825158,0.010165253851711539
0.010165253851711539,0.25665932302273586
0.25665932302273586,0.15076184640926613
0.15076184640926613,0.381848564002152
0.381848564002152,0.010989618822723816
0.010989618822723816,0.7599754038375853
0.7599754038375853,1.5723965775348863
1.5723965775348863,-0.6331236697961228
-0.6331236697961228,0.4405075028881757
0.4405075028881757,0.4927596254402674
0.4927596254402674,-0.8530530908142165
-0.8530530908142165,-0.16361982298212482
-0.16361982298212482,-0.3013897802309723
-0.3013897802309723,0.18924550806697896
0.18924550806697896,-0.4477960385468081
-0.4477960385468081,0.1306715432792085
0.1306715432792085,0.07628495484126406
0.07628495484126406,-1.2485756452184793
-1.2485756452184793,1.324468092900919
1.324468092900919,-0.4641596570757371
-0.4641596570757371,-1.4345393928632817
-1.4345393928632817,-0.5575945621811274
-0.5575945621811274,-0.2834936693597615
-0.2834936693597615,-0.23762476540963587
-0.23762476540963587,-0.9225350811596971
-0.9225350811596971,0.049758329062612724
0.049758329062612724,-0.12544113136967425
-0.12544113136967425,-0.18060069423787425
-0.18060069423787425,-0.8062740600366577
-0.8062740600366577,0.7826069069489514
0.7826069069489514,-0.7356414089199698
-0.7356414089199698,-0.6609707330855136
-0.6609707330855136,0.834114924031273
0.834114924031273,-1.013476705633697
-1.013476705633697,0.5182788373611393
0.5182788373611393,0.8873682629222441
0.8873682629222441,1.3010457800068265
1.3010457800068265,-0.13350841621297116
-0.13350841621297116,0.30990605554281336
0.30990605554281336,-0.22957259022212442
-0.22957259022212442,-0.6661763711921849
-0.6661763711921849,1.8218565927225245
1.8218565927225245,-0.02892830530894678
-0.02892830530894678,-0.1018942371469764
-0.1018942371469764,-0.04620644752263797
-0.04620644752263797,-0.7034847349558602
-0.7034847349558602,0.2516434625702694
0.2516434625702694,-0.0671518102327207
-0.0671518102327207,-1.2996664555966115
-1.2996664555966115,-0.8101099607459222
-0.8101099607459222,1.0352294903337578
1.0352294903337578,-0.03720516770625757
-0.03720516770625757,-1.4224533542300162
-1.4224533542300162,1.4111424504816026
1.4111424504816026,0.2711049536854522
0.2711049536854522,0.20658867786594318
0.20658867786594318,0.15889190280924265
0.15889190280924265,-0.5645785357614346
-0.5645785357614346,0.3732929694931837
0.3732929694931837,0.41567924872330364
0.41567924872330364,-0.8245588119942118
-0.8245588119942118,0.24927996380010095
0.24927996380010095,-0.06486370170838757
-0.06486370170838757,1.4976421560996467
1.4976421560996467,0.20422175813381535
0.20422175813381535,0.7100412525985985
0.7100412525985985,-0.13281076804083555
-0.13281076804083555,0.12108506583874067
0.12108506583874067,-0.7140505201908658
-0.7140505201908658,0.9654797412182753
0.9654797412182753,0.27742132054309404
0.27742132054309404,-0.6511153497003069
-0.6511153497003069,-1.0216477807818478
-1.0216477807818478,-1.0084023015024757
-1.0084023015024757,-0.390622901549976
-0.390622901549976,0.2951654139727358
0.2951654139727358,-0.23411628174131166
-0.23411628174131166,-0.4393575530102428
-0.4393575530102428,0.5048157159999047
0.5048157159999047,0.6909572170754007
0.6909572170754007,-0.022842772909745575
-0.022842772909745575,-0.9005489676108827
-0.9005489676108827,1.1562973201491633
1.1562973201491633,1.041121098583925
1.041121098583925,-1.8361636001842756
-1.8361636001842756,0.3581449673628229
0.3581449673628229,-1.3201278659457047
-1.3201278659457047,0.08131399048891862
0.08131399048891862,-0.609282693430302
-0.609282693430302,-0.3659299704167298
-0.3659299704167298,-0.8440064035222459
-0.8440064035222459,-0.6932686272765499
-0.6932686272765499,-0.7700987184593479
-0.7700987184593479,0.2062702860590183
0.2062702860590183,-1.2132655723436934
-1.2132655723436934,-0.051549220421691765
-0.051549220421691765,0.7919925134833339
0.7919925134833339,-0.20533903017066804
-0.20533903017066804,0.3344831684693896
0.3344831684693896,0.47650096240353745
0.47650096240353745,-0.2540057370047769
-0.2540057370047769,0.8912554283322827
0.8912554283322827,0.0849095910932461
0.0849095910932461,-0.3152769945405901
-0.3152769945405901,0.41117716654371744
0.41117716654371744,-1.2849371683085362
-1.2849371683085362,-0.2998017446322301
-0.2998017446322301,-1.0646138458414607
-1.0646138458414607,0.18806716352265285
0.18806716352265285,0.17224353795968078
0.17224353795968078,1.48211968594266
1.48211968594266,-0.6200372117051896
-0.6200372117051896,-0.6323111534206685
-0.6323111534206685,-0.15129587154900664
-0.15129587154900664,0.0692302489005471
0.0692302489005471,-1.2166263682151275
-1.2166263682151275,-0.9308469013974513
-0.9308469013974513,-0.37662662521256296
-0.37662662521256296,-0.4629870873720602
-0.4629870873720602,-0.3054075388129128
-0.3054075388129128,-0.23272421861569578
-0.23272421861569578,1.2792188465020995
1.2792188465020995,-1.3819608579955374
-1.3819608579955374,-0.7168474855242876
-0.7168474855242876,-0.20996726384347117
-0.20996726384347117,0.17214124201046047
0.17214124201046047,-0.00590534239582133
