inp_z_score,out_z_score
-1.0305896154804344,-0.5368164039764465
-0.5368164039764465,-0.40345091406679345
-0.40345091406679345,0.10407905017230994
0.10407905017230994,-0.07075319340654501
-0.07075319340654501,-0.3571217411403008
-0.3571217411403008,0.30328551170253026
0.30328551170253026,0.7571905948289688
0.7571905948289688,0.22342079256477235
0.22342079256477235,-0.07391599827970581
-0.07391599827970581,-1.305546016208724
-1.305546016208724,0.15298428079901297
0.15298428079901297,0.3114773589313935
0.3114773589313935,0.5064338098472267
0.5064338098472267,0.34337748555457853
0.34337748555457853,-0.8301622621240926
-0.8301622621240926,-0.11924013398397885
-0.11924013398397885,0.08888881694653447
0.08888881694653447,-0.12516559180553133
-0.12516559180553133,0.7322913127144007
0.7322913127144007,0.329114937069505
0.329114937069505,-0.9020664080051722
-0.9020664080051722,0.008705424634864413
0.008705424634864413,-0.06012715199284778
-0.06012715199284778,-0.5542436631853602
-0.5542436631853602,0.5192622622209698
0.5192622622209698,0.6821176743348958
0.6821176743348958,-0.004015694576642342
-0.004015694576642342,-0.8066371300632069
-0.8066371300632069,-0.7551399209110259
-0.7551399209110259,-1.096998969399939
-1.096998969399939,-0.39978604346204105
-0.39978604346204105,-0.3891491603462375
-0.3891491603462375,0.03767316717628407
0.03767316717628407,-0.16375005346596408
-0.16375005346596408,-0.07042151684483684
-0.07042151684483684,0.2779597180991185
0.2779597180991185,0.1557272532438334
0.1557272532438334,0.15841949695884444
0.15841949695884444,0.41006760824941574
0.41006760824941574,-0.5103475524439863
-0.5103475524439863,-0.41780558488960645
-0.41780558488960645,-0.24265953811900537
-0.24265953811900537,0.9467336554993512
0.9467336554993512,-0.5746979968068406
-0.5746979968068406,-0.02374049242332622
-0.02374049242332622,-0.33437924464458657
-0.33437924464458657,-0.12997975372967938
-0.12997975372967938,0.20413815841313476
0.20413815841313476,0.9145700143738829
0.9145700143738829,-0.2952237292883273
-0.2952237292883273,-0.7438648768660929
-0.7438648768660929,0.41163333313290323
0.41163333313290323,0.36057477042265185
0.36057477042265185,-0.29828085717097685
-0.29828085717097685,-1.8527107927911264
-1.8527107927911264,-0.5100035470259636
-0.5100035470259636,-1.105997686825049
-1.105997686825049,0.3118127372877035
0.3118127372877035,1.2453168692051997
1.2453168692051997,-0.09032700907626386
-0.09032700907626386,0.28902062928378647
0.28902062928378647,-1.0433330803234557
-1.0433330803234557,-0.3038438912661174
-0.3038438912661174,0.5922173514322909
0.5922173514322909,0.37166341871135117
0.37166341871135117,0.2815838548655089
0.2815838548655089,0.08069380156357077
0.08069380156357077,0.45206593967116326
0.45206593967116326,0.791165104971255
0.791165104971255,-0.8241811439252712
-0.8241811439252712,-0.07922535676616024
-0.07922535676616024,0.8134883062933308
0.8134883062933308,-0.8015563822178804
-0.8015563822178804,-0.5695621536808376
-0.5695621536808376,0.21968162302309224
0.21968162302309224,0.24851009247903985
0.24851009247903985,-0.176068952562717
-0.176068952562717,0.17005725763084298
0.17005725763084298,-0.30247688127983086
-0.30247688127983086,-0.5256612156794016
-0.5256612156794016,-0.24427555863492706
-0.24427555863492706,0.047771666909588784
0.047771666909588784,-0.24259616994230976
-0.24259616994230976,-0.11721091185821177
-0.11721091185821177,0.5558273262718023
0.5558273262718023,-0.0896679402855464
-0.0896679402855464,0.15833436663697836
0.15833436663697836,1.0045423179580204
1.0045423179580204,-0.5730603751846087
-0.5730603751846087,-5.215697478888069
-5.215697478888069,-1.1486610068329934
-1.1486610068329934,0.22677208224954348
0.22677208224954348,0.6073349792880555
0.6073349792880555,-0.06400933858350381
-0.06400933858350381,0.04967538935081102
0.04967538935081102,-0.995752716837102
-0.995752716837102,-0.47015099575439934
-0.47015099575439934,0.08129472247282221
0.08129472247282221,0.008267904559823411
0.008267904559823411,-0.2101483003671536
-0.2101483003671536,-0.7799441173220295
-0.7799441173220295,0.8346800205278928
0.8346800205278928,-0.005434844013971396
-0.005434844013971396,0.0094555528809671
0.0094555528809671,0.19007058340601643
0.19007058340601643,-0.15277224183892618
-0.15277224183892618,-0.25917170234055487
-0.25917170234055487,-0.8384201525235156
-0.8384201525235156,1.0329462441950181
1.0329462441950181,0.9143401955309086
0.9143401955309086,1.599870218107792
1.599870218107792,0.019177211687009577
0.019177211687009577,-0.5218285507038656
-0.5218285507038656,-0.14757501597765704
-0.14757501597765704,0.18938615754010352
0.18938615754010352,-1.288588018573926
-1.288588018573926,-0.05352622336045097
-0.05352622336045097,-1.4763284278636275
-1.4763284278636275,0.5718682818156273
0.5718682818156273,-0.014966411289038507
-0.014966411289038507,-0.2958449379933736
-0.2958449379933736,-0.08498206771041128
-0.08498206771041128,1.1192840373776116
1.1192840373776116,-0.09891700285756695
-0.09891700285756695,-0.629662118031064
-0.629662118031064,-0.2631339016320508
-0.2631339016320508,-0.3327417306082204
-0.3327417306082204,-0.5389948455470085
-0.5389948455470085,-0.2597242085229112
-0.2597242085229112,-0.27326774945625204
-0.27326774945625204,-1.511673449233249
-1.511673449233249,-0.7877341955462479
-0.7877341955462479,-1.211177507828525
-1.211177507828525,0.5329957622973144
0.5329957622973144,0.20310788410695174
0.20310788410695174,0.5575545330579712
0.5575545330579712,0.3924445088290665
0.3924445088290665,-0.3300307234592302
-0.3300307234592302,-0.9213286940906885
-0.9213286940906885,-0.27608925646617033
-0.27608925646617033,-0.2818610226163535
-0.2818610226163535,0.7490178650942759
0.7490178650942759,-1.1942713297609133
-1.1942713297609133,0.7307249924555576
0.7307249924555576,0.7656094370370595
0.7656094370370595,-1.2308709243477503
-1.2308709243477503,0.19443929697345938
0.19443929697345938,0.6488319563814381
0.6488319563814381,-0.44979961134219254
-0.44979961134219254,0.4333094736099303
0.4333094736099303,1.143940969502068
1.143940969502068,0.6693190933483957
0.6693190933483957,3.152240712082915
3.152240712082915,-3.1151071198288984
-3.1151071198288984,0.6986216066565097
0.6986216066565097,-0.3855006866525139
-0.3855006866525139,0.9066579650928892
0.9066579650928892,0.6848615940486938
0.6848615940486938,-0.054976360329222984
-0.054976360329222984,1.0669786065489306
1.0669786065489306,-1.4208703861335856
-1.4208703861335856,-0.5468396670552699
-0.5468396670552699,-0.03941244307687726
-0.03941244307687726,0.07950068507497794
0.07950068507497794,-0.08248434529733104
-0.08248434529733104,-0.9169257279346784
-0.9169257279346784,-0.5312411285111538
-0.5312411285111538,-0.708821831484976
-0.708821831484976,-0.9079786191324595
-0.9079786191324595,-0.1270529456377473
-0.1270529456377473,0.5029185699307867
0.5029185699307867,0.446781893826014
0.446781893826014,0.29320690901900354
0.29320690901900354,0.21535846338118064
0.21535846338118064,1.1952548106033605
1.1952548106033605,-1.5280035881868674
-1.5280035881868674,-1.524422128941195
-1.524422128941195,0.3302795832146111
0.3302795832146111,1.5654723667226216
1.5654723667226216,0.5700226372884419
0.5700226372884419,-0.9764863770086635
-0.9764863770086635,-1.1894506011668171
-1.1894506011668171,-0.5083658814351149
-0.5083658814351149,-0.14522852245377207
-0.14522852245377207,1.0419285241683067
1.0419285241683067,-0.5000091069651131
-0.5000091069651131,-0.7438171086503398
-0.7438171086503398,1.4840201982827557
1.4840201982827557,-0.3646178578996841
-0.3646178578996841,1.970852058418034
1.970852058418034,0.4658472198846293
0.4658472198846293,0.4371395102163996
0.4371395102163996,0.8284439469100471
0.8284439469100471,0.5386107916483793
0.5386107916483793,0.437432446524351
0.437432446524351,0.6134286569326837
0.6134286569326837,0.27483000555254633
0.27483000555254633,-0.7330453240165371
-0.7330453240165371,-1.0937042716032697
-1.0937042716032697,0.23777860043991766
0.23777860043991766,-0.8864660895784403
-0.8864660895784403,-0.7585457811501581
-0.7585457811501581,0.43830589711156576
0.43830589711156576,0.2748500554033538
0.2748500554033538,-0.39665069655329444
-0.39665069655329444,-0.16717040746324582
-0.16717040746324582,-0.8738931341947372
-0.8738931341947372,-0.8326798155176106
-0.8326798155176106,-2.552612652921532
-2.552612652921532,-0.1841390609161133
-0.1841390609161133,1.6647728511658204
1.6647728511658204,-1.154898437976442
-1.154898437976442,-1.0948273089293334
-1.0948273089293334,-1.1873443270324415
-1.1873443270324415,-2.3786232448714326
-2.3786232448714326,-0.6624810927397562
-0.6624810927397562,-0.8447847641622612
-0.8447847641622612,0.2218362494345555
0.2218362494345555,-0.0032479160724154243
-0.0032479160724154243,-0.2734479268233075
-0.2734479268233075,0.06373448283537946
0.06373448283537946,-0.9432585588767032
-0.9432585588767032,-0.7761794346630019
-0.7761794346630019,0.9349395872773242
0.9349395872773242,1.031940029935816
1.031940029935816,1.8742362755400737
1.8742362755400737,0.46789760731028746
0.46789760731028746,-0.6649603402040464
-0.6649603402040464,0.6119404060258061
0.6119404060258061,0.35731095029610266
0.35731095029610266,0.01869084327841865
0.01869084327841865,-0.706002594456737
-0.706002594456737,-0.7020658894523939
-0.7020658894523939,1.6226859311474808
1.6226859311474808,0.41879267426742384
0.41879267426742384,1.1462478735221966
1.1462478735221966,0.4006428405854441
0.4006428405854441,-0.5570360452883202
-0.5570360452883202,-0.24555463573823139
-0.24555463573823139,0.33722865680625447
0.33722865680625447,0.4706253704066072
0.4706253704066072,0.376546302634125
0.376546302634125,-1.5843353439291084
-1.5843353439291084,-0.1602182644152716
-0.1602182644152716,-0.017120751266392606
-0.017120751266392606,1.3264193366640256
1.3264193366640256,1.5352459307124282
1.5352459307124282,-1.9032940927168347
-1.9032940927168347,0.20941881991490294
0.20941881991490294,-0.484336547357596
-0.484336547357596,-0.27593949013271396
-0.27593949013271396,-1.3690126456487557
-1.3690126456487557,-0.3682624778650726
-0.3682624778650726,-0.6790156142752458
-0.6790156142752458,1.2550309636314996
1.2550309636314996,2.1600362619021025
2.1600362619021025,0.22654349805217078
0.22654349805217078,-0.5214691110726101
-0.5214691110726101,0.03998393341268369
0.03998393341268369,0.07696299431015902
0.07696299431015902,0.36989247846771667
0.36989247846771667,0.31101562991648307
0.31101562991648307,1.6957373579343489
1.6957373579343489,-1.1594387493522267
-1.1594387493522267,-0.02778053241433644
-0.02778053241433644,0.5087873925038223
0.5087873925038223,-0.40524537875862227
-0.40524537875862227,0.9688370124046952
0.9688370124046952,0.6401253913221611
0.6401253913221611,0.4664756384965015
0.4664756384965015,0.9664473650481757
0.9664473650481757,0.077429117163049
0.077429117163049,0.33526349395804184
0.33526349395804184,-0.7948514537856347
-0.7948514537856347,-1.3767271614721746
-1.3767271614721746,0.19836297290368876
0.19836297290368876,1.2837839776507562
1.2837839776507562,1.2017072644499047
1.2017072644499047,-9.607109770251022
-9.607109770251022,1.624608724253269
1.624608724253269,-0.3342906830744062
-0.3342906830744062,0.5134114901181647
0.5134114901181647,0.6290010596863771
0.6290010596863771,1.024783804275494
1.024783804275494,-0.07901367086323219
-0.07901367086323219,0.41180815748462296
0.41180815748462296,0.6205563877600833
0.6205563877600833,0.19774440634761695
0.19774440634761695,0.5147284241479162
0.5147284241479162,0.04687337263304556
0.04687337263304556,-0.45272302023759575
-0.45272302023759575,-0.5040542169782628
-0.5040542169782628,0.8480812010993555
0.8480812010993555,1.1259234836539054
1.1259234836539054,0.8822886912235602
0.8822886912235602,-0.4576746041697418
-0.4576746041697418,0.7411821831631945
0.7411821831631945,-0.05417155231689078
-0.05417155231689078,-0.050418924080365246
-0.050418924080365246,0.6688745375971619
0.6688745375971619,0.34335173984536277
0.34335173984536277,-0.9790367929733811
-0.9790367929733811,-0.9551987235862224
-0.9551987235862224,0.26314796544201086
0.26314796544201086,-1.7721965084195397
-1.7721965084195397,-0.2864954697728091
-0.2864954697728091,1.7712745781676142
1.7712745781676142,-0.2393763834006136
-0.2393763834006136,0.3414146648076602
0.3414146648076602,-0.8282229483255323
-0.8282229483255323,-1.0998835393452768
-1.0998835393452768,1.168578084819586
1.168578084819586,-0.24645951915050235
-0.24645951915050235,0.12085897064513433
0.12085897064513433,-0.9827835172673814
-0.9827835172673814,-0.5763934479559082
-0.5763934479559082,1.3118332927170984
1.3118332927170984,-0.3826614466169246
-0.3826614466169246,-0.29321194897237396
-0.29321194897237396,0.35838979800028714
0.35838979800028714,-0.4377643416364694
-0.4377643416364694,0.6033892871036728
0.6033892871036728,-0.4432143986663763
-0.4432143986663763,0.5426904205138836
0.5426904205138836,0.856014903737668
0.856014903737668,0.5352243076695002
0.5352243076695002,0.7954636079708538
0.7954636079708538,-0.09388121751675395
-0.09388121751675395,0.6177323561678688
0.6177323561678688,0.9832820963079343
0.9832820963079343,-0.7875868697753955
-0.7875868697753955,0.9178043008372176
0.9178043008372176,-0.5091571298090777
-0.5091571298090777,-0.1353670565331755
-0.1353670565331755,1.0856567399182537
1.0856567399182537,0.3385103539300405
0.3385103539300405,0.48919380279858266
0.48919380279858266,-0.22175656045080036
-0.22175656045080036,-0.12389316308173143
-0.12389316308173143,0.44658927250409974
0.44658927250409974,0.05722422483979677
0.05722422483979677,0.2388497088110526
0.2388497088110526,-0.685980513791348
-0.685980513791348,-0.5673945827741385
-0.5673945827741385,0.8401895001256448
0.8401895001256448,0.6646281606761419
0.6646281606761419,-0.5171722052140373
-0.5171722052140373,1.490001312242346
1.490001312242346,0.5027263647448106
0.5027263647448106,0.7227815342047232
0.7227815342047232,-3.024746198173304
-3.024746198173304,-0.2644033368915691
-0.2644033368915691,0.3135091030998768
0.3135091030998768,-0.7457193822786921
-0.7457193822786921,-0.5458739679008839
-0.5458739679008839,-1.1062576117829055
-1.1062576117829055,-0.9764492927748072
-0.9764492927748072,-0.47796949271225203
-0.47796949271225203,1.3010428367423894
1.3010428367423894,-1.519471851274314
-1.519471851274314,0.5674397884026418
0.5674397884026418,0.2099216630450327
0.2099216630450327,-0.2983787621854633
-0.2983787621854633,-0.9133129480747322
-0.9133129480747322,0.44627807412629267
0.44627807412629267,-1.2464061312236308
-1.2464061312236308,0.9264716951483211
0.9264716951483211,0.35244160973571864
0.35244160973571864,-1.0511208562673553
-1.0511208562673553,-0.2766297576162213
-0.2766297576162213,0.9533542811372431
0.9533542811372431,0.6125359451879088
0.6125359451879088,0.44670127293245415
0.44670127293245415,0.3389888530461815
0.3389888530461815,0.6859560967406125
0.6859560967406125,0.3791348175337175
0.3791348175337175,0.6599189026231745
0.6599189026231745,0.671570658018858
0.671570658018858,-0.5829358316221428
-0.5829358316221428,-0.3101144493214932
-0.3101144493214932,1.1458878276232252
1.1458878276232252,-1.0047674964196267
-1.0047674964196267,0.8920885138446725
0.8920885138446725,-1.4276879935363838
-1.4276879935363838,0.1521017808576322
0.1521017808576322,-0.19162472660357993
-0.19162472660357993,0.6424015965728471
0.6424015965728471,-0.42054333596249277
-0.42054333596249277,0.09551902466347081
0.09551902466347081,0.8396953635197721
0.8396953635197721,-0.28848825851411325
-0.28848825851411325,-0.6416627555334262
-0.6416627555334262,-0.2336627497586472
-0.2336627497586472,-0.5259219940488501
-0.5259219940488501,-0.41485865293555974
-0.41485865293555974,-0.8851712303769931
-0.8851712303769931,0.3707632083949384
0.3707632083949384,0.97887613380978
0.97887613380978,-0.303294624270206
-0.303294624270206,0.3643931447393664
0.3643931447393664,-1.331565130580963
-1.331565130580963,-0.43723412010977125
-0.43723412010977125,0.9230525665092422
0.9230525665092422,-1.1893108885806059
-1.1893108885806059,3.8439596030992194
3.8439596030992194,-0.06356024267762546
-0.06356024267762546,0.2246581704544756
0.2246581704544756,-0.23585190902423317
-0.23585190902423317,-0.6212497208237729
-0.6212497208237729,0.1882773265438114
0.1882773265438114,-0.937735095584129
-0.937735095584129,-0.7920766678747333
-0.7920766678747333,-0.06311739603053863
-0.06311739603053863,-0.44408048867856936
-0.44408048867856936,0.07386058274584976
0.07386058274584976,-0.2536257218307317
-0.2536257218307317,-0.1274631637696973
-0.1274631637696973,-0.29429738050863397
-0.29429738050863397,-0.6941072279692417
-0.6941072279692417,0.988114378890269
0.988114378890269,-0.8879560678145288
-0.8879560678145288,0.0921193317892128
0.0921193317892128,0.20748140352379182
0.20748140352379182,0.5759836204963217
0.5759836204963217,0.6844137577062842
0.6844137577062842,0.749064639954448
0.749064639954448,0.0505744155810921
0.0505744155810921,-1.7139302446578086
-1.7139302446578086,-0.6659215293936019
-0.6659215293936019,-0.612559198293811
-0.612559198293811,-0.20270286788598346
-0.20270286788598346,0.6897920901164799
0.6897920901164799,-0.2503534735541009
-0.2503534735541009,-1.5564471055213152
-1.5564471055213152,-0.15176910148486067
-0.15176910148486067,1.7189091178158047
1.7189091178158047,0.9301161336753219
0.9301161336753219,1.3260327609969047
1.3260327609969047,1.0878556683807967
1.0878556683807967,-0.6868929378824967
-0.6868929378824967,-0.056654577404618635
-0.056654577404618635,-0.4875771571823317
-0.4875771571823317,-0.8651771007147628
-0.8651771007147628,0.2842805385485813
0.2842805385485813,-0.38408800824638806
-0.38408800824638806,-0.12542045708638963
-0.12542045708638963,-0.8316957418603768
-0.8316957418603768,-0.22370194977388008
-0.22370194977388008,-0.7679809640324242
-0.7679809640324242,1.988117287149235
1.988117287149235,0.29650847357010246
0.29650847357010246,0.5517457518713719
0.5517457518713719,0.4346544659195902
0.4346544659195902,-1.349129590029504
-1.349129590029504,-0.233531941441038
-0.233531941441038,0.23116633215314528
0.23116633215314528,1.1435306656401414
1.1435306656401414,-1.139032706334069
-1.139032706334069,-0.6279931517015188
-0.6279931517015188,1.3799493084469419
1.3799493084469419,0.9738893544786904
0.9738893544786904,1.7088296537074703
1.7088296537074703,0.6878718140606184
0.6878718140606184,0.057898296097929756
0.057898296097929756,-0.7076228058649283
-0.7076228058649283,0.5252075672890599
0.5252075672890599,0.6173050361215527
0.6173050361215527,-0.10194717121296777
-0.10194717121296777,0.17130012815549536
0.17130012815549536,0.8655081986239562
0.8655081986239562,-2.0611765555791965
-2.0611765555791965,1.525619416016947
1.525619416016947,0.17103750204894574
0.17103750204894574,0.6488859665728581
0.6488859665728581,-0.2060863283849354
-0.2060863283849354,-0.3656099627487696
-0.3656099627487696,0.7219792911024497
0.7219792911024497,0.43916534877499425
0.43916534877499425,0.6642377771076708
0.6642377771076708,-0.21641832857228016
-0.21641832857228016,-0.009810181313445595
-0.009810181313445595,-0.8978099430224181
-0.8978099430224181,0.313181318306918
0.313181318306918,-0.16656214653166448
-0.16656214653166448,-1.020063018117465
-1.020063018117465,0.29382031478280835
0.29382031478280835,0.21726148772251977
0.21726148772251977,-0.5195842681517836
-0.5195842681517836,0.18883248152567997
0.18883248152567997,-0.9498283168662061
-0.9498283168662061,0.9897413314225986
0.9897413314225986,0.860369255866319
0.860369255866319,0.4255994656807464
0.4255994656807464,-0.30167103231110504
-0.30167103231110504,-0.4255884839579342
-0.4255884839579342,-0.1958694541049165
-0.1958694541049165,-1.758724037630882
-1.758724037630882,-0.11477475204747516
-0.11477475204747516,0.1923181438765293
0.1923181438765293,2.4485854672723226
2.4485854672723226,0.0320008149121783
0.0320008149121783,0.04029011203378609
0.04029011203378609,-0.7139157420484338
-0.7139157420484338,1.1300228201684823
1.1300228201684823,2.4173594509977803
2.4173594509977803,-1.2626588769066074
-1.2626588769066074,-0.7332926794250259
-0.7332926794250259,0.49925781161139415
0.49925781161139415,-0.05386813298895494
-0.05386813298895494,0.132899790120183
0.132899790120183,-0.5707045515756012
-0.5707045515756012,0.48122628259567723
0.48122628259567723,-1.6977492516096648
-1.6977492516096648,0.20485860981246085
0.20485860981246085,0.3582993624196346
0.3582993624196346,0.4220728680086725
0.4220728680086725,-0.45720908963867257
-0.45720908963867257,0.7403136727767546
0.7403136727767546,0.04928607191298508
0.04928607191298508,-0.4363974776512022
-0.4363974776512022,-0.4136623093464395
-0.4136623093464395,0.1388958700575445
0.1388958700575445,-0.797128512736806
-0.797128512736806,0.4601977297121868
0.4601977297121868,-0.7910160757311672
-0.7910160757311672,0.4315468856644989
0.4315468856644989,0.08953551513382949
0.08953551513382949,1.0766358434698555
1.0766358434698555,0.877982791032724
0.877982791032724,-0.7965486292121452
-0.7965486292121452,-0.9216833543801759
-0.9216833543801759,0.09609452686302813
0.09609452686302813,-0.06621403213578266
-0.06621403213578266,-0.5423841818665343
-0.5423841818665343,1.2007389977163387
1.2007389977163387,-1.1549596258620423
-1.1549596258620423,0.8148130657564157
0.8148130657564157,-1.0580601639783584
-1.0580601639783584,0.22611959154102493
0.22611959154102493,0.8931531763842643
0.8931531763842643,-0.11892254323014498
-0.11892254323014498,-0.5057807426401271
-0.5057807426401271,-0.580154263005708
-0.580154263005708,0.33247755746295615
0.33247755746295615,0.03956256504646422
0.03956256504646422,0.5370254969015088
0.5370254969015088,-0.06005845088717447
-0.06005845088717447,-0.4004002037064998
-0.4004002037064998,-0.3951490463830962
-0.3951490463830962,-1.5046900175563653
-1.5046900175563653,0.09133787627448915
0.09133787627448915,-1.012358696485599
-1.012358696485599,-0.6527210768057099
-0.6527210768057099,-0.8528804265758874
-0.8528804265758874,0.07043881797667094
0.07043881797667094,-0.16145010477788227
-0.16145010477788227,2.6523590818229104
2.6523590818229104,-2.030187788858381
-2.030187788858381,-1.561932709281343
-1.561932709281343,-0.6304500305751369
-0.6304500305751369,-1.3929734894238013
-1.3929734894238013,0.9138678953664273
0.9138678953664273,0.35818259232012284
0.35818259232012284,1.1942008439193437
1.1942008439193437,-0.20825131123809085
-0.20825131123809085,-0.7726058915987596
-0.7726058915987596,-0.8946595634898745
-0.8946595634898745,-1.2233901871762132
-1.2233901871762132,0.02013597311562698
0.02013597311562698,-0.808284587467348
-0.808284587467348,0.6629660376967943
0.6629660376967943,-0.13991304659280848
-0.13991304659280848,-1.1217896561992076
-1.1217896561992076,1.990327326477763
1.990327326477763,1.0974081429384486
1.0974081429384486,0.7262375652791806
0.7262375652791806,-1.6221004185609569
-1.6221004185609569,0.468127567246889
0.468127567246889,0.463158417323377
0.463158417323377,-0.5984311412697787
-0.5984311412697787,0.6395631405551
0.6395631405551,0.4679932944633464
0.4679932944633464,0.8158442645091486
0.8158442645091486,-0.18045278296302644
-0.18045278296302644,0.623485738724087
0.623485738724087,0.48066918826320326
0.48066918826320326,-0.7300232432010056
-0.7300232432010056,-0.4376777652765798
-0.4376777652765798,-1.3174302462341403
-1.3174302462341403,0.07129051046024258
0.07129051046024258,0.3258680361917611
0.3258680361917611,0.25029151135841604
0.25029151135841604,-0.48101325237584575
-0.48101325237584575,-0.3098926054802721
-0.3098926054802721,-0.6452870502233624
-0.6452870502233624,0.19843647785589533
0.19843647785589533,0.6017759925749602
0.6017759925749602,0.9344271936387178
0.9344271936387178,0.1155275460045613
0.1155275460045613,-2.7511664358318026
-2.7511664358318026,0.10722288708281877
0.10722288708281877,-1.2121721178418599
-1.2121721178418599,0.9267708990387469
0.9267708990387469,0.21702821756482843
0.21702821756482843,0.7824145197087428
0.7824145197087428,1.5523651595228631
1.5523651595228631,-0.8701857564737623
-0.8701857564737623,-0.7811726525006697
-0.7811726525006697,-1.1138550474330546
-1.1138550474330546,0.21534084170193574
0.21534084170193574,1.5275675559466058
1.5275675559466058,1.5276692908601845
1.5276692908601845,1.324871430946438
1.324871430946438,1.1643094217012664
1.1643094217012664,-1.1549329596012414
-1.1549329596012414,-1.0650556781326725
-1.0650556781326725,0.520539472252176
0.520539472252176,0.40112293455095605
0.40112293455095605,-1.2936507428884358
-1.2936507428884358,-0.1695292580970983
-0.1695292580970983,-0.6101201706547017
-0.6101201706547017,1.8598361900470215
1.8598361900470215,0.777977573318576
0.777977573318576,0.8662636518877778
0.8662636518877778,-0.15874978874466109
-0.15874978874466109,-0.3637404664087255
-0.3637404664087255,-0.9102120659758259
-0.9102120659758259,-0.3568788344982134
-0.3568788344982134,0.3101160048901778
0.3101160048901778,-0.014509401353673089
-0.014509401353673089,1.4116942268861132
1.4116942268861132,0.0633213889415546
0.0633213889415546,-0.5360303854008728
-0.5360303854008728,0.9183956115499753
0.9183956115499753,-0.46506671270765
-0.46506671270765,0.5714606528941285
0.5714606528941285,-0.003567498420835369
-0.003567498420835369,0.012760919362010088
0.012760919362010088,1.3085945369126821
1.3085945369126821,1.130539437312508
1.130539437312508,-1.0495064403886751
-1.0495064403886751,0.6810831697568789
0.6810831697568789,-1.0837318951217352
-1.0837318951217352,0.9873275710744052
0.9873275710744052,0.5492144423661713
0.5492144423661713,0.09036801623129868
0.09036801623129868,-0.06690561388258837
-0.06690561388258837,0.07809551327690613
0.07809551327690613,0.14069165059107525
0.14069165059107525,0.9851416768771185
0.9851416768771185,0.8160544626135731
0.8160544626135731,0.3331749534075913
0.3331749534075913,0.6496033290652607
0.6496033290652607,0.102263659204942
0.102263659204942,-0.057048516997129095
-0.057048516997129095,-0.07068927670724297
-0.07068927670724297,-0.8014180487962279
-0.8014180487962279,0.10159477923586606
0.10159477923586606,0.6537032398989798
0.6537032398989798,1.3548987486467212
1.3548987486467212,-1.2796894302009485
-1.2796894302009485,0.3262249924252841
0.3262249924252841,-0.07869977920262529
-0.07869977920262529,-0.18421508066745854
-0.18421508066745854,0.29173595545503905
0.29173595545503905,-0.17369603109531473
-0.17369603109531473,0.36470299500427933
0.36470299500427933,-0.5924884563007531
-0.5924884563007531,0.1943356322425899
0.1943356322425899,0.1870260523509935
0.1870260523509935,0.5366059268725016
0.5366059268725016,-0.8212421189273179
-0.8212421189273179,-0.42199292076550093
-0.42199292076550093,0.022508391554321036
0.022508391554321036,0.4484374446685625
0.4484374446685625,0.4155286870530739
0.4155286870530739,-0.06135228146083608
-0.06135228146083608,0.062186910809859546
0.062186910809859546,0.6249225751878893
0.6249225751878893,-0.4534271631208916
-0.4534271631208916,-0.3277734144054777
-0.3277734144054777,0.1567780109932305
0.1567780109932305,-0.411871081532313
-0.411871081532313,1.9204751655819365
1.9204751655819365,-1.0292178930483642
-1.0292178930483642,1.3386615181944554
1.3386615181944554,-0.8521969169676823
-0.8521969169676823,-0.5737206758980768
-0.5737206758980768,-0.040298014037414606
-0.040298014037414606,-0.3138668221199851
-0.3138668221199851,0.037229276788236454
0.037229276788236454,0.7602741004718183
0.7602741004718183,0.5030476008499415
0.5030476008499415,0.2412418995246016
0.2412418995246016,0.18333435675791238
0.18333435675791238,0.3644798629425058
0.3644798629425058,-0.09134570926367976
-0.09134570926367976,-0.804740135512138
-0.804740135512138,-0.4125162890787159
-0.4125162890787159,0.9578934789466252
0.9578934789466252,0.9458155586197884
0.9458155586197884,0.09627175909008939
0.09627175909008939,0.2916777143135965
0.2916777143135965,0.48292938119455253
0.48292938119455253,-0.46975225024351164
-0.46975225024351164,-0.1513201218298541
-0.1513201218298541,-0.02493313109486736
-0.02493313109486736,0.43612209382618977
0.43612209382618977,0.5735727948350006
0.5735727948350006,-0.29953527719138945
-0.29953527719138945,0.7632844905547982
0.7632844905547982,-0.3525811634466587
-0.3525811634466587,1.0455086294896263
1.0455086294896263,-0.0044054622664238315
-0.0044054622664238315,0.5974624060699311
0.5974624060699311,0.03943331211171507
0.03943331211171507,-0.49295532458096514
-0.49295532458096514,-0.017513875564719096
-0.017513875564719096,-0.1697934147977169
-0.1697934147977169,0.36788777525163013
0.36788777525163013,-0.2663392559358151
-0.2663392559358151,0.17867223821070788
0.17867223821070788,-0.2969518474709288
-0.2969518474709288,-0.2715277154247909
-0.2715277154247909,-1.1051415728766587
-1.1051415728766587,0.527396226615851
0.527396226615851,0.3009542652393874
0.3009542652393874,0.3346300832195538
0.3346300832195538,-0.3214702158723538
-0.3214702158723538,0.4146122316288034
0.4146122316288034,0.30603742014731944
0.30603742014731944,-0.25329554665554554
-0.25329554665554554,0.4476589503159132
0.4476589503159132,-0.6629431170175732
-0.6629431170175732,0.011701284136786536
0.011701284136786536,0.607527922303406
0.607527922303406,-0.06795990030336736
-0.06795990030336736,-0.15211164148927506
-0.15211164148927506,0.1943049534871804
0.1943049534871804,-0.3052717841456486
-0.3052717841456486,0.5935113733777643
0.5935113733777643,0.43197689969664915
0.43197689969664915,0.25341944047697523
0.25341944047697523,0.38284146563334615
