inp_z_score,out_z_score
0.19363441917564456,2.1142296060406713
2.1142296060406713,-0.4979432544232244
-0.4979432544232244,-1.5418753945774377
-1.5418753945774377,-0.027657204120976966
-0.027657204120976966,-1.2102654147526146
-1.2102654147526146,1.1131972218093007
1.1131972218093007,-0.7061447165743759
-0.7061447165743759,0.3755357663551237
0.3755357663551237,-0.0689903916223237
-0.0689903916223237,-0.2251187240218973
-0.2251187240218973,-0.2680932558267322
-0.2680932558267322,-0.9746257709798519
-0.9746257709798519,-0.6212203478280165
-0.6212203478280165,1.4782733908199566
1.4782733908199566,0.5515301580304328
0.5515301580304328,0.2876196586195869
0.2876196586195869,0.5506341680306918
0.5506341680306918,-0.7642031002802698
-0.7642031002802698,0.33293955571586026
0.33293955571586026,-0.3292334254634182
-0.3292334254634182,-1.1310265766956051
-1.1310265766956051,-0.1694556310061116
-0.1694556310061116,-0.5727442233937624
-0.5727442233937624,2.2486431010647774
2.2486431010647774,-0.26252142821347174
-0.26252142821347174,0.1926996060766417
0.1926996060766417,0.9310954158783501
0.9310954158783501,0.5477979523704801
0.5477979523704801,-0.17515107087369222
-0.17515107087369222,-0.237686262219848
-0.237686262219848,0.2361571958230016
0.2361571958230016,0.7128895651740044
0.7128895651740044,0.2268253866321327
0.2268253866321327,0.04047018943077135
0.04047018943077135,0.034327827572756195
0.034327827572756195,-0.4781513946344996
-0.4781513946344996,0.9955126765967909
0.9955126765967909,-0.21640626127788232
-0.21640626127788232,0.13433019060486484
0.13433019060486484,-1.014708510708855
-1.014708510708855,-0.0827839479373872
-0.0827839479373872,0.4060597754641452
0.4060597754641452,0.5489240296425196
0.5489240296425196,-1.5615944897503238
-1.5615944897503238,-0.6713565855252654
-0.6713565855252654,-0.6805251601980117
-0.6805251601980117,-0.2539358827658273
-0.2539358827658273,0.14413595878565583
0.14413595878565583,-0.21640611846425828
-0.21640611846425828,-1.229488759846322
-1.229488759846322,-0.6499858893242696
-0.6499858893242696,0.8163359016852356
0.8163359016852356,-0.08052604324611704
-0.08052604324611704,0.4962639785790127
0.4962639785790127,-0.36897591137273505
-0.36897591137273505,-0.0185586468652974
-0.0185586468652974,0.6631030344793993
0.6631030344793993,-0.289887220454025
-0.289887220454025,-0.0975440405683261
-0.0975440405683261,-0.1370020354515111
-0.1370020354515111,2.0823708665683163
2.0823708665683163,0.15841549665767277
0.15841549665767277,-0.8081224183938409
-0.8081224183938409,0.6505699571011642
0.6505699571011642,-0.5699195579830822
-0.5699195579830822,-0.11993168376403716
-0.11993168376403716,0.6713535378698254
0.6713535378698254,-0.9883499676787515
-0.9883499676787515,0.13515964093731977
0.13515964093731977,0.616404277354708
0.616404277354708,-1.3218725594504444
-1.3218725594504444,-0.3322752420014587
-0.3322752420014587,0.17337488558844105
0.17337488558844105,0.4224268183583698
0.4224268183583698,0.3147934342309661
0.3147934342309661,-2.6832591644770867
-2.6832591644770867,1.0931656727202188
1.0931656727202188,-0.26764539882772365
-0.26764539882772365,-0.8048950385932123
-0.8048950385932123,0.6957134052074233
0.6957134052074233,-0.5425887074643451
-0.5425887074643451,1.0563142412988473
1.0563142412988473,0.22702713064476274
0.22702713064476274,1.704917011207729
1.704917011207729,0.37038001542653665
0.37038001542653665,-0.050210566374991064
-0.050210566374991064,0.3929359956993046
0.3929359956993046,-1.3979379704050192
-1.3979379704050192,-0.08961468095434345
-0.08961468095434345,-0.9720632789981961
-0.9720632789981961,0.9424931185148637
0.9424931185148637,-0.5590939005839854
-0.5590939005839854,0.46993728026032516
0.46993728026032516,-0.37020920237752336
-0.37020920237752336,-0.8860452680513432
-0.8860452680513432,0.2745956955514132
0.2745956955514132,0.28939858399650714
0.28939858399650714,-0.598072013270709
-0.598072013270709,-0.1733490721185028
-0.1733490721185028,1.1565757355546045
1.1565757355546045,0.7853490705257632
0.7853490705257632,-0.07795037835320053
-0.07795037835320053,-0.922828895906556
-0.922828895906556,0.1418311139163697
0.1418311139163697,-0.7246395342374145
-0.7246395342374145,0.6357141428806645
0.6357141428806645,-0.5260902283098928
-0.5260902283098928,-0.6468412230639121
-0.6468412230639121,0.17236713385509622
0.17236713385509622,-1.095287660399315
-1.095287660399315,-0.5819919032039739
-0.5819919032039739,-0.02060913786355905
-0.02060913786355905,0.393273335968688
0.393273335968688,-0.04721533759492873
-0.04721533759492873,-3.5503085070807585
-3.5503085070807585,0.441280934980029
0.441280934980029,-0.1192662497067814
-0.1192662497067814,-1.1856068478262083
-1.1856068478262083,0.0937785689644057
0.0937785689644057,1.2944428674161026
1.2944428674161026,2.076942828097641
2.076942828097641,0.21663612201810534
0.21663612201810534,1.2063633187186253
1.2063633187186253,-0.7873283014573899
-0.7873283014573899,-0.8009221221449193
-0.8009221221449193,-0.8122647171567575
-0.8122647171567575,-0.2596230669023529
-0.2596230669023529,1.0291500196733303
1.0291500196733303,-4.144188797296207
-4.144188797296207,1.7053792998833939
1.7053792998833939,-1.4545884150610051
-1.4545884150610051,-1.4095948927518218
-1.4095948927518218,0.15508169483532058
0.15508169483532058,-0.28962408474418916
-0.28962408474418916,-0.48912679639413187
-0.48912679639413187,-0.5778852132408202
-0.5778852132408202,0.3703700495851995
0.3703700495851995,-0.047702426643915156
-0.047702426643915156,1.3837229181011694
1.3837229181011694,-0.44130267968630377
-0.44130267968630377,0.12749852854039087
0.12749852854039087,-0.7181869032701991
-0.7181869032701991,0.7824082127847769
0.7824082127847769,-0.03394139732400088
-0.03394139732400088,0.9494045540445598
0.9494045540445598,-0.7348920652937785
-0.7348920652937785,-0.7840317900505072
-0.7840317900505072,-0.022030419579249103
-0.022030419579249103,-0.3214183982485584
-0.3214183982485584,-0.47901982555474754
-0.47901982555474754,-0.1603828847924662
-0.1603828847924662,0.6937223048430616
0.6937223048430616,0.7821277952470176
0.7821277952470176,0.08547134271324766
0.08547134271324766,-0.21891060102038196
-0.21891060102038196,-0.037135997057719236
-0.037135997057719236,-0.13093440926851035
-0.13093440926851035,-1.0721268622588274
-1.0721268622588274,0.18570789021829062
0.18570789021829062,0.002474766806016126
0.002474766806016126,0.9673823650231973
0.9673823650231973,0.8224486056587156
0.8224486056587156,-0.4817927328755139
-0.4817927328755139,-0.19856502090480965
-0.19856502090480965,0.26055062017936714
0.26055062017936714,0.21972258376347573
0.21972258376347573,0.6266901211488372
0.6266901211488372,-0.1672065340439378
-0.1672065340439378,0.6447850244769189
0.6447850244769189,0.7143159274368285
0.7143159274368285,-1.200145680980791
-1.200145680980791,-0.11984450708761792
-0.11984450708761792,0.14940523295982217
0.14940523295982217,0.031018694344168662
0.031018694344168662,0.640866931231623
0.640866931231623,-0.34972850215079676
-0.34972850215079676,-0.26022806744163957
-0.26022806744163957,-0.22320719637689432
-0.22320719637689432,-0.27815503534905767
-0.27815503534905767,1.0336746663616485
1.0336746663616485,0.7726651744615962
0.7726651744615962,-0.41465447723640386
-0.41465447723640386,-0.23361071129265154
-0.23361071129265154,0.6874435895082498
0.6874435895082498,-0.10223926908913407
-0.10223926908913407,1.5015355391635201
1.5015355391635201,1.5035646536986549
1.5035646536986549,0.7614035739950822
0.7614035739950822,0.5221369369837122
0.5221369369837122,0.39561330248563853
0.39561330248563853,0.2739201981760454
0.2739201981760454,0.15609859204372722
0.15609859204372722,-0.02010637766991229
-0.02010637766991229,0.8818385411403789
0.8818385411403789,-4.503869407940763
-4.503869407940763,-0.09986338869150185
-0.09986338869150185,-0.30609589197858517
-0.30609589197858517,-0.3599214195242403
-0.3599214195242403,-0.6133831871874427
-0.6133831871874427,-0.5041661937408565
-0.5041661937408565,-0.8949068983342809
-0.8949068983342809,0.5492435387548952
0.5492435387548952,-0.2531650158921831
-0.2531650158921831,0.28504402162363424
0.28504402162363424,0.09247052016457742
0.09247052016457742,-0.16502922796398634
-0.16502922796398634,-0.6160231033426586
-0.6160231033426586,0.2269068418853826
0.2269068418853826,0.06566694177400086
0.06566694177400086,-0.6337074595854526
-0.6337074595854526,-0.1180266532586907
-0.1180266532586907,-0.41134559200095117
-0.41134559200095117,1.0602230410411129
1.0602230410411129,-0.6247063572319528
-0.6247063572319528,0.21639928662144017
0.21639928662144017,-0.47088790052003193
-0.47088790052003193,-0.15070121381868865
-0.15070121381868865,-0.802732712028329
-0.802732712028329,1.2807078390012605
1.2807078390012605,0.6669793970103335
0.6669793970103335,-0.4123212560479251
-0.4123212560479251,-0.663463811363225
-0.663463811363225,0.055311209694439326
0.055311209694439326,0.39521490688146627
0.39521490688146627,-0.32370830246176807
-0.32370830246176807,0.8409252112953443
0.8409252112953443,0.13132725880841753
0.13132725880841753,1.314677523020105
1.314677523020105,0.7600395257719579
0.7600395257719579,0.08171672076576136
0.08171672076576136,-0.05061029820958686
-0.05061029820958686,-0.055206847694964443
-0.055206847694964443,1.6316709073212976
1.6316709073212976,-0.19417789098480343
-0.19417789098480343,1.19441593937477
1.19441593937477,-0.25007756656420804
-0.25007756656420804,-1.1099617121956162
-1.1099617121956162,0.2361084385182379
0.2361084385182379,-1.2541675291676488
-1.2541675291676488,-0.8425239557019689
-0.8425239557019689,0.13094039764655246
0.13094039764655246,-0.6431805034447465
-0.6431805034447465,0.6723945282713709
0.6723945282713709,-0.8115765867248889
-0.8115765867248889,-0.3255136139408319
-0.3255136139408319,-0.29146059801119734
-0.29146059801119734,0.1888662012844396
0.1888662012844396,0.4079568836458808
0.4079568836458808,0.6933826688491809
0.6933826688491809,1.3341809343343871
1.3341809343343871,-0.10015210138184893
-0.10015210138184893,-0.3681231571719216
-0.3681231571719216,-4.37324277291757
-4.37324277291757,-0.940456285330308
-0.940456285330308,-0.5237310820655999
-0.5237310820655999,-0.8926037106492676
-0.8926037106492676,0.4422355618503274
0.4422355618503274,1.6172199598864478
1.6172199598864478,0.5193611486675153
0.5193611486675153,0.6668622127696072
0.6668622127696072,-1.3417081464134426
-1.3417081464134426,1.285365978038242
1.285365978038242,0.0660705621230016
0.0660705621230016,0.8775172674171371
0.8775172674171371,-0.29633479884907804
-0.29633479884907804,-0.025826044897871953
-0.025826044897871953,0.08790962569005667
0.08790962569005667,0.08880401748575113
0.08880401748575113,0.392837520579459
0.392837520579459,-0.408757984380847
-0.408757984380847,0.5734276572426408
0.5734276572426408,0.7215300651958375
0.7215300651958375,0.43006177789757644
0.43006177789757644,-0.2713284483301184
-0.2713284483301184,0.4167684186898615
0.4167684186898615,-0.058809082973470206
-0.058809082973470206,1.3472415510957754
1.3472415510957754,-0.22731542986067682
-0.22731542986067682,0.5219383269759147
0.5219383269759147,-0.2764548966653247
-0.2764548966653247,0.011047196506518746
0.011047196506518746,0.22619056882103108
0.22619056882103108,0.1608110712116039
0.1608110712116039,-0.1793558719989318
-0.1793558719989318,-0.7340643609797116
-0.7340643609797116,-0.3334781040502712
-0.3334781040502712,0.07555108472562347
0.07555108472562347,-0.9558479280831796
-0.9558479280831796,0.3654488217492915
0.3654488217492915,0.22179992803371698
0.22179992803371698,-0.38368432440105077
-0.38368432440105077,1.7840882487533423
1.7840882487533423,0.4392062394066915
0.4392062394066915,-0.4992878958513052
-0.4992878958513052,0.29298615479852236
0.29298615479852236,-0.35397771646624204
-0.35397771646624204,-0.36174621475177476
-0.36174621475177476,-0.7317379577048988
-0.7317379577048988,0.2087278393897664
0.2087278393897664,-0.294359546969933
-0.294359546969933,-1.357500668965025
-1.357500668965025,1.0435411292848231
1.0435411292848231,-0.60073815173791
-0.60073815173791,-0.4827187024467907
-0.4827187024467907,-0.38517256317840043
-0.38517256317840043,-0.44443377062028067
-0.44443377062028067,-0.5842410128895598
-0.5842410128895598,0.8695482142728411
0.8695482142728411,0.7632286544063508
0.7632286544063508,-0.008177991393877222
-0.008177991393877222,0.7179260599642728
0.7179260599642728,-0.17338367420642845
-0.17338367420642845,-0.24422324387022798
-0.24422324387022798,0.021576745757540188
0.021576745757540188,0.29518985600042513
0.29518985600042513,0.41889162636822974
0.41889162636822974,-8.43766087365581
-8.43766087365581,-1.6334545287422244
-1.6334545287422244,-0.8450268573225178
-0.8450268573225178,0.12267573294923186
0.12267573294923186,1.0828965304025033
1.0828965304025033,0.3053970185104478
0.3053970185104478,1.0588749012101322
1.0588749012101322,-0.39532008097593235
-0.39532008097593235,-0.7370519829160134
-0.7370519829160134,-1.1719144550310343
-1.1719144550310343,-0.26604976355985815
-0.26604976355985815,0.16843304941018022
0.16843304941018022,0.22651877372649187
0.22651877372649187,0.8508665386963137
0.8508665386963137,0.5050727665953937
0.5050727665953937,0.9870579664910503
0.9870579664910503,0.06445229201706314
0.06445229201706314,-1.54769221324669
-1.54769221324669,-0.5260255364309572
-0.5260255364309572,0.1795676115823444
0.1795676115823444,-0.009186347667924139
-0.009186347667924139,0.3561334789804681
0.3561334789804681,0.30740361409563477
0.30740361409563477,0.05131241895941921
0.05131241895941921,0.3176873162954859
0.3176873162954859,1.837581968025592
1.837581968025592,-1.338601716011141
-1.338601716011141,0.42004356698592826
0.42004356698592826,-0.0893570218915506
-0.0893570218915506,-0.4573892413073962
-0.4573892413073962,0.6053516827087811
0.6053516827087811,-0.01979585385839602
-0.01979585385839602,0.28608596366576466
0.28608596366576466,-0.22491463479156898
-0.22491463479156898,0.9322030292716582
0.9322030292716582,-0.28022974820762087
-0.28022974820762087,-0.2554665938763679
-0.2554665938763679,0.1766217629571189
0.1766217629571189,-1.2123733521614648
-1.2123733521614648,-0.44671983362560386
-0.44671983362560386,0.2551492886965005
0.2551492886965005,-0.41118973445118384
-0.41118973445118384,-0.10866856886686826
-0.10866856886686826,0.27708159356892076
0.27708159356892076,0.9434242152568103
0.9434242152568103,-0.1287112933160236
-0.1287112933160236,0.30770544517048976
0.30770544517048976,-0.3757617730424204
-0.3757617730424204,0.026190562432590398
0.026190562432590398,-1.9732303676459728
-1.9732303676459728,0.06609393414688185
0.06609393414688185,1.1985981489194741
1.1985981489194741,1.0737778914522849
1.0737778914522849,0.02604425167954526
0.02604425167954526,0.44780613214482595
0.44780613214482595,-1.413643150750436
-1.413643150750436,0.7210369946855174
0.7210369946855174,-1.1978723004940588
-1.1978723004940588,-0.5134822482928247
-0.5134822482928247,0.4581938273120327
0.4581938273120327,-6.738717476953162
-6.738717476953162,-3.5154779232035613
-3.5154779232035613,-0.8527835222430123
-0.8527835222430123,-0.3309716407854427
-0.3309716407854427,0.03971048407944612
0.03971048407944612,0.4728452164707637
0.4728452164707637,0.4382468810339554
0.4382468810339554,-0.8748252272672149
-0.8748252272672149,0.38169856387032775
0.38169856387032775,-1.7516870773464597
-1.7516870773464597,1.9669198554671878
1.9669198554671878,-0.46916289676823303
-0.46916289676823303,-1.050329678409199
-1.050329678409199,-0.8961905544694493
-0.8961905544694493,0.3583256417133077
0.3583256417133077,0.16923835985420424
0.16923835985420424,1.6004760864241891
1.6004760864241891,-0.7662466056540804
-0.7662466056540804,-0.5811582122570543
-0.5811582122570543,-0.4974794252007122
-0.4974794252007122,-0.2937071809874677
-0.2937071809874677,0.023217810788704073
0.023217810788704073,0.9563571981101241
0.9563571981101241,0.7414881785778655
0.7414881785778655,-0.1793136172817759
-0.1793136172817759,0.42975505362196414
0.42975505362196414,0.36303507059757534
0.36303507059757534,0.06605390318558252
0.06605390318558252,0.40188093440057304
0.40188093440057304,0.04918302855301134
0.04918302855301134,-0.27335675510134727
-0.27335675510134727,0.8435118899734367
0.8435118899734367,-0.8318355870919331
-0.8318355870919331,0.4587373071452191
0.4587373071452191,0.31018510474970107
0.31018510474970107,-0.04137832735492381
-0.04137832735492381,0.24069844862430848
0.24069844862430848,-0.3447722224950234
-0.3447722224950234,0.2513229454440338
0.2513229454440338,-0.4517649799983062
-0.4517649799983062,-0.12639040132350982
-0.12639040132350982,0.5446702157697642
0.5446702157697642,0.050912017012295634
0.050912017012295634,0.3872341644924827
0.3872341644924827,-1.4159064944557982
-1.4159064944557982,-0.7968675737059664
-0.7968675737059664,-0.44785385898518304
-0.44785385898518304,-0.35201584364470007
-0.35201584364470007,0.04216910333677598
0.04216910333677598,0.031661115396010284
0.031661115396010284,0.014099716814855128
0.014099716814855128,-0.14021077972713733
-0.14021077972713733,-0.4943913700139621
-0.4943913700139621,0.6813088263498007
0.6813088263498007,1.1821172785394096
1.1821172785394096,1.4378245241797007
1.4378245241797007,1.650386459612756
1.650386459612756,-0.47626145328532826
-0.47626145328532826,-0.1597159731732551
-0.1597159731732551,1.4739282785882817
1.4739282785882817,-1.5570424721712035
-1.5570424721712035,0.5030841005273352
0.5030841005273352,-0.8474447613254077
-0.8474447613254077,-0.6909491997979181
-0.6909491997979181,0.05719467465753408
0.05719467465753408,-1.1141072979337034
-1.1141072979337034,0.45790030426950806
0.45790030426950806,0.30434065927962717
0.30434065927962717,-6.756414966431315
-6.756414966431315,-0.31502884539559023
-0.31502884539559023,-0.1765040884835004
-0.1765040884835004,-0.8639632761247916
-0.8639632761247916,-0.4744618694866106
-0.4744618694866106,-1.5707835209298502
-1.5707835209298502,-0.7873951196607182
-0.7873951196607182,-0.04810934351404212
-0.04810934351404212,-0.0593162372949561
-0.0593162372949561,0.11454715192346183
0.11454715192346183,0.2879445054529661
0.2879445054529661,-0.0017106734437428697
-0.0017106734437428697,1.4827919511515126
1.4827919511515126,0.14623871977199704
0.14623871977199704,-0.06623722125709529
-0.06623722125709529,-0.19946082219322644
-0.19946082219322644,0.6694726784305857
0.6694726784305857,0.014106930950115662
0.014106930950115662,-0.5555685815462287
-0.5555685815462287,2.1821909533468373
2.1821909533468373,-0.09362268497961057
-0.09362268497961057,0.6094757566921941
0.6094757566921941,-0.8580381488255961
-0.8580381488255961,-0.1274794403734888
-0.1274794403734888,-1.0495938333021089
-1.0495938333021089,-0.041694625970421714
-0.041694625970421714,-0.4243263706747098
-0.4243263706747098,1.0818295504576916
1.0818295504576916,0.8952222970342709
0.8952222970342709,-0.5560079144914989
-0.5560079144914989,0.512116796299033
0.512116796299033,-0.11409829153239681
-0.11409829153239681,-0.5325720013725065
-0.5325720013725065,-0.3630704891196836
-0.3630704891196836,-0.6512825133827004
-0.6512825133827004,0.6866610045180234
0.6866610045180234,0.17635581838622505
0.17635581838622505,-0.12224506577758931
-0.12224506577758931,-0.19675942989874987
-0.19675942989874987,-1.0036523458699516
-1.0036523458699516,-1.036875413815053
-1.036875413815053,0.9573375213594577
0.9573375213594577,0.963422994150943
0.963422994150943,0.124392375726192
0.124392375726192,0.8316927029259367
0.8316927029259367,0.25388468091889643
0.25388468091889643,-0.4014515523222614
-0.4014515523222614,-1.0818915174745367
-1.0818915174745367,0.018804505644759155
0.018804505644759155,0.5608789609706559
0.5608789609706559,0.31634363156280476
0.31634363156280476,1.3714446964032119
1.3714446964032119,-0.05124127359848375
-0.05124127359848375,0.7285559566898984
0.7285559566898984,0.8439914237837104
0.8439914237837104,1.147051663995053
1.147051663995053,-1.2904228105461941
-1.2904228105461941,0.3656206393896784
0.3656206393896784,-1.1760760003799053
-1.1760760003799053,-0.1106638629104829
-0.1106638629104829,5.782736036368899
5.782736036368899,1.5947783725447982
1.5947783725447982,-1.128379876018215
-1.128379876018215,0.8321991007185644
0.8321991007185644,0.1534259682572994
0.1534259682572994,-0.2985029066590668
-0.2985029066590668,-1.0762133688761566
-1.0762133688761566,0.46056645163122517
0.46056645163122517,-1.7264403848856957
-1.7264403848856957,-2.750739143241537
-2.750739143241537,0.26483617704146595
0.26483617704146595,0.1350268713507206
0.1350268713507206,0.4239692834897979
0.4239692834897979,-0.336360384814014
-0.336360384814014,0.2696367557759488
0.2696367557759488,1.0073098334239639
1.0073098334239639,0.2202780142409338
0.2202780142409338,0.8441523913957969
0.8441523913957969,0.7694098022251952
0.7694098022251952,-1.3276862503970879
-1.3276862503970879,-1.3545260149506348
-1.3545260149506348,-0.759332970936333
-0.759332970936333,-1.9947909248676983
-1.9947909248676983,-2.0026174256904494
-2.0026174256904494,1.3805940044114708
1.3805940044114708,0.2556531129780605
0.2556531129780605,-2.5249638866066317
-2.5249638866066317,-0.5217732193094078
-0.5217732193094078,-1.824449319417658
-1.824449319417658,0.25583679543454313
0.25583679543454313,-0.08121752212346839
-0.08121752212346839,-0.3839353377330821
-0.3839353377330821,-1.7011406537852767
-1.7011406537852767,-1.0819074949211593
-1.0819074949211593,1.210942010580648
1.210942010580648,1.028115045415491
1.028115045415491,-1.060363559983138
-1.060363559983138,-1.005670200530626
-1.005670200530626,0.6004432950933537
0.6004432950933537,0.4549819278178341
0.4549819278178341,-1.3275857655563894
-1.3275857655563894,-0.6543196039396691
-0.6543196039396691,-3.316864508480083
-3.316864508480083,-0.9645199429640272
-0.9645199429640272,-3.4826282154886026
-3.4826282154886026,0.027262937302094097
0.027262937302094097,2.461575144147871
2.461575144147871,-2.1650464647348047
-2.1650464647348047,-0.5576124789875706
-0.5576124789875706,-0.877348969524683
-0.877348969524683,-4.253843039330101
-4.253843039330101,-0.16244535283731323
-0.16244535283731323,-1.4338776225561467
-1.4338776225561467,1.6920178343413073
1.6920178343413073,-1.1142410409007464
-1.1142410409007464,-4.784690625053724
-4.784690625053724,1.8860164401374007
1.8860164401374007,-0.651830699271261
-0.651830699271261,-2.7235604444185464
-2.7235604444185464,-2.874936134243774
-2.874936134243774,0.7354652328795972
0.7354652328795972,4.091308743378822
4.091308743378822,0.697351334953572
0.697351334953572,0.40519556470196594
0.40519556470196594,1.9651583014379228
1.9651583014379228,1.9705573509653198
1.9705573509653198,-4.284398558730027
-4.284398558730027,-3.5509276978075546
-3.5509276978075546,1.5068024979685197
1.5068024979685197,-8.331277769885187
-8.331277769885187,-2.8357008679580993
-2.8357008679580993,2.808695870028163
2.808695870028163,2.5595281713849154
2.5595281713849154,2.523154057046831
2.523154057046831,0.4937863997502929
0.4937863997502929,0.2675824113512583
0.2675824113512583,-1.848745481500508
-1.848745481500508,2.4404036066845185
2.4404036066845185,0.8907081440109131
0.8907081440109131,-1.1012440148736753
-1.1012440148736753,0.48015605008344425
0.48015605008344425,-0.14450223023022293
-0.14450223023022293,-0.13607669667305605
-0.13607669667305605,-1.328991220210537
-1.328991220210537,1.5537108981179422
1.5537108981179422,-1.7322320650706469
-1.7322320650706469,2.0319114658673723
2.0319114658673723,2.8454594255572068
2.8454594255572068,2.7819505906882855
2.7819505906882855,-0.8354345994422582
-0.8354345994422582,-3.185532845714625
-3.185532845714625,1.3076248135177602
1.3076248135177602,-3.4337900692730727
-3.4337900692730727,-0.24981737258052197
-0.24981737258052197,1.5123304388945413
1.5123304388945413,0.919404573528854
0.919404573528854,-0.5976952857894577
-0.5976952857894577,-1.0213703975570783
-1.0213703975570783,-1.602975811965088
-1.602975811965088,-0.6362360285913613
-0.6362360285913613,1.976855727765791
1.976855727765791,2.262230205070605
2.262230205070605,-1.4458379313910767
-1.4458379313910767,-0.7527456064202479
-0.7527456064202479,1.661063383639198
1.661063383639198,-0.6349107854205769
-0.6349107854205769,2.2115424056621453
2.2115424056621453,1.1717153178698432
1.1717153178698432,-2.291052145693604
-2.291052145693604,-0.3188196239451008
-0.3188196239451008,2.2328964304472367
2.2328964304472367,-0.4678773221596567
-0.4678773221596567,-0.1528741341458098
-0.1528741341458098,2.0242467173308025
2.0242467173308025,3.4912778821376826
3.4912778821376826,3.804858018958596
3.804858018958596,-2.050849869654037
-2.050849869654037,-2.9033759069934684
-2.9033759069934684,-2.775216002391331
-2.775216002391331,3.918250178332935
3.918250178332935,-2.274036256604591
-2.274036256604591,1.657670106315609
1.657670106315609,-2.7050459732732692
-2.7050459732732692,-1.0302402113692495
-1.0302402113692495,-1.9229484054145154
-1.9229484054145154,-2.0861432306197556
-2.0861432306197556,2.605788668489667
2.605788668489667,-3.3095975721611035
-3.3095975721611035,-0.5495514396402996
-0.5495514396402996,0.36655930632942874
0.36655930632942874,1.8499074698069278
1.8499074698069278,-2.4047092232744918
-2.4047092232744918,-0.020033284991452047
-0.020033284991452047,-2.8363873070953742
-2.8363873070953742,-1.6220274531626118
-1.6220274531626118,-2.619093201986764
-2.619093201986764,2.87645826286952
2.87645826286952,-1.2082997369750106
-1.2082997369750106,3.922918266872045
3.922918266872045,-2.7372520708657855
-2.7372520708657855,-1.6245964977007694
-1.6245964977007694,4.1832380690325275
4.1832380690325275,-5.735438502883798
-5.735438502883798,-1.1723439585951065
-1.1723439585951065,-1.2434856309645128
-1.2434856309645128,0.027100847485857518
0.027100847485857518,-0.4788905104629852
-0.4788905104629852,-1.1714459647236497
-1.1714459647236497,0.4489733910630354
0.4489733910630354,-3.8948759513783426
-3.8948759513783426,2.337761739129209
2.337761739129209,0.33929373996850054
0.33929373996850054,-0.5374975021554352
-0.5374975021554352,-1.4769766867505754
-1.4769766867505754,-3.335282278002503
-3.335282278002503,2.314686262209617
2.314686262209617,0.5023926546710681
0.5023926546710681,-0.7160417344858448
-0.7160417344858448,1.0347580429980345
1.0347580429980345,2.9217243670173607
2.9217243670173607,1.3399999494117003
1.3399999494117003,-3.0036273335036463
-3.0036273335036463,0.5284309886573962
0.5284309886573962,1.2724430428794018
1.2724430428794018,-3.1510726225695347
-3.1510726225695347,-0.7755222881077347
-0.7755222881077347,1.2895324680814562
1.2895324680814562,0.12975809327545854
0.12975809327545854,0.7037652524827914
0.7037652524827914,3.7863863904161663
3.7863863904161663,-1.2288737660267817
-1.2288737660267817,-1.8197625781411277
-1.8197625781411277,2.543226380649337
2.543226380649337,3.831863510357089
3.831863510357089,-2.0994964194631796
-2.0994964194631796,-0.04921458914221843
-0.04921458914221843,-0.4155508820851415
-0.4155508820851415,3.2909739996495744
3.2909739996495744,2.944116795297625
2.944116795297625,0.3853612414040324
0.3853612414040324,-2.695349465070932
-2.695349465070932,1.5924644786023998
1.5924644786023998,-1.0195836344809086
-1.0195836344809086,-0.44533170654792154
-0.44533170654792154,-6.251027640269985
-6.251027640269985,1.1868695573192334
1.1868695573192334,-0.5390896767179887
-0.5390896767179887,-3.1241612630713407
-3.1241612630713407,-1.6140700539521668
-1.6140700539521668,0.2582531483249527
0.2582531483249527,0.147274027298207
0.147274027298207,-1.840598318172329
-1.840598318172329,4.907697760975571
4.907697760975571,-0.17964311338714878
-0.17964311338714878,-0.46221880056661097
-0.46221880056661097,0.05623952645515869
0.05623952645515869,-0.6934273424393274
-0.6934273424393274,0.19368497211419555
0.19368497211419555,-2.0790337574232645
-2.0790337574232645,1.83638590440413
1.83638590440413,2.0675722694044696
2.0675722694044696,-2.343670145983979
-2.343670145983979,0.2657057989429426
0.2657057989429426,-2.6911444553386823
-2.6911444553386823,-3.8038235983155375
-3.8038235983155375,-0.12511886925428667
-0.12511886925428667,-0.0036428510611176503
-0.0036428510611176503,0.35184810153702784
0.35184810153702784,1.3990776092566326
1.3990776092566326,1.7275145458811227
1.7275145458811227,-0.35554890600253675
-0.35554890600253675,0.9446033270728978
0.9446033270728978,0.3463786344091416
0.3463786344091416,-3.519384763564684
-3.519384763564684,-0.2911302541741399
-0.2911302541741399,-4.06261347892806
-4.06261347892806,1.9529955722289967
1.9529955722289967,2.2818874303060843
2.2818874303060843,-1.6004696143216037
-1.6004696143216037,-0.4040353497943694
-0.4040353497943694,-0.6685186928859551
-0.6685186928859551,1.600455494704488
1.600455494704488,-0.9373545298279665
-0.9373545298279665,3.4776392225201653
3.4776392225201653,-5.312816837270844
-5.312816837270844,-1.1118724869550418
-1.1118724869550418,-4.118604339472422
-4.118604339472422,2.5350437125000482
2.5350437125000482,3.0317206664653327
3.0317206664653327,1.4943002201778637
1.4943002201778637,-0.9017671463442456
-0.9017671463442456,1.7277389523861602
1.7277389523861602,-3.2223668871917313
-3.2223668871917313,1.107719920125254
1.107719920125254,3.377707815054475
3.377707815054475,1.476211208663866
1.476211208663866,3.2957162929524246
3.2957162929524246,-2.932738456181141
-2.932738456181141,-0.09799718213507502
-0.09799718213507502,2.361125293323912
2.361125293323912,3.771312968613252
