inp_z_score,out_z_score
0.8180245817375688,-0.8282672216652911
-0.8282672216652911,-0.2946599405453804
-0.2946599405453804,0.11364443454070847
0.11364443454070847,0.5845039955179344
0.5845039955179344,0.8526049934371493
0.8526049934371493,0.790150243409615
0.790150243409615,0.23229944501676772
0.23229944501676772,0.4888420156502769
0.4888420156502769,0.7005376709675526
0.7005376709675526,0.3104302058128814
0.3104302058128814,2.9506203595632274
2.9506203595632274,0.0819154209600246
0.0819154209600246,-1.02666050625859
-1.02666050625859,-0.22897036503922333
-0.22897036503922333,-0.7185188244660129
-0.7185188244660129,0.3061030824806744
0.3061030824806744,-0.41672133773688874
-0.41672133773688874,0.08864727247516715
0.08864727247516715,0.9151336662671351
0.9151336662671351,-1.3466206903370241
-1.3466206903370241,-0.007418201196901762
-0.007418201196901762,-0.7310567548391871
-0.7310567548391871,-0.6406363548106686
-0.6406363548106686,0.05605539533641198
0.05605539533641198,-0.10645091119575505
-0.10645091119575505,0.05365951459060829
0.05365951459060829,-0.138584936771805
-0.138584936771805,0.1457262733883661
0.1457262733883661,-0.2792631292311567
-0.2792631292311567,-0.9999471360373399
-0.9999471360373399,0.20688629722499727
0.20688629722499727,0.9875373899668144
0.9875373899668144,0.10631342433261261
0.10631342433261261,-0.25397639102626207
-0.25397639102626207,0.7058482472735604
0.7058482472735604,-0.976940935545743
-0.976940935545743,0.7473871820660781
0.7473871820660781,-0.3186649994014431
-0.3186649994014431,-0.2063998674570506
-0.2063998674570506,0.39399470820843213
0.39399470820843213,0.0912842372018164
0.0912842372018164,-0.017267998844580915
-0.017267998844580915,-0.5116869692679293
-0.5116869692679293,-1.0435308921952844
-1.0435308921952844,0.310141817915071
0.310141817915071,-1.039427861894763
-1.039427861894763,2.456741330968874
2.456741330968874,-0.7356703722226106
-0.7356703722226106,-0.7716565935035186
-0.7716565935035186,1.152921139051295
1.152921139051295,0.7135065181596738
0.7135065181596738,0.9466520928079436
0.9466520928079436,-2.793959755909963
-2.793959755909963,1.1204588447125827
1.1204588447125827,-0.5528479169969623
-0.5528479169969623,-0.9000731790556513
-0.9000731790556513,-0.2350045776166933
-0.2350045776166933,0.8521581462720861
0.8521581462720861,-1.391340919493471
-1.391340919493471,0.8256445447307058
0.8256445447307058,0.3460177075177881
0.3460177075177881,0.02139102794442514
0.02139102794442514,-0.35798286777875077
-0.35798286777875077,0.26576572388950553
0.26576572388950553,-2.354250126278461
-2.354250126278461,1.1937137824180903
1.1937137824180903,-0.20838142255009667
-0.20838142255009667,0.07598119564776759
0.07598119564776759,-0.21608710526793265
-0.21608710526793265,-1.3888792376241463
-1.3888792376241463,-0.02363594245471363
-0.02363594245471363,-0.15938474467919173
-0.15938474467919173,-0.4694799886618574
-0.4694799886618574,0.258337827043947
0.258337827043947,1.2233784862551365
1.2233784862551365,1.3241898688821492
1.3241898688821492,-1.2199657588232244
-1.2199657588232244,0.5196347509864714
0.5196347509864714,-1.026300252929085
-1.026300252929085,0.33381523569590466
0.33381523569590466,0.05851351326032621
0.05851351326032621,-0.2163388151084106
-0.2163388151084106,0.11078009869486019
0.11078009869486019,-0.12063023042333347
-0.12063023042333347,-0.05454352663821604
-0.05454352663821604,-0.15642222346646498
-0.15642222346646498,-0.05627495827522139
-0.05627495827522139,0.0005429240745654359
0.0005429240745654359,-0.9830355251641426
-0.9830355251641426,0.11318957592602319
0.11318957592602319,-0.09435445652378084
-0.09435445652378084,0.9828045297418045
0.9828045297418045,-0.7513397611310959
-0.7513397611310959,-0.4778139818195129
-0.4778139818195129,0.3838052565503824
0.3838052565503824,3.361858235478397
3.361858235478397,-0.6513599266002831
-0.6513599266002831,-1.0945972878530599
-1.0945972878530599,0.326868826057259
0.326868826057259,-0.29594859313349325
-0.29594859313349325,-0.5940867779622884
-0.5940867779622884,-0.5116566576577058
-0.5116566576577058,1.6316000812422895
1.6316000812422895,0.20840981411865772
0.20840981411865772,0.8690140523533518
0.8690140523533518,0.13986269954812086
0.13986269954812086,-0.0023110470810032277
-0.0023110470810032277,-0.6366735232423482
-0.6366735232423482,-0.3546922675339139
-0.3546922675339139,-0.6350147785967719
-0.6350147785967719,-0.9548929793125958
-0.9548929793125958,-0.15942264610543955
-0.15942264610543955,1.7594617331488829
1.7594617331488829,0.21331822129780129
0.21331822129780129,-0.7605323866756747
-0.7605323866756747,-0.11148266205530283
-0.11148266205530283,2.1919473317275133
2.1919473317275133,0.40116292503671797
0.40116292503671797,0.030184033184303512
0.030184033184303512,0.7875879402952879
0.7875879402952879,-0.26664739456238734
-0.26664739456238734,0.05932293826690182
0.05932293826690182,4.089529961584748
4.089529961584748,9.099744178670727
9.099744178670727,-0.24571036689992626
-0.24571036689992626,2.2685493016707308
2.2685493016707308,-0.9768410767980328
-0.9768410767980328,0.4472436350163516
0.4472436350163516,0.11843179074753259
0.11843179074753259,-1.305110283725702
-1.305110283725702,0.8726800737973134
0.8726800737973134,1.5718606760525096
1.5718606760525096,-0.3724809807758984
-0.3724809807758984,-0.3858283108629164
-0.3858283108629164,0.16986442694321288
0.16986442694321288,-0.3971153753654551
-0.3971153753654551,-0.8975241972450346
-0.8975241972450346,-1.7215955071986253
-1.7215955071986253,0.31886338095146866
0.31886338095146866,-1.0361701834251384
-1.0361701834251384,-0.37866590788563337
-0.37866590788563337,-2.7236253694893544
-2.7236253694893544,8.374120958226857
8.374120958226857,-0.0663317585804946
-0.0663317585804946,0.4264037456535687
0.4264037456535687,0.1869714277040687
0.1869714277040687,-0.16215931104915668
-0.16215931104915668,0.21874219822123453
0.21874219822123453,0.014722203539374958
0.014722203539374958,-0.5269931542473736
-0.5269931542473736,-0.02442822958814431
-0.02442822958814431,-0.01598353792703709
-0.01598353792703709,-0.745265610994759
-0.745265610994759,0.11452742626061409
0.11452742626061409,-0.11105394302593419
-0.11105394302593419,0.5138000033744899
0.5138000033744899,-0.399534809829825
-0.399534809829825,-0.6523111932891268
-0.6523111932891268,-0.18439065283676973
-0.18439065283676973,0.24176591120409158
0.24176591120409158,-0.037135283330570486
-0.037135283330570486,0.4737918930553652
0.4737918930553652,0.5414638825664778
0.5414638825664778,2.7274794444818484
2.7274794444818484,1.0189675558484135
1.0189675558484135,1.5672941258028448
1.5672941258028448,-1.1589905769711684
-1.1589905769711684,1.0444522295011012
1.0444522295011012,-1.9315116015281448
-1.9315116015281448,-0.1098630273384851
-0.1098630273384851,-1.1703937457592763
-1.1703937457592763,-0.24510665338276125
-0.24510665338276125,-0.2917165901337409
-0.2917165901337409,0.26976496715076603
0.26976496715076603,0.9407808913091714
0.9407808913091714,-0.977752466561294
-0.977752466561294,0.26823358232853467
0.26823358232853467,0.5472180116975646
0.5472180116975646,0.4312303794815683
0.4312303794815683,0.8407823058396006
0.8407823058396006,0.23773789868203787
0.23773789868203787,0.31847891803529665
0.31847891803529665,-0.042326982839415155
-0.042326982839415155,-0.4187698345129837
-0.4187698345129837,0.6560637671955546
0.6560637671955546,-0.5156830354456227
-0.5156830354456227,0.5071512810019669
0.5071512810019669,-0.5925765754305508
-0.5925765754305508,0.7752387816816569
0.7752387816816569,0.19488903994216294
0.19488903994216294,-0.42427630398737115
-0.42427630398737115,-0.44276285100059853
-0.44276285100059853,-0.3234772282693554
-0.3234772282693554,0.20982180973957182
0.20982180973957182,-0.3456006276433347
-0.3456006276433347,0.8567117561045886
0.8567117561045886,0.5448106185173942
0.5448106185173942,0.2224126424337743
0.2224126424337743,-0.10678607920411914
-0.10678607920411914,0.13121088875105644
0.13121088875105644,-0.17552094390266074
-0.17552094390266074,1.0360675262122343
1.0360675262122343,-0.024417958415827654
-0.024417958415827654,-0.2614623171648509
-0.2614623171648509,0.3631566342297258
0.3631566342297258,0.20374164966293776
0.20374164966293776,-1.0550798718084473
-1.0550798718084473,0.5397452854245083
0.5397452854245083,0.7630549463008449
0.7630549463008449,-0.014977972920065892
-0.014977972920065892,-0.031100890129849595
-0.031100890129849595,0.28059800663184087
0.28059800663184087,0.18497376430351514
0.18497376430351514,-0.8550520130090647
-0.8550520130090647,0.4334874032649206
0.4334874032649206,0.24666707487280645
0.24666707487280645,-0.2539341260346926
-0.2539341260346926,0.9269715720296244
0.9269715720296244,0.6166215873515027
0.6166215873515027,-0.7263425821417379
-0.7263425821417379,-0.9676866741827594
-0.9676866741827594,0.5063753500445883
0.5063753500445883,-0.40154008003586467
-0.40154008003586467,0.0025408308907135893
0.0025408308907135893,0.07420899630653174
0.07420899630653174,0.3563773840188387
0.3563773840188387,-0.794168146729945
-0.794168146729945,-0.587837133220564
-0.587837133220564,0.05362486231659419
0.05362486231659419,-0.7899011656657607
-0.7899011656657607,0.6036709495722145
0.6036709495722145,-0.10680587362996243
-0.10680587362996243,-0.14783966814509583
-0.14783966814509583,0.07877517312057244
0.07877517312057244,-0.46037527962105546
-0.46037527962105546,-1.0710519276872512
-1.0710519276872512,0.631388329796604
0.631388329796604,-0.4863998080265762
-0.4863998080265762,-0.27335738460586567
-0.27335738460586567,0.910086023233428
0.910086023233428,0.8782989618393576
0.8782989618393576,-0.7915115713169589
-0.7915115713169589,0.20920909589951017
0.20920909589951017,1.3616146807077083
1.3616146807077083,0.7621182919142432
0.7621182919142432,-0.7730146308560183
-0.7730146308560183,0.10828036800482775
0.10828036800482775,0.6396259434018084
0.6396259434018084,-0.25773673001898395
-0.25773673001898395,0.2614390169892515
0.2614390169892515,-1.1236517877413892
-1.1236517877413892,0.052498780998537074
0.052498780998537074,1.385522457876573
1.385522457876573,1.0077798825800588
1.0077798825800588,-0.09363623604603383
-0.09363623604603383,-0.12594788777264626
-0.12594788777264626,-0.2698236912732575
-0.2698236912732575,-0.3782911697412081
-0.3782911697412081,0.054702409319881816
0.054702409319881816,0.2120152067521209
0.2120152067521209,-0.29251473604090394
-0.29251473604090394,-0.8964890553567226
-0.8964890553567226,-0.6742985803092487
-0.6742985803092487,-0.3578792354906224
-0.3578792354906224,0.3794781498309888
0.3794781498309888,-0.06616425598170247
-0.06616425598170247,-0.6312712544765333
-0.6312712544765333,-0.7199109309280255
-0.7199109309280255,2.204252551803383
2.204252551803383,1.0172441418452185
1.0172441418452185,-0.8887225412374262
-0.8887225412374262,0.37469323395462506
0.37469323395462506,-0.43355545069499596
-0.43355545069499596,-0.3425283025759418
-0.3425283025759418,-0.1203418667592525
-0.1203418667592525,0.674602954813869
0.674602954813869,-0.653647212273082
-0.653647212273082,-0.2793338147633329
-0.2793338147633329,0.5433461029954629
0.5433461029954629,0.2256603411891571
0.2256603411891571,0.2773458413442444
0.2773458413442444,1.2818739918180773
1.2818739918180773,0.26379892981254077
0.26379892981254077,0.22478619533395744
0.22478619533395744,-0.39605883156487875
-0.39605883156487875,0.5700582706146329
0.5700582706146329,-0.23382335877725616
-0.23382335877725616,0.30203403172991333
0.30203403172991333,0.14024384110936236
0.14024384110936236,-0.09770450863473684
-0.09770450863473684,0.041625565983644766
0.041625565983644766,-0.6453227648348953
-0.6453227648348953,-0.696105266777785
-0.696105266777785,0.9174635065609861
0.9174635065609861,-1.07762274364548
-1.07762274364548,0.6757992016567148
0.6757992016567148,0.4575765673149123
0.4575765673149123,-0.25021922782771017
-0.25021922782771017,-0.021001099217089432
-0.021001099217089432,0.3072969620297061
0.3072969620297061,-1.140610902728963
-1.140610902728963,2.035409330423273
2.035409330423273,-0.4491046507570627
-0.4491046507570627,0.6949149603782188
0.6949149603782188,-0.03989380288766982
-0.03989380288766982,-1.0240054425491052
-1.0240054425491052,1.1395658792026
1.1395658792026,0.043351385784729864
0.043351385784729864,0.9801207168594067
0.9801207168594067,-1.108784678236217
-1.108784678236217,-0.4743744967582242
-0.4743744967582242,-0.37725882929493587
-0.37725882929493587,0.45341003571259764
0.45341003571259764,-0.448411289845797
-0.448411289845797,-0.05416731623635833
-0.05416731623635833,0.4711226404111018
0.4711226404111018,-0.12721976232572
-0.12721976232572,-0.3929238395576199
-0.3929238395576199,0.12401141164437644
0.12401141164437644,0.2619567644121671
0.2619567644121671,-1.0243935907896147
-1.0243935907896147,-0.09977223523976622
-0.09977223523976622,0.764699003940056
0.764699003940056,-0.4254659849558509
-0.4254659849558509,0.43595571352119
0.43595571352119,0.2442119598057443
0.2442119598057443,-1.1939828462604487
-1.1939828462604487,0.7842479727729689
0.7842479727729689,-1.2098567870069368
-1.2098567870069368,-0.5624814124979884
-0.5624814124979884,-0.16842734024937278
-0.16842734024937278,-2.4948758056090816
-2.4948758056090816,-0.13659521380623618
-0.13659521380623618,0.2848041708952709
0.2848041708952709,-0.707905336815244
-0.707905336815244,2.0433614010354417
2.0433614010354417,-0.1728111902395626
-0.1728111902395626,0.6577206450128571
0.6577206450128571,-0.2968727259538435
-0.2968727259538435,-2.0945204080459163
-2.0945204080459163,-2.4583618223334276
-2.4583618223334276,3.3189199636108513
3.3189199636108513,1.8735574868026785
1.8735574868026785,-0.6575127945702848
-0.6575127945702848,0.5223798144118394
0.5223798144118394,-1.0349277645453627
-1.0349277645453627,0.16856799518208415
0.16856799518208415,-0.819027754299437
-0.819027754299437,0.0038034993388831985
0.0038034993388831985,0.3388102859977449
0.3388102859977449,0.3466603974789246
0.3466603974789246,-0.4180463108821397
-0.4180463108821397,0.3464049878749083
0.3464049878749083,-1.0380778577476069
-1.0380778577476069,0.49849347746471595
0.49849347746471595,0.09129898526577715
0.09129898526577715,-0.42305937675154576
-0.42305937675154576,0.2376577388740009
0.2376577388740009,0.4389855963836428
0.4389855963836428,-0.005057023205389295
-0.005057023205389295,1.0093091447156122
1.0093091447156122,0.2660614859513486
0.2660614859513486,1.0540985874971849
1.0540985874971849,1.1205125622676264
1.1205125622676264,-0.015315193980226913
-0.015315193980226913,-0.464103009586202
-0.464103009586202,0.20282008524388861
0.20282008524388861,1.2001791385298832
1.2001791385298832,1.7659550988193793
1.7659550988193793,-0.5717993197897623
-0.5717993197897623,-0.7313701455646792
-0.7313701455646792,-0.12325381153288881
-0.12325381153288881,0.8819619197262585
0.8819619197262585,-0.38210501586852347
-0.38210501586852347,0.7705019196106327
0.7705019196106327,0.3002186015538273
0.3002186015538273,-0.44311513695262045
-0.44311513695262045,-0.5125172941321589
-0.5125172941321589,-0.27316211157543857
-0.27316211157543857,1.3525980352024842
1.3525980352024842,0.7987489822133265
0.7987489822133265,-0.1929908802155046
-0.1929908802155046,-0.907473877122021
-0.907473877122021,2.199324239799866
2.199324239799866,0.8462164177950569
0.8462164177950569,-0.10682686867102045
-0.10682686867102045,0.2996274465923669
0.2996274465923669,-0.5055900150883977
-0.5055900150883977,-0.1511546741241503
-0.1511546741241503,-0.35402847848645835
-0.35402847848645835,-0.07489463317840289
-0.07489463317840289,0.314057777200647
0.314057777200647,1.0499590288877167
1.0499590288877167,0.904997756578023
0.904997756578023,0.16156462546442277
0.16156462546442277,0.5440819296019316
0.5440819296019316,0.5950427977756023
0.5950427977756023,-0.5415358978078181
-0.5415358978078181,-0.604133512357166
-0.604133512357166,-0.9870856975077563
-0.9870856975077563,-0.2366254158976821
-0.2366254158976821,0.16794681487728874
0.16794681487728874,-0.6429268744793791
-0.6429268744793791,0.26725354593865536
0.26725354593865536,-0.7798108412958429
-0.7798108412958429,-0.29115738325528906
-0.29115738325528906,-0.17381039104755483
-0.17381039104755483,-0.6209724119431057
-0.6209724119431057,1.73160519190596
1.73160519190596,-0.5172109285672106
-0.5172109285672106,-0.19011432977246917
-0.19011432977246917,-0.15869140523311404
-0.15869140523311404,-0.06130013495363699
-0.06130013495363699,0.329618664297821
0.329618664297821,-0.9588111017809974
-0.9588111017809974,-1.3739334029959234
-1.3739334029959234,-0.32575042554005507
-0.32575042554005507,-1.3249498407200717
-1.3249498407200717,0.14160979239279958
0.14160979239279958,0.04837723219778591
0.04837723219778591,-0.10614118565078802
-0.10614118565078802,-0.6194176649432963
-0.6194176649432963,0.7194873884718319
0.7194873884718319,0.7551146892403813
0.7551146892403813,-0.8514676052388379
-0.8514676052388379,0.4961869733047295
0.4961869733047295,0.5226443862180112
0.5226443862180112,0.11508581102110928
0.11508581102110928,-0.643168416152137
-0.643168416152137,-1.364029175374162
-1.364029175374162,0.6494649323379162
0.6494649323379162,-0.7288234135550827
-0.7288234135550827,-0.4253151253258101
-0.4253151253258101,0.1662598954816324
0.1662598954816324,0.29324711130521086
0.29324711130521086,0.49041392230323794
0.49041392230323794,0.4476135159067971
0.4476135159067971,0.05728439530695284
0.05728439530695284,0.009720277288633075
0.009720277288633075,-1.2714208628082846
-1.2714208628082846,0.45127850398190533
0.45127850398190533,-0.44714373359856824
-0.44714373359856824,-1.9428536803849819
-1.9428536803849819,1.6560159021933774
1.6560159021933774,-0.07510618847060903
-0.07510618847060903,1.0731164743950607
1.0731164743950607,-0.6623333792687391
-0.6623333792687391,0.5353215895486161
0.5353215895486161,1.4489228817784836
1.4489228817784836,-0.41005520437357995
-0.41005520437357995,-0.17359146971861752
-0.17359146971861752,0.42228895679188566
0.42228895679188566,0.3675554602510596
0.3675554602510596,-0.19025253220014088
-0.19025253220014088,-0.8748351395771337
-0.8748351395771337,-1.3510634556088001
-1.3510634556088001,-0.7531471966820298
-0.7531471966820298,-0.03449895983376757
-0.03449895983376757,2.4419918486147596
2.4419918486147596,0.36215252014520866
0.36215252014520866,0.01966918904222926
0.01966918904222926,-0.12812577087918506
-0.12812577087918506,-0.2177211659231349
-0.2177211659231349,-0.632919917367583
-0.632919917367583,-0.2020700058757806
-0.2020700058757806,-0.4748523851077031
-0.4748523851077031,-0.3307931408222182
-0.3307931408222182,-0.35601865991533116
-0.35601865991533116,0.5298452831452359
0.5298452831452359,0.5194352754315127
0.5194352754315127,0.060169551995516116
0.060169551995516116,-0.36010635556499854
-0.36010635556499854,0.19710511461664454
0.19710511461664454,-0.1982395658383046
-0.1982395658383046,-1.1614677088139933
-1.1614677088139933,0.37171963397630226
0.37171963397630226,0.16974341435515983
0.16974341435515983,-0.2874420949944807
-0.2874420949944807,-0.12815393332713285
-0.12815393332713285,2.150169757322043
2.150169757322043,-0.7945596974981897
-0.7945596974981897,0.6190369346535393
0.6190369346535393,1.1191249718820677
1.1191249718820677,-1.5178381555926728
-1.5178381555926728,-0.07855854029434674
-0.07855854029434674,-0.03196058455750374
-0.03196058455750374,0.48541586804574777
0.48541586804574777,-1.5780596317441715
-1.5780596317441715,0.8902133667919625
0.8902133667919625,-1.3536380628402842
-1.3536380628402842,-0.34657003209187137
-0.34657003209187137,1.4014586927841315
1.4014586927841315,-1.4370290665164953
-1.4370290665164953,-1.0707013247261625
-1.0707013247261625,-0.009805021547143704
-0.009805021547143704,0.14483913906572723
0.14483913906572723,-0.09540773314030425
-0.09540773314030425,0.2674399454602277
0.2674399454602277,0.016094365202512777
0.016094365202512777,-0.18605971878921423
-0.18605971878921423,0.5793152183731665
0.5793152183731665,0.14495251364105396
0.14495251364105396,0.26980195000994994
0.26980195000994994,0.5062661076355693
0.5062661076355693,-0.8911423485139375
-0.8911423485139375,-0.2786099723912467
-0.2786099723912467,-0.23115665829308896
-0.23115665829308896,-0.4786488055098294
-0.4786488055098294,-0.6285925490225346
-0.6285925490225346,0.12692736824357412
0.12692736824357412,-1.081413530897149
-1.081413530897149,0.2248688432697345
0.2248688432697345,0.1574068039559829
0.1574068039559829,0.28196222403510085
0.28196222403510085,0.22462118806676096
0.22462118806676096,0.10823900754351416
0.10823900754351416,-0.6384829358712646
-0.6384829358712646,0.4494027658570204
0.4494027658570204,-0.5268017656258107
-0.5268017656258107,0.5191132869975056
0.5191132869975056,-0.49610550383764074
-0.49610550383764074,-0.2443193997881323
-0.2443193997881323,1.2132658328488857
1.2132658328488857,-0.19456703194156788
-0.19456703194156788,-1.4325866978091564
-1.4325866978091564,0.11476945549728781
0.11476945549728781,0.1651801970612466
0.1651801970612466,-0.041809478477879365
-0.041809478477879365,-0.4503570685531174
-0.4503570685531174,-0.06788325512017664
-0.06788325512017664,0.3562556277754555
0.3562556277754555,-0.5977651738144915
-0.5977651738144915,-0.006232903704233384
-0.006232903704233384,-2.6965291445001474
-2.6965291445001474,0.5157495818128504
0.5157495818128504,0.8302070476078353
0.8302070476078353,0.9570174744498312
0.9570174744498312,-0.9741122246091807
-0.9741122246091807,-0.23404283311386434
-0.23404283311386434,0.8371071200637769
0.8371071200637769,0.639789099896517
0.639789099896517,-0.3182317576980828
-0.3182317576980828,0.15907039618865526
0.15907039618865526,0.31174557601563235
0.31174557601563235,-0.7958532066692346
-0.7958532066692346,0.6241276308825999
0.6241276308825999,0.5421305980507783
0.5421305980507783,-0.2751315966599705
-0.2751315966599705,-0.6555646087582399
-0.6555646087582399,-0.1376876417483179
-0.1376876417483179,1.4568317966350406
1.4568317966350406,-0.30252228379200347
-0.30252228379200347,-0.513825431944466
-0.513825431944466,0.7599882153406896
0.7599882153406896,0.07149158128489258
0.07149158128489258,-0.4040617680277739
-0.4040617680277739,0.1880155429960442
0.1880155429960442,-5.372986326840531
-5.372986326840531,-2.2852653730711943
-2.2852653730711943,0.021205772979272418
0.021205772979272418,0.7745561083433966
0.7745561083433966,0.3040976503936421
0.3040976503936421,-0.6590434336791755
-0.6590434336791755,-0.22443138226113524
-0.22443138226113524,-0.6293378265640706
-0.6293378265640706,-0.8785503201124402
-0.8785503201124402,0.722059207735957
0.722059207735957,-0.4699470262828138
-0.4699470262828138,0.17636387011750593
0.17636387011750593,0.3840684269871597
0.3840684269871597,-0.43083705939730477
-0.43083705939730477,0.6356665466105003
0.6356665466105003,0.4069687584525363
0.4069687584525363,-0.2422102971544696
-0.2422102971544696,-0.4169364255118275
-0.4169364255118275,-0.2324595730772126
-0.2324595730772126,0.05349290911410883
0.05349290911410883,0.7483365487260837
0.7483365487260837,-0.8552740803241564
-0.8552740803241564,-0.4186117867596317
-0.4186117867596317,0.4575317633839439
0.4575317633839439,0.1417161448987284
0.1417161448987284,0.0582670283597666
0.0582670283597666,0.6141682838302464
0.6141682838302464,-0.7045425379098225
-0.7045425379098225,0.2409456469367646
0.2409456469367646,0.2788395053732186
0.2788395053732186,-0.8114916903132324
-0.8114916903132324,0.38924610244829794
0.38924610244829794,0.07110155980044401
0.07110155980044401,0.1859865851942804
0.1859865851942804,0.4047623896626316
0.4047623896626316,0.41281955410506604
0.41281955410506604,-0.24076305089737657
-0.24076305089737657,-0.05102569451091389
-0.05102569451091389,0.06958959481957248
0.06958959481957248,1.8524115101654526
1.8524115101654526,-0.521208638145587
-0.521208638145587,-0.42935485879585894
-0.42935485879585894,-0.649994607063914
-0.649994607063914,0.7695499834887355
0.7695499834887355,0.03415046007152748
0.03415046007152748,0.8135556965336166
0.8135556965336166,0.15067746327295062
0.15067746327295062,-0.4939236134986478
-0.4939236134986478,0.2519355544918118
0.2519355544918118,0.045403175963119005
0.045403175963119005,0.04449125934937757
0.04449125934937757,-0.006192454886738916
-0.006192454886738916,-0.09073742713537351
-0.09073742713537351,-1.5614642516822994
-1.5614642516822994,0.652352267548743
0.652352267548743,0.5342723011351971
0.5342723011351971,0.7853519756808424
0.7853519756808424,-1.693088622164418
-1.693088622164418,0.004072546055053703
0.004072546055053703,-0.1325369222577532
-0.1325369222577532,-0.3825610236562485
-0.3825610236562485,-0.03771172015029675
-0.03771172015029675,-0.42758406611064365
-0.42758406611064365,-0.4446073968921922
-0.4446073968921922,-0.5499619275582074
-0.5499619275582074,0.16004762910333784
0.16004762910333784,0.22534273783224332
0.22534273783224332,0.0036754035680591672
0.0036754035680591672,-0.7018952088567053
-0.7018952088567053,-0.8344064675576535
-0.8344064675576535,-0.7365837894082015
-0.7365837894082015,-1.1689458616040238
-1.1689458616040238,-0.5423814414531157
-0.5423814414531157,-1.6002836811168313
-1.6002836811168313,-0.5339287922836539
-0.5339287922836539,-0.2054542156552369
-0.2054542156552369,-0.470583606251083
-0.470583606251083,0.10292410126517436
0.10292410126517436,-0.7364066338103122
-0.7364066338103122,-0.7430778879631417
-0.7430778879631417,-0.02453595132999689
-0.02453595132999689,0.08544804373213935
0.08544804373213935,-0.26921665235465514
-0.26921665235465514,1.3151124394480673
1.3151124394480673,-0.49247514754746563
-0.49247514754746563,0.19421812373988573
0.19421812373988573,-0.7473746059210732
-0.7473746059210732,1.508475951988591
1.508475951988591,0.12061007719783605
0.12061007719783605,0.1792307665936806
0.1792307665936806,-0.9689231204969957
-0.9689231204969957,-1.0840993721118284
-1.0840993721118284,-0.01657603298979538
-0.01657603298979538,-0.2669828154121495
-0.2669828154121495,0.7334116713715193
0.7334116713715193,-0.9272553517831937
-0.9272553517831937,0.5955786630212292
0.5955786630212292,-0.11681721587160099
-0.11681721587160099,-0.5209661257459824
-0.5209661257459824,-1.4349588764700016
-1.4349588764700016,-1.0964196324325328
-1.0964196324325328,0.764722951461246
0.764722951461246,1.1629605240328678
1.1629605240328678,0.1517742793026865
0.1517742793026865,-0.9790364635737743
-0.9790364635737743,0.4468387720737184
0.4468387720737184,-0.7715665538405161
-0.7715665538405161,0.04057707365196418
0.04057707365196418,0.07366140321327143
0.07366140321327143,0.5942451679724554
0.5942451679724554,-0.22634870780135705
-0.22634870780135705,0.20610894590925177
0.20610894590925177,-0.26561539202726386
-0.26561539202726386,-1.2214892800912849
-1.2214892800912849,0.029561160503943393
0.029561160503943393,0.06324841710493713
0.06324841710493713,-0.7743095475262003
-0.7743095475262003,-0.2487593869821764
-0.2487593869821764,0.2677412455586878
0.2677412455586878,0.02916149601282764
0.02916149601282764,-0.2252014530532911
-0.2252014530532911,-1.571072421392528
-1.571072421392528,-1.2493724668667001
-1.2493724668667001,1.0629980559063692
1.0629980559063692,1.2372842761944634
1.2372842761944634,0.6213507365552678
0.6213507365552678,0.2899077160043447
0.2899077160043447,0.7699181627450361
0.7699181627450361,-1.5591807684545966
-1.5591807684545966,-0.36371172596537876
-0.36371172596537876,0.7430939273931164
0.7430939273931164,-0.589348326664388
