log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.004967960561702973,0.285778030114362,-0.007669203833682816,-0.5249048371477448,0
-0.007669203833682816,-0.5249048371477448,-0.007728555368906371,-0.5287122793274959,0
-0.007728555368906371,-0.5287122793274959,0.008560441874733265,0.5162381998417042,1
0.008560441874733265,0.5162381998417042,0.00311368239633434,0.16682479877462897,1
0.00311368239633434,0.16682479877462897,-0.005194816877104023,-0.3661711964421064,0
-0.005194816877104023,-0.3661711964421064,-0.010681813003277273,-0.7181658063916597,0
-0.010681813003277273,-0.7181658063916597,0.0046218024339793745,0.26357174595685634,1
0.0046218024339793745,0.26357174595685634,0.0018846231977407769,0.08797979811019953,1
0.0018846231977407769,0.08797979811019953,0.00916296367668356,0.5548903916396795,1
0.00916296367668356,0.5548903916396795,-0.0029064418243566125,-0.21937034847579243,0
-0.0029064418243566125,-0.21937034847579243,0.014243247203736428,0.8807941060615205,1
0.014243247203736428,0.8807941060615205,0.00020490463269911803,-0.019775313708917774,1
0.00020490463269911803,-0.019775313708917774,-0.013409127290849856,-0.893124910934254,0
-0.013409127290849856,-0.893124910934254,0.0016600546553698888,0.07357357024688417,1
0.0016600546553698888,0.07357357024688417,-0.004988533744117936,-0.35293799028250056,0
-0.004988533744117936,-0.35293799028250056,-0.025109504224022496,-1.6437122122828998,0
-0.025109504224022496,-1.6437122122828998,0.0017079814313091706,0.0766481061887662,1
0.0017079814313091706,0.0766481061887662,0.00913055061777117,0.5528110714129499,1
0.00913055061777117,0.5528110714129499,0.0071609434522969355,0.4264594046680229,1
0.0071609434522969355,0.4264594046680229,0.010853720506930164,0.6633536158332161,1
0.010853720506930164,0.6633536158332161,-0.0033270950477094527,-0.24635554472403015,0
-0.0033270950477094527,-0.24635554472403015,-0.01447625492107993,-0.9615818890934847,0
-0.01447625492107993,-0.9615818890934847,0.002321913662731964,0.11603228495723901,1
0.002321913662731964,0.11603228495723901,0.00735217002552565,0.4387267220686231,1
0.00735217002552565,0.4387267220686231,0.012686051842800276,0.7808989428275985,1
0.012686051842800276,0.7808989428275985,-0.004556785562268521,-0.32524104474583526,0
-0.004556785562268521,-0.32524104474583526,-0.00854794868921428,-0.5812769295559267,0
-0.00854794868921428,-0.5812769295559267,0.0031358137695758253,0.16824454172918024,1
0.0031358137695758253,0.16824454172918024,-0.009647706575399666,-0.6518271612829442,0
-0.009647706575399666,-0.6518271612829442,-0.0031662617666560837,-0.23603797811208319,0
-0.0031662617666560837,-0.23603797811208319,-0.0006344248789230064,-0.07361888444761712,0
-0.0006344248789230064,-0.07361888444761712,0.0,-0.03292008811831476,0
0.0,-0.03292008811831476,-0.013202894486726655,-0.8798949334061348,0
-0.013202894486726655,-0.8798949334061348,-0.011643100546966266,-0.7798330695369968,0
-0.011643100546966266,-0.7798330695369968,0.0036800164935307488,0.20315552419520821,1
0.0036800164935307488,0.20315552419520821,0.007105247530508843,0.4228864726274725,1
0.007105247530508843,0.4228864726274725,0.002143131434261202,0.10456328091032585,1
0.002143131434261202,0.10456328091032585,-0.010329326815514418,-0.6955535727904083,0
-0.010329326815514418,-0.6955535727904083,0.0036705640192709974,0.20254914141060074,1
0.0036705640192709974,0.20254914141060074,0.023851192569933087,1.497150470058018,1
0.023851192569933087,1.497150470058018,0.0035710188264639906,0.19616324819895514,1
0.0035710188264639906,0.19616324819895514,0.012088555641873137,0.7425691468234656,1
0.012088555641873137,0.7425691468234656,-0.014818158458303624,-0.9835152383173632,0
-0.014818158458303624,-0.9835152383173632,0.001260717931248152,0.04795584221983784,1
0.001260717931248152,0.04795584221983784,0.01002932675991557,0.6104681847608177,1
0.01002932675991557,0.6104681847608177,-0.004584242390717387,-0.327002419348272,0
-0.004584242390717387,-0.327002419348272,-0.0014630516360033812,-0.12677586605381486,0
-0.0014630516360033812,-0.12677586605381486,0.006670854145374431,0.3950198354640721,1
0.006670854145374431,0.3950198354640721,0.0035258393553645488,0.19326495376941885,1
0.0035258393553645488,0.19326495376941885,0.0014482198900287518,0.05998422301838309,1
0.0014482198900287518,0.05998422301838309,0.0016525893310118099,0.07309466450772492,1
0.0016525893310118099,0.07309466450772492,-0.0091230665016458,-0.6181711364055055,0
-0.0091230665016458,-0.6181711364055055,-0.014899008213984592,-0.9887018062611038,0
-0.014899008213984592,-0.9887018062611038,-0.0346308538496181,-2.2545133994148165,0
-0.0346308538496181,-2.2545133994148165,-0.03791705200219892,-2.4653252918120057,0
-0.03791705200219892,-2.4653252918120057,-0.024624498415813663,-1.6125987530498238,0
-0.024624498415813663,-1.6125987530498238,0.03884428996589028,2.4589680745304765,1
0.03884428996589028,2.4589680745304765,0.014020505079586498,0.8665050441947737,1
0.014020505079586498,0.8665050441947737,-0.006651892255236955,-0.4596435932871712,0
-0.006651892255236955,-0.4596435932871712,-0.006472534895343103,-0.44813769416027527,0
-0.006472534895343103,-0.44813769416027527,-0.02723728923304836,-1.780211097480931,0
-0.02723728923304836,-1.780211097480931,0.02342352878247583,1.4697155412565368,1
0.02342352878247583,1.4697155412565368,0.004709036142737059,0.2691678489214905,1
0.004709036142737059,0.2691678489214905,-0.008763102483321003,-0.5950791947834365,0
-0.008763102483321003,-0.5950791947834365,0.028258647785666176,1.7798917813069606,1
0.028258647785666176,1.7798917813069606,-0.0052794155450675544,-0.37159825971084665,0
-0.0052794155450675544,-0.37159825971084665,-0.0008826327977396921,-0.08954159471772659,0
-0.0008826327977396921,-0.08954159471772659,0.009010056667556702,0.5450813008733446,1
0.009010056667556702,0.5450813008733446,-0.008789283326783732,-0.5967587140633673,0
-0.008789283326783732,-0.5967587140633673,0.014461247384648206,0.8947789689782162,1
0.014461247384648206,0.8947789689782162,0.006720839576524749,0.398226435566629,1
0.006720839576524749,0.398226435566629,0.008820103620883346,0.5328956810852096,1
0.008820103620883346,0.5328956810852096,-0.003432739948084414,-0.2531327384098909,0
-0.003432739948084414,-0.2531327384098909,0.002575720380636849,0.13231416207491303,1
0.002575720380636849,0.13231416207491303,-0.013379628693018378,-0.891232555408756,0
-0.013379628693018378,-0.891232555408756,0.007790574297267369,0.46685066039178863,1
0.007790574297267369,0.46685066039178863,-0.0010783833096680248,-0.10209912592591672,0
-0.0010783833096680248,-0.10209912592591672,0.007524457272866721,0.4497790685679813,1
0.007524457272866721,0.4497790685679813,-0.020119669178126572,-1.3236108307064387,0
-0.020119669178126572,-1.3236108307064387,0.005448417295138016,0.31659966304324305,1
0.005448417295138016,0.31659966304324305,0.034604109551132356,2.186957557867443,1
0.034604109551132356,2.186957557867443,0.010650582438216778,0.6503221677296539,1
0.010650582438216778,0.6503221677296539,-0.007715582691717258,-0.5278800730816409,0
-0.007715582691717258,-0.5278800730816409,0.018870437403813604,1.177631569071447,1
0.018870437403813604,1.177631569071447,-0.0030861361247970826,-0.23089786257262013,0
-0.0030861361247970826,-0.23089786257262013,0.019184311651694142,1.197766819929182,1
0.019184311651694142,1.197766819929182,0.009856217016928577,0.5993630745948897,1
0.009856217016928577,0.5993630745948897,0.0019996465043588016,0.09535862306598755,1
0.0019996465043588016,0.09535862306598755,0.004981578363279806,0.28665162153746193,1
0.004981578363279806,0.28665162153746193,-0.010590619382321654,-0.7123156723110025,0
-0.010590619382321654,-0.7123156723110025,-0.0048328298757052916,-0.3429494790517173,0
-0.0048328298757052916,-0.3429494790517173,0.006639155598258005,0.39298635166498735,1
0.006639155598258005,0.39298635166498735,0.007192850508561868,0.42850626447370793,1
0.007192850508561868,0.42850626447370793,0.0045684764206846105,0.2601508451910769,1
0.0045684764206846105,0.2601508451910769,-0.000991360001683447,-0.09651652031691393,0
-0.000991360001683447,-0.09651652031691393,-0.0019856732677942016,-0.16030240647834887,0
-0.0019856732677942016,-0.16030240647834887,0.025317751116411512,1.591231218734595,1
0.025317751116411512,1.591231218734595,0.0036754551972658744,0.2028629138738777,1
0.0036754551972658744,0.2028629138738777,0.006927112592718348,0.4114589927269749,1
0.006927112592718348,0.4114589927269749,-0.001151216019791236,-0.10677139483259593,0
-0.001151216019791236,-0.10677139483259593,0.002875522411678125,0.15154667045505943,1
0.002875522411678125,0.15154667045505943,-0.009230899333320972,-0.6250886874028906,0
-0.009230899333320972,-0.6250886874028906,-0.0034835818122564335,-0.2563942792852294,0
-0.0034835818122564335,-0.2563942792852294,0.0063774109471540965,0.37619525062297565,1
0.0063774109471540965,0.37619525062297565,-0.003280237701375326,-0.24334961343359657,0
-0.003280237701375326,-0.24334961343359657,0.0015449600465210404,0.06619017120349882,1
0.0015449600465210404,0.06619017120349882,0.01379863243791989,0.8522717602328289,1
0.01379863243791989,0.8522717602328289,0.004936374579871535,0.2837517674564394,1
0.004936374579871535,0.2837517674564394,-0.0013266314015022884,-0.1180244133229874,0
-0.0013266314015022884,-0.1180244133229874,0.007180701065420512,0.4277268692634131,1
0.007180701065420512,0.4277268692634131,0.0011290471519823538,0.039509070338892116,1
0.0011290471519823538,0.039509070338892116,-0.006036609634140406,-0.42017278608383835,0
-0.006036609634140406,-0.42017278608383835,-0.009314730745837121,-0.6304665307021389,0
-0.009314730745837121,-0.6304665307021389,0.01891846034721273,1.1807122742226266,1
0.01891846034721273,1.1807122742226266,-0.0005623540988093261,-0.06899549387989543,0
-0.0005623540988093261,-0.06899549387989543,0.011187856060942759,0.6847886435424425,1
0.011187856060942759,0.6847886435424425,0.0022226149619043534,0.10966220437715868,1
0.0022226149619043534,0.10966220437715868,0.007189622587714524,0.42829919111089126,1
0.007189622587714524,0.42829919111089126,-0.0023907552245856644,-0.18628869516885244,0
-0.0023907552245856644,-0.18628869516885244,-0.002396555043330482,-0.18666075756691428,0
-0.002396555043330482,-0.18666075756691428,0.004052339621564255,0.22704031128339464,1
0.004052339621564255,0.22704031128339464,-0.006269615659750483,-0.43512028435329947,0
-0.006269615659750483,-0.43512028435329947,0.0035084261691781843,0.19214788578928835,1
0.0035084261691781843,0.19214788578928835,-0.001844990794827254,-0.15127752819157025,0
-0.001844990794827254,-0.15127752819157025,-0.004442014992583416,-0.3178784330397156,0
-0.004442014992583416,-0.3178784330397156,-0.023649719071618516,-1.5500659815375266,0
-0.023649719071618516,-1.5500659815375266,0.019932919310076038,1.2457905208136146,1
0.019932919310076038,1.2457905208136146,-0.0037306659157510906,-0.27224489602240454,0
-0.0037306659157510906,-0.27224489602240454,-0.0005607772816524207,-0.06889433996483084,0
-0.0005607772816524207,-0.06889433996483084,-0.00920449549438079,-0.6233948628083027,0
-0.00920449549438079,-0.6233948628083027,0.0022619977466917358,0.11218863735636872,1
0.0022619977466917358,0.11218863735636872,-0.01632535508160274,-1.0802029478283695,0
-0.01632535508160274,-1.0802029478283695,0.010092417102119482,0.6145154740034179,1
0.010092417102119482,0.6145154740034179,0.005667936013098278,0.3306819411655966,1
0.005667936013098278,0.3306819411655966,0.018294322291252545,1.1406733847263446,1
0.018294322291252545,1.1406733847263446,-0.01322061710492047,-0.8810318516643162,0
-0.01322061710492047,-0.8810318516643162,-0.017013599758130698,-1.1243543215296794,0
-0.017013599758130698,-1.1243543215296794,0.0028557413462194114,0.15027770137609225,1
0.0028557413462194114,0.15027770137609225,0.0020890827634169355,0.10109602116115819,1
0.0020890827634169355,0.10109602116115819,0.023252532347770076,1.4587460012836713,1
0.023252532347770076,1.4587460012836713,-0.0024125662172906895,-0.18768788548961765,0
-0.0024125662172906895,-0.18768788548961765,-0.0005575463229037481,-0.06868707171853533,0
-0.0005575463229037481,-0.06868707171853533,0.008699682991455666,0.5251706141249677,1
0.008699682991455666,0.5251706141249677,-0.00888564815437578,-0.6029405846390216,0
-0.00888564815437578,-0.6029405846390216,-0.01668735460476103,-1.1034254684983256,0
-0.01668735460476103,-1.1034254684983256,-0.025662077874890804,-1.679160195520577,0
-0.025662077874890804,-1.679160195520577,-0.0007762646707471494,-0.0827180055423654,0
-0.0007762646707471494,-0.0827180055423654,-0.014273378754753355,-0.9485672422098196,0
-0.014273378754753355,-0.9485672422098196,-0.047383089520962235,-3.0725781688991876,0
-0.047383089520962235,-3.0725781688991876,-0.0181273620190198,-1.195802943614202,0
-0.0181273620190198,-1.195802943614202,-0.0029480586737912723,-0.22204009825276172,0
-0.0029480586737912723,-0.22204009825276172,0.0008431896934073275,0.021171115961209377,1
0.0008431896934073275,0.021171115961209377,-0.023018876860076046,-1.5095970158073704,0
-0.023018876860076046,-1.5095970158073704,0.02006467780395697,1.2542429196480027,1
0.02006467780395697,1.2542429196480027,-0.013188851649108917,-0.8789940756259986,0
-0.013188851649108917,-0.8789940756259986,0.016985530028710668,1.056713452667906,1
0.016985530028710668,1.056713452667906,-0.01805675103815622,-1.1912732001816027,0
-0.01805675103815622,-1.1912732001816027,0.01573826309772526,0.9767004133327799,1
0.01573826309772526,0.9767004133327799,0.01674027905464918,1.040980432456221,1
0.01674027905464918,1.040980432456221,-0.016318328459261535,-1.0797521851280902,0
-0.016318328459261535,-1.0797521851280902,0.006307826643040892,0.37173136921651645,1
0.006307826643040892,0.37173136921651645,-0.014780691007017387,-0.9811116753116608,0
-0.014780691007017387,-0.9811116753116608,-0.012414500726930778,-0.829318926500959,0
-0.012414500726930778,-0.829318926500959,0.030334286628435715,1.9130454537456454,1
0.030334286628435715,1.9130454537456454,0.01018609510719625,0.6205249830498268,1
0.01018609510719625,0.6205249830498268,0.0,-0.03292008811831476,0
0.0,-0.03292008811831476,-0.005184044951615997,-0.36548016994539045,0
-0.005184044951615997,-0.36548016994539045,-0.0033319450284599724,-0.24666667435548711,0
-0.0033319450284599724,-0.24666667435548711,-0.018951877307088246,-1.2486961716295653,0
-0.018951877307088246,-1.2486961716295653,-0.004901438403577262,-0.34735076373502727,0
-0.004901438403577262,-0.34735076373502727,-0.0032096213264589885,-0.2388195239687689,0
-0.0032096213264589885,-0.2388195239687689,0.0066218627048227905,0.39187700054833685,1
0.0066218627048227905,0.39187700054833685,0.016260530041284565,1.0102042002610776,1
0.016260530041284565,1.0102042002610776,0.02482537388463416,1.5596448775631855,1
0.02482537388463416,1.5596448775631855,0.021227989047711743,1.3288701433746888,1
0.021227989047711743,1.3288701433746888,0.012326178284357345,0.7578128042697384,1
0.012326178284357345,0.7578128042697384,0.00473089520122981,0.2705701226959002,1
0.00473089520122981,0.2705701226959002,0.007835525531400624,0.4697343132615276,1
0.007835525531400624,0.4697343132615276,0.012988419110469477,0.800296012917925,1
0.012988419110469477,0.800296012917925,-0.009676870901020386,-0.6536980730141079,0
-0.009676870901020386,-0.6536980730141079,0.004075753351470699,0.2285423183080707,1
0.004075753351470699,0.2285423183080707,0.009829477219904492,0.5976476980560352,1
0.009829477219904492,0.5976476980560352,-0.00886153141989128,-0.6013934793827165,0
-0.00886153141989128,-0.6013934793827165,-0.0056272762521670655,-0.39391376551705615,0
-0.0056272762521670655,-0.39391376551705615,0.02346263821686866,1.4722244386182073,1
0.02346263821686866,1.4722244386182073,-0.007632197457169897,-0.522530852408777,0
-0.007632197457169897,-0.522530852408777,0.004586319501357278,0.26129549120088813,1
0.004586319501357278,0.26129549120088813,0.002475504737561791,0.12588525901322078,1
0.002475504737561791,0.12588525901322078,0.00019013637681368622,-0.020722707574430344,1
0.00019013637681368622,-0.020722707574430344,-0.01051331926564837,-0.7073568161733649,0
-0.01051331926564837,-0.7073568161733649,0.0015360605261925217,0.06561926079737834,1
0.0015360605261925217,0.06561926079737834,-0.0048081639921084066,-0.3413671454986951,0
-0.0048081639921084066,-0.3413671454986951,0.020607518684941737,1.2890665389422569,1
0.020607518684941737,1.2890665389422569,0.0011324568804110182,0.039727806784240885,1
0.0011324568804110182,0.039727806784240885,0.002261217230154523,0.11213856667875972,1
0.002261217230154523,0.11213856667875972,0.0031945562910796364,0.17201291525610088,1
0.0031945562910796364,0.17201291525610088,0.01729793555407946,1.0767544839570908,1
0.01729793555407946,1.0767544839570908,-0.004435377093146508,-0.3174526071835548,0
-0.004435377093146508,-0.3174526071835548,0.004804117101898146,0.2752673584461815,1
0.004804117101898146,0.2752673584461815,-0.0036934624507903037,-0.26985826792270934,0
-0.0036934624507903037,-0.26985826792270934,-0.0018518241240326407,-0.15171589100302435,0
-0.0018518241240326407,-0.15171589100302435,0.000741169472924738,0.014626448006289327,1
0.000741169472924738,0.014626448006289327,0.0033283405491297867,0.18059526826800204,1
0.0033283405491297867,0.18059526826800204,0.005890013530413814,0.3449283680426217,1
0.005890013530413814,0.3449283680426217,-0.022268515909427126,-1.46146084000707,0
-0.022268515909427126,-1.46146084000707,0.013420470039048643,0.8280123798674365,1
0.013420470039048643,0.8280123798674365,0.0029580323399646404,0.15683973962375097,1
0.0029580323399646404,0.15683973962375097,-0.013380564122855744,-0.8912925638820932,0
-0.013380564122855744,-0.8912925638820932,-0.006381405818421575,-0.44229170062420414,0
-0.006381405818421575,-0.44229170062420414,0.00992980110829015,0.6040835451295342,1
0.00992980110829015,0.6040835451295342,-0.014458996990125995,-0.9604747808442753,0
-0.014458996990125995,-0.9604747808442753,0.003210313093993251,0.1730237250996095,1
0.003210313093993251,0.1730237250996095,-0.006810480470590002,-0.4698171373761704,0
-0.006810480470590002,-0.4698171373761704,0.00775270680162574,0.4644214342630219,1
0.00775270680162574,0.4644214342630219,-0.0005652148782720687,-0.06917901486806168,0
-0.0005652148782720687,-0.06917901486806168,-0.002453082955899535,-0.19028706239353774,0
-0.002453082955899535,-0.19028706239353774,-0.0011342415908574606,-0.10568247343475493,0
-0.0011342415908574606,-0.10568247343475493,0.010349123360550966,0.6309833586584082,1
0.010349123360550966,0.6309833586584082,0.0026173730579687393,0.13498621023635735,1
0.0026173730579687393,0.13498621023635735,-0.0031790953830575404,-0.23686126351188963,0
-0.0031790953830575404,-0.23686126351188963,-0.020818285371459706,-1.368427544409541,0
-0.020818285371459706,-1.368427544409541,-0.00038256422618436904,-0.05746184876109743,0
-0.00038256422618436904,-0.05746184876109743,0.005723007543719291,0.33421481807939685,1
0.005723007543719291,0.33421481807939685,0.0015206585353149365,0.06463121239225157,1
0.0015206585353149365,0.06463121239225157,0.008887217499047466,0.5372010829523431,1
0.008887217499047466,0.5372010829523431,-0.005663583969256901,-0.3962429307691025,0
-0.005663583969256901,-0.3962429307691025,-0.013341169328071343,-0.8887653604532384,0
-0.013341169328071343,-0.8887653604532384,0.009167358971299906,0.5551723528400372,1
0.009167358971299906,0.5551723528400372,-0.003809470287736394,-0.277300251182393,0
-0.003809470287736394,-0.277300251182393,-0.002101454738132744,-0.1677298681630401,0
-0.002101454738132744,-0.1677298681630401,-0.0212609920665282,-1.3968274861753773,0
-0.0212609920665282,-1.3968274861753773,0.013967273257506164,0.8630901858607769,1
0.013967273257506164,0.8630901858607769,0.0015399777803723532,0.06587055537193176,1
0.0015399777803723532,0.06587055537193176,0.01716284885783029,1.0680885786307166,1
0.01716284885783029,1.0680885786307166,-0.012940243650888158,-0.8630456999844277,0
-0.012940243650888158,-0.8630456999844277,-0.0019171492531058754,-0.15590654337442925,0
-0.0019171492531058754,-0.15590654337442925,-0.007705711930780988,-0.5272468569164072,0
-0.007705711930780988,-0.5272468569164072,0.006745757242328903,0.3998249211230064,1
0.006745757242328903,0.3998249211230064,-0.011397788563972474,-0.7640961355599589,0
-0.011397788563972474,-0.7640961355599589,0.005038737784877159,0.2903184381065734,1
0.005038737784877159,0.2903184381065734,-0.0003867064632336923,-0.057727576142886566,0
