log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.0074766375947034995,-0.2264263478355386,0.004546021116024818,0.1386589309839137,1
0.004546021116024818,0.1386589309839137,0.006383044970804989,0.19444279563125136,1
0.006383044970804989,0.19444279563125136,-0.010393148150502648,-0.3149903747336543,0
-0.010393148150502648,-0.3149903747336543,-0.006180413492401559,-0.18706464347482898,0
-0.006180413492401559,-0.18706464347482898,0.004840028588630646,0.14758688965710792,1
0.004840028588630646,0.14758688965710792,0.005883975903157538,0.17928784745413587,1
0.005883975903157538,0.17928784745413587,-0.01938674698950869,-0.5880939052197091,0
-0.01938674698950869,-0.5880939052197091,-0.0027225302786419627,-0.08206105919325787,0
-0.0027225302786419627,-0.08206105919325787,-0.0021834569915755286,-0.06569132550555466,0
-0.0021834569915755286,-0.06569132550555466,-0.0024620490218909257,-0.0741511721594245,0
-0.0024620490218909257,-0.0741511721594245,-0.00274269169822964,-0.08267328962154034,0
-0.00274269169822964,-0.08267328962154034,0.011469322176845402,0.34889489949603775,1
0.011469322176845402,0.34889489949603775,-0.004353848023446249,-0.13159836271610853,0
-0.004353848023446249,-0.13159836271610853,-0.0010913261996199945,-0.03252720729494621,0
-0.0010913261996199945,-0.03252720729494621,-0.0062987893878533995,-0.19065929735600196,0
-0.0062987893878533995,-0.19065929735600196,0.01634909608178023,0.49707623438407567,1
0.01634909608178023,0.49707623438407567,-0.007868740074935451,-0.23833310213719247,0
-0.007868740074935451,-0.23833310213719247,0.007868740074935552,0.23955805876753175,1
0.007868740074935552,0.23955805876753175,-0.014702168504167022,-0.4458399592646081,0
-0.014702168504167022,-0.4458399592646081,-0.016035677180364513,-0.4863338631981272,0
-0.016035677180364513,-0.4863338631981272,-0.0008365424769349241,-0.024790334056405943,0
-0.0008365424769349241,-0.024790334056405943,-0.0002789321185537024,-0.007857695605930401,0
-0.0002789321185537024,-0.007857695605930401,0.0016727456336186495,0.05140779911211777,1
0.0016727456336186495,0.05140779911211777,-0.03486263111469924,-1.0580413275632363,0
-0.03486263111469924,-1.0580413275632363,0.00431721869253731,0.13171101716690048,1
0.00431721869253731,0.13171101716690048,-0.003740504181521858,-0.11297329708554672,0
-0.003740504181521858,-0.11297329708554672,-0.0008651415090995221,-0.025658784694737858,0
-0.0008651415090995221,-0.025658784694737858,0.03403620531234757,1.0341706791585634,1
0.03403620531234757,1.0341706791585634,-0.008682350409162954,-0.2630395470982207,0
-0.008682350409162954,-0.2630395470982207,-0.005076161769173965,-0.15353245579809965,0
-0.005076161769173965,-0.15353245579809965,-0.0056705785961314505,-0.17158277546750006,0
-0.0056705785961314505,-0.17158277546750006,0.0,0.0006124783151681203,0
0.0,0.0006124783151681203,0.0025557349442291996,0.07822103621841506,1
0.0025557349442291996,0.07822103621841506,-0.030231157139615227,-0.9173999762430213,0
-0.030231157139615227,-0.9173999762430213,0.057093513930194684,1.7343389321308653,1
0.057093513930194684,1.7343389321308653,-0.02289962291407572,-0.6947674220545725,0
-0.02289962291407572,-0.6947674220545725,0.008998926938865576,0.27387780419686697,1
0.008998926938865576,0.27387780419686697,-0.008151862691651579,-0.24693052654645933,0
-0.008151862691651579,-0.24693052654645933,0.002537003520594193,0.07765222966863174,1
0.002537003520594193,0.07765222966863174,-0.021628678901576975,-0.6561733838862123,0
-0.021628678901576975,-0.6561733838862123,-0.011574137230395385,-0.3508528023288604,0
-0.011574137230395385,-0.3508528023288604,0.01588020186656366,0.482837588888266,1
0.01588020186656366,0.482837588888266,0.024615727217609046,0.7481043476938646,1
0.024615727217609046,0.7481043476938646,0.025932555032178266,0.7880917133345624,1
0.025932555032178266,0.7880917133345624,-0.029291990839808914,-0.8888808442712671,0
-0.029291990839808914,-0.8888808442712671,0.012263214914691034,0.37300259135711306,1
0.012263214914691034,0.37300259135711306,-0.01198287503310595,-0.3632647120617283,0
-0.01198287503310595,-0.3632647120617283,0.0039172743220982,0.1195661326195467,1
0.0039172743220982,0.1195661326195467,0.02264038359058496,0.6881202047361353,1
0.02264038359058496,0.6881202047361353,-0.014851783067617924,-0.45038322011290793,0
-0.014851783067617924,-0.45038322011290793,0.0027669767462720064,0.08463569657372425,1
0.0027669767462720064,0.08463569657372425,-0.021506218969767774,-0.6524547123823062,0
-0.021506218969767774,-0.6524547123823062,-0.020536871719642975,-0.6230190925581415,0
-0.020536871719642975,-0.6230190925581415,0.05166786706580222,1.569581381748516,1
0.05166786706580222,1.569581381748516,-0.15670825836042124,-4.75805859215052,0
-0.15670825836042124,-4.75805859215052,0.0073353716123430255,0.2233615602588172,1
0.0073353716123430255,0.2233615602588172,-0.014724948764003265,-0.4465317145338875,0
-0.014724948764003265,-0.4465317145338875,-0.05774662415012088,-1.7529466042458512,0
-0.05774662415012088,-1.7529466042458512,0.0023886615723726383,0.07314761360739729,1
0.0023886615723726383,0.07314761360739729,-0.029749707444901297,-0.9027800656008496,0
-0.029749707444901297,-0.9027800656008496,-0.0335625439265549,-1.0185623150591445,0
-0.0335625439265549,-1.0185623150591445,-0.01832224151103482,-0.5557686692827801,0
-0.01832224151103482,-0.5557686692827801,0.08707297831275161,2.644708375055907,1
0.08707297831275161,2.644708375055907,0.004059573827213799,0.12388726122770057,1
0.004059573827213799,0.12388726122770057,-0.007795377509482873,-0.23610534259518162,0
-0.007795377509482873,-0.23610534259518162,-0.029347815536071447,-0.8905760412564258,0
-0.029347815536071447,-0.8905760412564258,0.018055995636946213,0.5489086880042136,1
0.018055995636946213,0.5489086880042136,0.0,0.0006124783151681203,0
0.0,0.0006124783151681203,-0.02650086207417944,-0.8041242152977162,0
-0.02650086207417944,-0.8041242152977162,-0.024683729641960042,-0.7489443822316156,0
-0.024683729641960042,-0.7489443822316156,-0.06008151002675818,-1.8238487633933176,0
-0.06008151002675818,-1.8238487633933176,-0.005012509383135102,-0.15159955978369435,0
-0.005012509383135102,-0.15159955978369435,-0.027431216459976385,-0.8323757608594717,0
-0.027431216459976385,-0.8323757608594717,-0.031889722548272596,-0.9677646941668235,0
-0.031889722548272596,-0.9677646941668235,0.026312043246485527,0.7996154173556566,1
0.026312043246485527,0.7996154173556566,0.055558991209796973,1.6877409483811259,1
0.055558991209796973,1.6877409483811259,0.013886537507546478,0.42229711062161635,1
0.013886537507546478,0.42229711062161635,0.03515561510497375,1.068163163357543,1
0.03515561510497375,1.068163163357543,-0.027728891007455254,-0.8414150755217769,0
-0.027728891007455254,-0.8414150755217769,0.02880778983419713,0.8754023427571337,1
0.02880778983419713,0.8754023427571337,0.017106602164557724,0.5200789932656426,1
0.017106602164557724,0.5200789932656426,-0.005314436655823362,-0.16076801454771658,0
-0.005314436655823362,-0.16076801454771658,-0.0350659210834257,-1.0642145190926164,0
-0.0350659210834257,-1.0642145190926164,0.0,0.0006124783151681203,0
0.0,0.0006124783151681203,0.019311905884334214,0.5870462043283444,1
0.019311905884334214,0.5870462043283444,-0.011615364844036033,-0.3521047379600054,0
-0.011615364844036033,-0.3521047379600054,-0.018051688564486693,-0.5475529409399463,0
-0.018051688564486693,-0.5475529409399463,0.009987153819515145,0.30388673108563247,1
0.009987153819515145,0.30388673108563247,0.02112241394616571,0.6420248788846462,1
0.02112241394616571,0.6420248788846462,-0.012327935444618531,-0.373742966462663,0
-0.012327935444618531,-0.373742966462663,0.019866979873601504,0.603901822292135,1
0.019866979873601504,0.603901822292135,-0.020962095412453426,-0.6359316199936754,0
-0.020962095412453426,-0.6359316199936754,-0.020292127615046264,-0.6155870867251576,0
-0.020292127615046264,-0.6155870867251576,-0.0014919438631903312,-0.044692537354100295,0
-0.0014919438631903312,-0.044692537354100295,-0.007117487602115994,-0.21552024309309842,0
-0.007117487602115994,-0.21552024309309842,-0.050502133245587055,-1.5329572453674694,0
-0.050502133245587055,-1.5329572453674694,-0.0011869708996496843,-0.035431595818158884,0
-0.0011869708996496843,-0.035431595818158884,0.012979530151107366,0.39475453109872083,1
0.012979530151107366,0.39475453109872083,0.05141053467169171,1.5617671144459537,1
0.05141053467169171,1.5617671144459537,-0.08761897940368851,-2.66006352481606,0
-0.08761897940368851,-2.66006352481606,0.06395586335105173,1.9427240166575086,1
0.06395586335105173,1.9427240166575086,0.06759826628083092,2.0533308068182072,1
0.06759826628083092,2.0533308068182072,-0.01900716266824227,-0.5765672827729301,0
-0.01900716266824227,-0.5765672827729301,0.07697441760289755,2.3380510922418885,1
0.07697441760289755,2.3380510922418885,0.01629295473997436,0.4953714220027508,1
0.01629295473997436,0.4953714220027508,0.017329212007697464,0.5268388604968486,1
0.017329212007697464,0.5268388604968486,-0.07049899547334443,-2.140190653350712,0
-0.07049899547334443,-2.140190653350712,0.010724872521020364,0.32628861774893947,1
0.010724872521020364,0.32628861774893947,0.01095150241656561,0.3331705596383926,1
0.01095150241656561,0.3331705596383926,0.011169516478109593,0.3397908693685791,1
0.011169516478109593,0.3397908693685791,0.047330574328188255,1.4378732657208713,1
0.047330574328188255,1.4378732657208713,-0.007734481779739919,-0.23425615640375447,0
-0.007734481779739919,-0.23425615640375447,0.0,0.0006124783151681203,0
0.0,0.0006124783151681203,-0.05349226122337096,-1.6237567708917993,0
-0.05349226122337096,-1.6237567708917993,-0.005132590274070662,-0.1552459882986265,0
-0.005132590274070662,-0.1552459882986265,0.038032551535722235,1.1555254651775555,1
0.038032551535722235,1.1555254651775555,0.019945035925834454,0.6062721062932589,1
0.019945035925834454,0.6062721062932589,0.014462754625047178,0.43979477000502415,1
0.014462754625047178,0.43979477000502415,-0.015110376096546429,-0.45823576840015867,0
-0.015110376096546429,-0.45823576840015867,-0.060422225935739,-1.8341950907424829,0
-0.060422225935739,-1.8341950907424829,-0.02086307927158975,-0.6329248528330487,0
-0.02086307927158975,-0.6329248528330487,0.025669174909509266,0.7800937980785709,1
0.025669174909509266,0.7800937980785709,-0.0024001932408910485,-0.07227283263434228,0
-0.0024001932408910485,-0.07227283263434228,0.007864682373447304,0.23943484084087788,1
0.007864682373447304,0.23943484084087788,-0.02413080745890124,-0.7321541069502129,0
-0.02413080745890124,-0.7321541069502129,-0.013347551767331167,-0.40470507878930134,0
-0.013347551767331167,-0.40470507878930134,-0.04299020357899135,-1.3048467248256224,0
-0.04299020357899135,-1.3048467248256224,-0.0014776846419272474,-0.044259535644924616,0
-0.0014776846419272474,-0.044259535644924616,-0.020542244095527913,-0.623182232458813,0
-0.020542244095527913,-0.623182232458813,-0.014060685577275413,-0.42636040995217867,0
-0.014060685577275413,-0.42636040995217867,-0.03703400667893116,-1.123978261511296,0
-0.03703400667893116,-1.123978261511296,0.009092750591069605,0.27672689399047484,1
0.009092750591069605,0.27672689399047484,-0.0071090468176988756,-0.21526392656557122,0
-0.0071090468176988756,-0.21526392656557122,0.026209209467590512,0.7964927221396273,1
0.026209209467590512,0.7964927221396273,0.016086140885360603,0.4890912226232231,1
0.016086140885360603,0.4890912226232231,-0.001901473739503899,-0.057128499538190054,0
-0.001901473739503899,-0.057128499538190054,-0.0415835963300357,-1.2621330778669684,0
-0.0415835963300357,-1.2621330778669684,0.012618451621284563,0.38378986355655365,1
0.012618451621284563,0.38378986355655365,0.02093907478927678,0.6364575223770885,1
0.02093907478927678,0.6364575223770885,-0.011966924093568553,-0.36278033890030376,0
-0.011966924093568553,-0.36278033890030376,-0.013685468103747357,-0.4149663931014232,0
-0.013685468103747357,-0.4149663931014232,0.005105099143027323,0.155636137297514,1
0.005105099143027323,0.155636137297514,-0.005105099143027192,-0.1544111806671738,0
-0.005105099143027192,-0.1544111806671738,0.019493794970933537,0.5925695273713644,1
0.019493794970933537,0.5925695273713644,-0.03456743064225612,-1.0490771417385685,0
-0.03456743064225612,-1.0490771417385685,-0.022636430505221964,-0.6867752069978652,0
-0.022636430505221964,-0.6867752069978652,0.02143664285847095,0.6515668905829174,1
0.02143664285847095,0.6515668905829174,-0.02758796932853136,-0.8371357865824904,0
-0.02758796932853136,-0.8371357865824904,0.06374122232547551,1.9362061340032615,1
0.06374122232547551,1.9362061340032615,-0.04217372547676032,-1.2800531959752193,0
-0.04217372547676032,-1.2800531959752193,0.0032154337726993487,0.09825373751384259,1
0.0032154337726993487,0.09825373751384259,-0.0397023412683739,-1.205006069170928,0
-0.0397023412683739,-1.205006069170928,0.014507963237383664,0.4411675943724977,1
0.014507963237383664,0.4411675943724977,-0.04159388881324613,-1.2624456238847033,0
-0.04159388881324613,-1.2624456238847033,-0.013823101317193373,-0.41914582306901577,0
-0.013823101317193373,-0.41914582306901577,-0.037673429106708005,-1.1433952408122228,0
-0.037673429106708005,-1.1433952408122228,0.018792503244421895,0.5712737980599425,1
0.018792503244421895,0.5712737980599425,0.004864064927760841,0.14831678757605288,1
0.004864064927760841,0.14831678757605288,0.013146518923010563,0.3998253847107921,1
0.013146518923010563,0.3998253847107921,-0.019341201886767873,-0.5867108628383967,0
-0.019341201886767873,-0.5867108628383967,-0.0026667292821801547,-0.0803665818865467,0
-0.0026667292821801547,-0.0803665818865467,-0.01073834825496759,-0.3254728711114836,0
-0.01073834825496759,-0.3254728711114836,0.04011998800511139,1.2189134680961433,1
0.04011998800511139,1.2189134680961433,-0.02538429243196721,-0.7702179763403855,0
-0.02538429243196721,-0.7702179763403855,-0.0287789373967132,-0.8733012404724223,0
-0.0287789373967132,-0.8733012404724223,-0.024475971000498895,-0.7426354930441259,0
-0.024475971000498895,-0.7426354930441259,-0.05427498444211387,-1.647525284282121,0
-0.05427498444211387,-1.647525284282121,-0.013916759808452714,-0.42198989751360705,0
-0.013916759808452714,-0.42198989751360705,-0.01665443140725996,-0.5051232229297863,0
-0.01665443140725996,-0.5051232229297863,-0.0015278219904533022,-0.04578202815729786,0
-0.0015278219904533022,-0.04578202815729786,-0.04909604777386966,-1.4902594429231688,0
-0.04909604777386966,-1.4902594429231688,0.016985530028710668,0.5164024641769854,1
0.016985530028710668,0.5164024641769854,-0.05740609276669293,-1.74260588027981,0
-0.05740609276669293,-1.74260588027981,-0.07222311672734547,-2.1925460685613114,0
-0.07222311672734547,-2.1925460685613114,0.04051030187753551,1.2307659087558704,1
0.04051030187753551,1.2307659087558704,0.025562356046146366,0.7768500900558836,1
0.025562356046146366,0.7768500900558836,0.0005607081089120434,0.01763918440438059,1
0.0005607081089120434,0.01763918440438059,-0.04705398566413559,-1.4282492975271563,0
-0.04705398566413559,-1.4282492975271563,-0.0005877301773680684,-0.017234791647136993,0
-0.0005877301773680684,-0.017234791647136993,-0.013613677903962024,-0.4127863806985306,0
-0.013613677903962024,-0.4127863806985306,-0.017433619268061706,-0.5287843801045877,0
-0.017433619268061706,-0.5287843801045877,0.018624718304680613,0.5661787676693276,1
0.018624718304680613,0.5661787676693276,0.06398036655676725,1.943468091650059,1
0.06398036655676725,1.943468091650059,-0.10778294854674486,-3.272371374005069,0
-0.10778294854674486,-3.272371374005069,0.029413857701085115,0.8938064629679875,1
0.029413857701085115,0.8938064629679875,0.020915037179701938,0.6357275858792693,1
0.020915037179701938,0.6357275858792693,-0.07297134989933321,-2.215267242204322,0
-0.07297134989933321,-2.215267242204322,-0.05357261663820787,-1.626196878336936,0
-0.05357261663820787,-1.626196878336936,-0.03413300725841672,-1.035885252487552,0
-0.03413300725841672,-1.035885252487552,0.03948776743974909,1.1997151836788438,1
0.03948776743974909,1.1997151836788438,-0.04575732463907203,-1.388874325380004,0
-0.04575732463907203,-1.388874325380004,0.10410184013391816,3.161814192957137,1
0.10410184013391816,3.161814192957137,0.029778905456556388,0.9048916617410109,1
0.029778905456556388,0.9048916617410109,0.06507312949360043,1.9766514058467186,1
0.06507312949360043,1.9766514058467186,0.0540672902646207,1.6424433092658315,1
0.0540672902646207,1.6424433092658315,-0.006532458721493153,-0.1977550018815991,0
-0.006532458721493153,-0.1977550018815991,-0.0005463113621872634,-0.015977049906937536,0
-0.0005463113621872634,-0.015977049906937536,0.0,0.0006124783151681203,0
0.0,0.0006124783151681203,-0.01652926026052914,-0.5013222214954203,0
-0.01652926026052914,-0.5013222214954203,-0.023041190472002638,-0.6990663240363295,0
-0.023041190472002638,-0.6990663240363295,0.019702318975585553,0.5989016579100943,1
0.019702318975585553,0.5989016579100943,0.009983460530393624,0.3037745790632609,1
0.009983460530393624,0.3037745790632609,-0.015012817333640236,-0.455273256611888,0
-0.015012817333640236,-0.455273256611888,0.037927079922401304,1.1523226683350858,1
0.037927079922401304,1.1523226683350858,0.040692459264471285,1.2362973791234961,1
0.040692459264471285,1.2362973791234961,0.0025860445914803834,0.07914143213780876,1
0.0025860445914803834,0.07914143213780876,-0.009862552337439292,-0.2988780717053889,0
-0.009862552337439292,-0.2988780717053889,-0.04480750334804592,-1.3600316393147753,0
-0.04480750334804592,-1.3600316393147753,-0.03723687115386571,-1.130138532311294,0
-0.03723687115386571,-1.130138532311294,-0.06129722616426991,-1.8607657279107186,0
-0.06129722616426991,-1.8607657279107186,0.011968955279057704,0.36406697539184896,1
0.011968955279057704,0.36406697539184896,0.018273504083946634,0.555513644023457,1
0.018273504083946634,0.555513644023457,-0.0558536190578122,-1.6954627890132479,0
-0.0558536190578122,-1.6954627890132479,0.03101496443128059,0.9424263656931232,1
0.03101496443128059,0.9424263656931232,0.008941914329817885,0.27214653453587034,1
0.008941914329817885,0.27214653453587034,0.0,0.0006124783151681203,0
0.0,0.0006124783151681203,0.0023710152453249272,0.07261175757210918,1
0.0023710152453249272,0.07261175757210918,-0.0017777059079791522,-0.05337011178317793,0
-0.0017777059079791522,-0.05337011178317793,-0.05173044747006624,-1.570256768868184,0
-0.05173044747006624,-1.570256768868184,-0.00626570854579822,-0.1896547501309759,0
-0.00626570854579822,-0.1896547501309759,-0.019676894050325914,-0.5969046369510004,0
-0.019676894050325914,-0.5969046369510004,0.023441040238894012,0.7124332924415794,1
0.023441040238894012,0.7124332924415794,0.024127389534580438,0.7332752734053752,1
0.024127389534580438,0.7332752734053752,0.011546687241857156,0.3512442006789364,1
0.011546687241857156,0.3512442006789364,-0.035048144031919075,-1.0636746934216033,0
-0.035048144031919075,-1.0636746934216033,0.06715559436389819,2.039888439026904,1
0.06715559436389819,2.039888439026904,-0.0023433470736464353,-0.07054661721746469,0
-0.0023433470736464353,-0.07054661721746469,0.012241539933763706,0.37234439946747727,1
0.012241539933763706,0.37234439946747727,-0.016355544991897016,-0.4960471081606998,0
-0.016355544991897016,-0.4960471081606998,-0.019625960408851697,-0.5953579638609366,0
-0.019625960408851697,-0.5953579638609366,-0.008443921720096866,-0.25579931791758415,0
-0.008443921720096866,-0.25579931791758415,0.0036275412258427162,0.11076797151602416,1
0.0036275412258427162,0.11076797151602416,0.04715081554701508,1.4324146324581395,1
0.04715081554701508,1.4324146324581395,0.009169109534761674,0.27904564285617306,1
0.009169109534761674,0.27904564285617306,0.00284814981433569,0.08710063323205387,1
0.00284814981433569,0.08710063323205387,-0.015477549581647298,-0.4693855180028437,0
-0.015477549581647298,-0.4693855180028437,-0.02278797964839317,-0.6913772141346174,0
-0.02278797964839317,-0.6913772141346174,0.027973825609759865,0.8500778227212753,1
0.027973825609759865,0.8500778227212753,0.006301975072317437,0.19198099186510256,1
0.006301975072317437,0.19198099186510256,-0.01612013539724288,-0.4888985581129149,0
-0.01612013539724288,-0.4888985581129149,-0.008158517916020852,-0.247132621981664,0
-0.008158517916020852,-0.247132621981664,0.037892009865435596,1.1512577157456794,1
0.037892009865435596,1.1512577157456794,-0.17771249973563114,-5.395882513078826,0
-0.17771249973563114,-5.395882513078826,-0.014915484201620588,-0.4523175964291653,0
-0.014915484201620588,-0.4523175964291653,-0.0013670854902367677,-0.04090103374416929,0
-0.0013670854902367677,-0.04090103374416929,-0.015162266402935071,-0.45981149199272975,0
-0.015162266402935071,-0.45981149199272975,-0.027456803405052455,-0.8331527451523801,0
-0.027456803405052455,-0.8331527451523801,0.0575548713354885,1.748348711581463,1
0.0575548713354885,1.748348711581463,-0.0497340240612221,-1.5096325080955524,0
-0.0497340240612221,-1.5096325080955524,0.01963595613078609,0.5968864549271431,1
0.01963595613078609,0.5968864549271431,-0.013986228915818882,-0.4240994266154757,0
-0.013986228915818882,-0.4240994266154757,0.029832271679196207,0.90651220364782,1
0.029832271679196207,0.90651220364782,-0.002737849861295766,-0.08252626029720093,0
-0.002737849861295766,-0.08252626029720093,-0.035581027681790535,-1.079856469896556,0
-0.035581027681790535,-1.079856469896556,0.0014194791274205261,0.04371699832872191,1
0.0014194791274205261,0.04371699832872191,0.013385164833575927,0.4070722101338686,1
0.013385164833575927,0.4070722101338686,0.00349285653990313,0.1066780778159654,1
0.00349285653990313,0.1066780778159654,-0.014045161063514134,-0.4258889858211738,0
-0.014045161063514134,-0.4258889858211738,0.0007069123815771476,0.0220788868807475,1
0.0007069123815771476,0.0220788868807475,0.019594796804227006,0.5956365929311908,1
0.019594796804227006,0.5956365929311908,-0.0013869945120790488,-0.04150559975283639,0
