log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.004056823239690041,0.15487382656185195,-0.008872508090583948,-0.3157540147017976,0
-0.008872508090583948,-0.3157540147017976,0.03502726159945969,1.2821982160388783,1
0.03502726159945969,1.2821982160388783,-0.010814785995408296,-0.3864529576039127,0
-0.010814785995408296,-0.3864529576039127,-0.008005840044629833,-0.28420728570704096,0
-0.008005840044629833,-0.28420728570704096,0.015228722983785106,0.5615311335075128,1
0.015228722983785106,0.5615311335075128,0.0064562059656105356,0.24221139134536065,1
0.0064562059656105356,0.24221139134536065,-0.021319693455538254,-0.768831736084068,0
-0.021319693455538254,-0.768831736084068,0.00400950464217794,0.15315142895056946,1
0.00400950464217794,0.15315142895056946,-0.013550799833772149,-0.48604389958879607,0
-0.013550799833772149,-0.48604389958879607,0.0014738030550058736,0.06085185571082093,1
0.0014738030550058736,0.06085185571082093,0.006605539804541594,0.24764714517117342,1
0.006605539804541594,0.24764714517117342,0.02099244374983682,0.7713306500085649,1
0.02099244374983682,0.7713306500085649,-0.006467873991044798,-0.22822529984511927,0
-0.006467873991044798,-0.22822529984511927,-0.011602729719130194,-0.4151341201683049,0
-0.011602729719130194,-0.4151341201683049,-0.015065500638097093,-0.541179030052241,0
-0.015065500638097093,-0.541179030052241,-0.015295946149870357,-0.5495672499040134,0
-0.015295946149870357,-0.5495672499040134,0.008609431465306369,0.3205888296513073,1
0.008609431465306369,0.3205888296513073,0.009274783632793318,0.3448076578540677,1
0.009274783632793318,0.3448076578540677,0.009921097588974786,0.36833349489902245,1
0.009921097588974786,0.36833349489902245,0.007648883951765045,0.28562488672329056,1
0.007648883951765045,0.28562488672329056,-0.01204613689279709,-0.43127414749168586,0
-0.01204613689279709,-0.43127414749168586,-0.0011022885234670007,-0.03291791377720909,0
-0.0011022885234670007,-0.03291791377720909,0.007690903396629079,0.28715439510406454,1
0.007690903396629079,0.28715439510406454,-0.069488127379645,-2.522163404650157,0
-0.069488127379645,-2.522163404650157,-0.04152289110571124,-1.5042284131311137,0
-0.04152289110571124,-1.5042284131311137,0.029325239720914952,1.0746445399060585,1
0.029325239720914952,1.0746445399060585,0.006707465451265061,0.2513572401375347,1
0.006707465451265061,0.2513572401375347,0.009003761806314283,0.33494245957946706,1
0.009003761806314283,0.33494245957946706,0.009309600735968248,0.3460750008966196,1
0.009309600735968248,0.3460750008966196,-0.03817104420015787,-1.3822211388869168,0
-0.03817104420015787,-1.3822211388869168,0.012754245944595548,0.47146013467067127,1
0.012754245944595548,0.47146013467067127,0.014547173504182095,0.5367227229171772,1
0.014547173504182095,0.5367227229171772,0.03490286480594816,1.2776701710151293,1
0.03490286480594816,1.2776701710151293,0.004888114995586956,0.1851328581037208,1
0.004888114995586956,0.1851328581037208,0.016738376997378034,0.6164825607177233,1
0.016738376997378034,0.6164825607177233,-0.019743635609716405,-0.711463208451939,0
-0.019743635609716405,-0.711463208451939,0.0022547723463460347,0.08927914883896707,1
0.0022547723463460347,0.08927914883896707,-0.004514640182358332,-0.1571275618891837,0
-0.004514640182358332,-0.1571275618891837,0.0,0.007205403894624217,0
0.0,0.007205403894624217,0.00037701145276375396,0.020928626048458365,1
0.00037701145276375396,0.020928626048458365,0.0037621742797563766,0.14414860029903165,1
0.0037621742797563766,0.14414860029903165,0.016757076915464807,0.6171632379976363,1
0.016757076915464807,0.6171632379976363,-0.0011084681390157501,-0.03314285186961743,0
-0.0011084681390157501,-0.03314285186961743,-0.0014798008092136077,-0.0466593662586242,0
-0.0014798008092136077,-0.0466593662586242,0.0327778658025994,1.200320177571018,1
0.0327778658025994,1.200320177571018,0.04140943567139249,1.5145094415242661,1
0.04140943567139249,1.5145094415242661,-0.012104605065481461,-0.43340238979518725,0
-0.012104605065481461,-0.43340238979518725,-0.002438590130615686,-0.08155931096818075,0
-0.002438590130615686,-0.08155931096818075,0.003829442761262041,0.1465971739667175,1
0.003829442761262041,0.1465971739667175,-0.04295251135106756,-1.5562666100580849,0
-0.04295251135106756,-1.5562666100580849,0.012615066660182842,0.4663940067713575,1
0.012615066660182842,0.4663940067713575,0.008204060407614006,0.30583331748140796,1
0.008204060407614006,0.30583331748140796,0.002837885015517032,0.11050445815274855,1
0.002837885015517032,0.11050445815274855,-0.003548633382234856,-0.12196490085321787,0
-0.003548633382234856,-0.12196490085321787,-0.006061708046232756,-0.21344085377294555,0
-0.006061708046232756,-0.21344085377294555,0.0032137201480109527,0.12418486223230764,1
0.0032137201480109527,0.12418486223230764,0.05141811423886586,1.878825481371002,1
0.05141811423886586,1.878825481371002,-0.007819229024171242,-0.2774146419522326,0
-0.007819229024171242,-0.2774146419522326,0.0047668220170871845,0.1807177919898125,1
0.0047668220170871845,0.1807177919898125,-0.020244305824590105,-0.7296876112761819,0
-0.020244305824590105,-0.7296876112761819,-0.00765491637968323,-0.2714336593946392,0
-0.00765491637968323,-0.2714336593946392,0.01697016235136698,0.6249195508448869,1
0.01697016235136698,0.6249195508448869,0.002058301404715165,0.08212760381557772,1
0.002058301404715165,0.08212760381557772,0.003421158991090016,0.1317356390218185,1
0.003421158991090016,0.1317356390218185,0.004770005222441276,0.18083366070922471,1
0.004770005222441276,0.18083366070922471,0.0003398548483693856,0.01957612512879646,1
0.0003398548483693856,0.01957612512879646,-0.009216670707252296,-0.32828153876230465,0
-0.009216670707252296,-0.32828153876230465,-0.0051572958846073,-0.18052023843982765,0
-0.0051572958846073,-0.18052023843982765,-0.0027614764862602345,-0.09331237882983179,0
-0.0027614764862602345,-0.09331237882983179,0.004483510227570626,0.1704052388887471,1
0.004483510227570626,0.1704052388887471,0.009929919506990532,0.3686546128381872,1
0.009929919506990532,0.3686546128381872,-0.0051238238690711315,-0.17930185660614031,0
-0.0051238238690711315,-0.17930185660614031,0.017987886210341596,0.6619647135463972,1
0.017987886210341596,0.6619647135463972,0.04697859449299108,1.7172269005258998,1
0.04697859449299108,1.7172269005258998,-0.005148011620485645,-0.18018229109594103,0
-0.005148011620485645,-0.18018229109594103,0.010269656893657168,0.38102105846473644,1
0.010269656893657168,0.38102105846473644,-0.03443014545475225,-1.2460523722304564,0
-0.03443014545475225,-1.2460523722304564,0.034110802357168915,1.248839086801041,1
0.034110802357168915,1.248839086801041,-0.00801671775506476,-0.28460323451901803,0
-0.00801671775506476,-0.28460323451901803,-0.008081505251483986,-0.2869615002948562,0
-0.008081505251483986,-0.2869615002948562,0.05001041906473929,1.8275853573434584,1
0.05001041906473929,1.8275853573434584,0.0009257454889479711,0.04090255264066944,1
0.0009257454889479711,0.04090255264066944,-0.0061880441930279905,-0.21803949128334715,0
-0.0061880441930279905,-0.21803949128334715,-0.009667980126998864,-0.3447092079535138,0
-0.009667980126998864,-0.3447092079535138,0.0043777240536839075,0.16655462067964652,1
0.0043777240536839075,0.16655462067964652,0.011478300266343024,0.4250156941357141,1
0.011478300266343024,0.4250156941357141,-0.003708253220164504,-0.12777506518644888,0
-0.003708253220164504,-0.12777506518644888,-0.01748949872107902,-0.6294125941770791,0
-0.01748949872107902,-0.6294125941770791,0.005028289945385158,0.19023522823699285,1
0.005028289945385158,0.19023522823699285,0.028432078530974722,1.0421334600996495,1
0.028432078530974722,1.0421334600996495,-0.03377548519521207,-1.2222227296265054,0
-0.03377548519521207,-1.2222227296265054,0.017804615439931126,0.6552936549400603,1
0.017804615439931126,0.6552936549400603,0.006480476078372276,0.24309482378935246,1
0.006480476078372276,0.24309482378935246,-0.00865000106225043,-0.30765475575826695,0
-0.00865000106225043,-0.30765475575826695,0.013253401245991786,0.4896293946231454,1
0.013253401245991786,0.4896293946231454,0.006105048313116195,0.22942924788294852,1
0.006105048313116195,0.22942924788294852,-0.0009133438960986243,-0.02604032669824455,0
-0.0009133438960986243,-0.02604032669824455,-0.010102697951633368,-0.36053294285057835,0
-0.010102697951633368,-0.36053294285057835,-0.010827591190823334,-0.3869190668961254,0
-0.010827591190823334,-0.3869190668961254,-0.007179723173099298,-0.2541366200284891,0
-0.007179723173099298,-0.2541366200284891,-0.008178725338482733,-0.2905003128214213,0
-0.008178725338482733,-0.2905003128214213,-0.013034673450876005,-0.4672568920323519,0
-0.013034673450876005,-0.4672568920323519,-0.005133147203806941,-0.17964122612092864,0
-0.005133147203806941,-0.17964122612092864,0.0006431015500855035,0.030614309312754107,1
0.0006431015500855035,0.030614309312754107,0.035058085106641476,1.2833201921314217,1
0.035058085106641476,1.2833201921314217,-0.015009707748215475,-0.5391481680801787,0
-0.015009707748215475,-0.5391481680801787,-0.004420575222421889,-0.15370359603181696,0
-0.004420575222421889,-0.15370359603181696,0.003790242454869739,0.1451702822657457,1
0.003790242454869739,0.1451702822657457,-0.019096648841718102,-0.6879128810474409,0
-0.019096648841718102,-0.6879128810474409,0.0028878006704198362,0.11232138868937748,1
0.0028878006704198362,0.11232138868937748,-0.004174003903578147,-0.14472839657712855,0
-0.004174003903578147,-0.14472839657712855,-0.0940561053689862,-3.4164381470928107,0
-0.0940561053689862,-3.4164381470928107,0.025821384013800817,0.9471041431589129,1
0.025821384013800817,0.9471041431589129,-0.03827042874623956,-1.3858387377543753,0
-0.03827042874623956,-1.3858387377543753,-0.0014326977886915022,-0.04494481565279282,0
-0.0014326977886915022,-0.04494481565279282,0.00035836692652044315,0.020249965032422133,1
0.00035836692652044315,0.020249965032422133,-0.0043087653821897555,-0.1496337162834907,0
-0.0043087653821897555,-0.1496337162834907,0.01038129974168888,0.3850848596946317,1
0.01038129974168888,0.3850848596946317,0.012739047272847753,0.47090690280646863,1
0.012739047272847753,0.47090690280646863,-0.007411397663543108,-0.2625695747210591,0
-0.007411397663543108,-0.2625695747210591,0.03720226393423801,1.3613683314464187,1
0.03720226393423801,1.3613683314464187,-0.0017079163062665987,-0.05496277354198899,0
-0.0017079163062665987,-0.05496277354198899,0.030305336842933513,1.1103200888560858,1
0.030305336842933513,1.1103200888560858,0.027479653893190403,1.0074651899628015,1
0.027479653893190403,1.0074651899628015,-0.01659384861403705,-0.5968109177533544,0
-0.01659384861403705,-0.5968109177533544,0.0029484101199390286,0.11452757349961631,1
0.0029484101199390286,0.11452757349961631,-0.01416595297209143,-0.5084354824277229,0
-0.01416595297209143,-0.5084354824277229,-0.007326017291591991,-0.25946172798782896,0
-0.007326017291591991,-0.25946172798782896,0.018215414806276368,0.6702467576208498,1
0.018215414806276368,0.6702467576208498,0.014660655724199842,0.5408534773130912,1
0.014660655724199842,0.5408534773130912,0.007731989918947942,0.28864994509114544,1
0.007731989918947942,0.28864994509114544,-0.013245221853104953,-0.4749208568184117,0
-0.013245221853104953,-0.4749208568184117,0.012603152553082414,0.4659603331062601,1
0.012603152553082414,0.4659603331062601,-0.014556260772282798,-0.5226426918138972,0
-0.014556260772282798,-0.5226426918138972,-0.005554664618260719,-0.1949844659027815,0
-0.005554664618260719,-0.1949844659027815,-0.024881031010704015,-0.8984644729042874,0
-0.024881031010704015,-0.8984644729042874,0.012351982543438014,0.4568177412421062,1
0.012351982543438014,0.4568177412421062,-0.005322695542316619,-0.18654078829388063,0
-0.005322695542316619,-0.18654078829388063,0.048186391123334116,1.7611907147637555,1
0.048186391123334116,1.7611907147637555,0.013575593353871377,0.5013571918564417,1
0.013575593353871377,0.5013571918564417,0.009052689164947671,0.33672341611806594,1
0.009052689164947671,0.33672341611806594,0.008355315613693869,0.3113390090983113,1
0.008355315613693869,0.3113390090983113,0.023150541159503706,0.849885425905601,1
0.023150541159503706,0.849885425905601,-0.023458820906884125,-0.8466960052328876,0
-0.023458820906884125,-0.8466960052328876,0.01681234920458711,0.6191751500947779,1
0.01681234920458711,0.6191751500947779,-0.019899677251335457,-0.7171431263894162,0
-0.019899677251335457,-0.7171431263894162,-0.009631933357378391,-0.34339710503514487,0
-0.009631933357378391,-0.34339710503514487,0.003117280861493035,0.1206744708541657,1
0.003117280861493035,0.1206744708541657,-0.0021810163548811436,-0.07218362192877657,0
-0.0021810163548811436,-0.07218362192877657,-0.017621644184847136,-0.6342226909065481,0
-0.017621644184847136,-0.6342226909065481,0.004434577777361217,0.16862409701670975,1
0.004434577777361217,0.16862409701670975,0.007870338273739971,0.29368582714064434,1
0.007870338273739971,0.29368582714064434,-0.021874342614064596,-0.7890209732122668,0
-0.021874342614064596,-0.7890209732122668,-0.002246161774098803,-0.0745549160994839,0
-0.002246161774098803,-0.0745549160994839,-0.008387091794406429,-0.29808485473145124,0
-0.008387091794406429,-0.29808485473145124,0.010312682042312473,0.38258717447757934,1
0.010312682042312473,0.38258717447757934,0.025638355057295354,0.9404418865821005,1
0.025638355057295354,0.9404418865821005,-0.016065874955190754,-0.5775926691866176,0
-0.016065874955190754,-0.5775926691866176,0.011053337923979762,0.409547058929772,1
0.011053337923979762,0.409547058929772,0.0,0.007205403894624217,0
0.0,0.007205403894624217,0.007197638420621005,0.269199543078107,1
0.007197638420621005,0.269199543078107,-0.02814413077195688,-1.0172413498546458,0
-0.02814413077195688,-1.0172413498546458,-0.01910371026620493,-0.688169916997529,0
-0.01910371026620493,-0.688169916997529,0.00489156751374219,0.18525852981286145,1
0.00489156751374219,0.18525852981286145,0.0022745646099545836,0.08999958751115128,1
0.0022745646099545836,0.08999958751115128,-0.008801965506210731,-0.3131862636439382,0
-0.008801965506210731,-0.3131862636439382,-0.0049237429237194656,-0.17201890739682113,0
-0.0049237429237194656,-0.17201890739682113,0.004268634570324858,0.16258376195954993,1
0.004268634570324858,0.16258376195954993,-0.0022962022036772762,-0.0763763884360524,0
-0.0022962022036772762,-0.0763763884360524,0.019834781314766608,0.7291917211798636,1
0.019834781314766608,0.7291917211798636,0.017552745010183186,0.6461255677743407,1
0.017552745010183186,0.6461255677743407,0.0031585141420360304,0.12217536284265783,1
0.0031585141420360304,0.12217536284265783,-0.012694541397154575,-0.45487608051948797,0
-0.012694541397154575,-0.45487608051948797,0.0009577235154450801,0.04206655325243869,1
0.0009577235154450801,0.04206655325243869,0.03295447254274549,1.2067486653825221,1
0.03295447254274549,1.2067486653825221,-0.008682187229842394,-0.3088263327088002,0
-0.008682187229842394,-0.3088263327088002,-0.001246522920431779,-0.0381680478441237,0
-0.001246522920431779,-0.0381680478441237,-0.0006238446271208298,-0.015502549258246283,0
-0.0006238446271208298,-0.015502549258246283,0.005600522062300335,0.21106448529647692,1
0.005600522062300335,0.21106448529647692,0.0003102880757354462,0.018499894191372636,1
0.0003102880757354462,0.018499894191372636,-0.0034177633287357503,-0.11720122907537991,0
-0.0034177633287357503,-0.11720122907537991,0.033963814111321516,1.2434887125962812,1
0.033963814111321516,1.2434887125962812,0.014337148852177113,0.5290778226465952,1
0.014337148852177113,0.5290778226465952,0.057339566633700274,2.094366431365926,1
0.057339566633700274,2.094366431365926,0.0013991673998066537,0.0581351168176455,1
0.0013991673998066537,0.0581351168176455,0.011400091972109448,0.4221689111317178,1
0.011400091972109448,0.4221689111317178,-0.0002764640362529993,-0.0028578908918685956,0
-0.0002764640362529993,-0.0028578908918685956,-0.002492044849384035,-0.08350506347901618,0
-0.002492044849384035,-0.08350506347901618,0.00608075999827362,0.22854515288295976,1
0.00608075999827362,0.22854515288295976,-0.009413141063774121,-0.3354330624877165,0
-0.009413141063774121,-0.3354330624877165,-0.012596408907923224,-0.4513040565388943,0
-0.012596408907923224,-0.4513040565388943,-0.0039514414508539965,-0.13662712018500361,0
-0.0039514414508539965,-0.13662712018500361,-0.0028321256633681608,-0.09588400986472552,0
-0.0028321256633681608,-0.09588400986472552,-0.005973537653723241,-0.2102314502523659,0
-0.005973537653723241,-0.2102314502523659,0.02005431165489662,0.737182628631152,1
0.02005431165489662,0.737182628631152,0.01084708744610315,0.40203953865025194,1
0.01084708744610315,0.40203953865025194,-0.015050476384845994,-0.5406321470237577,0
-0.015050476384845994,-0.5406321470237577,-0.007894001231334144,-0.280136351338796,0
-0.007894001231334144,-0.280136351338796,-0.0016997559714442446,-0.054665737240317244,0
-0.0016997559714442446,-0.054665737240317244,0.002265591950889547,0.08967298259568399,1
0.002265591950889547,0.08967298259568399,-0.0011321003449847277,-0.03400306449743026,0
-0.0011321003449847277,-0.03400306449743026,0.004239025994762686,0.16150600939495374,1
0.004239025994762686,0.16150600939495374,0.00954259726802898,0.35455607792253696,1
0.00954259726802898,0.35455607792253696,0.0168955859010218,0.6222049670092266,1
0.0168955859010218,0.6222049670092266,0.012825969653784054,0.4740708786883275,1
0.012825969653784054,0.4740708786883275,-0.0018998429518207098,-0.061948906124623546,0
-0.0018998429518207098,-0.061948906124623546,-0.004629061550619039,-0.16129250129427733,0
-0.004629061550619039,-0.16129250129427733,-0.003828262559416867,-0.13214340681379733,0
-0.003828262559416867,-0.13214340681379733,-0.016018068130358297,-0.5758525000940453,0
-0.016018068130358297,-0.5758525000940453,0.0019469762698831178,0.07807536735059414,1
0.0019469762698831178,0.07807536735059414,-0.0008339845841550467,-0.023151646633505038,0
-0.0008339845841550467,-0.023151646633505038,-0.0005563409990604989,-0.013045416252681593,0
-0.0005563409990604989,-0.013045416252681593,0.0013903255832154043,0.05781327457005414,1
0.0013903255832154043,0.05781327457005414,0.014344980966777469,0.5293629117275954,1
0.014344980966777469,0.5293629117275954,-0.008803350065796342,-0.3132366616322202,0
-0.008803350065796342,-0.3132366616322202,-0.01111424927048277,-0.39735342500519594,0
-0.01111424927048277,-0.39735342500519594,0.005850388097640946,0.22015961247773438,1
0.005850388097640946,0.22015961247773438,-0.02020274191794871,-0.7281746844930835,0
-0.02020274191794871,-0.7281746844930835,-0.0194625585750301,-0.7012320004579522,0
-0.0194625585750301,-0.7012320004579522,0.00863323496670796,0.32145527743526325,1
0.00863323496670796,0.32145527743526325,0.008843234235209014,0.32909925374594706,1
0.008843234235209014,0.32909925374594706,-0.0008523591809407808,-0.023820482213509995,0
-0.0008523591809407808,-0.023820482213509995,0.001136389743325397,0.04857000644627458,1
0.001136389743325397,0.04857000644627458,0.011854447749710973,0.4387074677914566,1
0.011854447749710973,0.4387074677914566,-0.03570277878090624,-1.2923762431026973,0
-0.03570277878090624,-1.2923762431026973,-0.007296107207844646,-0.2583730005210753,0
-0.007296107207844646,-0.2583730005210753,0.02316256591325216,0.8503231271102342,1
0.02316256591325216,0.8503231271102342,-0.006892556462103823,-0.24368374773167256,0
-0.006892556462103823,-0.24368374773167256,0.003739428009561532,0.1433206357457888,1
0.003739428009561532,0.1433206357457888,0.02579141974543521,0.9460134433712966,1
0.02579141974543521,0.9460134433712966,-0.01097220751684806,-0.3921831031861642,0
-0.01097220751684806,-0.3921831031861642,0.015717454811126526,0.5793209788585993,1
0.015717454811126526,0.5793209788585993,-0.0013933187914288055,-0.0435114196016393,0
-0.0013933187914288055,-0.0435114196016393,0.0013933187914288913,0.05792222739089087,1
0.0013933187914288913,0.05792222739089087,-0.012892529489115494,-0.4620828498361113,0
-0.012892529489115494,-0.4620828498361113,0.021764217772350786,0.799423235222824,1
0.021764217772350786,0.799423235222824,-0.017260977842472987,-0.6210944309995136,0
-0.017260977842472987,-0.6210944309995136,-0.009593757202778334,-0.34200749247373546,0
-0.009593757202778334,-0.34200749247373546,-0.0025550092426927734,-0.08579696827613294,0
-0.0025550092426927734,-0.08579696827613294,0.0034051943421278623,0.13115452557629967,1
0.0034051943421278623,0.13115452557629967,0.0011325288830256522,0.04842947107736228,1
0.0011325288830256522,0.04842947107736228,-0.002549941950983176,-0.08561251878702772,0
-0.002549941950983176,-0.08561251878702772,0.0073487704292776,0.27470075030708013,1
0.0073487704292776,0.27470075030708013,-0.0019732127004224134,-0.06461956599994323,0
-0.0019732127004224134,-0.06461956599994323,-0.003674838154428194,-0.12655875632627292,0
-0.003674838154428194,-0.12655875632627292,-0.028146588026237335,-1.0173307939448237,0
-0.028146588026237335,-1.0173307939448237,-0.004086497321711068,-0.14154315577321827,0
-0.004086497321711068,-0.14154315577321827,-0.01859824096528057,-0.6697708273739177,0
-0.01859824096528057,-0.6697708273739177,-0.03950690185176334,-1.4308463760899057,0
-0.03950690185176334,-1.4308463760899057,-0.006218830651277945,-0.21916011879425357,0
-0.006218830651277945,-0.21916011879425357,-0.010346598848171643,-0.3694109388959967,0
-0.010346598848171643,-0.3694109388959967,0.00283242215068703,0.11030560979652775,1
0.00283242215068703,0.11030560979652775,0.008137826757126744,0.30342241167726614,1
0.008137826757126744,0.30342241167726614,0.007143982263919933,0.26724645822370297,1
0.007143982263919933,0.26724645822370297,-0.00901610047524855,-0.3209807795120061,0
-0.00901610047524855,-0.3209807795120061,0.017951519701811223,0.6606409721272357,1
0.017951519701811223,0.6606409721272357,-0.015767781689795778,-0.5667420701568302,0
-0.015767781689795778,-0.5667420701568302,0.004042955758566921,0.15436905005500687,1
0.004042955758566921,0.15436905005500687,0.06982011249616414,2.5486584753241557,1
0.06982011249616414,2.5486584753241557,-0.008137178887414769,-0.28898802142144003,0
-0.008137178887414769,-0.28898802142144003,0.003495457452157306,0.13444010404387538,1
0.003495457452157306,0.13444010404387538,0.006087831266893794,0.22880254715963946,1
0.006087831266893794,0.22880254715963946,0.016908274345325845,0.6226668265593662,1
0.016908274345325845,0.6226668265593662,-0.000568517885538265,-0.013488655090789562,0
-0.000568517885538265,-0.013488655090789562,0.007929880076781779,0.29585314960417336,1
0.007929880076781779,0.29585314960417336,0.008426994640316179,0.31394812666993305,1
0.008426994640316179,0.31394812666993305,-0.002240321102402259,-0.07434231556803662,0
-0.002240321102402259,-0.07434231556803662,-0.022396318374266276,-0.8080208981844473,0
-0.022396318374266276,-0.8080208981844473,-0.006615859990527658,-0.23361199229616547,0
-0.006615859990527658,-0.23361199229616547,-0.033453918012137485,-1.2105176796648522,0
-0.033453918012137485,-1.2105176796648522,0.0035747058522805964,0.13732474691680513,1
0.0035747058522805964,0.13732474691680513,-0.01347126355308308,-0.4831487778592453,0
-0.01347126355308308,-0.4831487778592453,0.013471263553083148,0.4975595856484962,1
0.013471263553083148,0.4975595856484962,-0.005964847952156666,-0.20991514499380032,0
-0.005964847952156666,-0.20991514499380032,0.0065593918755127295,0.24596735990905483,1
0.0065593918755127295,0.24596735990905483,0.013284238105968198,0.49075185675759986,1
0.013284238105968198,0.49075185675759986,0.007304634704558087,0.27309420930996653,1
0.007304634704558087,0.27309420930996653,0.013877162702256255,0.5123343203556812,1
0.013877162702256255,0.5123343203556812,-0.00345133345187989,-0.11842318202736961,0
-0.00345133345187989,-0.11842318202736961,0.007176721102258698,0.2684381523971499,1
0.007176721102258698,0.2684381523971499,0.0,0.007205403894624217,0
0.0,0.007205403894624217,0.0031415308507011953,0.1215571708005257,1
0.0031415308507011953,0.1215571708005257,0.0008550315493032003,0.03832856424852873,1
0.0008550315493032003,0.03832856424852873,0.010486216201130905,0.3889038202857807,1
0.010486216201130905,0.3889038202857807,0.0050618864613399045,0.19145814188765778,1
0.0050618864613399045,0.19145814188765778,0.006988148335866674,0.26157410106292583,1
0.006988148335866674,0.26157410106292583,0.0044469178608476,0.16907327622821397,1
0.0044469178608476,0.16907327622821397,-0.00027741329108185253,-0.002892443780916017,0
-0.00027741329108185253,-0.002892443780916017,0.006084123348222235,0.22866757886813233,1
0.006084123348222235,0.22866757886813233,0.0011022573317219669,0.047327586186502006,1
0.0011022573317219669,0.047327586186502006,-0.016942513091086835,-0.6095023095947129,0
-0.016942513091086835,-0.6095023095947129,0.0016791932118752082,0.06832806029364284,1
0.0016791932118752082,0.06832806029364284,0.004464289089766226,0.1697055892038222,1
0.004464289089766226,0.1697055892038222,-0.014582329214435748,-0.5235915834728821,0
-0.014582329214435748,-0.5235915834728821,-0.006802794766490336,-0.2404164207558509,0
-0.006802794766490336,-0.2404164207558509,0.01887651394365414,0.6943107754681493,1
0.01887651394365414,0.6943107754681493,-0.001117032062346542,-0.03345457879864126,0
-0.001117032062346542,-0.03345457879864126,-0.005884816657748932,-0.20700200475796654,0
-0.005884816657748932,-0.20700200475796654,-0.09023605101415363,-3.2773881151460653,0
-0.09023605101415363,-3.2773881151460653,-0.03124271965359901,-1.1300300284861708,0
-0.03124271965359901,-1.1300300284861708,-0.0009525540251777758,-0.02746757594515507,0
-0.0009525540251777758,-0.02746757594515507,-0.0015895484886163213,-0.05065418332391629,0
-0.0015895484886163213,-0.05065418332391629,-0.010233529990484231,-0.3652952308946885,0
-0.010233529990484231,-0.3652952308946885,0.002888788739934854,0.1123573544335442,1
0.002888788739934854,0.1123573544335442,0.008298749260193292,0.30927999303970055,1
0.008298749260193292,0.30927999303970055,0.0006355404789723997,0.030339086218480943,1
0.0006355404789723997,0.030339086218480943,-0.008934289739165735,-0.31800286757431045,0
-0.008934289739165735,-0.31800286757431045,-0.024989145330964156,-0.9023998356739442,0
-0.024989145330964156,-0.9023998356739442,-0.005271835781347747,-0.18468949228324166,0
-0.005271835781347747,-0.18468949228324166,-0.0013223445076405403,-0.040927954679033984,0
-0.0013223445076405403,-0.040927954679033984,0.0023128936871318075,0.09139476645650843,1
0.0023128936871318075,0.09139476645650843,-0.00033003207125847765,-0.004807768115320465,0
-0.00033003207125847765,-0.004807768115320465,-0.01262478772425581,-0.45233704585033296,0
-0.01262478772425581,-0.45233704585033296,-0.005363735548650127,-0.18803464509844406,0
-0.005363735548650127,-0.18803464509844406,-0.0003361986557238006,-0.005032231876109817,0
-0.0003361986557238006,-0.005032231876109817,0.006702463493162877,0.25117516879265317,1
0.006702463493162877,0.25117516879265317,-0.005694206424716071,-0.20006378960951807,0
-0.005694206424716071,-0.20006378960951807,0.006361937686333858,0.2387800246611656,1
0.006361937686333858,0.2387800246611656,0.003664858760896641,0.14060631405139173,1
0.003664858760896641,0.14060631405139173,0.00827956385741428,0.30858164411019956,1
0.00827956385741428,0.30858164411019956,-0.003965601065287103,-0.13714253034841825,0
-0.003965601065287103,-0.13714253034841825,-0.007311472238236249,-0.25893228784223926,0
-0.007311472238236249,-0.25893228784223926,0.010617209930320008,0.3936719938604644,1
0.010617209930320008,0.3936719938604644,0.00788964243265722,0.29438849879523815,1
0.00788964243265722,0.29438849879523815,-0.004265833096875213,-0.1480709804975504,0
-0.004265833096875213,-0.1480709804975504,0.000986053866499317,0.0430977784270676,1
0.000986053866499317,0.0430977784270676,-0.004939895273539992,-0.1726068531562101,0
-0.004939895273539992,-0.1726068531562101,0.0006600181853179972,0.031230075071828706,1
0.0006600181853179972,0.031230075071828706,0.04009589135544293,1.4666964100512472,1
0.04009589135544293,1.4666964100512472,0.03365857853407053,1.232378133315036,1
0.03365857853407053,1.232378133315036,-0.010164936731182237,-0.36279843529668676,0
-0.010164936731182237,-0.36279843529668676,-0.0015491633664125623,-0.049184164310835506,0
-0.0015491633664125623,-0.049184164310835506,0.005565886487737325,0.20980374989793793,1
0.005565886487737325,0.20980374989793793,-0.0015429484931485233,-0.04895794283709748,0
-0.0015429484931485233,-0.04895794283709748,-0.009308141160293644,-0.33161106453240063,0
-0.009308141160293644,-0.33161106453240063,0.005905180173218922,0.22215404479514572,1
0.005905180173218922,0.22215404479514572,0.005870513632363392,0.22089218222312587,1
0.005870513632363392,0.22089218222312587,0.0033830760366402673,0.13034941894718396,1
0.0033830760366402673,0.13034941894718396,0.010384948400428771,0.3852176709237973,1
0.010384948400428771,0.3852176709237973,0.003336894036478246,0.1286683934953419,1
0.003336894036478246,0.1286683934953419,0.008143626733299152,0.30363353089106565,1
0.008143626733299152,0.30363353089106565,-0.006932945156275161,-0.24515389676442317,0
-0.006932945156275161,-0.24515389676442317,0.00573063316963268,0.21580053142322947,1
0.00573063316963268,0.21580053142322947,0.00957803479935117,0.35584600455832693,1
0.00957803479935117,0.35584600455832693,-0.007775108468036999,-0.27580865309183494,0
-0.007775108468036999,-0.27580865309183494,0.0014999023532787342,0.061801870533002165,1
0.0014999023532787342,0.061801870533002165,-0.00601327012092665,-0.21167771261430532,0
