log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.009477748620639312,-0.43983563849010915,0.010912168864921945,0.4628761735906197,1
0.010912168864921945,0.4628761735906197,-0.001229332358868628,-0.07465795713206186,0
-0.001229332358868628,-0.07465795713206186,0.02250240492553529,0.9760044392703906,1
0.02250240492553529,0.9760044392703906,0.01581103875581329,0.6797611962733155,1
0.01581103875581329,0.6797611962733155,-0.011809817690304095,-0.5430820737572094,0
-0.011809817690304095,-0.5430820737572094,0.013387065995208914,0.5724459584991067,1
0.013387065995208914,0.5724459584991067,0.0014764659378763239,0.04513439049804681,1
0.0014764659378763239,0.04513439049804681,0.006666040921571567,0.27488964285636214,1
0.006666040921571567,0.27488964285636214,-0.0032294576087395803,-0.16320842282070358,0
-0.0032294576087395803,-0.16320842282070358,-0.015011112090987733,-0.6848112529699948,0
-0.015011112090987733,-0.6848112529699948,0.015011112090987636,0.6443464747744275,1
0.015011112090987636,0.6443464747744275,-0.002650015267413761,-0.13755508477728423,0
-0.002650015267413761,-0.13755508477728423,-0.003051309566298356,-0.1553213706869894,0
-0.003051309566298356,-0.1553213706869894,-0.007619692203756818,-0.35757490956759325,0
-0.007619692203756818,-0.35757490956759325,-0.01118776138691655,-0.5155421107708534,0
-0.01118776138691655,-0.5155421107708534,-0.007056526985413519,-0.33264219980496096,0
-0.007056526985413519,-0.33264219980496096,-0.027278106634713726,-1.2279012817154689,0
-0.027278106634713726,-1.2279012817154689,0.005908280273840596,0.24134171467464774,1
0.005908280273840596,0.24134171467464774,-0.0051808217521862,-0.24960011436175297,0
-0.0051808217521862,-0.24960011436175297,0.004560484832962465,0.1816714945469397,1
0.004560484832962465,0.1816714945469397,0.016308930992867864,0.7018041105642014,1
0.016308930992867864,0.7018041105642014,0.004061347028957108,0.15957343594269377,1
0.004061347028957108,0.15957343594269377,0.004851881812189951,0.19457235573676882,1
0.004851881812189951,0.19457235573676882,0.025290086901917128,1.09942197885516,1
0.025290086901917128,1.09942197885516,-0.10775579931638819,-4.790846734741202,0
-0.10775579931638819,-4.790846734741202,-0.06561959085617643,-2.9253731191532926,0
-0.06561959085617643,-2.9253731191532926,0.0021025625303675373,0.07285322702328229,1
0.0021025625303675373,0.07285322702328229,0.03744645798310883,1.637614434749067,1
0.03744645798310883,1.637614434749067,0.009842348269987342,0.41551258378999556,1
0.009842348269987342,0.41551258378999556,-0.0008907898732839812,-0.059669848384449706,0
-0.0008907898732839812,-0.059669848384449706,-0.033068331255785545,-1.484248771289349,0
-0.033068331255785545,-1.484248771289349,0.005511592274732447,0.22377936098885307,1
0.005511592274732447,0.22377936098885307,0.008551445810248618,0.3583611559102403,1
0.008551445810248618,0.3583611559102403,0.030854163720549978,1.3457573488271675,1
0.030854163720549978,1.3457573488271675,0.008986442110651803,0.37761951234368046,1
0.008986442110651803,0.37761951234368046,0.031782780196334647,1.3868694848707392,1
0.031782780196334647,1.3868694848707392,-0.008171152456682897,-0.3819894117136619,0
-0.008171152456682897,-0.3819894117136619,0.020147336784070043,0.8717397785104274,1
0.020147336784070043,0.8717397785104274,0.004999965911625889,0.2011284031477904,1
0.004999965911625889,0.2011284031477904,0.005905220043931679,0.2412062307675442,1
0.005905220043931679,0.2412062307675442,-0.004451586798687348,-0.2173150888450136,0
-0.004451586798687348,-0.2173150888450136,0.00124432563018124,0.03485696794521891,1
0.00124432563018124,0.03485696794521891,-0.0025940351770466466,-0.1350767084497917,0
-0.0025940351770466466,-0.1350767084497917,0.008586426551803337,0.3599098394014388,1
0.008586426551803337,0.3599098394014388,-0.00806704922550549,-0.3773805055458874,0
-0.00806704922550549,-0.3773805055458874,0.003110374928432816,0.11747156139070507,1
0.003110374928432816,0.11747156139070507,-0.010719765337753389,-0.4948227742710436,0
-0.010719765337753389,-0.4948227742710436,-0.00020925745973233157,-0.029496731672985617,0
-0.00020925745973233157,-0.029496731672985617,0.003030393531342708,0.11393058816454626,1
0.003030393531342708,0.11393058816454626,-0.010594261952033196,-0.4892664306111946,0
-0.010594261952033196,-0.4892664306111946,-0.019486341051192253,-0.8829406493740322,0
-0.019486341051192253,-0.8829406493740322,0.019275370026097527,0.8331356648488137,1
0.019275370026097527,0.8331356648488137,-0.009218556591509178,-0.42836056967442465,0
-0.009218556591509178,-0.42836056967442465,0.02709389938931782,1.1792811955640254,1
0.02709389938931782,1.1792811955640254,0.003000063536284288,0.11258780466289778,1
0.003000063536284288,0.11258780466289778,-0.005697383446186437,-0.27246957144379613,0
-0.005697383446186437,-0.27246957144379613,-0.005625610274233911,-0.26929199653904595,0
-0.005625610274233911,-0.26929199653904595,0.004274137713159432,0.16899420305792126,1
0.004274137713159432,0.16899420305792126,-0.005528609409906279,-0.26499752962555306,0
-0.005528609409906279,-0.26499752962555306,0.012990570001651767,0.5548921053714433,1
0.012990570001651767,0.5548921053714433,-0.0032059343821850754,-0.16216699170730944,0
-0.0032059343821850754,-0.16216699170730944,0.007019024457654002,0.2905170924386019,1
0.007019024457654002,0.2905170924386019,-0.0005144611658794812,-0.04300885063202239,0
-0.0005144611658794812,-0.04300885063202239,-0.001647915013604005,-0.09318964108955254,0
-0.001647915013604005,-0.09318964108955254,-0.0020638184804701223,-0.1116027108085071,0
-0.0020638184804701223,-0.1116027108085071,0.008741826618627322,0.36678978268808937,1
0.008741826618627322,0.36678978268808937,-0.0013320856643309021,-0.0792070987672263,0
-0.0013320856643309021,-0.0792070987672263,-0.0011285008848161493,-0.07019389970166082,0
-0.0011285008848161493,-0.07019389970166082,0.009399315161600605,0.3958984180942906,1
0.009399315161600605,0.3958984180942906,0.006991997462084951,0.2893205408506657,1
0.006991997462084951,0.2893205408506657,0.01632571552258055,0.7025472029892978,1
0.01632571552258055,0.7025472029892978,0.004163762905706593,0.16410763877857243,1
0.004163762905706593,0.16410763877857243,-0.01184272620107765,-0.5445390144934489,0
-0.01184272620107765,-0.5445390144934489,0.012139464705996502,0.5172115799717437,1
0.012139464705996502,0.5172115799717437,-0.004460501410625541,-0.21770976064799769,0
-0.004460501410625541,-0.21770976064799769,0.0009929349563924986,0.023727284324050323,1
0.0009929349563924986,0.023727284324050323,-9.927185879278572e-05,-0.02462739852353896,0
-9.927185879278572e-05,-0.02462739852353896,-0.013389451764298753,-0.6130163605619474,0
-0.013389451764298753,-0.6130163605619474,0.02100304127691635,0.9096239216851072,1
0.02100304127691635,0.9096239216851072,-0.022714653041711597,-1.0258659637597978,0
-0.022714653041711597,-1.0258659637597978,-0.00030233086406327526,-0.03361732026975677,0
-0.00030233086406327526,-0.03361732026975677,0.017089299195596454,0.7363529308266743,1
0.017089299195596454,0.7363529308266743,-0.016081859297654356,-0.732215866151724,0
-0.016081859297654356,-0.732215866151724,0.0065238504762374465,0.2685945220124929,1
0.0065238504762374465,0.2685945220124929,-0.005919811924590798,-0.2823170274200621,0
-0.005919811924590798,-0.2823170274200621,0.014883137816828493,0.638680738804298,1
0.014883137816828493,0.638680738804298,0.00029738567056210714,-0.007066393808685207,1
0.00029738567056210714,-0.007066393808685207,-0.012467124102202425,-0.5721826457726282,0
-0.012467124102202425,-0.5721826457726282,-0.01802579217044736,-0.8182785570578989,0
-0.01802579217044736,-0.8182785570578989,0.00519801534763313,0.20989653893775934,1
0.00519801534763313,0.20989653893775934,0.007897962909807656,0.3294298601539645,1
0.007897962909807656,0.3294298601539645,-0.017602360772478984,-0.7995322073081962,0
-0.017602360772478984,-0.7995322073081962,0.023835993695765195,1.0350456951360523,1
0.023835993695765195,1.0350456951360523,0.010568445286252254,0.44765868510517043,1
0.010568445286252254,0.44765868510517043,0.0019815417921161707,0.06749534119546569,1
0.0019815417921161707,0.06749534119546569,0.02115448242989219,0.9163285941156466,1
0.02115448242989219,0.9163285941156466,-0.0036893719791034124,-0.18356996351683916,0
-0.0036893719791034124,-0.18356996351683916,-0.016179142804924985,-0.7365228463636854,0
-0.016179142804924985,-0.7365228463636854,0.004536935190628784,0.18062889394201115,1
0.004536935190628784,0.18062889394201115,-0.019174997668959217,-0.8691567118493242,0
-0.019174997668959217,-0.8691567118493242,0.004004349118168824,0.1570499982010284,1
0.004004349118168824,0.1570499982010284,-0.013984829122858831,-0.639375181023001,0
-0.013984829122858831,-0.639375181023001,-0.016549515800206426,-0.7529201700876795,0
-0.016549515800206426,-0.7529201700876795,-0.0070291822745778615,-0.3314315821805022,0
-0.0070291822745778615,-0.3314315821805022,0.007544041691738296,0.31376089708319926,1
0.007544041691738296,0.31376089708319926,0.009835128105189625,0.4151929293307421,1
0.009835128105189625,0.4151929293307421,-0.0024497089940232874,-0.12868703324389788,0
-0.0024497089940232874,-0.12868703324389788,-0.002865612255927541,-0.14710009388868647,0
-0.002865612255927541,-0.14710009388868647,0.0041933444797484735,0.16541728784049023,1
0.0041933444797484735,0.16541728784049023,-0.007684070124581859,-0.3604250785105091,0
-0.007684070124581859,-0.3604250785105091,-0.07582629825250581,-3.3772491669912887,0
-0.07582629825250581,-3.3772491669912887,0.008396935320644464,0.3515205963957246,1
0.008396935320644464,0.3515205963957246,-0.01843263388221038,-0.8362904405839451,0
-0.01843263388221038,-0.8362904405839451,-0.009458509365545195,-0.4389838693330544,0
-0.009458509365545195,-0.4389838693330544,-0.007836969587203778,-0.36719431389693674,0
-0.007836969587203778,-0.36719431389693674,-0.010776153999472125,-0.49731923905747416,0
-0.010776153999472125,-0.49731923905747416,0.009064383008203902,0.3810701476350825,1
0.009064383008203902,0.3810701476350825,0.002509624767915338,0.09087487376837683,1
0.002509624767915338,0.09087487376837683,0.03833514526093923,1.6769588069620225,1
0.03833514526093923,1.6769588069620225,-0.005166763437333884,-0.24897771817578887,0
-0.005166763437333884,-0.24897771817578887,0.1170847131035763,5.16339592168507,1
0.1170847131035763,5.16339592168507,0.07450704662035673,3.2783778733063382,1
0.07450704662035673,3.2783778733063382,0.008698062392433937,0.3648522327220673,1
0.008698062392433937,0.3648522327220673,0.030298649695477832,1.3211633762147603,1
0.030298649695477832,1.3211633762147603,-0.00035014806852529264,-0.035734305555210184,0
-0.00035014806852529264,-0.035734305555210184,-0.0019279755295188753,-0.10558860915760881,0
-0.0019279755295188753,-0.10558860915760881,-0.00360300639088201,-0.17974634644237245,0
-0.00360300639088201,-0.17974634644237245,-0.003969457483261386,-0.19597003787589581,0
-0.003969457483261386,-0.19597003787589581,0.009675495371425567,0.40812559546509025,1
0.009675495371425567,0.40812559546509025,-0.00394682747709757,-0.19496815182677363,0
-0.00394682747709757,-0.19496815182677363,-0.000879184799425964,-0.05915606321297367,0
-0.000879184799425964,-0.05915606321297367,0.006749941367035799,0.2786041219960168,1
0.006749941367035799,0.2786041219960168,-0.017272187337815045,-0.7849146170350888,0
-0.017272187337815045,-0.7849146170350888,-0.003918801293935176,-0.19372736374579455,0
-0.003918801293935176,-0.19372736374579455,0.019004430695800923,0.8211405141087884,1
0.019004430695800923,0.8211405141087884,0.00724105088473499,0.3003467486136216,1
0.00724105088473499,0.3003467486136216,-0.013741406370240664,-0.6285982568754055,0
-0.013741406370240664,-0.6285982568754055,0.010171030605670746,0.4300641594427071,1
0.010171030605670746,0.4300641594427071,0.004960195604331573,0.19936767379760634,1
0.004960195604331573,0.19936767379760634,0.013450842510986763,0.5752695017609559,1
0.013450842510986763,0.5752695017609559,0.01816225224820813,0.7838552022353992,1
0.01816225224820813,0.7838552022353992,-0.0027793156338556725,-0.14327953011533592,0
-0.0027793156338556725,-0.14327953011533592,-0.02744582206869529,-1.2353264566054905,0
-0.02744582206869529,-1.2353264566054905,-0.004169597435837301,-0.20483072597762514,0
-0.004169597435837301,-0.20483072597762514,-0.017119920953720325,-0.7781734095926134,0
-0.017119920953720325,-0.7781734095926134,0.012932931845876136,0.5523403224090033,1
0.012932931845876136,0.5523403224090033,-0.02361581567950225,-1.0657626508511266,0
-0.02361581567950225,-1.0657626508511266,-0.002868153662510322,-0.14721260821068902,0
-0.002868153662510322,-0.14721260821068902,0.018409516580583155,0.7948022025702093,1
0.018409516580583155,0.7948022025702093,-0.005035565896060111,-0.24316928024034112,0
-0.005035565896060111,-0.24316928024034112,-0.010237339563157907,-0.47346459832511734,0
-0.010237339563157907,-0.47346459832511734,0.0015199445645118319,0.047059296268985515,1
0.0015199445645118319,0.047059296268985515,0.0035673053264873565,0.13770099429128796,1
0.0035673053264873565,0.13770099429128796,-0.013533723268744758,-0.6194036150126969,0
-0.013533723268744758,-0.6194036150126969,-0.008154448869434115,-0.38124990281058396,0
-0.008154448869434115,-0.38124990281058396,0.009236724817661912,0.38870014354964566,1
0.009236724817661912,0.38870014354964566,0.008169137660314412,0.34143543352589406,1
0.008169137660314412,0.34143543352589406,0.029511047476888506,1.2862942882723967,1
0.029511047476888506,1.2862942882723967,-0.01275459867388334,-0.5849098523301328,0
-0.01275459867388334,-0.5849098523301328,0.016739761295830408,0.7208780280414061,1
0.016739761295830408,0.7208780280414061,-0.00398516262194724,-0.19666534300462551,0
-0.00398516262194724,-0.19666534300462551,-0.004088150700363323,-0.20122487861606334,0
-0.004088150700363323,-0.20122487861606334,0.0028721391461240258,0.10692427718012759,1
0.0028721391461240258,0.10692427718012759,0.0002606889442739222,-0.008691048165844617,1
0.0002606889442739222,-0.008691048165844617,0.0015627743296960884,0.048955475347093644,1
0.0015627743296960884,0.048955475347093644,-0.03280422525426995,-1.472556148826391,0
-0.03280422525426995,-1.472556148826391,0.0165366548818263,0.7118860073939121,1
0.0165366548818263,0.7118860073939121,-0.0037987615083731534,-0.18841290710695777,0
-0.0037987615083731534,-0.18841290710695777,0.0006193841089887382,0.00718926926818124,1
0.0006193841089887382,0.00718926926818124,-0.0016821077697045821,-0.09470343852602789,0
-0.0016821077697045821,-0.09470343852602789,0.012765916730885198,0.5449461523636805,1
0.012765916730885198,0.5449461523636805,0.022832432255715452,0.9906155611385427,1
0.022832432255715452,0.9906155611385427,-0.01785838554399227,-0.8108670538368284,0
-0.01785838554399227,-0.8108670538368284,-0.012966676642269942,-0.5942990657627146,0
-0.012966676642269942,-0.5942990657627146,-0.0030027750961284746,-0.15317263028397124,0
-0.0030027750961284746,-0.15317263028397124,-0.007011975083097421,-0.3306697774790792,0
-0.007011975083097421,-0.3306697774790792,0.007188894447801451,0.29803765483090816,1
0.007188894447801451,0.29803765483090816,0.04174127146752083,1.8277563941663975,1
0.04174127146752083,1.8277563941663975,0.028100197775056953,1.223832500880869,1
0.028100197775056953,1.223832500880869,0.01725097408581124,0.7435106759826853,1
0.01725097408581124,0.7435106759826853,-0.0015412896099628584,-0.08846907214154685,0
-0.0015412896099628584,-0.08846907214154685,-0.01307420535530679,-0.599059626440066,0
-0.01307420535530679,-0.599059626440066,0.01752930197593617,0.7558329364442689,1
0.01752930197593617,0.7558329364442689,0.0046766268069581155,0.1868133854780084,1
0.0046766268069581155,0.1868133854780084,0.014693261018853909,0.6302744258070483,1
0.014693261018853909,0.6302744258070483,0.013073079858965398,0.5585450197524285,1
0.013073079858965398,0.5585450197524285,0.008259339369074012,0.3454288850945341,1
0.008259339369074012,0.3454288850945341,0.0022478678324958563,0.07928625024086408,1
0.0022478678324958563,0.07928625024086408,-0.0013170496803397696,-0.07854141876314273,0
-0.0013170496803397696,-0.07854141876314273,0.013705163026966135,0.5865288967041487,1
0.013705163026966135,0.5865288967041487,-0.0006885569040859479,-0.050716497287443166,0
-0.0006885569040859479,-0.050716497287443166,-0.0015316051173170206,-0.08804031582550989,0
-0.0015316051173170206,-0.08804031582550989,-0.004994009092934314,-0.2413294583244096,0
-0.004994009092934314,-0.2413294583244096,0.009810753690932612,0.41411381404359415,1
0.009810753690932612,0.41411381404359415,0.0029701814512455562,0.11126485123980688,1
0.0029701814512455562,0.11126485123980688,0.020920311403285728,0.9059612666404661,1
0.020920311403285728,0.9059612666404661,-0.020160097750591043,-0.9127695160894813,0
-0.020160097750591043,-0.9127695160894813,0.011033070695066819,0.4682287950640142,1
0.011033070695066819,0.4682287950640142,-0.00474598733305027,-0.23034892481028815,0
-0.00474598733305027,-0.23034892481028815,-0.0018895740011704964,-0.10388847901894678,0
-0.0018895740011704964,-0.10388847901894678,0.002870780069579773,0.10686410751779875,1
0.002870780069579773,0.10686410751779875,0.001206300378831617,0.033173496515040216,1
0.001206300378831617,0.033173496515040216,-0.004682397347740906,-0.2275336397111968,0
-0.004682397347740906,-0.2275336397111968,0.0037023747747957645,0.1436808510771513,1
0.0037023747747957645,0.1436808510771513,-0.0013584354978137638,-0.0803736707235956,0
-0.0013584354978137638,-0.0803736707235956,0.00947086527604722,0.3990661176944692,1
0.00947086527604722,0.3990661176944692,0.006933400271150903,0.2867262990422635,1
0.006933400271150903,0.2867262990422635,-0.021704875570636814,-0.9811606307756059,0
-0.021704875570636814,-0.9811606307756059,-0.00930594941498219,-0.432229664980771,0
-0.00930594941498219,-0.432229664980771,-0.036046987446394486,-1.6161212091888233,0
-0.036046987446394486,-1.6161212091888233,-0.005257329755275485,-0.25298731188995843,0
-0.005257329755275485,-0.25298731188995843,0.0035875557488788154,0.13859753031235517,1
0.0035875557488788154,0.13859753031235517,-0.003188281966163045,-0.16138547582005125,0
-0.003188281966163045,-0.16138547582005125,0.00015962834705656235,-0.013165249442463094,1
0.00015962834705656235,-0.013165249442463094,0.024287598497960333,1.0550393508054592,1
0.024287598497960333,1.0550393508054592,-0.007507065881519845,-0.3525886651893842,0
-0.007507065881519845,-0.3525886651893842,0.017583912875655763,0.7582506953331973,1
0.017583912875655763,0.7582506953331973,0.00015415295745912025,-0.013407658410957205,1
0.00015415295745912025,-0.013407658410957205,-0.0008484887804127857,-0.05779707493032502,0
-0.0008484887804127857,-0.05779707493032502,-0.005184469573476421,-0.24976161238494868,0
-0.005184469573476421,-0.24976161238494868,-0.006850327507116697,-0.3235132415914108,0
-0.006850327507116697,-0.3235132415914108,0.013114706025935192,0.5603879125763885,1
0.013114706025935192,0.5603879125763885,-0.003165931733218485,-0.1603959760196672,0
-0.003165931733218485,-0.1603959760196672,0.0005411688068452647,0.003726485410405703,1
0.0005411688068452647,0.003726485410405703,-0.0005411688068451667,-0.04419126360596445,0
-0.0005411688068451667,-0.04419126360596445,-0.013705261314479971,-0.6269980263297645,0
-0.013705261314479971,-0.6269980263297645,-0.010324381706924358,-0.47731816817808237,0
-0.010324381706924358,-0.47731816817808237,0.01196956272525791,0.5096896012772616,1
0.01196956272525791,0.5096896012772616,-0.008963728730930442,-0.41707871333760616,0
-0.008963728730930442,-0.41707871333760616,0.002287886391720894,0.08105797031479156,1
0.002287886391720894,0.08105797031479156,0.02082194542323202,0.9016063626952069,1
0.02082194542323202,0.9016063626952069,-0.008759443938377545,-0.40803452297261084,0
-0.008759443938377545,-0.40803452297261084,0.026278870084479516,1.1431978430349887,1
0.026278870084479516,1.1431978430349887,-0.007459848151949449,-0.35049822013226156,0
-0.007459848151949449,-0.35049822013226156,-0.014468505800316792,-0.6607887375162259,0
-0.014468505800316792,-0.6607887375162259,-0.0041947802677643805,-0.20594563190396428,0
-0.0041947802677643805,-0.20594563190396428,-0.004759934291627447,-0.23096639097998375,0
-0.004759934291627447,-0.23096639097998375,0.007480741652170081,0.31095844859541755,1
0.007480741652170081,0.31095844859541755,0.00232632745955314,0.08275985096368275,1
0.00232632745955314,0.08275985096368275,-0.0006972946951903364,-0.051103340797085166,0
-0.0006972946951903364,-0.051103340797085166,-0.007156207669633757,-0.3370553089382185,0
-0.007156207669633757,-0.3370553089382185,0.005604881425787514,0.22790950122389944,1
0.005604881425787514,0.22790950122389944,-0.003421484057276402,-0.17170990613709525,0
-0.003421484057276402,-0.17170990613709525,0.004119860945587184,0.1621639909927807,1
0.004119860945587184,0.1621639909927807,0.0013952922866873293,0.041540633249646186,1
0.0013952922866873293,0.041540633249646186,-0.011687837918479596,-0.5376817291536149,0
-0.011687837918479596,-0.5376817291536149,-0.011508869908186887,-0.5297583750257614,0
-0.011508869908186887,-0.5297583750257614,0.02071480114140212,0.8968628217331972,1
0.02071480114140212,0.8968628217331972,0.008890961854957993,0.3733923665155364,1
0.008890961854957993,0.3733923665155364,-0.05197412244748608,-2.3212546609681666,0
-0.05197412244748608,-2.3212546609681666,0.008718184497978208,0.3657430878406136,1
0.008718184497978208,0.3657430878406136,0.011268879785539197,0.47866864365664175,1
0.011268879785539197,0.47866864365664175,-0.005738448947861717,-0.274287642235772,0
-0.005738448947861717,-0.274287642235772,-0.01717158738592325,-0.7804608096603516,0
-0.01717158738592325,-0.7804608096603516,-0.00955933415277802,-0.4434476307214979,0
-0.00955933415277802,-0.4434476307214979,0.006546157553160489,0.2695821111896283,1
0.006546157553160489,0.2695821111896283,-0.0025315235761127694,-0.13230916608013535,0
-0.0025315235761127694,-0.13230916608013535,-0.00986042968728417,-0.45677787081471716,0
-0.00986042968728417,-0.45677787081471716,-0.0025631297622072343,-0.13370844969874238,0
-0.0025631297622072343,-0.13370844969874238,0.0191871773017371,0.829231155962198,1
0.0191871773017371,0.829231155962198,-0.003742877380430327,-0.18593877927208333,0
-0.003742877380430327,-0.18593877927208333,-0.0037569391595082707,-0.18656132882783893,0
-0.0037569391595082707,-0.18656132882783893,-0.010611714189919517,-0.4900390841198899,0
-0.010611714189919517,-0.4900390841198899,0.008481944868702535,0.3552841782359163,1
0.008481944868702535,0.3552841782359163,0.010684863227924932,0.4528127938042601,1
0.010684863227924932,0.4528127938042601,0.02586727390572812,1.1249754675580264,1
0.02586727390572812,1.1249754675580264,0.007403959848120456,0.3075591292250696,1
0.007403959848120456,0.3075591292250696,-0.0014135411884060292,-0.08281333522178345,0
-0.0014135411884060292,-0.08281333522178345,0.004547615073436989,0.1811017186294789,1
0.004547615073436989,0.1811017186294789,0.013828675640353942,0.591997103974977,1
0.013828675640353942,0.591997103974977,0.005693241059141928,0.23182139958232267,1
0.005693241059141928,0.23182139958232267,0.013487376361617105,0.5768869452120222,1
0.013487376361617105,0.5768869452120222,-0.010959032879289678,-0.5054157370010436,0
-0.010959032879289678,-0.5054157370010436,-0.018847979549567236,-0.8546788151462792,0
-0.018847979549567236,-0.8546788151462792,-0.014847729378725959,-0.6775778983302357,0
-0.014847729378725959,-0.6775778983302357,-0.006351711846894455,-0.3014382995770656,0
-0.006351711846894455,-0.3014382995770656,0.005084617101180032,0.20487611957534937,1
0.005084617101180032,0.20487611957534937,-0.003174869882883567,-0.16079168989573014,0
-0.003174869882883567,-0.16079168989573014,0.020614441233060863,0.8924196416770176,1
0.020614441233060863,0.8924196416770176,-0.0030417632748188286,-0.15489873287659917,0
-0.0030417632748188286,-0.15489873287659917,-0.00571858001244709,-0.27340799558173556,0
-0.00571858001244709,-0.27340799558173556,0.022142834302080448,0.9600853631240663,1
0.022142834302080448,0.9600853631240663,0.007578445402881078,0.3152840340184024,1
0.007578445402881078,0.3152840340184024,-0.015214762497031555,-0.6938273574834621,0
-0.015214762497031555,-0.6938273574834621,0.01658644899549638,0.7140905153137652,1
0.01658644899549638,0.7140905153137652,0.011659796870509118,0.49597550477544733,1
0.011659796870509118,0.49597550477544733,-0.01067022584541723,-0.492629539064084,0
-0.01067022584541723,-0.492629539064084,0.014126732508519304,0.6051928148333063,1
0.014126732508519304,0.6051928148333063,0.006579499494685378,0.27105824097159215,1
0.006579499494685378,0.27105824097159215,0.004090311994615582,0.16085578623444619,1
0.004090311994615582,0.16085578623444619,-0.0001484767460793197,-0.026805819941728065,0
-0.0001484767460793197,-0.026805819941728065,-0.001113995374774885,-0.06955170508445467,0
-0.001113995374774885,-0.06955170508445467,0.01086434660655798,0.46075896455649307,1
0.01086434660655798,0.46075896455649307,0.005497943232949101,0.2231750843285804,1
0.005497943232949101,0.2231750843285804,-0.0032951149452730474,-0.16611523464475786,0
-0.0032951149452730474,-0.16611523464475786,0.008908428741613718,0.3741656685612933,1
0.008908428741613718,0.3741656685612933,0.009261996800985094,0.3898189964276281,1
0.009261996800985094,0.3898189964276281,0.040994824609968755,1.7947093553110438,1
0.040994824609968755,1.7947093553110438,-0.014974989518376695,-0.683212017808704,0
-0.014974989518376695,-0.683212017808704,0.013591406076797336,0.5814925966457315,1
0.013591406076797336,0.5814925966457315,0.002972441492115602,0.11136490880946699,1
0.002972441492115602,0.11136490880946699,0.007152666500056931,0.2964337544532053,1
0.007152666500056931,0.2964337544532053,-0.002744950207851572,-0.14175808815741453,0
-0.002744950207851572,-0.14175808815741453,0.005003922542142482,0.20130357291519613,1
0.005003922542142482,0.20130357291519613,0.010813097010646274,0.458490018856903,1
0.010813097010646274,0.458490018856903,-0.0037271962038025737,-0.18524453500261923,0
-0.0037271962038025737,-0.18524453500261923,0.010199755989306643,0.4313359028488802,1
0.010199755989306643,0.4313359028488802,-0.005728784688851754,-0.2738597817125757,0
-0.005728784688851754,-0.2738597817125757,-0.028520503071786607,-1.2829052286331986,0
-0.028520503071786607,-1.2829052286331986,-0.002994901663383065,-0.15282405404544858,0
-0.002994901663383065,-0.15282405404544858,0.012339836160635042,0.5260825172393463,1
0.012339836160635042,0.5260825172393463,-0.0016549824403552312,-0.09350253345970877,0
-0.0016549824403552312,-0.09350253345970877,-0.010684853720279802,-0.49327715107298176,0
-0.010684853720279802,-0.49327715107298176,-0.03275723593371528,-1.4704758159983455,0
-0.03275723593371528,-1.4704758159983455,0.000432352509052077,-0.00109107981193344,1
0.000432352509052077,-0.00109107981193344,-0.009701055523639946,-0.4497219844844264,0
-0.009701055523639946,-0.4497219844844264,0.009628936457669327,0.40606431780493457,1
0.009628936457669327,0.40606431780493457,-0.002019465465425439,-0.10963909371145009,0
-0.002019465465425439,-0.10963909371145009,-0.0007944864450137519,-0.05540625868110902,0
-0.0007944864450137519,-0.05540625868110902,0.0015162395456130781,0.04689526596693767,1
0.0015162395456130781,0.04689526596693767,-0.006223790595610973,-0.29577491106009296,0
-0.006223790595610973,-0.29577491106009296,-0.0026896037049065165,-0.1393077623039018,0
-0.0026896037049065165,-0.1393077623039018,-0.0013111512794655434,-0.07828028204469736,0
-0.0013111512794655434,-0.07828028204469736,0.00950279247938364,0.4004796135361713,1
0.00950279247938364,0.4004796135361713,0.009413447939000189,0.3965241109204213,1
0.009413447939000189,0.3965241109204213,-0.030130480466204652,-1.3541828888862764,0
-0.030130480466204652,-1.3541828888862764,-0.00421016285691713,-0.2066266569712999,0
-0.00421016285691713,-0.2066266569712999,-0.022001952661581062,-0.994312964485826,0
-0.022001952661581062,-0.994312964485826,0.004605002604892313,0.18364240583665176,1
0.004605002604892313,0.18364240583665176,0.02799922273147672,1.2193620872742525,1
0.02799922273147672,1.2193620872742525,0.008024013676172123,0.3350104377016476,1
0.008024013676172123,0.3350104377016476,0.00014532707791060963,-0.013798401812743116,1
0.00014532707791060963,-0.013798401812743116,0.009758929899892632,0.4118194473129921,1
0.009758929899892632,0.4118194473129921,0.006096093167061272,0.2496566535306494,1
0.006096093167061272,0.2496566535306494,0.007124567010562314,0.2951897209205443,1
0.007124567010562314,0.2951897209205443,0.0026232431788763126,0.09590504035521778,1
0.0026232431788763126,0.09590504035521778,0.001839345202373907,0.06119994832353099,1
0.001839345202373907,0.06119994832353099,0.004442654764304925,0.1764548675119963,1
0.004442654764304925,0.1764548675119963,0.005613283547607088,0.22828148382846083,1
0.005613283547607088,0.22828148382846083,0.0016079685634567075,0.05095633526634238,1
0.0016079685634567075,0.05095633526634238,0.008347959484777758,0.3493523156474229,1
0.008347959484777758,0.3493523156474229,0.02436305705061898,1.058380086581154,1
0.02436305705061898,1.058380086581154,-0.0010823491561092332,-0.06815064912542967,0
-0.0010823491561092332,-0.06815064912542967,0.0051306027681325105,0.20691201818915245,1
0.0051306027681325105,0.20691201818915245,0.00107681325468406,0.027440782953882515,1
0.00107681325468406,0.027440782953882515,0.005232796000997402,0.2114363640324929,1
0.005232796000997402,0.2114363640324929,0.002806350766563165,0.10401166375884749,1
