inp_z_score,out_z_score
1.3981457005919864,0.6629326560151373
0.6629326560151373,-0.2776473832977797
-0.2776473832977797,1.356230555841107
1.356230555841107,0.36035175258224483
0.36035175258224483,0.15067027701702543
0.15067027701702543,-0.4204598497279284
-0.4204598497279284,0.6011312381171359
0.6011312381171359,0.3333441898817683
0.3333441898817683,0.3437783532379021
0.3437783532379021,-0.7652399923895342
-0.7652399923895342,-1.7505363266288512
-1.7505363266288512,0.4439287627748533
0.4439287627748533,0.6835286151276109
0.6835286151276109,1.1604940147433043
1.1604940147433043,0.6734549569668594
0.6734549569668594,-0.1940908983333981
-0.1940908983333981,0.9318741795882786
0.9318741795882786,0.28444573616925517
0.28444573616925517,0.06069563207205451
0.06069563207205451,-0.4749473481489405
-0.4749473481489405,0.6133300882262243
0.6133300882262243,-1.3735870738143239
-1.3735870738143239,0.08332868198354383
0.08332868198354383,0.6446448011178056
0.6446448011178056,-0.20525249844866683
-0.20525249844866683,0.5273307506014417
0.5273307506014417,-0.3580675384051066
-0.3580675384051066,-1.463369573896544
-1.463369573896544,0.31757585293108703
0.31757585293108703,0.07448490104526337
0.07448490104526337,0.5993305907968144
0.5993305907968144,0.3954353505276757
0.3954353505276757,1.1980595311645281
1.1980595311645281,-0.2710578708987306
-0.2710578708987306,-0.1775313873116583
-0.1775313873116583,0.10882493911683823
0.10882493911683823,0.18189388269574286
0.18189388269574286,0.5215347612375102
0.5215347612375102,-0.1774217062905488
-0.1774217062905488,0.7778088566041126
0.7778088566041126,-0.6153317681802126
-0.6153317681802126,0.11714187098176519
0.11714187098176519,0.12675270981986933
0.12675270981986933,-0.25502720128479367
-0.25502720128479367,-0.46329056448971057
-0.46329056448971057,0.5430775663866605
0.5430775663866605,0.312116438220093
0.312116438220093,-1.022803025158832
-1.022803025158832,0.19896376472936328
0.19896376472936328,0.49663879215761514
0.49663879215761514,-0.17671312683296475
-0.17671312683296475,0.434393612944702
0.434393612944702,0.11769630552790046
0.11769630552790046,0.4370207443100533
0.4370207443100533,-0.5659291813176345
-0.5659291813176345,-0.5361320073002342
-0.5361320073002342,-0.828978962842026
-0.828978962842026,-0.008389201948626268
-0.008389201948626268,-0.41391186293267385
-0.41391186293267385,0.41137117222894093
0.41137117222894093,-0.5843411725941627
-0.5843411725941627,-0.43997574013976604
-0.43997574013976604,-0.4445850637145289
-0.4445850637145289,1.0141377169359864
1.0141377169359864,0.7315153913083193
0.7315153913083193,0.28293691642704577
0.28293691642704577,-0.4102673364333062
-0.4102673364333062,-0.1264839066493239
-0.1264839066493239,-0.24867427002676326
-0.24867427002676326,0.46344130531227556
0.46344130531227556,0.8323231584882419
0.8323231584882419,0.037545406296188424
0.037545406296188424,0.2641799072828634
0.2641799072828634,-0.5742597321596056
-0.5742597321596056,-0.7707672102488025
-0.7707672102488025,-0.5559824928033005
-0.5559824928033005,0.9171229750081461
0.9171229750081461,0.16494183476888521
0.16494183476888521,-0.6780178410924995
-0.6780178410924995,0.41906091633846926
0.41906091633846926,0.4471573678941078
0.4471573678941078,-0.14823161079766495
-0.14823161079766495,1.5896303740526043
1.5896303740526043,-0.011572716406307377
-0.011572716406307377,-0.38234874868033353
-0.38234874868033353,0.7192625307156246
0.7192625307156246,0.03337212559925637
0.03337212559925637,-0.5587350697784859
-0.5587350697784859,0.47756427623404646
0.47756427623404646,-0.8012976489700102
-0.8012976489700102,-1.1816970822424273
-1.1816970822424273,1.0221541432756414
1.0221541432756414,-0.6579800947614459
-0.6579800947614459,0.9684253026763219
0.9684253026763219,-2.1826491476880996
-2.1826491476880996,0.12393674774584265
0.12393674774584265,-1.0486855687775878
-1.0486855687775878,0.22571270600914717
0.22571270600914717,-0.606151739492504
-0.606151739492504,0.1570885862256449
0.1570885862256449,-0.7917549346822967
-0.7917549346822967,0.19593690504934846
0.19593690504934846,0.09613703906271319
0.09613703906271319,-0.10562812848996928
-0.10562812848996928,-0.29024579381764937
-0.29024579381764937,-0.9848038136263713
-0.9848038136263713,0.07198291381843674
0.07198291381843674,-0.012788943056493826
-0.012788943056493826,-0.14998581334406652
-0.14998581334406652,-0.03664905197821181
-0.03664905197821181,0.3615408741194474
0.3615408741194474,0.8200372185265643
0.8200372185265643,-0.1802063265542289
-0.1802063265542289,-0.13315356936686099
-0.13315356936686099,0.5745315268298264
0.5745315268298264,-0.37705270088001086
-0.37705270088001086,-0.336190364961955
-0.336190364961955,-0.4943087640154546
-0.4943087640154546,-1.0263681145159222
-1.0263681145159222,0.5764654161452756
0.5764654161452756,0.5259623876128379
0.5259623876128379,0.009023029628582582
0.009023029628582582,0.31173786666416803
0.31173786666416803,0.6435714489573521
0.6435714489573521,0.25970460785417443
0.25970460785417443,-0.10488615613388488
-0.10488615613388488,-0.04040612317148876
-0.04040612317148876,0.1802702748263841
0.1802702748263841,-0.34639049624123025
-0.34639049624123025,0.721181690069468
0.721181690069468,0.9320074950329981
