inp_z_score,out_z_score
-0.31436491528670535,2.586515963388358
2.586515963388358,0.5263165586365599
0.5263165586365599,-1.854160984195358
-1.854160984195358,-0.3070860555468714
-0.3070860555468714,1.3379741550227977
1.3379741550227977,-0.7532736022388818
-0.7532736022388818,0.01589987903877258
0.01589987903877258,-1.6444199261194015
-1.6444199261194015,0.1996673840096863
0.1996673840096863,-0.4051336780604427
-0.4051336780604427,3.0561357351478846
3.0561357351478846,2.65068273915146
2.65068273915146,0.11479726943156639
0.11479726943156639,-1.4018206556672017
-1.4018206556672017,2.226147395410035
2.226147395410035,-0.8586449033785348
-0.8586449033785348,0.03146013897576263
0.03146013897576263,0.8347074314044163
0.8347074314044163,0.003434595002249936
0.003434595002249936,1.045652195345733
1.045652195345733,3.4531475465174704
3.4531475465174704,1.5008297625688471
1.5008297625688471,0.019183987704999395
0.019183987704999395,1.4209402676762388
1.4209402676762388,0.709640528074652
0.709640528074652,-1.2300135876465836
-1.2300135876465836,-1.2668244759450038
-1.2668244759450038,1.4178019010494416
1.4178019010494416,-0.802417682172837
-0.802417682172837,0.32958498367370886
0.32958498367370886,0.1889574866331192
0.1889574866331192,1.217190530231135
1.217190530231135,-0.9185542467512036
-0.9185542467512036,-0.295959037120729
-0.295959037120729,1.726745783439438
1.726745783439438,-0.08944694009208053
-0.08944694009208053,2.1299351217324967
2.1299351217324967,-2.1135663495797563
-2.1135663495797563,-0.4062171059235615
-0.4062171059235615,-0.5333627938382054
-0.5333627938382054,1.6695877637849612
1.6695877637849612,0.8934016606683198
0.8934016606683198,-1.528541541725079
-1.528541541725079,0.22058244688977757
0.22058244688977757,0.1132245450435022
0.1132245450435022,-0.36717341635847095
-0.36717341635847095,0.17685906471343676
0.17685906471343676,-1.5818936712205296
-1.5818936712205296,0.4971133140451184
0.4971133140451184,-2.1459438642807442
-2.1459438642807442,-1.1148286912777967
-1.1148286912777967,2.031280070843865
2.031280070843865,-0.41306816890234765
-0.41306816890234765,-3.5348892470014603
-3.5348892470014603,-1.9363660039193098
-1.9363660039193098,-1.9752271193283872
-1.9752271193283872,0.5391666958689613
0.5391666958689613,-0.33250203041542786
-0.33250203041542786,0.13167041578839386
0.13167041578839386,-0.5982490077396898
-0.5982490077396898,1.3950423812313937
1.3950423812313937,0.14494672781157802
0.14494672781157802,-0.2853765477153804
-0.2853765477153804,-0.4793431141822874
-0.4793431141822874,-1.1478337541783024
-1.1478337541783024,0.8774775315634233
0.8774775315634233,-0.28621871618392036
-0.28621871618392036,3.158480439128241
3.158480439128241,-1.1368471408509524
-1.1368471408509524,-0.8565578877311424
-0.8565578877311424,0.7357397493375929
0.7357397493375929,-0.20063528695499208
-0.20063528695499208,-0.4130152680512419
-0.4130152680512419,0.300819235829341
0.300819235829341,0.202780921979326
0.202780921979326,1.1323629285828276
1.1323629285828276,1.371978173590864
1.371978173590864,0.20230928760455114
0.20230928760455114,2.479556326046385
2.479556326046385,2.1812051124778544
2.1812051124778544,-0.21362626635556503
-0.21362626635556503,-0.9628021810492939
-0.9628021810492939,-0.15135183208371938
-0.15135183208371938,-0.63797130599159
-0.63797130599159,0.8495845202036685
0.8495845202036685,1.5215642341559936
1.5215642341559936,1.5857636330036122
1.5857636330036122,0.5533636618211837
0.5533636618211837,1.1197868390348118
1.1197868390348118,0.6411936976827199
0.6411936976827199,0.4677352226671875
0.4677352226671875,0.23625004934564567
0.23625004934564567,-1.5364536599884353
-1.5364536599884353,0.2552441958636155
0.2552441958636155,1.1864188072709385
1.1864188072709385,0.8785812390255641
0.8785812390255641,-0.3369515020749735
-0.3369515020749735,-0.48092448503080976
-0.48092448503080976,1.7466160232047476
1.7466160232047476,0.23336335550002812
0.23336335550002812,-0.276143473706697
-0.276143473706697,1.2659970439378472
1.2659970439378472,-0.5280362082817343
-0.5280362082817343,-2.0743284645251334
-2.0743284645251334,1.4449767932574178
1.4449767932574178,1.334905379654367
1.334905379654367,-0.31607727658551216
-0.31607727658551216,-1.131843837642219
-1.131843837642219,-2.2425271706320973
-2.2425271706320973,0.6847829201565699
0.6847829201565699,2.6467927717979527
2.6467927717979527,1.0713886098340377
1.0713886098340377,2.2999524088465293
2.2999524088465293,-0.2460575823784003
-0.2460575823784003,-2.23806484608072
-2.23806484608072,3.6327638171473993
3.6327638171473993,0.3486120818378729
0.3486120818378729,1.4823890183542032
1.4823890183542032,-0.14046603628797766
-0.14046603628797766,0.15514962620826053
0.15514962620826053,-0.47514220458687956
-0.47514220458687956,0.07727805917325575
0.07727805917325575,0.16954056997923656
0.16954056997923656,-0.45784157108867873
-0.45784157108867873,2.487369784781666
2.487369784781666,-0.09603707477130533
-0.09603707477130533,-0.004451476378568283
-0.004451476378568283,0.4585660246531547
0.4585660246531547,-1.1768946884865568
-1.1768946884865568,-7.205391017299643
-7.205391017299643,-1.8931693851628137
-1.8931693851628137,0.9053260617905875
0.9053260617905875,-1.070324887845453
-1.070324887845453,0.3007947291824651
0.3007947291824651,-0.3156871449945208
-0.3156871449945208,0.012234340331317201
0.012234340331317201,0.32562362688469815
0.32562362688469815,1.3500099200628548
1.3500099200628548,-0.12986181263800456
-0.12986181263800456,-1.4039896175953261
-1.4039896175953261,0.5077025851747187
0.5077025851747187,1.3338836685608888
1.3338836685608888,-0.4401796460635906
-0.4401796460635906,-0.15575024804966314
-0.15575024804966314,2.5182669492606533
2.5182669492606533,0.8215356113710837
0.8215356113710837,-0.3016154924837752
-0.3016154924837752,-0.21391944946784505
-0.21391944946784505,-0.09695783457076948
-0.09695783457076948,-0.16038619290044964
-0.16038619290044964,0.6019774669393982
0.6019774669393982,-0.8664235258523763
-0.8664235258523763,-2.2691151725301943
-2.2691151725301943,-0.22947533721686805
-0.22947533721686805,-0.3135496217514217
-0.3135496217514217,-1.8934313004064471
-1.8934313004064471,0.9667641700920587
0.9667641700920587,1.773835313003813
1.773835313003813,1.934166076074314
1.934166076074314,1.7191430775924221
1.7191430775924221,-0.9907923542405324
-0.9907923542405324,0.7748600418523371
0.7748600418523371,-3.0627717987932193
-3.0627717987932193,0.9578169642199175
0.9578169642199175,0.043000136970754915
0.043000136970754915,-1.785353456872638
-1.785353456872638,-0.8973996692231493
-0.8973996692231493,0.5040696581120837
0.5040696581120837,-0.3695887681672275
-0.3695887681672275,-0.6108822614257294
-0.6108822614257294,2.175978592574742
2.175978592574742,-2.1294591855136553
-2.1294591855136553,0.6925346368750503
0.6925346368750503,0.002902860723446329
0.002902860723446329,1.0220681489348848
1.0220681489348848,1.9943517848390055
1.9943517848390055,-1.0519598225700748
-1.0519598225700748,0.3687838080879951
0.3687838080879951,-0.6609848136799186
-0.6609848136799186,-3.0006158532315834
-3.0006158532315834,0.22089683737724283
0.22089683737724283,-0.41794732801713713
-0.41794732801713713,0.734287788353784
0.734287788353784,0.7623174029748561
0.7623174029748561,0.7625360554216533
0.7625360554216533,-0.1726600635257754
-0.1726600635257754,3.77450233695376
3.77450233695376,-0.4786121042581879
-0.4786121042581879,0.39276095262472044
0.39276095262472044,-0.6740601366673392
-0.6740601366673392,-1.146579939181215
-1.146579939181215,1.543483504696688
1.543483504696688,1.128984022312214
1.128984022312214,0.5088213885969819
0.5088213885969819,0.8111343029896776
0.8111343029896776,-6.632821084074501
-6.632821084074501,-2.7777907817421092
-2.7777907817421092,0.4219942153379834
0.4219942153379834,0.16950595101383498
0.16950595101383498,-0.3135990902876595
-0.3135990902876595,1.8154648612077098
1.8154648612077098,-0.9489961989027746
-0.9489961989027746,1.3131190583002115
1.3131190583002115,0.3329900825439184
0.3329900825439184,0.9116921569105404
0.9116921569105404,-0.16372660001054065
-0.16372660001054065,-0.8747843893603674
-0.8747843893603674,0.21930288660092037
0.21930288660092037,-0.9592805389701582
-0.9592805389701582,0.1174295722941258
0.1174295722941258,0.4058102548132817
0.4058102548132817,-0.9957244557503417
-0.9957244557503417,-0.48669284297069876
-0.48669284297069876,-2.802404518252975
-2.802404518252975,0.6454856827206759
0.6454856827206759,2.542917043010421
2.542917043010421,1.9903559198807539
1.9903559198807539,0.3257165728876907
0.3257165728876907,2.43673505030597
2.43673505030597,-1.8709014195073044
-1.8709014195073044,-1.840020496244431
-1.840020496244431,-0.3530456624763387
-0.3530456624763387,-0.9723766788627302
-0.9723766788627302,2.6141707282063598
2.6141707282063598,-0.9842655590129853
-0.9842655590129853,1.27840455279986
1.27840455279986,-1.6185166110006266
-1.6185166110006266,0.755115696745132
0.755115696745132,0.44824847748292523
0.44824847748292523,0.8562482740672788
0.8562482740672788,-0.3273760680923487
-0.3273760680923487,-0.5966500652341732
-0.5966500652341732,-2.881574029287587
-2.881574029287587,-1.5544946139583748
-1.5544946139583748,-0.3527569006410411
-0.3527569006410411,1.6065248643237147
1.6065248643237147,-0.9205898711614342
-0.9205898711614342,0.5534990931541388
0.5534990931541388,1.1740098315477911
1.1740098315477911,2.2649309661497066
2.2649309661497066,0.24829234009281737
0.24829234009281737,0.2979582061715733
0.2979582061715733,3.317989334294579
3.317989334294579,-1.1111263898073593
-1.1111263898073593,2.7989585219466067
2.7989585219466067,-0.6896870883448719
-0.6896870883448719,3.0899108026936535
3.0899108026936535,0.9367723878745903
0.9367723878745903,0.035607595335942904
0.035607595335942904,1.106420716563981
1.106420716563981,-0.3880123746102489
-0.3880123746102489,0.5018997457305326
0.5018997457305326,1.2085571917659834
1.2085571917659834,-0.106296802314375
-0.106296802314375,0.45510004815021865
0.45510004815021865,-1.1309796416592925
-1.1309796416592925,0.11683197854326245
0.11683197854326245,0.6658401896198196
0.6658401896198196,0.4699493298318867
0.4699493298318867,1.3865321751465596
1.3865321751465596,-0.3113917353781773
-0.3113917353781773,-0.14302860356502206
-0.14302860356502206,-0.01905844775523097
-0.01905844775523097,-0.243967190210504
-0.243967190210504,0.5531286708948787
0.5531286708948787,0.14473530638471188
0.14473530638471188,-0.17753168710678638
-0.17753168710678638,0.014258892260996008
0.014258892260996008,0.12172081896254187
0.12172081896254187,-0.2640035654046556
-0.2640035654046556,-1.418889109195925
-1.418889109195925,1.7241593511534108
1.7241593511534108,-1.2506636017524462
-1.2506636017524462,0.9343985929711862
0.9343985929711862,-1.2916148444765394
-1.2916148444765394,0.16899739061263802
0.16899739061263802,0.9487031859338539
0.9487031859338539,1.3415223737806086
1.3415223737806086,-0.3382255751094986
-0.3382255751094986,0.4852603914579214
0.4852603914579214,0.2725977416976192
0.2725977416976192,0.747400724043817
0.747400724043817,0.7863868038495033
0.7863868038495033,0.46419876535845045
0.46419876535845045,-0.9132833390783573
-0.9132833390783573,-1.1340023834186537
-1.1340023834186537,0.2557712984204106
0.2557712984204106,-1.1381043871402727
-1.1381043871402727,1.2696330815701404
1.2696330815701404,0.5184325616991464
0.5184325616991464,1.4094855962983228
1.4094855962983228,1.3443786251694874
1.3443786251694874,-0.6345887672348589
-0.6345887672348589,-0.5671913443025492
-0.5671913443025492,1.2896013039215408
1.2896013039215408,-0.6861117420458092
-0.6861117420458092,-0.3609852676283329
-0.3609852676283329,0.5109329775509094
0.5109329775509094,0.8831696069376382
0.8831696069376382,0.5683115207666274
0.5683115207666274,3.5352059948107932
3.5352059948107932,-1.3032167998776722
-1.3032167998776722,-0.9302065440605349
-0.9302065440605349,-1.2512265487261705
-1.2512265487261705,0.34191559534386917
0.34191559534386917,-0.000939776886628102
-0.000939776886628102,0.7624312149551914
0.7624312149551914,0.5544270626307609
0.5544270626307609,0.49621023393654984
0.49621023393654984,-0.8287135771676241
-0.8287135771676241,0.05371691236174944
0.05371691236174944,-0.025062768999594625
-0.025062768999594625,-0.3026242059295215
-0.3026242059295215,0.09560069129504392
0.09560069129504392,-2.356236086207958
-2.356236086207958,0.7314193245646166
0.7314193245646166,-0.2578175970805494
-0.2578175970805494,-0.06709941578499831
-0.06709941578499831,-1.140673996478224
-1.140673996478224,-0.7166494284937976
-0.7166494284937976,-1.4266428519010164
-1.4266428519010164,0.6467065522529449
0.6467065522529449,0.3694404794723728
0.3694404794723728,0.5660244520174423
0.5660244520174423,1.5092274892048947
1.5092274892048947,5.137906962553542
5.137906962553542,2.98330024716512
2.98330024716512,-0.7581754858229968
-0.7581754858229968,3.36949400844254
3.36949400844254,-0.5203162670143177
-0.5203162670143177,2.9495154081083785
2.9495154081083785,0.44413252943475834
0.44413252943475834,-0.4437870611724469
-0.4437870611724469,0.06701991751897265
0.06701991751897265,-1.5098766492853706
-1.5098766492853706,1.1506418463995176
1.1506418463995176,-0.8462595120823876
-0.8462595120823876,0.327467486845234
0.327467486845234,-0.2342571291280373
-0.2342571291280373,-2.018458096393998
-2.018458096393998,0.6102334628820155
0.6102334628820155,0.12709814409776993
0.12709814409776993,0.36304996095591363
0.36304996095591363,-1.9502149584058381
-1.9502149584058381,-0.7631660814359723
-0.7631660814359723,-0.6435786344632957
-0.6435786344632957,-2.756951176815583
-2.756951176815583,-0.2780042883009443
-0.2780042883009443,0.07717071419485966
0.07717071419485966,0.2590293315175045
0.2590293315175045,-1.0623433686267716
-1.0623433686267716,0.4654751942724045
0.4654751942724045,-0.9428523393491997
-0.9428523393491997,-0.9493941584738311
-0.9493941584738311,-5.667151111590551
-5.667151111590551,-1.8869756185246704
-1.8869756185246704,1.4061763734403472
1.4061763734403472,-1.4652219769249144
-1.4652219769249144,-1.7036274953440413
-1.7036274953440413,-0.7169892969561258
-0.7169892969561258,1.6269702943086617
1.6269702943086617,-0.46085774482504865
-0.46085774482504865,2.175173498523697
2.175173498523697,-0.9734688452651599
-0.9734688452651599,1.5265544497713208
1.5265544497713208,1.0221965056542477
1.0221965056542477,-0.3573068870082886
-0.3573068870082886,-0.6335884706550078
-0.6335884706550078,-0.7597186403294994
-0.7597186403294994,0.09668128662456708
0.09668128662456708,0.244110985764087
0.244110985764087,1.3557840647501034
1.3557840647501034,0.6658798727844784
0.6658798727844784,-0.05836358396147777
-0.05836358396147777,-0.09070400978485584
-0.09070400978485584,0.3074214258502366
0.3074214258502366,-0.19993722508089892
-0.19993722508089892,-0.023805158535829533
-0.023805158535829533,-0.42618660276591036
-0.42618660276591036,-0.5978660710815021
-0.5978660710815021,-0.9255061183792835
-0.9255061183792835,0.1371967518467296
0.1371967518467296,-0.4343709479824101
-0.4343709479824101,2.325380281864449
2.325380281864449,0.5253509861307357
0.5253509861307357,0.06302551895528515
0.06302551895528515,-0.24115503431574897
-0.24115503431574897,1.4503247340063092
1.4503247340063092,2.5910385381183962
2.5910385381183962,0.4047938320835528
0.4047938320835528,0.6305578452860564
0.6305578452860564,-0.1289941274375671
-0.1289941274375671,-1.0420055460797728
-1.0420055460797728,-0.5670781292857736
-0.5670781292857736,1.3270763059759787
1.3270763059759787,-0.12185741944111017
-0.12185741944111017,-0.3566211630334132
-0.3566211630334132,0.4958052453208261
0.4958052453208261,-0.3777200816185959
-0.3777200816185959,-0.07973613645622023
-0.07973613645622023,2.4427167488276638
2.4427167488276638,-0.3800933698830876
-0.3800933698830876,-0.30488655649374924
-0.30488655649374924,0.6174354006125828
0.6174354006125828,-0.3647894606535457
-0.3647894606535457,-0.058772310150654775
-0.058772310150654775,-1.511327417282364
-1.511327417282364,0.3093776742812235
0.3093776742812235,0.0982838346977257
0.0982838346977257,0.03863732966870535
0.03863732966870535,0.6620315485404871
0.6620315485404871,2.2923172357065296
2.2923172357065296,-1.3514113210550958
-1.3514113210550958,0.03499268792310429
0.03499268792310429,-3.6796408118506108
-3.6796408118506108,0.4981484469218241
0.4981484469218241,0.5480215645569976
0.5480215645569976,-2.4486294525034227
-2.4486294525034227,-0.58230814369082
-0.58230814369082,1.760533187111823
1.760533187111823,-0.18879593492806238
-0.18879593492806238,0.30892367260591935
0.30892367260591935,0.44207474719018347
0.44207474719018347,-0.03280786523480621
-0.03280786523480621,0.8419462104628851
0.8419462104628851,-1.082037590023093
-1.082037590023093,1.3171062289769662
1.3171062289769662,0.25247778694340167
0.25247778694340167,-1.1093400728088767
-1.1093400728088767,1.5339466925083554
1.5339466925083554,-0.6645815541096672
-0.6645815541096672,-0.0809050853471749
-0.0809050853471749,0.12263740810360353
0.12263740810360353,-0.2724162009818736
-0.2724162009818736,-0.4825690222606292
-0.4825690222606292,-2.2825272153377854
-2.2825272153377854,-0.2481108687027241
-0.2481108687027241,0.11018420796589289
0.11018420796589289,1.6785380928426923
1.6785380928426923,0.6587892497646056
0.6587892497646056,-0.33843099370911395
-0.33843099370911395,1.2401575661356161
1.2401575661356161,2.6041718139050616
2.6041718139050616,-0.3726600292107806
-0.3726600292107806,-1.2921214254608795
-1.2921214254608795,-0.09944351031989804
-0.09944351031989804,-0.5310387028744942
-0.5310387028744942,3.3707434119226884
3.3707434119226884,0.028611544857587774
0.028611544857587774,0.441269481271986
0.441269481271986,-0.5275319709452791
-0.5275319709452791,0.039599680903896144
0.039599680903896144,-0.4387395978430612
-0.4387395978430612,-0.5599790804909845
-0.5599790804909845,-1.2650174592092784
-1.2650174592092784,0.5264811352430031
0.5264811352430031,-0.5127487635787604
-0.5127487635787604,2.010226640092186
2.010226640092186,1.161418414638374
1.161418414638374,-1.0324757128117499
-1.0324757128117499,1.5014915054188827
1.5014915054188827,-0.9307791071932655
-0.9307791071932655,-1.4845603476066478
-1.4845603476066478,-1.3936258905212648
-1.3936258905212648,-0.6591915374856154
-0.6591915374856154,-2.0692489278298014
-2.0692489278298014,-1.0471823883848903
-1.0471823883848903,-0.15684634091099758
-0.15684634091099758,-1.537800407339818
-1.537800407339818,-2.061664972504799
-2.061664972504799,-1.8598391205152571
-1.8598391205152571,1.023441892258692
1.023441892258692,-1.0606903380909167
-1.0606903380909167,-0.4630760055888062
-0.4630760055888062,-2.439878354118397
-2.439878354118397,-0.36262237061319347
-0.36262237061319347,1.0970255291698672
1.0970255291698672,-0.06971974296455527
-0.06971974296455527,0.39823783488758596
0.39823783488758596,0.3395178894251862
0.3395178894251862,0.36344391994354314
0.36344391994354314,-3.1057635911938406
