inp_z_score,out_z_score
-0.6508511113410458,-0.7425861509213316
-0.7425861509213316,0.5130523657561319
0.5130523657561319,-0.0503386627264509
-0.0503386627264509,0.5530849754038113
0.5530849754038113,-0.4618976711835895
-0.4618976711835895,-0.30152198151561904
-0.30152198151561904,0.9960608447632191
0.9960608447632191,0.5341270999702132
0.5341270999702132,-0.17158499610868316
-0.17158499610868316,-0.11526102334900158
-0.11526102334900158,0.42659796114105
0.42659796114105,0.5598964556546477
0.5598964556546477,-0.7804077102376353
-0.7804077102376353,0.12433479091006175
0.12433479091006175,-0.1550819504752324
-0.1550819504752324,-0.4028935459215353
-0.4028935459215353,-0.10973180909133427
-0.10973180909133427,0.1462902462085666
0.1462902462085666,-1.9013640734189385
-1.9013640734189385,-0.3759391669406063
-0.3759391669406063,-0.16209923329649858
-0.16209923329649858,-0.33370457926818975
-0.33370457926818975,-0.0824391420998196
-0.0824391420998196,-0.916662405265619
-0.916662405265619,-0.7135065452613538
-0.7135065452613538,0.40229483772545815
0.40229483772545815,0.7655781378183593
0.7655781378183593,0.09402879292130978
0.09402879292130978,-0.038202018919472565
-0.038202018919472565,0.9095545839230466
0.9095545839230466,-0.11931882347269217
-0.11931882347269217,-0.6502142445290043
-0.6502142445290043,1.036887332915304
1.036887332915304,-0.39562428903287367
-0.39562428903287367,0.2339087470574661
0.2339087470574661,0.3559904890922459
0.3559904890922459,-0.11399910365781221
-0.11399910365781221,-1.6089323580540518
-1.6089323580540518,-1.5176394021064028
-1.5176394021064028,-0.13188142987691046
-0.13188142987691046,-1.5538089252352054
-1.5538089252352054,0.07602699219927657
0.07602699219927657,0.03727524531995783
0.03727524531995783,-0.991231461139315
-0.991231461139315,1.143703449476561
1.143703449476561,-0.14590849966641745
-0.14590849966641745,0.4648587536309049
0.4648587536309049,0.46459578561031917
0.46459578561031917,0.36229393144458344
0.36229393144458344,0.4530140628836266
0.4530140628836266,-0.5056004903686919
-0.5056004903686919,-0.7245632795318439
-0.7245632795318439,-0.8339157514755647
-0.8339157514755647,0.4994726763847735
0.4994726763847735,0.2514460438739636
0.2514460438739636,0.5550991047975322
0.5550991047975322,-0.13504523893762668
-0.13504523893762668,-0.7256609460074677
-0.7256609460074677,1.172175599241054
1.172175599241054,1.4234700454130507
1.4234700454130507,0.5833314196600278
0.5833314196600278,1.1822110304908104
1.1822110304908104,0.5887564802575314
0.5887564802575314,-1.575298706388367
-1.575298706388367,-0.17643629205810465
-0.17643629205810465,-1.0755150381429082
-1.0755150381429082,-0.34312338614809845
-0.34312338614809845,0.6017031034614241
0.6017031034614241,1.0371209963508754
1.0371209963508754,-0.48151575663713353
-0.48151575663713353,-0.44171597589829004
-0.44171597589829004,0.17199396516283855
0.17199396516283855,0.562637833438395
0.562637833438395,-0.8562305047671095
-0.8562305047671095,0.5043091199631227
0.5043091199631227,1.4906616926173084
1.4906616926173084,-0.2817793924830635
-0.2817793924830635,-0.43259292321098813
-0.43259292321098813,0.5937281781964567
0.5937281781964567,0.2965884790513652
0.2965884790513652,0.6635604095197273
0.6635604095197273,-0.8726692707336905
-0.8726692707336905,-0.20006903464835576
-0.20006903464835576,1.1601340088323284
1.1601340088323284,1.2310471846889373
1.2310471846889373,-1.2832621439844136
-1.2832621439844136,1.4993202645568675
1.4993202645568675,0.6292443876392106
0.6292443876392106,-0.010547127620049801
-0.010547127620049801,0.23257597221841794
0.23257597221841794,-0.6914832226892792
-0.6914832226892792,0.1504335195415976
0.1504335195415976,1.1702652919676095
1.1702652919676095,1.2614348135308882
1.2614348135308882,1.5869763487429034
1.5869763487429034,-0.5862520258393815
-0.5862520258393815,-1.3135570471368943
-1.3135570471368943,-1.2518793563896367
-1.2518793563896367,-0.7702982272851985
-0.7702982272851985,-0.1916200193875138
-0.1916200193875138,-0.30358316047125106
-0.30358316047125106,0.8545424075312259
0.8545424075312259,-1.5006471114918911
-1.5006471114918911,0.29293721218580954
0.29293721218580954,0.6140843939962997
0.6140843939962997,-0.8030839565366206
-0.8030839565366206,0.389626706155604
0.389626706155604,0.425876654624499
0.425876654624499,0.7053887216706708
0.7053887216706708,1.1989145451347287
1.1989145451347287,-1.181747375554148
-1.181747375554148,-0.509178562190919
-0.509178562190919,1.1695627783466807
1.1695627783466807,1.1454543267662713
1.1454543267662713,-0.025928255916585922
-0.025928255916585922,0.7870459319763885
0.7870459319763885,0.5907630147459587
0.5907630147459587,1.4751014255164725
1.4751014255164725,0.9751234543067308
0.9751234543067308,1.4809931708000548
1.4809931708000548,0.12944947919150326
0.12944947919150326,0.14800945345592145
0.14800945345592145,-0.14917309122798564
-0.14917309122798564,-0.2330172768567658
-0.2330172768567658,-1.0595394658598776
-1.0595394658598776,-0.27096076313735834
-0.27096076313735834,-1.005789190789253
-1.005789190789253,0.33159764221865656
0.33159764221865656,-0.15934907353675287
-0.15934907353675287,0.5196309897626905
0.5196309897626905,0.20776049249576814
0.20776049249576814,0.09366540191714562
0.09366540191714562,0.08295689124272829
0.08295689124272829,0.16642252397659632
0.16642252397659632,0.1808732142753191
0.1808732142753191,-0.1708293108397839
-0.1708293108397839,0.18083077772087963
0.18083077772087963,-0.1682344559450851
-0.1682344559450851,-0.9152301464371503
-0.9152301464371503,0.1964683184300435
0.1964683184300435,0.08044840075034364
0.08044840075034364,-1.1238143767782487
-1.1238143767782487,-0.36882265101583633
-0.36882265101583633,0.3967927143132423
0.3967927143132423,-0.6879357165302422
-0.6879357165302422,0.09671566869738885
0.09671566869738885,0.3604448908023391
0.3604448908023391,-0.29399944127350675
-0.29399944127350675,-1.563434547714744
-1.563434547714744,0.2353468714534557
0.2353468714534557,0.3167750703032056
0.3167750703032056,0.7228575935677822
0.7228575935677822,0.37393011512095997
0.37393011512095997,0.04469828895855581
0.04469828895855581,1.1907747771866035
1.1907747771866035,-1.0798888157242652
-1.0798888157242652,-0.36713568743167335
-0.36713568743167335,0.30405194968842947
0.30405194968842947,0.047167338801328576
0.047167338801328576,-0.9889085398354733
-0.9889085398354733,-0.9829645998594991
-0.9829645998594991,-0.6344563942695364
-0.6344563942695364,0.9610211498523885
0.9610211498523885,-0.0837195764176803
-0.0837195764176803,0.23379340780252145
0.23379340780252145,-0.815628821809703
-0.815628821809703,0.23337165409539157
0.23337165409539157,0.5123170287590666
0.5123170287590666,1.15557021207794
1.15557021207794,0.9525741537277089
0.9525741537277089,-0.16341640038913507
-0.16341640038913507,-2.4154537353125907
-2.4154537353125907,1.1076266804933794
1.1076266804933794,1.2053831535525719
1.2053831535525719,-0.2515262265466358
-0.2515262265466358,0.7703572492183766
0.7703572492183766,1.141999351866023
1.141999351866023,-0.32739577732143776
-0.32739577732143776,-0.3469561731305128
-0.3469561731305128,-0.23459815653104896
-0.23459815653104896,0.10667128773085588
0.10667128773085588,0.27153301855884665
0.27153301855884665,0.7476438436584458
0.7476438436584458,-0.23592584657347415
-0.23592584657347415,0.8709194519305417
0.8709194519305417,-1.0216576946674278
-1.0216576946674278,0.8229645037507786
0.8229645037507786,0.6443365723808234
0.6443365723808234,0.6654887478289522
0.6654887478289522,1.2925644610004445
1.2925644610004445,0.4874084585176377
0.4874084585176377,0.4804592332431383
0.4804592332431383,-0.6226680271224316
-0.6226680271224316,1.5371483610488457
1.5371483610488457,0.3749940725035417
0.3749940725035417,0.7050679878180687
0.7050679878180687,1.3906686697692756
1.3906686697692756,-0.732331314449409
-0.732331314449409,-0.3553835875502047
-0.3553835875502047,0.050243163866900864
0.050243163866900864,0.5059671802744471
0.5059671802744471,-0.27019911808490105
-0.27019911808490105,0.187085693622913
0.187085693622913,0.6564621506290611
0.6564621506290611,-0.9380564853297434
-0.9380564853297434,0.9125463692016819
0.9125463692016819,0.7821047728979934
0.7821047728979934,0.01881550366203792
0.01881550366203792,-0.2626690850284959
-0.2626690850284959,1.2532998250264493
1.2532998250264493,0.956856478547813
0.956856478547813,-0.03751025705862117
-0.03751025705862117,-0.9278170475003215
-0.9278170475003215,0.0940211016235822
0.0940211016235822,-1.1574118085888576
-1.1574118085888576,-0.8034630034008081
-0.8034630034008081,-1.0940417896145824
-1.0940417896145824,1.242456116815411
1.242456116815411,-0.10234764185037509
-0.10234764185037509,-0.4031176591400055
-0.4031176591400055,0.9649667581252362
0.9649667581252362,-0.34525330725838693
-0.34525330725838693,-0.11481511378996326
-0.11481511378996326,-1.6835054870700346
-1.6835054870700346,0.43083339545123034
0.43083339545123034,-1.3366162834211242
-1.3366162834211242,-0.4565082324431439
-0.4565082324431439,-0.16078662225924278
-0.16078662225924278,0.3581600864789995
0.3581600864789995,-0.3176966884797432
-0.3176966884797432,1.440799411237256
1.440799411237256,0.07274823594805424
0.07274823594805424,-0.13970959947929434
-0.13970959947929434,-0.9546397694749524
-0.9546397694749524,-0.014422607921019088
-0.014422607921019088,0.7691459876761371
0.7691459876761371,-0.04734049066714181
-0.04734049066714181,-0.10814636250437282
-0.10814636250437282,-1.235048285315765
-1.235048285315765,0.08591362995150152
0.08591362995150152,-0.4716521206154943
-0.4716521206154943,1.17996385339003
1.17996385339003,0.19649534129886548
0.19649534129886548,-0.6112730076022697
-0.6112730076022697,0.4242162826250145
0.4242162826250145,-0.30577553826685694
-0.30577553826685694,0.6541737828345103
0.6541737828345103,-0.44087827576480093
-0.44087827576480093,0.5522128786419647
0.5522128786419647,-0.693628964877618
-0.693628964877618,-0.8757034165532623
-0.8757034165532623,1.0273070916717844
1.0273070916717844,-0.2591669262976762
-0.2591669262976762,-0.11137984050166651
-0.11137984050166651,-0.15664994920560582
-0.15664994920560582,-1.2694266028600731
-1.2694266028600731,-0.10563294815307635
-0.10563294815307635,0.5740294508552896
0.5740294508552896,-0.06333879954502024
-0.06333879954502024,-0.11730264348916551
-0.11730264348916551,-1.385270479567246
-1.385270479567246,-0.818576625367817
-0.818576625367817,0.3490722103015177
0.3490722103015177,0.3704717637193929
0.3704717637193929,-0.48463941859297655
-0.48463941859297655,0.6433860448535714
0.6433860448535714,0.9689655744383568
0.9689655744383568,0.33449342931614495
0.33449342931614495,-0.34201229974457753
-0.34201229974457753,0.9579042550557954
0.9579042550557954,1.359665543131329
1.359665543131329,-0.12207076314164997
-0.12207076314164997,-1.1530292495046233
-1.1530292495046233,0.9812834575985655
0.9812834575985655,-0.8562132022239798
-0.8562132022239798,0.5666611087716472
0.5666611087716472,0.12890768969976776
0.12890768969976776,0.2805760103169917
0.2805760103169917,-0.484643016786138
-0.484643016786138,-1.045240426981441
-1.045240426981441,-0.7783057259039522
-0.7783057259039522,1.002458775427257
1.002458775427257,-0.4552735208574391
-0.4552735208574391,-0.7485720650086454
-0.7485720650086454,0.0749550838421886
0.0749550838421886,-0.614530981504916
-0.614530981504916,1.2484592100842533
1.2484592100842533,-0.5251202778543003
-0.5251202778543003,0.6569769884604472
0.6569769884604472,0.23421077443152857
0.23421077443152857,-0.6117176289518971
-0.6117176289518971,1.9999034385989836
1.9999034385989836,-0.8576391983627593
-0.8576391983627593,-0.42885062999803797
-0.42885062999803797,0.6545513771732379
0.6545513771732379,0.981024375198521
0.981024375198521,1.0033551364151354
1.0033551364151354,0.8443478056473874
0.8443478056473874,0.9757471762967601
0.9757471762967601,-0.9884798851134773
-0.9884798851134773,0.6888573889994702
0.6888573889994702,0.18204185228618577
0.18204185228618577,-1.2631277588225691
-1.2631277588225691,-0.19519440922032902
-0.19519440922032902,-0.01408809278087874
-0.01408809278087874,-0.6264498474246729
-0.6264498474246729,1.6407782296046898
1.6407782296046898,1.7076311456426392
1.7076311456426392,-1.5353842652236045
-1.5353842652236045,-1.874598905581832
-1.874598905581832,0.12769679863206235
0.12769679863206235,-0.42348223422216963
-0.42348223422216963,1.2687003485446922
1.2687003485446922,-0.5318866372816624
-0.5318866372816624,-1.629071675522126
-1.629071675522126,-0.7570616786322465
-0.7570616786322465,-0.5520857266060328
-0.5520857266060328,-1.3262020616263508
-1.3262020616263508,0.8623345852792652
0.8623345852792652,-0.7254673088513983
-0.7254673088513983,0.07938508276388219
0.07938508276388219,0.17581868214662577
0.17581868214662577,0.11929252333677097
0.11929252333677097,-0.6387858963851928
-0.6387858963851928,0.9072498245422803
0.9072498245422803,0.2804998954132232
0.2804998954132232,0.16378084484795546
0.16378084484795546,-0.9487433865869682
-0.9487433865869682,-0.2904935803762657
-0.2904935803762657,0.004371056401077268
0.004371056401077268,0.41552651292535014
0.41552651292535014,0.3698753875531246
0.3698753875531246,0.18280192606734824
0.18280192606734824,-1.222846967939007
-1.222846967939007,0.15925600975703375
0.15925600975703375,-1.3440063414510723
-1.3440063414510723,-0.19531586527162134
-0.19531586527162134,0.16757085371659255
0.16757085371659255,-0.04943970062345077
-0.04943970062345077,-0.2871748090944421
-0.2871748090944421,0.21012640624792597
0.21012640624792597,-2.0317815243213078
-2.0317815243213078,-0.8785781173984208
-0.8785781173984208,1.2977167261379234
1.2977167261379234,0.9125542896942349
0.9125542896942349,-0.7561136720871552
-0.7561136720871552,0.5005115947269705
0.5005115947269705,-0.5309457208759953
-0.5309457208759953,0.36182643100898704
0.36182643100898704,0.2187359477444721
0.2187359477444721,-2.263831726988789
-2.263831726988789,0.6939045092146208
0.6939045092146208,-0.9181000485082713
-0.9181000485082713,0.7845084892329648
0.7845084892329648,-0.03789383061049221
-0.03789383061049221,0.7171537950795976
0.7171537950795976,1.1264027611780498
1.1264027611780498,-0.5226540331690299
-0.5226540331690299,0.6016384386635274
0.6016384386635274,-0.7794240472719467
-0.7794240472719467,0.33995932849813276
0.33995932849813276,0.45777825802866035
0.45777825802866035,0.7982928647396609
0.7982928647396609,-0.7097157858635261
-0.7097157858635261,1.430326490541973
1.430326490541973,0.8745431926519605
0.8745431926519605,-0.24055593742255038
-0.24055593742255038,0.6353566200964954
0.6353566200964954,-0.26853300477125264
-0.26853300477125264,0.5418550731988591
0.5418550731988591,0.3898229917166635
0.3898229917166635,-1.9630981531639742
-1.9630981531639742,-0.7825445271396543
-0.7825445271396543,-0.4531142148725989
-0.4531142148725989,-1.2478995986738817
-1.2478995986738817,-0.8570050096399355
-0.8570050096399355,-1.83466426019994
-1.83466426019994,-0.4901658902880818
-0.4901658902880818,-0.03044914811621783
-0.03044914811621783,0.09644811436594505
0.09644811436594505,0.04774329415698824
0.04774329415698824,0.06846240224297884
0.06846240224297884,1.1172679973013193
1.1172679973013193,1.2754989044051523
1.2754989044051523,-0.7165173794945385
-0.7165173794945385,0.8681022949695058
0.8681022949695058,-0.14053106473727395
-0.14053106473727395,-0.4450898569658251
-0.4450898569658251,-0.029278023813828158
-0.029278023813828158,-0.4243250532691942
-0.4243250532691942,-0.19967299958384205
-0.19967299958384205,0.6410008870297645
0.6410008870297645,0.6977067111459048
0.6977067111459048,-0.1481494091490109
-0.1481494091490109,0.15427573977294728
0.15427573977294728,1.1228131645181594
1.1228131645181594,-0.9117971766710493
-0.9117971766710493,-0.11256422864214778
-0.11256422864214778,0.39292377759338026
0.39292377759338026,-0.5939717918314562
-0.5939717918314562,-0.5774916663130378
-0.5774916663130378,0.25713718083924125
0.25713718083924125,-1.5287612670693427
-1.5287612670693427,-0.6616984870265797
-0.6616984870265797,-0.4695733054282435
-0.4695733054282435,-0.580707783960826
-0.580707783960826,0.6658118524781393
0.6658118524781393,-0.36498329717969547
-0.36498329717969547,0.05700870396935472
0.05700870396935472,0.17650282840155954
0.17650282840155954,0.11134013224698493
0.11134013224698493,0.4821818191049092
0.4821818191049092,-1.157973936790716
-1.157973936790716,1.2397211719372352
1.2397211719372352,2.3085074024031065
2.3085074024031065,-0.09042509558751506
-0.09042509558751506,-1.198134130546308
-1.198134130546308,-0.24381932869542983
-0.24381932869542983,0.2330732229777873
0.2330732229777873,-0.5644941376594852
-0.5644941376594852,-0.7723562770319425
-0.7723562770319425,0.09387601844674784
0.09387601844674784,-0.12118980825155824
-0.12118980825155824,0.6860698847509674
0.6860698847509674,1.1152804139597816
1.1152804139597816,0.2597941581657485
0.2597941581657485,-1.1851523630144023
-1.1851523630144023,0.0378196658658519
0.0378196658658519,1.193197477749222
1.193197477749222,0.1024569391604672
0.1024569391604672,0.06762285153374206
0.06762285153374206,0.31082026906202753
0.31082026906202753,0.6218599603103618
0.6218599603103618,-0.23510249192950824
-0.23510249192950824,-0.6827353614383388
-0.6827353614383388,-0.16477306099011602
-0.16477306099011602,2.203437258391619
2.203437258391619,0.0665912343821291
0.0665912343821291,-0.7594242545548168
-0.7594242545548168,-0.21985709532743894
-0.21985709532743894,0.2948874636835235
0.2948874636835235,-0.6585175425356462
-0.6585175425356462,-0.7466215832235215
-0.7466215832235215,0.02615597955242629
0.02615597955242629,0.4079302772949385
0.4079302772949385,0.3132740584611052
0.3132740584611052,-0.20156081394511668
-0.20156081394511668,0.786219435116412
0.786219435116412,-0.20860154965493422
-0.20860154965493422,-0.6373945393137138
-0.6373945393137138,-0.35452502276937603
-0.35452502276937603,0.08202371665287496
0.08202371665287496,-0.6665818498672802
-0.6665818498672802,-0.8912068987008174
-0.8912068987008174,0.2798021670381689
0.2798021670381689,0.09463525178499269
0.09463525178499269,0.40559527552705416
0.40559527552705416,0.6935067507104264
0.6935067507104264,-1.8429380137804037
-1.8429380137804037,0.00828449914518756
0.00828449914518756,-0.13098773609292327
-0.13098773609292327,0.007887594191141068
0.007887594191141068,0.5466279985787846
0.5466279985787846,0.3531827461275643
0.3531827461275643,-0.6949673938224481
-0.6949673938224481,-0.2800351403028052
-0.2800351403028052,0.15914616835477097
0.15914616835477097,-0.7690292951962759
-0.7690292951962759,-0.8836152486999158
-0.8836152486999158,0.6257735058001578
0.6257735058001578,-0.0715032443165053
-0.0715032443165053,0.23614817727238596
0.23614817727238596,0.5493834747205094
0.5493834747205094,1.073027153817972
1.073027153817972,0.015941323320708273
0.015941323320708273,-0.14208682312795706
-0.14208682312795706,1.1273306725792713
1.1273306725792713,-1.2527501373420498
-1.2527501373420498,0.6743805547350962
0.6743805547350962,-1.4045524433628815
-1.4045524433628815,0.2522106472900371
0.2522106472900371,0.7898327160043493
0.7898327160043493,-0.8626938933903966
-0.8626938933903966,-0.3193366838966112
-0.3193366838966112,0.6290329007348275
0.6290329007348275,0.7861242913911144
0.7861242913911144,0.3431147367391429
0.3431147367391429,0.7222567871826657
0.7222567871826657,-0.8621898823029441
-0.8621898823029441,0.47961136392406184
0.47961136392406184,-0.12937884560366222
-0.12937884560366222,2.0641119603697575
2.0641119603697575,-0.12114150856150753
-0.12114150856150753,-0.31107574680601785
-0.31107574680601785,0.7861270439909243
0.7861270439909243,-0.02076403448587369
-0.02076403448587369,-0.3428394949492623
-0.3428394949492623,-0.41475338014534197
-0.41475338014534197,-0.8305516080242628
-0.8305516080242628,0.41073865227494855
0.41073865227494855,0.38401062785799955
0.38401062785799955,0.1766057253989124
0.1766057253989124,1.6975248888203769
1.6975248888203769,-1.2625948258593667
-1.2625948258593667,-0.7566498754470294
-0.7566498754470294,0.1840727892060538
0.1840727892060538,0.10618808373611581
0.10618808373611581,1.1892593121833839
1.1892593121833839,-0.024723898654208418
-0.024723898654208418,-0.4086230803210961
-0.4086230803210961,0.2474782471085173
0.2474782471085173,-0.7709179809293286
-0.7709179809293286,-1.4471070555260854
-1.4471070555260854,1.1045233438226392
1.1045233438226392,-0.2973347912984194
-0.2973347912984194,-0.41448763772446473
-0.41448763772446473,-0.20111159560567812
-0.20111159560567812,0.26120505788451914
0.26120505788451914,-0.016204763631568225
-0.016204763631568225,-0.279331578396475
-0.279331578396475,0.19913640079469158
0.19913640079469158,0.21815187932066762
0.21815187932066762,0.5480387335625337
0.5480387335625337,-0.05830266498289189
-0.05830266498289189,0.1506620064394914
0.1506620064394914,-0.8123235523742395
-0.8123235523742395,-0.7956760135399559
-0.7956760135399559,0.3894816566108948
0.3894816566108948,0.8621831961480872
0.8621831961480872,-0.3191135919800158
-0.3191135919800158,-0.2658928655134639
-0.2658928655134639,1.07027752362036
1.07027752362036,-0.10690788043755703
-0.10690788043755703,-0.3806525494287563
-0.3806525494287563,0.36027368854634606
0.36027368854634606,0.041399638757988945
0.041399638757988945,0.23777888074949022
0.23777888074949022,0.23978812226292234
0.23978812226292234,-0.03166239076319907
-0.03166239076319907,0.3644397397914009
0.3644397397914009,0.20548719539565505
0.20548719539565505,-0.3787351599093598
-0.3787351599093598,0.32878321277471706
0.32878321277471706,-0.628125195481349
-0.628125195481349,0.12140177241317625
0.12140177241317625,0.6316773898571798
0.6316773898571798,-0.5173589366586335
-0.5173589366586335,0.0026510371314367375
0.0026510371314367375,0.13897962323913726
0.13897962323913726,-0.5615707530499464
-0.5615707530499464,0.7446716536781878
0.7446716536781878,0.26961200044174183
0.26961200044174183,0.43775602436657907
0.43775602436657907,-1.1449911203988516
-1.1449911203988516,1.0229821699439912
1.0229821699439912,-0.08485400103847114
-0.08485400103847114,-0.37779518581955124
-0.37779518581955124,-0.46545216345763407
-0.46545216345763407,0.0634778316504471
0.0634778316504471,-0.712454332109316
-0.712454332109316,-1.4781882769536259
-1.4781882769536259,-0.29322136956767697
-0.29322136956767697,-0.4240417713001782
-0.4240417713001782,-0.6627433070453139
-0.6627433070453139,-0.19551272208131795
-0.19551272208131795,0.8394788531121267
0.8394788531121267,-0.4312047077482929
-0.4312047077482929,-0.07318875452913841
-0.07318875452913841,0.1259074816514209
0.1259074816514209,0.08028622609271963
0.08028622609271963,-1.0771582377110966
-1.0771582377110966,0.1914331365132034
0.1914331365132034,0.6189064015528472
0.6189064015528472,0.8894597289153383
0.8894597289153383,0.22097276626202272
0.22097276626202272,0.20307863936566065
0.20307863936566065,0.7454968980686005
0.7454968980686005,-1.0977508405569494
-1.0977508405569494,-0.4586025957403366
-0.4586025957403366,0.5151695132591685
0.5151695132591685,0.02104006283389888
0.02104006283389888,-0.07037227422408528
-0.07037227422408528,0.799562629467488
0.799562629467488,0.06003038696822989
0.06003038696822989,0.6253741896664876
0.6253741896664876,0.5523673444196766
0.5523673444196766,-0.1847940859363517
-0.1847940859363517,0.1473621995201967
0.1473621995201967,0.6193839620219405
0.6193839620219405,-0.1700294941744634
-0.1700294941744634,1.238767698032216
1.238767698032216,-1.2085017528776751
-1.2085017528776751,-0.6847801215714316
-0.6847801215714316,0.5118560846313621
0.5118560846313621,-0.087823938961073
-0.087823938961073,0.708231334460754
0.708231334460754,0.5723957222045023
0.5723957222045023,0.1514899737428157
0.1514899737428157,-0.6880454415425572
-0.6880454415425572,0.5599027868774362
0.5599027868774362,-0.025283066331693575
-0.025283066331693575,-0.0672353888794337
-0.0672353888794337,0.598259345590126
0.598259345590126,-0.06543524229714633
-0.06543524229714633,-0.5057953674209004
-0.5057953674209004,-0.35244891580374815
-0.35244891580374815,-0.5053261426783361
-0.5053261426783361,0.9739296472227305
0.9739296472227305,-0.27367375995356774
-0.27367375995356774,0.57055061752167
0.57055061752167,0.4400793632552371
0.4400793632552371,-0.3228802347939561
-0.3228802347939561,-1.9974568885410673
-1.9974568885410673,-0.4214031408818165
-0.4214031408818165,1.028017984373872
1.028017984373872,0.17268139785694
0.17268139785694,-0.8551451788599851
-0.8551451788599851,-0.5158631335645507
-0.5158631335645507,-0.5636472330627856
-0.5636472330627856,-0.1536134109692645
-0.1536134109692645,-1.140142689906147
-1.140142689906147,0.6823516970749964
0.6823516970749964,-0.4947626651146822
-0.4947626651146822,-1.4584842411430563
-1.4584842411430563,0.3112797797890221
0.3112797797890221,-1.0070494949126931
-1.0070494949126931,0.8378713375595658
0.8378713375595658,-0.5570811925864431
-0.5570811925864431,0.983711054259457
0.983711054259457,-0.43622509071179855
-0.43622509071179855,0.43339083527262595
0.43339083527262595,0.23291688988608855
0.23291688988608855,0.1397435122020281
0.1397435122020281,0.268889349094501
0.268889349094501,1.0169583331369947
1.0169583331369947,-0.7946866824114546
-0.7946866824114546,-0.17904204888703687
-0.17904204888703687,0.6520666767005663
0.6520666767005663,0.1400964881841596
0.1400964881841596,0.8451586373643825
0.8451586373643825,-0.26096870279389967
-0.26096870279389967,0.23635078664585293
0.23635078664585293,-0.057899056633156275
-0.057899056633156275,0.34320216447064034
0.34320216447064034,0.24199039746358977
0.24199039746358977,0.3150150520069051
0.3150150520069051,-0.0539637930004517
-0.0539637930004517,-0.13570019826070676
-0.13570019826070676,-0.4706305175278101
-0.4706305175278101,0.37166813428961104
0.37166813428961104,0.4260876573073315
0.4260876573073315,-0.5812078692989384
-0.5812078692989384,0.4532145513277031
0.4532145513277031,-0.11749293546846892
-0.11749293546846892,0.18046300613137542
0.18046300613137542,-0.38737760152951306
-0.38737760152951306,0.2116693348035181
0.2116693348035181,1.1006961329180946
1.1006961329180946,-0.4421799505174316
-0.4421799505174316,-0.582051722548893
-0.582051722548893,-0.571006020783305
-0.571006020783305,-0.4920282384519562
-0.4920282384519562,-0.1156963255349328
-0.1156963255349328,0.12932479643062672
0.12932479643062672,0.3200544256294932
0.3200544256294932,0.4624523331704689
0.4624523331704689,-0.6622054292531534
-0.6622054292531534,0.04568579803838739
0.04568579803838739,-0.28515122743570553
-0.28515122743570553,-0.15371612257266418
-0.15371612257266418,-0.37278323114117806
-0.37278323114117806,0.10316608543960948
0.10316608543960948,0.30385674129812595
0.30385674129812595,-0.020253277152456745
-0.020253277152456745,-0.2502605381563171
-0.2502605381563171,0.23225301516023872
0.23225301516023872,-1.7584297079081488
-1.7584297079081488,0.372111890779678
0.372111890779678,0.2799736714291918
