log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.0212482621919181,-1.6311895478628036,-0.005935256966129355,-0.4613327033584482,0
-0.005935256966129355,-0.4613327033584482,0.01467812176318327,1.1134530319872904,1
0.01467812176318327,1.1134530319872904,0.0009457015319328756,0.06434702292753836,1
0.0009457015319328756,0.06434702292753836,0.006031489267459162,0.4528823564153043,1
0.006031489267459162,0.4528823564153043,-0.010959048545901285,-0.8451317603235595,0
-0.010959048545901285,-0.8451317603235595,0.01676759716903444,1.273081208750523,1
0.01676759716903444,1.273081208750523,-0.002806391434737033,-0.22229897330599027,0
-0.002806391434737033,-0.22229897330599027,0.016076203028535234,1.2202612589374684,1
0.016076203028535234,1.2202612589374684,0.0046902601637079004,0.35041742389967934,1
0.0046902601637079004,0.35041742389967934,-0.004505942320462812,-0.3521383619128294,0
-0.004505942320462812,-0.3521383619128294,-0.009631496199542419,-0.7437116813824096,0
-0.009631496199542419,-0.7437116813824096,-0.010665265246333516,-0.822687805088592,0
-0.010665265246333516,-0.822687805088592,0.00047019654995627224,0.028020204673442375,1
0.00047019654995627224,0.028020204673442375,0.01279728934014776,0.9697644058155802,1
0.01279728934014776,0.9697644058155802,-0.00586454794984204,-0.4559307965836385,0
-0.00586454794984204,-0.4559307965836385,-0.002430381990313864,-0.1935732453596611,0
-0.002430381990313864,-0.1935732453596611,0.0015897340312233579,0.11354871888917539,1
0.0015897340312233579,0.11354871888917539,0.0041029752651619575,0.30555103431071945,1
0.0041029752651619575,0.30555103431071945,-0.004663752546814247,-0.3641944783124434,0
-0.004663752546814247,-0.3641944783124434,0.0018681546164694717,0.1348190196889518,1
0.0018681546164694717,0.1348190196889518,0.0009327346205277718,0.06335639895558311,1
0.0009327346205277718,0.06335639895558311,-0.003736241229836105,-0.29333605133987384,0
-0.003736241229836105,-0.29333605133987384,0.0012157799425593244,0.08498001250505838,1
0.0012157799425593244,0.08498001250505838,0.006149885800937938,0.46192741275881516,1
0.006149885800937938,0.46192741275881516,-0.0003716521006299324,-0.036293912079188695,0
-0.0003716521006299324,-0.036293912079188695,0.0006502828463306143,0.04177813026078328,1
0.0006502828463306143,0.04177813026078328,-0.00839323709042197,-0.6491132748178479,0
-0.00839323709042197,-0.6491132748178479,0.005417047268369747,0.4059412649974591,1
0.005417047268369747,0.4059412649974591,0.05252670665653395,4.004944639246883,1
0.05252670665653395,4.004944639246883,-0.011555711271049438,-0.8907145811077949,0
-0.011555711271049438,-0.8907145811077949,-0.0013419955398130425,-0.11042455443909077,0
-0.0013419955398130425,-0.11042455443909077,-0.0005372755531549453,-0.048946930000225056,0
-0.0005372755531549453,-0.048946930000225056,-0.001075486290395946,-0.09006423554954703,0
-0.001075486290395946,-0.09006423554954703,0.0036697617170790477,0.27245512486093315,1
0.0036697617170790477,0.27245512486093315,-0.010869175733167957,-0.8382658105272467,0
-0.010869175733167957,-0.8382658105272467,-0.009346275213926085,-0.7219218551987409,0
-0.009346275213926085,-0.7219218551987409,0.012232277322947432,0.9265995818112202,1
0.012232277322947432,0.9265995818112202,-0.005418095835386382,-0.42182350972920646,0
-0.005418095835386382,-0.42182350972920646,-0.009461505232545346,-0.7307250015430709,0
-0.009461505232545346,-0.7307250015430709,0.004195929534610238,0.3126523959792205,1
0.004195929534610238,0.3126523959792205,-0.0016397954337173156,-0.13317536259462318,0
-0.0016397954337173156,-0.13317536259462318,0.009347123565297506,0.7061845280012731,1
0.009347123565297506,0.7061845280012731,-0.0071613497858034935,-0.5550016505013533,0
-0.0071613497858034935,-0.5550016505013533,-0.0015477598606918402,-0.12614418592785057,0
-0.0015477598606918402,-0.12614418592785057,0.00590509570908112,0.4432263570089437,1
0.00590509570908112,0.4432263570089437,0.010990122302465991,0.8317035420581342,1
0.010990122302465991,0.8317035420581342,0.0016113180507520363,0.11519765798409688,1
0.0016113180507520363,0.11519765798409688,0.0021443705457607713,0.15592089294491904,1
0.0021443705457607713,0.15592089294491904,0.0035638091879591897,0.2643607443291046,1
0.0035638091879591897,0.2643607443291046,-0.003296094410445138,-0.2597104656590054,0
-0.003296094410445138,-0.2597104656590054,-0.0021437959272027508,-0.17167913231479182,0
-0.0021437959272027508,-0.17167913231479182,-0.005199956367302402,-0.4051584628601038,0
-0.005199956367302402,-0.4051584628601038,-0.012118038646376643,-0.9336743084231636,0
-0.012118038646376643,-0.9336743084231636,0.0038140089684046093,0.2834750802371618,1
0.0038140089684046093,0.2834750802371618,-0.005453057773001096,-0.4244944721831882,0
-0.005453057773001096,-0.4244944721831882,-0.00796017498256563,-0.616028934840087,0
-0.00796017498256563,-0.616028934840087,0.0026604383627928142,0.19534656145880538,1
0.0026604383627928142,0.19534656145880538,-0.007171773696213352,-0.5557979986224221,0
-0.007171773696213352,-0.5557979986224221,-0.0036052674007744263,-0.28333013622918685,0
-0.0036052674007744263,-0.28333013622918685,-0.010707252780927974,-0.825895497112785,0
-0.010707252780927974,-0.825895497112785,-0.010255572493055518,-0.7913887971865415,0
-0.010255572493055518,-0.7913887971865415,-0.0024618372942380815,-0.19597631399636076,0
-0.0024618372942380815,-0.19597631399636076,0.003501589854996255,0.25960741789487846,1
0.003501589854996255,0.25960741789487846,0.011833366309509638,0.8961242588724901,1
0.011833366309509638,0.8961242588724901,0.002703846807302458,0.19866280573418596,1
0.002703846807302458,0.19866280573418596,-0.006164245389805798,-0.4788265702252214,0
-0.006164245389805798,-0.4788265702252214,-0.009696463772570336,-0.7486749631717705,0
-0.009696463772570336,-0.7486749631717705,0.011194345185063336,0.8473054133752392,1
0.011194345185063336,0.8473054133752392,0.007084314843426481,0.5333143283211434,1
0.007084314843426481,0.5333143283211434,0.014202888215987626,1.0771469503444382,1
0.014202888215987626,1.0771469503444382,-0.003577815838717191,-0.28123293863201576,0
-0.003577815838717191,-0.28123293863201576,0.0014694066654019065,0.10435615411094756,1
0.0014694066654019065,0.10435615411094756,-0.005613603341466769,-0.4367595585823039,0
-0.005613603341466769,-0.4367595585823039,-0.000738569377000833,-0.06432503208471882,0
-0.000738569377000833,-0.06432503208471882,-0.00713656710532193,-0.5531083455648608,0
-0.00713656710532193,-0.5531083455648608,0.003621000038491873,0.26872991334277474,1
0.003621000038491873,0.26872991334277474,-0.016634331254301634,-1.2787023248877327,0
-0.016634331254301634,-1.2787023248877327,-0.0014145084453177342,-0.11596427166433528,0
-0.0014145084453177342,-0.11596427166433528,0.01758531198093469,1.335551589675037,1
0.01758531198093469,1.335551589675037,-0.0027854745980211673,-0.2207010045051813,0
-0.0027854745980211673,-0.2207010045051813,0.0004647494576676147,0.027604067011202094,1
0.0004647494576676147,0.027604067011202094,0.019966603571050047,1.5174734413547826,1
0.019966603571050047,1.5174734413547826,-0.006764174595442791,-0.5246589380122145,0
-0.006764174595442791,-0.5246589380122145,-0.0030312964701458907,-0.23948088444342308,0
-0.0030312964701458907,-0.23948088444342308,0.009339911142908762,0.705633525662247,1
0.009339911142908762,0.705633525662247,0.010336472302242092,0.7817671046706249,1
0.010336472302242092,0.7817671046706249,0.0008114723756336563,0.05409241288115548,1
0.0008114723756336563,0.05409241288115548,0.0022507324997175426,0.16404655201683233,1
0.0022507324997175426,0.16404655201683233,0.007436327301798858,0.5602067754734638,1
0.007436327301798858,0.5602067754734638,0.0032972693606103704,0.24399808939890852,1
0.0032972693606103704,0.24399808939890852,0.004792774826507644,0.3582491641864498,1
0.004792774826507644,0.3582491641864498,-0.003992416047202414,-0.3129068579233473,0
-0.003992416047202414,-0.3129068579233473,-0.0025813439250026737,-0.20510617765814315,0
-0.0025813439250026737,-0.20510617765814315,-0.005093159467023879,-0.3969995755012546,0
-0.005093159467023879,-0.3969995755012546,0.0018794393190127933,0.13568112913865457,1
0.0018794393190127933,0.13568112913865457,0.0046387619268330885,0.3464831494708791,1
0.0046387619268330885,0.3464831494708791,0.008242903298519354,0.621826192202148,1
0.008242903298519354,0.621826192202148,0.0018519259547878219,0.13357921008492643,1
0.0018519259547878219,0.13357921008492643,0.009383150320414896,0.7089368385659154,1
0.009383150320414896,0.7089368385659154,0.0034852481413560972,0.2583589715402287,1
0.0034852481413560972,0.2583589715402287,0.006242985760570376,0.46903990461741285,1
0.006242985760570376,0.46903990461741285,0.0026759699625658493,0.1965331181165402,1
0.0026759699625658493,0.1965331181165402,0.013783879946203486,1.0451362715075114,1
0.013783879946203486,1.0451362715075114,-0.008110318335774391,-0.6274993305474101,0
-0.008110318335774391,-0.6274993305474101,0.00042846486300498473,0.02483205846093678,1
0.00042846486300498473,0.02483205846093678,0.0016266639510803314,0.11637002789251327,1
0.0016266639510803314,0.11637002789251327,-0.002226618503311903,-0.17800647016338086,0
-0.002226618503311903,-0.17800647016338086,-0.008523861156181216,-0.6590924693085602,0
-0.008523861156181216,-0.6590924693085602,0.0011234262361738377,0.07792453162868179,1
0.0011234262361738377,0.07792453162868179,0.0032767544953494366,0.24243082972742547,1
0.0032767544953494366,0.24243082972742547,0.0006024329345239798,0.03812257434536774,1
0.0006024329345239798,0.03812257434536774,-0.0016360483944734524,-0.1328891026840814,0
-0.0016360483944734524,-0.1328891026840814,-0.005790588397035116,-0.4502805608662269,0
-0.005790588397035116,-0.4502805608662269,-0.011507403257458698,-0.887024027913941,0
-0.011507403257458698,-0.887024027913941,-0.02341985254667877,-1.7970910023792575,0
-0.02341985254667877,-1.7970910023792575,-0.04619955944621018,-3.5373761808457376,0
-0.04619955944621018,-3.5373761808457376,-0.028896292131988643,-2.2154706893135936,0
-0.028896292131988643,-2.2154706893135936,0.027014498666073215,2.0559065049297898,1
0.027014498666073215,2.0559065049297898,0.014492358037059016,1.0992613718093713,1
0.014492358037059016,1.0992613718093713,-0.004838608738142788,-0.3775528432586762,0
-0.004838608738142788,-0.3775528432586762,-0.00636289516424512,-0.49400267673472054,0
-0.00636289516424512,-0.49400267673472054,-0.023747316815674248,-1.822108058846385,0
-0.023747316815674248,-1.822108058846385,0.007279048874973291,0.5481912865866121,1
0.007279048874973291,0.5481912865866121,0.008078725427643693,0.6092836113613481,1
0.008078725427643693,0.6092836113613481,-0.020272283326560423,-1.5566283798298015,0
-0.020272283326560423,-1.5566283798298015,0.023485630415061565,1.7863140496325343,1
0.023485630415061565,1.7863140496325343,-0.020110285057561225,-1.544252312494083,0
-0.020110285057561225,-1.544252312494083,-0.0020237955925698813,-0.16251155150729266,0
-0.0020237955925698813,-0.16251155150729266,0.003755234079721417,0.27898489657972936,1
0.003755234079721417,0.27898489657972936,-0.0025983199921856886,-0.20640308627235626,0
-0.0025983199921856886,-0.20640308627235626,0.01776381947409418,1.3491889005482975,1
0.01776381947409418,1.3491889005482975,0.015218731819879164,1.1547536366503441,1
0.015218731819879164,1.1547536366503441,0.005392799734112,0.40408884324904826,1
0.005392799734112,0.40408884324904826,9.274548173961248e-05,-0.0008156579876046583,1
9.274548173961248e-05,-0.0008156579876046583,0.00849417155607287,0.6410221558011562,1
0.00849417155607287,0.6410221558011562,-0.008586917037812484,-0.6639097049605382,0
-0.008586917037812484,-0.6639097049605382,0.0001854823625527548,0.006269095994881566,1
0.0001854823625527548,0.006269095994881566,0.0028699511468136367,0.21135256163864907,1
0.0028699511468136367,0.21135256163864907,0.004979731079535722,0.3725319289999464,1
0.004979731079535722,0.3725319289999464,-0.01763224555003398,-1.3549392785018526,0
-0.01763224555003398,-1.3549392785018526,0.008669365180607376,0.6544062993936927,1
0.008669365180607376,0.6544062993936927,0.011993898359787033,0.908388312532124,1
0.011993898359787033,0.908388312532124,-0.0027551037120601063,-0.21838078138167755,0
-0.0027551037120601063,-0.21838078138167755,0.0036717640932439075,0.2726080989785014,1
0.0036717640932439075,0.2726080989785014,0.026045940648702526,1.9819122621790297,1
0.026045940648702526,1.9819122621790297,-0.004921889461927131,-0.3839151818916125,0
-0.004921889461927131,-0.3839151818916125,0.005011174321926785,0.3749340761802168,1
0.005011174321926785,0.3749340761802168,0.01567586683466699,1.1896770574960123,1
0.01567586683466699,1.1896770574960123,0.008139022561391611,0.6138900888998133,1
0.008139022561391611,0.6138900888998133,0.006082717200163559,0.4567959806073159,1
0.006082717200163559,0.4567959806073159,-0.0032974452637716434,-0.2598136658464691,0
-0.0032974452637716434,-0.2598136658464691,-0.002959646694923647,-0.23400710717272913,0
-0.002959646694923647,-0.23400710717272913,0.012303033294797665,0.932005075817005,1
0.012303033294797665,0.932005075817005,0.009853998123150277,0.7449078655869324,1
0.009853998123150277,0.7449078655869324,0.0014484573915675082,0.10275570723450471,1
0.0014484573915675082,0.10275570723450471,-0.001960163659396141,-0.15765030765249538,0
-0.001960163659396141,-0.15765030765249538,0.007394493139955337,0.5570108005589953,1
0.007394493139955337,0.5570108005589953,0.022689296161592837,1.7254770641292088,1
0.022689296161592837,1.7254770641292088,0.0036357238061432845,0.26985475462049385,1
0.0036357238061432845,0.26985475462049385,0.000824457763836098,0.0550844484119466,1
0.000824457763836098,0.0550844484119466,-0.0024754152896477853,-0.19701362252140062,0
-0.0024754152896477853,-0.19701362252140062,-0.00148822106045836,-0.12159564225926922,0
-0.00148822106045836,-0.12159564225926922,0.007501135967611069,0.5651579173405042,1
0.007501135967611069,0.5651579173405042,-0.01706184833569286,-1.3113630453951466,0
-0.01706184833569286,-1.3113630453951466,0.01533580434923005,1.163697543985654,1
0.01533580434923005,1.163697543985654,-0.00436950930007416,-0.3417153848182175,0
-0.00436950930007416,-0.3417153848182175,-0.009714038542314373,-0.7500176104426683,0
-0.009714038542314373,-0.7500176104426683,0.00016681941512429636,0.00484331598201786,1
0.00016681941512429636,0.00484331598201786,-0.01090336581663231,-0.8408778061848716,0
-0.01090336581663231,-0.8408778061848716,-0.004733780535481568,-0.36954435710118516,0
-0.004733780535481568,-0.36954435710118516,0.00759690954727817,0.5724746638604852,1
0.00759690954727817,0.5724746638604852,0.0036931588364543812,0.2742425780642288,1
0.0036931588364543812,0.2742425780642288,-0.014090071935033975,-1.0843303427096918,0
-0.014090071935033975,-1.0843303427096918,-0.0031488281259272857,-0.24845986733635897,0
-0.0031488281259272857,-0.24845986733635897,0.018662134169339786,1.4178168138322351,1
0.018662134169339786,1.4178168138322351,-0.002932417797902418,-0.23192692035904322,0
-0.002932417797902418,-0.23192692035904322,0.014659617152525757,1.1120393483168816,1
0.014659617152525757,1.1120393483168816,0.0059357239617496916,0.4455662419950204,1
0.0059357239617496916,0.4455662419950204,-0.011823696085988518,-0.9111876277343148,0
-0.011823696085988518,-0.9111876277343148,0.011248096282069716,0.851411797968293,1
0.011248096282069716,0.851411797968293,-0.003955470617213105,-0.31008436400338435,0
-0.003955470617213105,-0.31008436400338435,-0.005298459161005037,-0.4126837112170861,0
-0.005298459161005037,-0.4126837112170861,0.0031493251116698345,0.23269569710711543,1
0.0031493251116698345,0.23269569710711543,-0.014166878172149696,-1.0901980545576007,0
-0.014166878172149696,-1.0901980545576007,0.0164811100029262,1.2511946510701302,1
0.0164811100029262,1.2511946510701302,-0.011291117422798806,-0.8705005917682983,0
-0.011291117422798806,-0.8705005917682983,-0.012772181559205415,-0.9836484025067982,0
-0.012772181559205415,-0.9836484025067982,0.02546581373672357,1.9375927162340698,1
0.02546581373672357,1.9375927162340698,0.006655441734539503,0.5005500123389127,1
0.006655441734539503,0.5005500123389127,-0.004514334878673748,-0.35277952225472164,0
-0.004514334878673748,-0.35277952225472164,-0.010585599993148734,-0.816601675009407,0
-0.010585599993148734,-0.816601675009407,0.00041563569553063827,0.023851957614769673,1
0.00041563569553063827,0.023851957614769673,-0.009435254637759303,-0.7287195533942616,0
-0.009435254637759303,-0.7287195533942616,0.02853205411616473,2.1718421167856916,1
0.02853205411616473,2.1718421167856916,0.014488908503160897,1.0989978402045972,1
0.014488908503160897,1.0989978402045972,0.011823078479100685,0.8953383067591358,1
0.011823078479100685,0.8953383067591358,-0.0006355404789725544,-0.05645400613240352,0
-0.0006355404789725544,-0.05645400613240352,-0.01844623197017813,-1.4171248241147765,0
-0.01844623197017813,-1.4171248241147765,0.011108520078529567,0.8407486933305184,1
0.011108520078529567,0.8407486933305184,0.011540615747976641,0.8737592009957317,1
0.011540615747976641,0.8737592009957317,0.005445263118757644,0.4080968513904032,1
0.005445263118757644,0.4080968513904032,-0.0014176603843401715,-0.11620506812358607,0
-0.0014176603843401715,-0.11620506812358607,0.010583756912838974,0.8006587324067773,1
0.010583756912838974,0.8006587324067773,0.010164168773951788,0.7686037537195526,1
0.010164168773951788,0.7686037537195526,-0.0008495240601609821,-0.07280155864569156,0
-0.0008495240601609821,-0.07280155864569156,-0.016593608329762692,-1.2755912443847441,0
-0.016593608329762692,-1.2755912443847441,-0.006462310093883531,-0.5015976088965375,0
-0.006462310093883531,-0.5015976088965375,0.02034816192674931,1.5466230855566194,1
0.02034816192674931,1.5466230855566194,-0.00046491715037299186,-0.043419016210362746,0
-0.00046491715037299186,-0.043419016210362746,-0.016883343201840668,-1.2977259147642193,0
-0.016883343201840668,-1.2977259147642193,-0.012932047634886418,-0.9958615781755761,0
-0.012932047634886418,-0.9958615781755761,0.003825586261801312,0.28435954254363044,1
0.003825586261801312,0.28435954254363044,0.003335439679411046,0.24691416028424212,1
0.003335439679411046,0.24691416028424212,-0.00532612395206576,-0.41479719871983084,0
-0.00532612395206576,-0.41479719871983084,0.01385228159991055,1.0503619043329913,1
0.01385228159991055,1.0503619043329913,-0.014649654054587515,-1.1270803426587215,0
-0.014649654054587515,-1.1270803426587215,0.004139447460599964,0.3083373748649168,1
0.004139447460599964,0.3083373748649168,-0.017550595252132227,-1.3487014983634822,0
-0.017550595252132227,-1.3487014983634822,0.010135177732105736,0.7663889455723054,1
0.010135177732105736,0.7663889455723054,0.01406630484206038,1.0667124867967346,1
0.01406630484206038,1.0667124867967346,-0.03231906899711517,-2.4769581559368,0
-0.03231906899711517,-2.4769581559368,0.017772476285806242,1.3498502488782704,1
0.017772476285806242,1.3498502488782704,-0.005540200059821327,-0.4311518199199162,0
-0.005540200059821327,-0.4311518199199162,0.0165292999371678,1.2548761834393483,1
0.0165292999371678,1.2548761834393483,0.01688368324234545,1.281949754500498,1
0.01688368324234545,1.281949754500498,0.004583750050105198,0.3422804459799425,1
0.004583750050105198,0.3422804459799425,-0.0077815352016522765,-0.6023815176727307,0
-0.0077815352016522765,-0.6023815176727307,0.01826818126516331,1.3877202720647794,1
0.01826818126516331,1.3877202720647794,-0.012503984677343467,-0.9631591547533569,0
-0.012503984677343467,-0.9631591547533569,0.003101932738880729,0.22907509547685762,1
0.003101932738880729,0.22907509547685762,0.002165665583356951,0.15754775489125428,1
0.002165665583356951,0.15754775489125428,0.010452794301792077,0.7906536743108422,1
0.010452794301792077,0.7906536743108422,-0.006366169705949193,-0.4942528395844447,0
-0.006366169705949193,-0.4942528395844447,-0.027617079901673815,-2.1177436160747476,0
-0.027617079901673815,-2.1177436160747476,0.01733042149050868,1.3160789009096885,1
0.01733042149050868,1.3160789009096885,0.0006217597732711256,0.039599073194392057,1
0.0006217597732711256,0.039599073194392057,0.01381136293871587,1.047235870274965,1
0.01381136293871587,1.047235870274965,-0.0057637047167501294,-0.4482267473317097,0
-0.0057637047167501294,-0.4482267473317097,0.005227106181789465,0.3914304699632928,1
0.005227106181789465,0.3914304699632928,0.007181104085230204,0.5407086676640035,1
0.007181104085230204,0.5407086676640035,0.0012172208868734945,0.08509009531007451,1
0.0012172208868734945,0.08509009531007451,0.006215021589694365,0.4669035456063745,1
0.006215021589694365,0.4669035456063745,0.008651503050718776,0.653041698872796,1
0.008651503050718776,0.653041698872796,-0.01661667328892028,-1.2773533217784927,0
-0.01661667328892028,-1.2773533217784927,-0.007645296999573227,-0.5919734239749155,0
-0.007645296999573227,-0.5919734239749155,0.010231411886807778,0.7737408783179219,1
0.010231411886807778,0.7737408783179219,-0.000531834393025422,-0.04853124553295621,0
-0.000531834393025422,-0.04853124553295621,0.0004559084867046956,0.026928649597015034,1
0.0004559084867046956,0.026928649597015034,0.0068894424723780654,0.5184268014304811,1
0.0068894424723780654,0.5184268014304811,-0.007193435672320726,-0.5574528933110247,0
-0.007193435672320726,-0.5574528933110247,0.005758974457230181,0.43206323493820326,1
0.005758974457230181,0.43206323493820326,-0.002875341510994151,-0.2275665035816702,0
-0.002875341510994151,-0.2275665035816702,-0.0006821780503990674,-0.06001694373608717,0
-0.0006821780503990674,-0.06001694373608717,0.009583811192351537,0.7242665854704587,1
0.009583811192351537,0.7242665854704587,0.011722293134511308,0.887638679974248,1
0.011722293134511308,0.887638679974248,-0.0006682482955287098,-0.05895276209198299,0
-0.0006682482955287098,-0.05895276209198299,0.004446689631709469,0.33180953800292157,1
0.004446689631709469,0.33180953800292157,0.005751371165482581,0.43148237162884356,1
0.005751371165482581,0.43148237162884356,-0.0034616218829656804,-0.2723561510634319,0
-0.0034616218829656804,-0.2723561510634319,-0.002067938638848603,-0.1658839166351688,0
-0.002067938638848603,-0.1658839166351688,-0.01204919861348097,-0.9284151850524432,0
-0.01204919861348097,-0.9284151850524432,0.0025408902699012715,0.18621353024419546,1
0.0025408902699012715,0.18621353024419546,-0.003214540784304396,-0.25348007088488084,0
-0.003214540784304396,-0.25348007088488084,0.005153321232346274,0.3857935732957362,1
0.005153321232346274,0.3857935732957362,0.005571458674486788,0.4177377241282472,1
0.005571458674486788,0.4177377241282472,0.005319563251587354,0.39849384742128,1
0.005319563251587354,0.39849384742128,-0.008881800683283552,-0.6864377225442948,0
-0.008881800683283552,-0.6864377225442948,0.012485866426809626,0.9459728494664352,1
0.012485866426809626,0.9459728494664352,0.0004404137227129069,0.025744907056442633,1
0.0004404137227129069,0.025744907056442633,-7.33514883262013e-05,-0.013504850893755369,0
-7.33514883262013e-05,-0.013504850893755369,0.007458386844720351,0.5618920427931592,1
0.007458386844720351,0.5618920427931592,-0.004526952679315158,-0.35374347545824336,0
-0.004526952679315158,-0.35374347545824336,0.0061283594335726985,0.46028287807550355,1
0.0061283594335726985,0.46028287807550355,-0.0017471467526913587,-0.14137660548696246,0
-0.0017471467526913587,-0.14137660548696246,0.0063912256716268465,0.48036488439904784,1
0.0063912256716268465,0.48036488439904784,-0.018043523548572138,-1.3863593932663685,0
-0.018043523548572138,-1.3863593932663685,0.0027971282741434864,0.20578916407079798,1
0.0027971282741434864,0.20578916407079798,0.003155908408030082,0.23319863654930056,1
0.003155908408030082,0.23319863654930056,0.0013180485138902117,0.0927929523156995,1
0.0013180485138902117,0.0927929523156995,0.0033606601113515605,0.24884090780975582,1
0.0033606601113515605,0.24884090780975582,-0.010705533709756783,-0.8257641664467168,0
-0.010705533709756783,-0.8257641664467168,-0.029171806688881745,-2.2365189803178422,0
-0.029171806688881745,-2.2365189803178422,-0.0376644511820183,-2.885325543219428,0
-0.0376644511820183,-2.885325543219428,-0.005294557222914251,-0.4123856176087426,0
-0.005294557222914251,-0.4123856176087426,-0.01919906630291374,-1.4746385768982875,0
-0.01919906630291374,-1.4746385768982875,0.015149978604471113,1.1495011458139057,1
0.015149978604471113,1.1495011458139057,0.004286748857489608,0.31959065564263084,1
0.004286748857489608,0.31959065564263084,-0.008352237402407935,-0.6459810506111333,0
-0.008352237402407935,-0.6459810506111333,0.00023959729245378282,0.010403276072608943,1
0.00023959729245378282,0.010403276072608943,0.007240899257666441,0.5452767972186806,1
0.007240899257666441,0.5452767972186806,0.014170142391135438,1.0746452906919124,1
0.014170142391135438,1.0746452906919124,-0.0044655148260277925,-0.34904985117482473,0
-0.0044655148260277925,-0.34904985117482473,0.004387327323231575,0.3272744776503339,1
0.004387327323231575,0.3272744776503339,0.0016403574181152471,0.11741615802174568,1
0.0016403574181152471,0.11741615802174568,0.008548317846439963,0.6451587317022592,1
0.008548317846439963,0.6451587317022592,-0.003100009459807145,-0.24473030218189545,0
-0.003100009459807145,-0.24473030218189545,0.009502143653235333,0.7180274881672057,1
0.009502143653235333,0.7180274881672057,-0.006711655799615652,-0.5206466966619644,0
-0.006711655799615652,-0.5206466966619644,0.003014257282494554,0.22237701556138323,1
0.003014257282494554,0.22237701556138323,-0.024688782592247844,-1.8940325548124926,0
-0.024688782592247844,-1.8940325548124926,-0.0023758261058627853,-0.18940537798862417,0
-0.0023758261058627853,-0.18940537798862417,0.00537720961622635,0.402897816024396,1
